,time,value
415,1651077537.230506,-0.5001250416821676
416,1651077547.903255,-0.5001250416821676
417,1651077558.7645128,-0.5001250416821676
418,1651077570.826851,-0.5001250416821676
419,1651077579.9690585,-0.5001250416821676
420,1651077593.4540944,-0.5001250416821676
421,1651077604.3381696,-0.5001250416821676
422,1651077613.0057416,-0.5001250416821676
423,1651077624.4961486,-0.5001250416821676
424,1651077633.3868706,-0.5001250416821676
425,1651077642.617972,-0.5001250416821676
426,1651077744.8085032,0.0
427,1651077757.4268167,0.0
428,1651077772.1257453,0.0
429,1651077790.3762708,0.0
430,1651077799.7001326,0.0
431,1651077809.3918014,0.0
432,1651077827.2660291,0.0
433,1651077838.294157,0.0
434,1651077852.6575875,0.0
435,1651077866.4734275,0.0
436,1651077877.9237783,0.0
437,1651077890.5220714,0.0
438,1651077900.026445,0.0
439,1651077913.3554528,0.0
440,1651077925.8584208,0.0
441,1651077934.9242072,0.0
442,1651077943.6219392,0.0
443,1651077956.076336,0.0
444,1651077968.77067,0.0
445,1651078044.3596137,-0.5003752919014914
446,1651078053.1974852,-0.5003752919014914
447,1651078061.8375452,-0.5003752919014914
448,1651078072.9058385,-0.5003752919014914
449,1651078085.063588,-0.5003752919014914
450,1651078093.1732376,-0.5003752919014914
451,1651078108.3753874,-0.5003752919014914
452,1651078128.525755,-0.5003752919014914
453,1651078137.8238072,-0.5003752919014914
454,1651078149.752373,-0.5003752919014914
455,1651078160.587083,-0.5003752919014914
456,1651078170.018956,-0.5003752919014914
457,1651078182.273694,-0.5003752919014914
458,1651078203.9847636,-0.5003752919014914
459,1651078213.7065396,-0.5003752919014914
460,1651078224.9849498,-0.5003752919014914
461,1651078234.1891928,-0.5003752919014914
462,1651078246.628117,-0.5003752919014914
463,1651078261.1321545,-0.5003752919014914
464,1651078344.909681,-2.5056389957039755
465,1651078355.552641,-2.5056389957039755
466,1651078364.1417725,-2.5056389957039755
467,1651078376.527176,-2.5056389957039755
468,1651078390.4479368,-2.5056389957039755
469,1651078401.5458972,-2.5056389957039755
470,1651078410.823329,-2.5056389957039755
471,1651078420.163299,-2.5056389957039755
472,1651078429.9923215,-2.5056389957039755
473,1651078440.531018,-2.5056389957039755
474,1651078449.1880934,-2.5056389957039755
475,1651078464.9004426,-2.5056389957039755
476,1651078479.81461,-2.5056389957039755
477,1651078492.850871,-2.5056389957039755
478,1651078504.46204,-2.5056389957039755
479,1651078516.3542309,-2.5056389957039755
480,1651078527.258213,-2.5056389957039755
481,1651078539.557205,-2.5056389957039755
482,1651078550.5182545,-2.5056389957039755
483,1651084582.6158345,2.0000006666668924
484,1651085856.303598,-4.485429897486483
485,1651086806.4926536,-0.5008765444058554
486,1651087077.176673,0.5008765444058554
487,1651087384.9877322,0.5006257926834223
488,1651087677.6925852,0.0
489,1651087979.49206,2.499376457319613
490,1651088277.1906817,-3.500878794408891
491,1651088577.5814922,-0.5011275474457761
492,1651108475.897424,0.0
493,1651156478.7282546,-1.4659176824961833
494,1651158880.2171595,21.28769307966332
495,1651161278.752568,6.2037898803305325
496,1651163678.647513,2.375862367292939
497,1651166078.387904,9.447401396048464
498,1651168478.8595586,0.9398496932421948
499,1651170878.3184516,-0.9398496932421948
500,1651173279.6708126,4.22238487984805
501,1651175680.2764122,0.4680552390623234
502,1651178077.1827154,2.336995688546267
503,1651194877.8542714,0.0
504,1651244096.8325942,-1.423487784853478
505,1651244397.1141324,-0.9501188363205983
506,1651244696.4236937,-3.80952841666749
507,1651244997.7038853,0.9537435153097248
508,1651245297.8708043,-0.9537435153097248
509,1651245599.4059205,1.9065782705815764
510,1651245898.9698536,-0.9528347552718516
511,1651246198.189329,0.0
512,1651246498.9185822,0.0
513,1651247395.931796,0.0
514,1651247695.564083,-0.955566245668706
515,1651247995.5588243,0.0
516,1651248296.3769732,-4.791576009899472
517,1651248597.8116949,-1.92307751574117
518,1651248896.8044782,2.403269601798911
519,1651249197.8509183,3.8332581676618247
520,1651249498.406288,1.4336920018486126
521,1651249796.8268354,0.9546540104506676
522,1651250097.4065354,-2.866700482075885
523,1651250396.286296,-1.43643788165582
524,1651250696.2662587,-1.4385042039434666
525,1651250996.471607,0.9592326874599166
526,1651251297.2125628,-2.88046286535382
527,1651251598.5441442,0.9610764795502292
528,1651251898.1958046,-0.4804227812796853
529,1651252197.6052792,-1.4426547344614846
530,1651252498.359002,0.0
531,1651252798.0867164,0.9620010361909408
532,1651253098.437049,2.88046286535382
533,1651253398.1134777,0.4792715164835499
534,1651253698.5414324,5.733412743431927
535,1651253998.357887,-1.4302743797002222
536,1651254297.7830071,-1.9102202561193733
537,1651254598.1292202,-2.8721896240958813
538,1651254898.2455652,-1.919386385803591
539,1651255197.5636868,0.0
540,1651255500.1494434,-0.9610764795502292
541,1651255796.625548,-2.8887839058911595
542,1651256099.66658,0.0
543,1651256396.7831683,0.4820438753263261
544,1651256695.3699248,-2.895754919255978
545,1651256999.135901,1.4489256338306404
546,1651257037.2461784,-6.734032181343991
547,1651257295.8967664,-1.932367751053789
548,1651257595.8086295,-0.9675859487360868
549,1651257896.4771397,-0.968523078130147
550,1651258197.1357198,-0.9694620245481927
551,1651258498.1980546,-0.970402793278936
552,1651258797.9930332,-1.4573721306692278
553,1651259096.8857057,-1.4594991644535185
554,1651259396.747898,-2.9254043291052767
555,1651259433.617477,-11.650617219975176
556,1651259694.852292,-0.4884004981086036
557,1651259995.2545578,3.4138048272138803
558,1651260295.570592,-0.9741841978434422
559,1651260599.3494568,0.9741841978434422
560,1651260897.5617354,2.9168712951227462
561,1651261197.7551348,-1.4573721306692278
562,1651261496.3755271,-1.4594991644535185
563,1651261798.559824,-1.949318356049844
564,1651261843.3006306,-0.4884004981086036
565,1651262098.213019,0.0
566,1651262397.7261338,1.4623448864799684
567,1651262701.7588484,-0.4872107282735669
568,1651263003.6575613,0.0
569,1651263297.7246673,0.0
570,1651263594.9960008,0.9741841978434422
571,1651263979.954533,0.0
572,1651264233.404444,3.4138048272138803
573,1651264496.0695198,0.0
574,1651266633.1257052,0.0
