,time,value
156,1647745917.0616508,0.7309251084306058
157,1647746816.2604368,0.7309251084306058
158,1647747716.3528996,0.34808202539609107
159,1647748616.337307,0.40856981386727936
160,1647749517.0596187,0.8694777070203585
161,1647750416.9612446,2.325592340631006
162,1647751317.3652594,1.7068376176299778
163,1647752216.5279799,-0.31717461426306087
164,1647753116.3789313,1.6540899195399847
165,1647754015.9777648,1.8036447185099846
166,1647754916.7120743,0.6007179370573288
167,1647755818.1857147,0.7982228149766272
168,1647756716.805268,-0.06752475846761731
169,1647757616.554013,0.05342550983436572
170,1647758515.9416494,-0.4296128710499078
171,1647759416.0205872,-0.4324015331598218
172,1647760316.413413,-0.15641679239680567
173,1647761216.4298108,-0.1535893747074932
174,1647762116.5866754,-0.4188417568986962
175,1647763015.8523078,-0.21770854670562995
176,1647763916.2758968,0.004467925696920676
177,1647764817.24534,-0.21770854670562995
178,1647765716.3787272,-0.9144874034591375
179,1647766615.9600773,-0.4986734444559067
180,1647767516.6532342,-0.31192589312512287
181,1647768416.263024,-0.6552872953492405
182,1647769316.183109,-0.6302472577746192
183,1647770216.6578038,-1.1505262363774615
184,1647771116.309778,-0.8078395490392338
185,1647772016.6197581,-0.8045278717657385
186,1647772916.4092698,-1.2954700975416897
187,1647773816.6373103,-1.3026553793181188
188,1647774716.6412554,-1.3266837555822022
189,1647775616.3620563,0.7665467784773653
190,1647776515.92623,1.3538258285722093
191,1647777416.2263303,1.176601927758455
192,1647778316.9130757,0.5636620561858039
193,1647779216.5572608,0.23342936295850927
194,1647780116.604087,0.23638676046735135
195,1647781016.3787243,0.49031809800470255
196,1647781916.7864852,-0.9652400391891209
197,1647782816.6558304,-0.48925616541807715
198,1647783717.0333188,-0.499847332499661
199,1647784616.8706534,-0.4750877939416547
200,1647785516.8338783,-0.5633524261343146
201,1647786416.458856,-0.5664084582124816
202,1647787316.829303,0.3251929915859816
203,1647788216.2245173,0.3000716350594283
204,1647789116.5370572,0.2308628110775104
205,1647790016.8372672,0.3216055920943733
206,1647790916.4733963,-0.24665262873111424
207,1647791816.2197666,0.11643439193922417
208,1647792716.7454095,0.4141001976298046
209,1647793616.656729,0.4306959754753944
210,1647794516.6067355,0.18119033849076352
211,1647795416.9615455,0.40176720867615545
212,1647796317.1029866,0.40176720867615545
213,1647797217.8138266,0.40176720867615545
214,1647798116.4871173,0.7165756402955179
215,1647799016.5099463,0.9000954056180279
216,1647799917.4115014,0.8404657391432865
217,1647800816.5969431,0.6618887752798952
218,1647801716.4851072,0.31136467634246057
219,1647802616.8216178,0.2590574994210176
220,1647803516.389275,0.9103039589786782
221,1647804417.4202657,0.5994905836583858
222,1647805316.195206,0.8834771540885442
223,1647806216.9572787,0.7639537090917841
224,1647807115.6150033,1.3138627773913216
225,1647808021.8692834,1.083695454726349
226,1647808916.4813066,1.2724985264742026
227,1647809816.3052719,1.180565041272244
228,1647810717.4572873,0.031647979965568125
229,1647811616.6132762,0.8102768314596234
230,1647812516.448683,1.317380609600846
231,1647813417.540382,1.1299901138039676
232,1647814316.617258,0.9789588973506861
233,1647815217.9274936,0.9485256905599314
234,1647816116.921269,-0.020574481928730532
235,1647817016.554277,0.5080616999607259
236,1647817916.2638347,0.03366881216988583
237,1647818816.8536968,0.7047234469008419
238,1647819717.1212127,-0.15911783874141547
239,1647820616.697272,-0.15911783874141547
240,1647821516.6286922,-1.0689335635838075
241,1647822416.025061,-1.074861122471938
242,1647823316.2173421,-0.30015500267352896
243,1647824217.2162504,-0.3252411338666956
244,1647825116.4361174,0.27186785970051286
245,1647826016.3339646,0.32237439030201825
246,1647826916.5093677,0.5478298597447331
247,1647827816.437269,0.4723909403513424
248,1647828716.7212932,0.4983289383909269
249,1647829616.9092627,0.14650341686279397
250,1647830516.8827546,0.5796602204603759
251,1647831415.8042264,0.5474475060852971
252,1647832316.7717156,0.7925871167622018
253,1647833216.3480296,0.6515907605921368
254,1647834116.834473,0.9001878460625273
255,1647835016.457602,0.8177990658427855
256,1647835916.2175446,-0.6433411666801304
257,1647836816.2272666,-0.19350114595686518
258,1647837716.5437045,0.0386833964548482
259,1647838617.0925064,0.0736571617775021
260,1647839516.293769,-0.7516818522304695
261,1647840416.058196,-0.43142837432071635
262,1647841317.5012672,-0.6927093668982777
263,1647842217.117813,-0.3778182404146344
264,1647843118.7480192,-0.44524648491069935
265,1647844015.9659438,-0.14646065096585228
266,1647844916.0458136,-0.7890639329014242
267,1647845816.3532453,-0.7479217431906255
268,1647846716.5212903,-1.1464181073045323
269,1647847616.3124166,-0.8382461962075365
270,1647848516.6972327,-0.8255309478406143
271,1647849416.7669399,-0.8075849431767392
272,1647850316.5116212,0.16817303494504873
273,1647851216.8092723,0.09951066112213948
274,1647852116.7735803,-1.1825252687162398
275,1647853016.5973437,-0.45865722144906756
276,1647853916.6766129,-0.12925107921826812
277,1647854816.7377193,-0.8004190595402265
278,1647855716.2184308,-0.03331465517795362
279,1647856616.0909722,0.1474992352104753
280,1647857516.3738852,0.6545790022676845
281,1647858417.0284696,0.5216814962935574
282,1647859318.398409,-1.229313875095633
283,1647860217.001248,-0.5977035456880709
284,1647861116.5151646,0.3170429681087642
285,1647862016.4691882,0.4678335470235882
286,1647862916.0212018,0.9019527735260459
287,1647863816.2212467,0.5428247313250982
288,1647864716.7337909,-0.661739120101892
289,1647865616.401277,-0.6416632279450184
290,1647866517.4809296,-0.6327478200843536
291,1647867416.5486891,-0.6327478200843536
292,1647868316.385285,0.8697941211148189
293,1647869216.3009322,0.6679565145765392
294,1647870116.0572605,0.8106764463368148
295,1647871016.606954,0.8423329064135024
296,1647871916.6336548,1.404190442183036
297,1647872816.9900172,1.0089827683337091
298,1647873716.1009808,1.379922153690654
299,1647874616.1231976,1.379922153690654
300,1647875516.1101956,1.3959967432722027
301,1647876416.4933112,1.9355788514167873
302,1647877316.4981623,1.8699128104753275
303,1647878216.150833,1.8864139072348383
304,1647879116.4245725,1.915188566577755
305,1647880016.9093513,1.8851771532680375
306,1647880916.8149943,0.998148641901685
307,1647881816.6750054,0.8595948535406005
308,1647882716.1677024,0.202581896014987
309,1647883616.881268,0.45825226305489647
310,1647884516.3577685,0.390055396992821
311,1647885417.0819404,0.390055396992821
312,1647886316.8379133,-0.3121410104470866
313,1647887217.5733306,-0.3121410104470866
314,1647888117.4427993,-0.7627241078580124
315,1647889016.757815,-0.42940536188248674
316,1647889916.4739697,-0.8879541231297347
317,1647890816.7932935,-0.8879541231297347
318,1647891716.5943408,0.01047030828822795
319,1647892616.541689,-0.23325355339852785
320,1647893517.105303,1.2823190552092605
321,1647894416.3133106,1.1833135897011036
322,1647895316.721283,1.6464568433782272
323,1647896216.9446912,1.8284399941668783
324,1647897116.3092804,1.0004321956176074
325,1647898016.107268,0.9578915842698471
326,1647898917.0898407,1.0399387186819915
327,1647899816.7452831,0.9894093204792879
328,1647900716.5652575,-0.018817358284675484
329,1647901616.4898448,0.25486705770851653
330,1647902516.1345208,-0.41805399812080934
331,1647903416.5739772,-0.07371941752446623
332,1647904316.970703,0.854603042362341
333,1647905217.194975,0.7691915211310644
334,1647906116.3213024,0.8277482378130924
335,1647907016.1652768,0.8253216223379325
336,1647907916.3953638,-0.11393826437455815
337,1647908817.6631784,0.10940228774205425
338,1647909716.6776936,-0.23385530091068002
339,1647910616.5572994,0.17964036833142155
340,1647911516.922035,0.0016687221824039553
341,1647912416.1815429,1.1211108154288023
342,1647913316.6733186,1.393550136448221
343,1647914216.506452,1.4301037052683765
344,1647915116.785496,1.5803785172229223
345,1647916016.6323507,1.5348415123808805
346,1647916916.7492692,0.7783789543818476
347,1647917816.0799923,1.212132329237787
348,1647918716.7548828,1.143475334414553
349,1647919616.6276796,0.9694241187016616
350,1647920516.2981546,1.1852823985010041
351,1647921415.9563344,1.1381491830142416
352,1647922316.5369124,1.006874326896805
353,1647923216.6165626,0.9475941277047331
354,1647924116.4178426,0.8082782247987456
355,1647925016.9472823,1.1087402964126654
356,1647925916.342263,1.1081372902106204
357,1647926816.4838195,1.0978857185050879
358,1647927716.5562422,-1.3848829318079856
359,1647928616.153639,-1.2570797199324342
360,1647929516.217252,-0.9315734249107859
361,1647930416.7710857,-0.9712408143195871
362,1647931316.5621784,-0.522440891363123
363,1647932216.3937361,-0.522440891363123
364,1647933116.2933898,-0.522440891363123
365,1647934017.0772564,-0.2618075997507766
366,1647934916.7852428,-1.3982667727744216
367,1647935816.2737591,-1.3982667727744216
368,1647936716.4066718,-1.8216367630579675
369,1647937615.8140864,-1.8216367630579675
370,1647938516.6252851,-1.8216367630579675
371,1647939416.6347787,-1.8216367630579675
372,1647940315.9679708,-1.5658551432476158
373,1647941216.3426297,-1.0925182844580175
374,1647942116.313246,-0.654198495615307
375,1647943016.7829978,-0.18840135831874963
376,1647943917.073442,0.15961776214606038
377,1647944816.4612896,0.31083099667498165
378,1647945716.670874,-1.3201278916109287
379,1647946615.9092667,-1.3488209752216747
380,1647947516.465447,1.1696514853594946
381,1647948415.9301174,1.196869861455954
382,1647949316.6893988,2.447247778085822
383,1647950216.4219556,2.110829961059829
384,1647951117.4822,1.4700080487586962
385,1647952016.4186654,1.79730547377526
386,1647952916.5412693,1.088233431458276
387,1647953816.5562782,0.741418724429441
388,1647954716.9518473,-0.6396065459212797
389,1647955616.5575259,-0.6041534971173399
390,1647956516.8272717,0.04393899448324154
391,1647957416.1859343,0.1506077205245693
392,1647958317.130088,0.5101512759315013
393,1647959216.274755,1.2652832230925495
394,1647960116.4732296,1.339636739800946
395,1647961017.051915,1.339636739800946
396,1647961917.0271237,-0.183644363862462
397,1647962816.4730942,-0.183644363862462
398,1647963717.1485426,0.643383202130847
399,1647964616.6098468,0.42352028067074204
400,1647965517.291016,1.0564898260342301
401,1647966417.4784508,1.0871745503304147
402,1647967315.9845748,1.2685817926050398
403,1647968216.6616883,1.2037087071536707
404,1647969116.570628,0.5273799557792754
405,1647970016.6843798,0.5128061128339083
406,1647970916.3293145,0.002251847458210475
407,1647971816.0012825,0.28595917530760934
408,1647972717.401616,-0.3805947531091821
409,1647973617.5012586,-0.09766141366566419
410,1647974516.8092415,-0.387479053722621
411,1647975416.5650373,-0.3384629721015596
412,1647976316.8532488,-0.40547495440282205
413,1647977217.1598728,-0.5919530262471419
414,1647978117.0230339,1.2885638852775008
415,1647979016.5477579,0.9804671935218462
416,1647979916.901309,1.0471015266655515
417,1647980817.0062222,1.0863326860854814
418,1647981716.6893182,-0.5329328352225035
419,1647982616.8397834,-0.24887870781693153
420,1647983516.9093268,-0.3041250605231018
421,1647984417.1256905,-0.2187291246492096
422,1647985317.2172754,0.6619921215918502
423,1647986216.312794,0.7246253465818244
424,1647987116.4092536,0.8839967485280664
425,1647988017.4422624,0.8882559457774667
426,1647988916.6337242,0.7884113377402556
427,1647989816.3534899,0.8089146934129707
428,1647990716.8452697,1.0613282523795784
429,1647991617.021065,1.109140261065741
430,1647992516.4783766,1.4233777060721382
431,1647993416.2939572,1.276863642093128
432,1647994317.0609086,0.7847313083809202
433,1647995215.8886726,1.1485021046042596
434,1647996116.5794082,0.005460745255922331
435,1647997016.329923,0.3366258069415672
436,1647997916.2604086,0.881588816225123
437,1647998816.8355727,0.881588816225123
438,1647999716.5697253,1.158388811850916
439,1648000616.162087,1.1087478354669604
440,1648001516.5892782,2.1028746707309547
441,1648002416.265906,1.8355076297328095
442,1648003315.9420738,1.0453132965755043
443,1648004216.11321,1.0043784360667567
444,1648005116.125215,1.170030850031416
445,1648006016.2579558,0.8986816465900925
446,1648006916.9132748,0.6367057772458005
447,1648007817.249248,0.9383294132078592
448,1648008716.5833948,0.39556256488453717
449,1648009617.1620984,0.5413260406396917
450,1648010516.0315912,0.070543063789087
451,1648011416.0915663,0.612315283251067
452,1648012316.653258,0.24637369010884763
453,1648013219.745311,1.160923573184191
454,1648014116.9941225,-1.5056699770163557
455,1648015016.9537487,-0.9074084937787723
456,1648015917.3556485,-0.9606235864799779
457,1648016816.916894,-0.9606235864799779
458,1648017716.2421453,-0.6927512417698062
459,1648018683.9492722,-0.2785266726514919
460,1648019516.8109107,-0.3787653436097409
461,1648020417.5211353,-0.3787653436097409
462,1648021316.2693498,-1.3185587287341831
463,1648022216.1658127,-1.6929541495054687
464,1648023116.4696841,-1.691244559037884
465,1648024016.629028,-1.6261104638437471
466,1648024916.2102935,-1.691244559037884
467,1648025816.214808,-1.3296249636178876
468,1648026715.8914824,-0.9469624785843587
469,1648027616.3332438,-0.7888966404148444
470,1648028516.7950947,-0.8559068276462278
471,1648029416.6870885,-0.8011698518727
472,1648030317.1887848,-0.7895974284854531
473,1648031216.6012838,-0.7665129759411076
474,1648032115.8932865,0.39266557626350024
475,1648033016.2455583,-1.4791306983565042
476,1648033916.525458,-0.8552393034074837
477,1648034816.1812637,-0.8492591101731679
478,1648035716.7681897,-1.0413173943158547
479,1648036616.3612652,-0.5058525312787094
480,1648037516.277323,0.1160356121604653
481,1648038416.7218628,-0.2053922973910318
482,1648039316.410553,0.44120404783302697
483,1648040216.6419852,-0.3650683835663705
484,1648041116.608881,-0.26992630347029195
485,1648042016.4732645,0.07251530210432766
486,1648042916.1837282,-0.7764917690383344
487,1648043816.8032613,-0.4670559662348003
488,1648044716.7369766,-0.7922474476818595
489,1648045616.267998,-0.43307136365695076
490,1648046516.0653143,-0.9983804149806794
491,1648047416.885254,-0.695026598521999
492,1648048315.9427767,-0.6865322562100665
493,1648049216.3108625,-0.6687928274733947
494,1648050116.7740917,-0.8518247287552738
495,1648051016.9028573,-0.39469912559602377
496,1648051916.330023,-0.44777200206271867
497,1648052817.4239948,-0.4854558850184621
498,1648053716.3791623,-0.34154311216634153
499,1648054617.1308277,-0.35280323002075564
500,1648055516.6513927,1.2964418327090774
501,1648056416.6184237,1.0904575564500152
502,1648057316.2707853,1.6687855617108087
503,1648058217.105884,1.374891380186914
504,1648059116.5027168,1.513237884439356
505,1648060017.0878305,1.4647496049739988
506,1648060916.497043,1.952824081006507
507,1648061816.7172532,1.0508382967375205
508,1648062716.273587,1.2936878657370179
509,1648063615.7931025,1.3896186707775249
510,1648064516.2133195,1.1550684749632554
511,1648065416.2973104,1.2699568992664985
512,1648066316.2497194,0.3446724779477633
513,1648067216.1378102,0.45213762342568514
514,1648068116.922351,-0.04906102782597705
515,1648069016.9397218,0.13549664713464743
516,1648069917.3372676,1.9788482751317482
517,1648070817.8993795,1.7273568289637509
518,1648071716.642238,1.0203071658810292
519,1648072616.5552547,0.9527392627961749
520,1648073516.477246,1.9743408378284268
521,1648074416.6617813,1.880755618260368
522,1648075316.586158,-0.45776957773435717
523,1648076215.9107888,-0.45776957773435717
524,1648077116.7254562,-0.39579707179745827
525,1648078017.1650937,0.1760913228354839
526,1648078916.469853,1.1366304858922274
527,1648079817.2039952,1.1225526996229098
528,1648080716.1933064,1.2756587663222807
529,1648081616.2852628,1.302779431961942
530,1648082516.6532698,0.09817689293710946
531,1648083416.5613353,0.24604170328679986
532,1648084316.8605444,0.23157350939839955
533,1648085216.445025,0.052665043177054
534,1648086116.1280878,0.9855505269521726
535,1648087016.7772586,0.9801991038467412
536,1648087988.9212477,-0.0297220774887965
537,1648088816.739653,-0.0297220774887965
538,1648089717.1225114,0.3255429634055485
539,1648090616.4292662,0.3255429634055485
540,1648091516.6116855,-0.009761389915042353
541,1648092416.413257,-0.009761389915042353
542,1648093316.7853327,0.9661850093030229
543,1648094217.0115414,0.9757653850049287
544,1648095116.356437,1.2778007007157008
545,1648096016.2458131,1.0244687206858505
546,1648096917.291234,-1.3489720472387128
547,1648097816.3204272,-0.9487690523355895
548,1648098717.0645852,-0.8732175759606248
549,1648099616.2972388,-0.8819933026504688
550,1648100516.125373,-0.854141068084543
551,1648101416.5069375,-0.8819933026504688
552,1648102316.2492754,-0.890349902991008
553,1648103216.7830606,-1.0494665186477992
554,1648104116.9227145,-1.0636988364199844
555,1648105016.2217512,-1.0445272443269167
556,1648105916.873251,-1.500641919728216
557,1648106816.7356043,-1.5839600987501399
558,1648107716.9612567,-0.9890117790387116
559,1648108616.9532738,-0.9655192470310663
560,1648109516.328903,-1.8490963906273927
561,1648110416.334493,-1.4306815926917107
562,1648111316.473718,-1.4045744439214076
563,1648112216.5297432,-1.4123961750906935
564,1648113116.0997741,0.23714533753481215
565,1648114017.304272,0.23714533753481215
566,1648114916.6091602,-0.747870345012193
567,1648115816.7292635,-0.4142819996320905
568,1648116716.9151692,-0.3929067397050741
569,1648117616.8745604,-0.9250816320418944
570,1648118517.2949703,-1.5747528312501802
571,1648119416.672995,-1.1739708516429246
572,1648120316.4576185,-1.1323763990458315
573,1648121216.7645538,-1.0938810048671501
574,1648122117.380348,-0.34872609327880705
575,1648123017.5492442,-0.5108455273656209
576,1648123916.2012289,0.6047495871030264
577,1648124816.6715767,0.4948401908974342
578,1648125716.7092862,1.210360549519104
579,1648126616.6772542,0.8754505458368174
580,1648127515.9418924,0.5059319899803638
581,1648128416.0155659,0.5540463650861414
582,1648129317.0612416,-0.035443130168327716
583,1648130216.7332659,-0.035443130168327716
584,1648131116.7952304,-0.035443130168327716
585,1648132016.8736234,0.14338714962880025
586,1648132916.4412425,-0.1587284294412532
587,1648133816.2719245,0.114062743836805
588,1648134717.0890832,0.8738211076329181
589,1648135616.7097828,0.7622003514004965
590,1648136516.5134203,1.6416757530570087
591,1648137416.2582192,1.363987787669518
592,1648138315.9092753,1.048864788027658
593,1648139216.297554,0.959090765010743
594,1648140116.6220148,1.005808213348532
595,1648141016.7778788,1.005808213348532
596,1648141917.3972688,1.3417193325719474
597,1648142816.6373,1.4159360070227012
598,1648143717.2172778,-1.404857832458316
599,1648144616.817266,-0.8647130801485415
600,1648145516.590406,-0.8464557936178337
601,1648146417.5491328,-0.8431917894416343
602,1648147316.417717,-0.7844884865760289
603,1648148217.1698208,-0.3991327107178288
604,1648149116.6132574,-0.923592908409978
605,1648150016.879047,-0.5591630083870126
606,1648150916.5692434,0.12743476680393925
607,1648151817.1092713,0.24953362591364345
608,1648152717.1252415,0.8188593517123034
609,1648153616.5663884,0.892321286602681
610,1648154517.1729977,0.08732790239008693
611,1648155417.9069173,0.20911354797714823
612,1648156316.397313,-0.0698134086630351
613,1648157216.3109202,-0.0698134086630351
614,1648158116.5263202,0.45477264385725047
615,1648159017.4857783,0.3882322499918052
616,1648159916.8747063,0.7857872078198103
617,1648160815.7177489,0.7976963369309978
618,1648161716.333275,0.8585877552055975
619,1648162616.6052785,0.8707140724612392
620,1648163516.8132439,1.5763572948224827
621,1648164417.5139868,1.5763572948224827
622,1648165316.3492665,1.754272097337451
623,1648166216.4337604,1.787562125488758
624,1648167116.2812362,1.6439851199665492
625,1648168016.2689428,1.7745501818219653
626,1648168916.449221,2.2163801674914163
627,1648169816.2756755,2.1819963086798655
628,1648170716.2972558,1.802659112075272
629,1648171616.5956552,0.9415195514020567
630,1648172516.4732616,0.1755054378721094
631,1648173416.4859545,0.2256432290528991
632,1648174316.665778,0.26440189214311627
633,1648175216.4172606,0.7185711159828134
634,1648176116.1982658,0.799661449176463
635,1648177016.3943362,1.133674028106536
636,1648177916.5413036,1.2093751588845028
637,1648178816.5652497,1.2227934457748317
638,1648179715.7732465,1.0159907346625574
639,1648180616.4192016,0.5454357695039519
640,1648181516.3972406,-0.1310036199063881
641,1648182416.3892946,0.22640668344720644
642,1648183316.641247,0.522978446206361
643,1648184217.038247,0.1547604925643141
644,1648185116.3319488,0.43927851705250687
645,1648186017.102068,0.48160505662102726
646,1648186916.3253603,1.0075939298772423
647,1648187816.722447,0.927305286052426
648,1648188716.226368,0.9435369915952839
649,1648189689.0562797,0.9447863126689156
650,1648190516.5046427,0.8134228887434057
651,1648191417.0059628,0.8134228887434057
652,1648192317.3092785,0.8134228887434057
653,1648193216.201063,0.8134228887434057
654,1648194116.663006,-1.5685325912157364
655,1648195015.8684602,-1.9209042791745596
656,1648195916.4213207,-2.0257978901054985
657,1648196815.9496076,-2.0257978901054985
658,1648197716.1452603,-2.0257978901054985
659,1648198616.469294,-2.0257978901054985
660,1648199515.8345618,-1.3921802335414049
661,1648200416.5625458,-1.3921802335414049
662,1648201317.0511293,-1.3964074678904568
663,1648202216.743594,-1.0742616347044296
664,1648203117.22574,-1.001353927495264
665,1648204016.9787643,-1.045143508114087
666,1648204916.788552,-1.045143508114087
667,1648205816.6350627,-1.045143508114087
668,1648206716.1516652,1.9070689695117267
669,1648207616.3463216,1.8612692792535621
670,1648208516.4012465,-1.6635666360906585
671,1648209416.56671,-1.1856786743570538
672,1648210316.8183515,0.962028274402256
673,1648211216.80028,0.921033618856431
674,1648212116.2772117,1.8515642209979823
675,1648213017.3745077,1.4577940765836477
676,1648213916.8353558,1.1704978069145107
677,1648214816.6454227,0.9683047096266894
678,1648215716.305274,0.6648985155204775
679,1648216616.203608,0.7589765578824897
680,1648217516.2452834,0.7209410396579433
681,1648218416.2222488,0.7209410396579433
682,1648219316.1162841,-1.1467370700400752
683,1648220216.0890393,-1.0629413709245212
684,1648221117.2769103,-1.1862719392562049
685,1648222016.1345696,-1.2183269277960906
686,1648222916.8304842,-0.9192519737662188
687,1648223815.9209902,-0.7254077410606771
688,1648224716.4292977,1.8273798778550174
689,1648225616.0731742,0.7261740413406768
690,1648226516.0455759,1.826287009601254
691,1648227416.148078,1.754821950968376
692,1648228316.0372508,0.9902366747937156
693,1648229216.4132931,1.0010408974667415
694,1648230116.0016782,2.079567324774706
695,1648231016.4552267,2.0269691370697065
696,1648231916.501265,1.860333828890212
697,1648232816.421332,1.0666780677302885
698,1648233715.8885238,1.0633629577943264
