,time,value
65,1643313621.5940526,6879.716899999999
66,1643317221.8821874,7673.7875
67,1643320818.9948888,8882.8
68,1643324416.4625797,8578.7351
69,1643328031.9155815,6568.65
70,1643331642.7729104,8876.77
71,1643335216.6228986,8882.8
72,1643338817.367913,6667.72
73,1643342421.8529673,8882.8
74,1643346021.8922606,8882.8
75,1643349615.5083206,8882.8
76,1643353218.5989704,6586.6588
77,1643356818.8698552,7684.67
78,1643360418.0998478,6984.72
79,1643364016.115144,6879.716899999999
80,1643367621.8818116,6782.79
81,1643371220.2463615,6879.8449
82,1643374815.063141,8379.7649
83,1643378415.9402783,6568.65
84,1643382015.314412,6678.66
85,1643385615.750747,8882.8
86,1643389216.574043,6879.716899999999
87,1643392815.9795556,6678.66
88,1643396416.679311,6684.67
89,1643400020.2728105,6586.6588
90,1643403616.7968543,6568.65
91,1643407221.3735561,7684.67
92,1643410816.5884943,8876.77
93,1643414426.772819,8379.7649
94,1643418046.8915944,6667.72
95,1643421618.7855651,6667.72
96,1643425216.7324336,8379.7649
97,1643428826.0434783,6667.72
98,1643432415.2048812,6678.66
99,1643436016.6040597,6879.8449
100,1643439620.5621612,6879.716899999999
101,1643443215.9448776,6667.72
102,1643446816.420896,6984.72
103,1643450419.789357,6586.6588
104,1643454021.2241836,6879.8449
105,1643457619.5117793,8578.7351
106,1643461215.7210178,6684.67
107,1643464820.2837632,8876.77
108,1643468415.1085417,6879.8449
109,1643472020.4824774,7765.7865
110,1643475621.5583217,6879.716899999999
111,1643479214.8074956,6678.66
112,1643482822.2279544,6879.716899999999
113,1643486424.1092167,8882.8
114,1643490017.8611023,6678.66
115,1643493616.0678809,6879.8449
116,1643497222.0754306,7765.847367
117,1643500826.4262304,7765.847367
118,1643504443.1232688,6782.79
119,1643508028.181991,6684.67
120,1643511615.7801867,8583.6884
121,1643515227.6090837,7684.67
122,1643518815.9457052,6879.716899999999
123,1643522414.5707119,6684.67
124,1643526016.38576,8583.6884
125,1643529619.8497872,6684.67
126,1643533220.436778,7765.7865
127,1643536816.3869927,7765.847367
128,1643540421.5299978,6678.66
129,1643544019.9405365,6782.79
130,1643547614.7525623,8372.7366
131,1643551221.252775,6586.6588
132,1643554815.517251,7684.67
133,1643558417.9209127,7765.847367
134,1643562014.2206147,8882.8
135,1643565616.007443,8379.7649
136,1643569219.860523,6984.72
137,1643572825.1673994,6576.717900000001
138,1643576415.2013545,6879.8449
139,1643580017.870482,8379.7649
140,1643583621.4265273,6684.67
141,1643587230.5210295,8482.88
142,1643590836.168794,8372.7366
143,1643594421.3350103,8379.7649
144,1643598017.5301,8882.8
145,1643601622.129313,8379.7649
146,1643605216.0169122,6568.65
147,1643608814.4654467,6667.72
148,1643612415.414814,8482.88
149,1643616020.3333688,6678.66
150,1643619618.0323715,6678.66
151,1643623217.628589,8882.8
152,1643626817.1221654,7684.67
153,1643630419.5103776,8372.7366
154,1643634014.5236042,6984.72
155,1643637621.1148832,7269.88
156,1643641216.1601822,6684.67
157,1643644819.9340646,8876.77
158,1643648415.870254,6782.79
159,1643652015.5164413,6879.8449
160,1643655620.0714798,8882.8
161,1643659220.9247906,6879.716899999999
162,1643662815.377326,6865.7348999999995
163,1643666419.1650085,6865.7348999999995
164,1643670019.8657658,6586.6588
165,1643673632.0981877,6568.65
166,1643677216.5163045,6879.716899999999
167,1643680820.9997199,6586.6588
168,1643684416.2381659,6782.79
169,1643688029.681515,8876.77
170,1643691610.8039358,6879.716899999999
171,1643695213.4819696,6984.72
172,1643698819.6165743,8379.7649
173,1643702414.8287442,7765.7865
174,1643706017.5240972,6678.66
175,1643709619.5516644,6586.6588
176,1643713219.574157,6984.72
177,1643716822.301974,6667.72
178,1643720415.4305172,6586.6588
179,1643724016.4746444,8372.7366
180,1643727617.1354322,7673.7875
181,1643731219.4210699,8372.7366
182,1643734814.5502572,8882.8
183,1643738415.4955063,8882.8
184,1643742019.8498065,6678.66
185,1643745620.994856,6984.72
186,1643749218.6440907,8482.88
187,1643752820.962954,8583.6867
188,1643756420.3506565,6568.65
189,1643760034.2769659,6879.716899999999
190,1643763643.5778852,6684.67
191,1643767218.3404114,7765.847367
192,1643770816.0972247,8482.88
193,1643774428.0755863,7269.88
194,1643778015.9728663,6568.65
195,1643781614.4213653,6984.72
196,1643785218.2721562,8876.77
197,1643788817.8811302,6879.8449
198,1643792414.95392,6879.716899999999
199,1643796018.3842022,8882.8
200,1643799620.3134317,6865.7348999999995
201,1643803215.3352044,6678.66
202,1643806815.959408,6667.72
203,1643810414.5203447,6879.716899999999
204,1643814016.5958028,6984.72
205,1643817621.6229153,7765.847367
206,1643821221.5497324,8876.77
207,1643824815.0583909,8372.7366
208,1643828418.4928257,6667.72
209,1643832018.303173,8876.77
210,1643835625.3933954,8876.77
211,1643839228.3233268,7765.7865
212,1643842829.1453319,6667.72
213,1643846431.554359,6782.79
214,1643850035.399084,6865.7348999999995
215,1643853617.5520663,6782.79
216,1643857221.19867,7684.67
217,1643860839.3113499,8876.77
218,1643864422.0521302,8482.88
219,1643868019.6825852,6678.66
220,1643871620.5863538,8882.8
221,1643875216.2588494,6667.72
222,1643878820.622842,6568.65
223,1643882414.599263,6782.79
224,1643886019.2454605,6684.67
225,1643889614.9199297,8482.88
226,1643893215.1942456,6879.8449
227,1643896820.3817134,6684.67
228,1643900416.207598,7684.67
229,1643904016.6774182,8578.7351
230,1643907615.571594,7765.847367
231,1643911222.0262866,8578.7351
232,1643914826.4606426,6586.6588
233,1643918417.977126,8379.7649
234,1643922020.6266682,6684.67
235,1643925619.8745584,6667.72
236,1643929218.7221663,7269.88
237,1643932832.0299802,6984.72
238,1643936420.0825846,8379.7649
239,1643940016.0851777,8882.8
240,1643943616.8399856,6586.6588
241,1643947217.2325308,8876.77
242,1643950815.8314033,6684.67
243,1643954415.2162795,8372.7366
244,1643958020.5377328,8882.8
245,1643961618.0839517,8578.7351
246,1643965215.2031791,6684.67
247,1643968815.4909158,6568.65
248,1643972419.1171644,6684.67
249,1643976016.2512877,6576.717900000001
250,1643979615.7250545,8583.6884
251,1643983220.9545255,8379.7649
252,1643986815.4371352,6879.716899999999
253,1643990418.2697308,8876.77
254,1643994015.6451783,7673.7875
255,1643997614.9050007,8876.77
256,1644001219.3307798,6879.8449
257,1644004815.3184583,7765.7865
258,1644008420.7790198,6667.72
259,1644012018.6755583,7765.847367
260,1644015617.2041624,7765.847367
261,1644019227.6385276,6576.717900000001
262,1644022821.1243377,6568.65
263,1644026431.7807446,6568.65
264,1644030015.4609368,6678.66
265,1644033627.3309305,6568.65
266,1644037216.690628,8882.8
267,1644040816.3269346,7765.847367
268,1644044419.3570824,7765.847367
269,1644048015.7248805,6667.72
270,1644051620.8164403,7765.7865
271,1644055215.2735486,6586.6588
272,1644058818.68117,6678.66
273,1644062420.0563657,6568.65
274,1644066015.2695408,6865.7348999999995
275,1644069614.0758185,6865.7348999999995
276,1644073217.4219475,8583.6884
277,1644076830.3554552,8583.6884
278,1644087612.1621568,6678.66
279,1644091216.0335374,6678.66
280,1644094814.9275491,6684.67
281,1644098415.2843838,8379.7649
282,1644102019.3975837,6865.7348999999995
283,1644105629.426175,6879.716899999999
284,1644109217.760955,8583.6867
285,1644112827.8999586,8882.8
286,1644116415.4434798,6782.79
287,1644120017.312448,8583.6884
288,1644123615.643378,6678.66
289,1644127216.4711733,6879.8449
290,1644130819.955023,7765.847367
291,1644134415.18673,6586.6588
292,1644138021.7643368,8876.77
293,1644141619.7472374,7765.847367
294,1644145216.5657368,6576.717900000001
295,1644148821.7889254,6879.8449
296,1644152414.495974,6879.716899999999
297,1644156015.591673,8372.7366
298,1644159615.6226366,6667.72
299,1644163220.3832555,6984.72
300,1644166814.2634566,6879.716899999999
301,1644170414.7744272,8482.88
302,1644174015.3022974,7684.67
303,1644177617.2424436,8379.7649
304,1644181223.67326,6684.67
305,1644184820.4873228,6678.66
306,1644188416.3780713,6568.65
307,1644192031.5168533,8876.77
308,1644195642.5205827,6684.67
309,1644199218.2127252,8379.7649
310,1644202820.6164968,8482.88
311,1644206415.170485,6984.72
312,1644210015.3962328,6576.717900000001
313,1644213615.722309,8583.6884
314,1644217217.1393342,6678.66
315,1644220818.9498894,6879.716899999999
316,1644224420.5165687,6678.66
317,1644228016.8850071,8578.7351
318,1644231620.4989884,8578.7351
319,1644235217.977261,7673.7875
320,1644238815.4683995,6879.8449
321,1644242424.9281933,7765.7865
322,1644246015.2656257,6984.72
323,1644249615.181941,7765.7865
324,1644253214.6614478,6667.72
325,1644256815.1718512,6667.72
326,1644260420.500402,8876.77
327,1644264015.0861323,6568.65
328,1644267620.5459702,7684.67
329,1644271220.7965662,6586.6588
330,1644274824.6591823,6984.72
331,1644278445.3294308,6568.65
332,1644282025.5285215,7673.7875
333,1644285621.6521387,6678.66
334,1644289217.9015553,6984.72
335,1644292825.9068527,6678.66
336,1644296416.9922094,8583.6867
337,1644300014.964962,7684.67
338,1644303618.2444124,6879.716899999999
339,1644307214.1754465,6984.72
340,1644310813.6566732,6667.72
341,1644314419.4519608,8482.88
342,1644318020.1688921,6879.716899999999
343,1644321617.420913,6865.7348999999995
344,1644325216.3108938,7684.67
345,1644328815.8656073,7765.7865
346,1644332415.4969776,6984.72
347,1644336020.6286938,6879.8449
348,1644339616.8338368,6879.8449
349,1644343215.9526954,8583.6867
350,1644346815.7444575,6684.67
351,1644350415.7764072,7765.7865
352,1644354019.9080622,8379.7649
353,1644357620.078558,6879.8449
354,1644361220.8713799,6984.72
355,1644364827.116685,6879.716899999999
356,1644368419.478321,8583.6884
357,1644372017.6295214,6984.72
358,1644375615.997963,7685.7865489999995
359,1644379219.463891,6879.716899999999
360,1644382816.6224844,6684.67
361,1644386417.935738,6865.7348999999995
362,1644390017.7516785,7765.847367
363,1644393618.4316566,8379.7649
364,1644397219.0584211,8482.88
365,1644400820.1453345,6568.65
366,1644404419.4450996,6879.8449
367,1644408019.821238,7765.847367
368,1644411617.8419142,6586.6588
369,1644415219.219224,7765.847367
370,1644418822.139985,6865.7348999999995
371,1644422416.0686605,6879.8449
372,1644426015.4956114,7673.7875
373,1644429616.5258312,6678.66
374,1644433221.201605,6865.7348999999995
375,1644436825.3878286,6586.6588
376,1644440423.4428618,8583.6867
377,1644444019.3225722,6678.66
378,1644447619.647727,8583.6884
379,1644451230.7211044,6568.65
380,1644454830.0561855,6667.72
381,1644458418.0079634,6586.6588
382,1644462017.2173986,6576.717900000001
383,1644465620.2670214,8578.7351
384,1644469215.8694043,7673.7875
385,1644472815.3245006,6984.72
386,1644476420.2815197,7269.88
387,1644480020.5249608,6984.72
388,1644483619.748607,8379.7649
389,1644487217.494369,8372.7366
390,1644490820.856887,6576.717900000001
391,1644494420.4864624,7673.7875
392,1644498014.573187,8482.88
393,1644501620.8921716,7684.67
394,1644505215.1615736,6865.7348999999995
395,1644508820.7805352,8876.77
396,1644512414.4544446,6984.72
397,1644516015.693874,6576.717900000001
398,1644519619.933571,7765.7865
399,1644523221.0855896,8372.7366
400,1644526820.264283,6879.716899999999
401,1644530421.5088592,6576.717900000001
402,1644534020.6895216,6684.67
403,1644537631.5094056,6667.72
404,1644541228.9178588,8379.7649
405,1644544826.3616045,6879.716899999999
406,1644548416.3769712,8578.7351
407,1644552020.0101442,8578.7351
408,1644555617.348991,7673.7875
409,1644559215.190725,7765.7865
410,1644562821.8123434,6984.72
411,1644566415.8780146,6684.67
412,1644570019.8919344,8876.77
413,1644573615.3686502,7684.67
414,1644577221.0398123,8876.77
415,1644580816.1531315,8876.77
416,1644584416.588458,6586.6588
417,1644588019.541955,6684.67
418,1644591616.0536394,6984.72
419,1644595218.29087,8482.88
420,1644598816.5291765,7673.7875
421,1644602417.335129,7765.7865
422,1644606019.3858106,6984.72
423,1644609616.7336237,6879.716899999999
424,1644613216.5349755,8882.8
425,1644616815.8156943,7685.7865489999995
426,1644620415.7198362,7765.847367
427,1644624031.2059605,7673.7875
428,1644627633.3321447,6678.66
429,1644631220.1061897,6984.72
430,1644634825.4941745,6879.716899999999
431,1644638419.9615417,8578.7351
432,1644642017.1724446,8583.6867
433,1644645614.5607617,8578.7351
434,1644649219.1938944,7684.67
435,1644652820.274604,6984.72
436,1644656419.9569483,7673.7875
437,1644660019.4855623,6865.7348999999995
438,1644663619.1506944,6576.717900000001
439,1644667217.9817433,6678.66
440,1644670815.6559708,7673.7875
441,1644674414.6280613,8882.8
442,1644678014.8006551,7765.847367
443,1644681621.0114498,7673.7875
444,1644685219.9274004,6568.65
445,1644688815.02334,6879.8449
446,1644692414.663483,6879.8449
447,1644696015.808476,6667.72
448,1644699615.7989287,7673.7875
449,1644703215.3330529,6782.79
450,1644706815.3754172,8379.7649
451,1644710427.5585313,6568.65
452,1644714021.1748517,6678.66
453,1644717617.9838235,6568.65
454,1644721216.954943,7673.7875
455,1644724816.9824743,7684.67
456,1644728416.1952794,6879.8449
457,1644732014.9771125,8482.88
458,1644735616.3495238,6984.72
459,1644739215.5350142,6879.8449
460,1644742814.7649813,7685.7865489999995
461,1644746415.9943721,6782.79
462,1644750015.5726953,7685.7865489999995
463,1644753614.9142354,7673.7875
464,1644757214.9734607,7765.7865
465,1644760815.5193405,8379.7649
466,1644764415.7532125,6984.72
467,1644768014.1059167,8882.8
468,1644771615.062367,7684.67
469,1644775214.1191187,8372.7366
470,1644778817.0323842,8379.7649
471,1644782415.077333,6568.65
472,1644786015.0187163,7685.7865489999995
473,1644789615.619402,8882.8
474,1644793216.0240982,7685.7865489999995
475,1644796835.9870148,7765.7865
476,1644800442.94029,8578.7351
477,1644804017.0497553,6586.6588
478,1644807617.9783745,7685.7865489999995
479,1644811221.4830954,6684.67
480,1644814814.7696152,6684.67
481,1644818414.9125125,8379.7649
482,1644822017.781962,6984.72
483,1644825619.7993035,8482.88
484,1644829219.9160154,7765.7865
485,1644832819.0791583,7685.7865489999995
486,1644836420.6305108,6576.717900000001
487,1644840020.587296,6576.717900000001
488,1644843614.2089086,7765.7865
489,1644847214.3551302,6568.65
490,1644850814.998143,6678.66
491,1644854418.3658292,7765.7865
492,1644858015.106252,6576.717900000001
493,1644861615.5373225,7673.7875
494,1644865214.8505025,6586.6588
495,1644868816.450444,8372.7366
496,1644872422.001948,7684.67
497,1644876020.64077,6684.67
498,1644879624.9785888,8482.88
499,1644883230.2653832,6678.66
500,1644886836.8845706,8882.8
501,1644890435.7720246,6879.716899999999
502,1644894015.9070356,8583.6867
503,1644897619.8233743,6879.8449
504,1644901215.0238273,6984.72
505,1644904814.8039923,6984.72
506,1644908419.2455525,6586.6588
507,1644912018.7971854,6782.79
508,1644915620.332172,6684.67
509,1644919219.5223565,8876.77
510,1644922819.0579093,6684.67
511,1644926420.2381163,7673.7875
512,1644930014.222382,6879.716899999999
513,1644933621.138556,6667.72
514,1644937215.044216,6684.67
515,1644940817.0605793,6684.67
516,1644944414.866969,6782.79
517,1644948014.813379,6984.72
518,1644951614.6882873,7765.7865
519,1644955215.2949495,6684.67
520,1644958818.465837,8583.6867
521,1644962417.155139,7684.67
522,1644966019.3577414,6678.66
523,1644969628.608377,6568.65
524,1644973227.662621,6667.72
525,1644976817.8762789,6568.65
526,1644980415.8655193,6667.72
527,1644984021.6928575,6678.66
528,1644987616.1483505,7765.847367
529,1644991213.8189769,8578.7351
530,1644994813.778404,6678.66
531,1644998416.958009,6879.8449
532,1645002017.3746562,8372.7366
533,1645005619.2715194,8882.8
534,1645009219.0229607,6984.72
535,1645012819.4155333,6667.72
536,1645016414.9127002,8379.7649
537,1645020027.8910208,6586.6588
538,1645023615.346948,7685.7865489999995
539,1645027214.6887908,6984.72
540,1645030815.5432756,8372.7366
541,1645034416.0399096,6782.79
542,1645038017.3360295,7673.7875
543,1645041619.8338318,8372.7366
544,1645045220.2260938,8372.7366
545,1645048820.5402334,6879.716899999999
546,1645052421.0709743,6984.72
547,1645056029.462246,6576.717900000001
548,1645059638.3950768,6782.79
549,1645063220.3100493,7269.88
550,1645066816.0392401,7765.7865
551,1645070421.872774,6684.67
552,1645074015.2845776,6667.72
553,1645077613.9115462,8372.7366
554,1645081220.1095705,8482.88
555,1645084820.6200345,6865.7348999999995
556,1645088419.5742624,8578.7351
557,1645092018.76121,7684.67
558,1645095621.1674168,7684.67
559,1645099215.5690432,8583.6884
560,1645102817.0659523,8583.6884
561,1645106419.8405597,6678.66
562,1645110016.8913395,6586.6588
563,1645113614.9127936,8482.88
564,1645117215.1823268,7673.7875
565,1645120815.5334985,8876.77
566,1645128014.4362733,6879.716899999999
567,1645131615.38727,7269.88
568,1645135220.5615454,6678.66
569,1645138815.5630925,6678.66
570,1645142429.3753166,8372.7366
571,1645146017.4222217,6667.72
572,1645149616.2828152,6667.72
573,1645153216.1962214,6984.72
574,1645156820.5522115,6865.7348999999995
575,1645160414.4197698,6667.72
576,1645164014.0862765,6667.72
577,1645167618.9721987,8482.88
578,1645171214.7386343,6568.65
579,1645174820.0308185,6568.65
580,1645178418.57988,7673.7875
581,1645182020.9333982,6667.72
582,1645185619.686854,8876.77
583,1645189215.0307097,6678.66
584,1645192818.9845726,8379.7649
585,1645196416.1026828,6782.79
586,1645200015.5282216,8578.7351
587,1645203615.2424605,8379.7649
588,1645207214.6007373,6684.67
589,1645210821.4161243,6879.8449
590,1645214430.1704607,7673.7875
591,1645218016.9433863,6678.66
592,1645221614.8617628,7673.7875
593,1645225216.8607862,6984.72
594,1645228828.605782,8482.88
595,1645232420.6196313,8578.7351
596,1645236016.0896127,6684.67
597,1645239615.4463935,8578.7351
598,1645243216.7924378,6678.66
599,1645246816.5135121,6984.72
600,1645250414.0640101,8583.6884
601,1645254013.9274018,7684.67
602,1645257613.9623044,6568.65
603,1645261217.5665345,6984.72
604,1645264814.3320463,6576.717900000001
605,1645268414.761961,8379.7649
606,1645272014.6720953,7765.7865
607,1645275616.3035808,6678.66
608,1645279218.6391275,6678.66
609,1645282815.3546772,6984.72
610,1645286416.1152189,8372.7366
611,1645290020.1238103,8578.7351
612,1645293619.2012372,8379.7649
613,1645297216.1286952,7684.67
614,1645300819.8182416,6879.8449
615,1645304419.7067041,6782.79
616,1645308014.495862,6684.67
617,1645311620.030895,6667.72
618,1645315229.2873807,7684.67
619,1645318821.641856,7685.7865489999995
620,1645322418.5492094,6865.7348999999995
621,1645326021.5993876,7673.7875
622,1645329617.0078173,7684.67
623,1645333216.3553123,6984.72
624,1645336814.3947842,6984.72
625,1645340417.0990906,6667.72
626,1645344013.627739,8482.88
627,1645347615.6081662,7765.7865
628,1645351217.608892,6879.716899999999
629,1645354820.558637,6879.8449
630,1645358418.6776226,6879.716899999999
631,1645362014.562081,8379.7649
632,1645365617.882073,8578.7351
633,1645369213.7788448,8482.88
634,1645372818.1738842,6879.716899999999
635,1645376416.214455,6984.72
636,1645380015.0302546,8882.8
637,1645383615.3554163,8578.7351
638,1645387218.0185466,6576.717900000001
639,1645390817.365292,6576.717900000001
640,1645394413.3926735,8578.7351
641,1645398014.4031792,8876.77
642,1645401627.4276605,7673.7875
643,1645405244.2730644,6879.716899999999
644,1645408817.8230064,6684.67
645,1645412417.0182843,6678.66
646,1645416018.6741874,6678.66
647,1645419614.677407,8882.8
648,1645423215.8692799,7765.847367
649,1645426819.1362815,6865.7348999999995
650,1645430419.4864628,6684.67
651,1645434020.7355056,8578.7351
652,1645437620.061015,6879.716899999999
653,1645441219.5618136,8379.7649
654,1645444817.7330651,6678.66
655,1645448414.8122785,7673.7875
656,1645452015.5496306,6782.79
657,1645455614.401535,7684.67
658,1645459214.1329412,6865.7348999999995
659,1645462814.3121321,7673.7875
660,1645466414.705564,6576.717900000001
661,1645470013.8437843,6667.72
662,1645473615.4994226,8876.77
663,1645477219.8901956,7765.7865
664,1645480816.9616263,8372.7366
665,1645484420.0917883,7684.67
666,1645488030.8378127,8372.7366
667,1645491620.7074323,6667.72
668,1645495215.5483174,6568.65
669,1645498826.636796,8876.77
670,1645502426.148418,6879.716899999999
671,1645506025.8205593,6984.72
672,1645509613.9103549,6576.717900000001
673,1645513219.0049462,6984.72
674,1645516818.9772441,8876.77
675,1645520418.2796025,6879.716899999999
676,1645524015.0288904,6568.65
677,1645527619.9225862,7684.67
678,1645531219.2104926,6879.716899999999
679,1645534814.8777974,6684.67
680,1645538419.981371,8482.88
681,1645542014.420111,6684.67
682,1645545619.441585,6667.72
683,1645549215.1977534,7765.7865
684,1645552814.3616412,6667.72
685,1645556422.6892135,6865.7348999999995
686,1645560026.2115922,7673.7875
687,1645563617.5132773,8379.7649
688,1645567219.2435904,6865.7348999999995
689,1645570820.205636,6879.716899999999
690,1645574428.0335166,6667.72
691,1645578026.4385786,6667.72
692,1645581619.0016172,6782.79
693,1645585216.3669224,7673.7875
694,1645588822.2070217,7685.7865489999995
695,1645592414.886969,6684.67
696,1645596015.273151,8583.6867
697,1645599618.8362906,6879.8449
698,1645603220.3602684,6667.72
699,1645606820.6108687,7765.847367
700,1645610419.177204,6678.66
701,1645614020.6720412,7269.88
702,1645617619.8629913,6568.65
703,1645621214.5438182,7684.67
704,1645624815.455276,6678.66
705,1645628414.9039743,8372.7366
706,1645632019.9282174,6667.72
707,1645635615.25102,8876.77
708,1645639215.8279545,6984.72
709,1645642820.4390783,6984.72
710,1645646421.7692475,7673.7875
711,1645650015.488746,6576.717900000001
712,1645653620.5267751,8882.8
713,1645657221.533699,7684.67
714,1645660830.051652,8482.88
715,1645664445.479676,6576.717900000001
716,1645668025.2140243,8876.77
717,1645671617.6173072,7673.7875
718,1645675220.285986,7765.7865
719,1645678816.6229734,8482.88
720,1645682416.3004045,7765.847367
721,1645686019.6384993,8372.7366
722,1645689619.154096,8372.7366
723,1645693219.2690706,7684.67
724,1645696819.47104,6667.72
725,1645700422.4678867,6684.67
726,1645704027.1097815,8379.7649
727,1645707615.4466414,7765.7865
728,1645711214.5496473,6667.72
729,1645714815.4060192,8876.77
730,1645718422.4309595,6678.66
731,1645722014.745786,8583.6884
732,1645725615.004686,6782.79
733,1645729216.489247,6576.717900000001
734,1645732818.6839402,8578.7351
735,1645736414.7108347,6568.65
736,1645740019.8402178,6879.716899999999
737,1645743617.5046315,6879.8449
738,1645747229.1094496,8876.77
739,1645750848.9422393,7673.7875
740,1645754432.7114208,6576.717900000001
741,1645758026.6956112,8882.8
742,1645761619.3786874,8882.8
743,1645765215.7196653,6678.66
744,1645768813.9483743,6568.65
745,1645772421.37873,8372.7366
746,1645776018.3925674,8372.7366
747,1645779615.9896958,8882.8
748,1645783218.996056,8876.77
749,1645786820.091446,8379.7649
750,1645790422.358523,7765.847367
751,1645794014.769975,8379.7649
752,1645797615.4359634,7684.67
753,1645801214.845601,6576.717900000001
754,1645804819.5106082,6684.67
755,1645808416.6283321,6678.66
756,1645812019.782691,6879.8449
757,1645815617.1543067,6984.72
758,1645819222.290513,6879.716899999999
759,1645822816.206046,8372.7366
760,1645826419.675872,8583.6867
761,1645830021.9361494,7765.847367
762,1645833632.024557,8583.6867
763,1645837217.8011985,7685.7865489999995
764,1645840817.400561,7765.847367
765,1645844415.6593392,7684.67
766,1645848024.8146207,6568.65
767,1645851615.2270586,6667.72
768,1645855215.235962,8379.7649
769,1645858814.6598506,6984.72
770,1645862419.0722523,6879.8449
771,1645866020.9512634,7765.847367
772,1645869620.725058,6684.67
773,1645873221.4385026,8876.77
774,1645876820.2280953,6984.72
775,1645880414.453067,8583.6867
776,1645884013.9271047,6782.79
777,1645887615.9391234,8379.7649
778,1645891220.683058,6684.67
779,1645894816.9401956,7673.7875
780,1645898414.5499625,6782.79
781,1645902021.0509717,6568.65
782,1645905619.992416,6568.65
783,1645909219.7880256,8482.88
784,1645912825.0995011,8882.8
785,1645916418.9437027,6984.72
786,1645920028.0307605,8882.8
787,1645923619.9305396,6576.717900000001
788,1645927216.6767507,6684.67
789,1645930818.9346178,7673.7875
790,1645934436.4931285,6678.66
791,1645938017.020016,6879.716899999999
792,1645941616.496711,7684.67
793,1645945220.3246949,7673.7875
794,1645948820.5694697,7765.847367
795,1645952419.7185736,8583.6884
796,1645956019.9621212,8379.7649
797,1645959620.4411156,6684.67
798,1645963221.898888,6782.79
799,1645966815.2466378,6678.66
800,1645970419.63708,7685.7865489999995
801,1645974015.1804135,6576.717900000001
802,1645977621.1770973,8578.7351
803,1645981215.571816,8876.77
804,1645984815.0357869,6984.72
805,1645988419.3738596,6667.72
806,1645992019.83496,6667.72
807,1645995617.1787932,8583.6867
808,1645999218.9351242,6678.66
809,1646002819.7580268,8583.6867
810,1646006428.6229506,8482.88
811,1646010034.93913,6678.66
812,1646013648.6041667,7673.7875
813,1646017216.1525822,7765.847367
814,1646020818.7900963,7765.847367
815,1646024416.2639601,6782.79
816,1646028015.063744,8583.6867
817,1646031618.6229432,8583.6867
818,1646035221.2045631,6684.67
819,1646038821.075952,6865.7348999999995
820,1646042422.3994968,8372.7366
821,1646046025.2791538,6879.8449
822,1646049620.2529876,6879.8449
823,1646053215.8968904,6684.67
824,1646056818.2298963,6782.79
825,1646060415.4465106,6667.72
826,1646064019.774148,8882.8
827,1646067617.3516412,8372.7366
828,1646071216.3131227,6984.72
829,1646074821.2473211,8876.77
830,1646078421.8325665,8372.7366
831,1646082014.8283806,6678.66
832,1646085620.4779665,6684.67
833,1646089222.0109642,6678.66
834,1646092831.100147,7269.88
835,1646096447.710832,6667.72
836,1646100019.6030736,7765.7865
837,1646103640.544337,6576.717900000001
838,1646107221.8416464,7269.88
839,1646110815.4633012,6684.67
840,1646114416.1593173,7765.847367
841,1646118018.5687118,8583.6884
842,1646121618.0853193,6865.7348999999995
843,1646125220.1026268,8583.6884
844,1646128819.8096547,8379.7649
845,1646132420.2654626,6667.72
