,time,value
883,1648809208.7357254,1.6917
884,1648809437.3530715,1.7006
885,1648809857.84115,1.7022
886,1648810278.4946673,1.6812
887,1648810699.0645413,1.6925
888,1648811119.4682531,1.6933
889,1648811539.9834144,1.6731
890,1648811960.698083,1.665
891,1648812381.121711,1.6488
892,1648812801.4829912,1.6561
893,1648813033.8815224,1.6561
894,1648813454.2548134,1.6625
895,1648813874.8902807,1.6544
896,1648814295.3804905,1.6593
897,1648814715.86239,1.6399
898,1648815136.537951,1.631
899,1648815556.941509,1.6447
900,1648815977.4478767,1.6391
901,1648816397.8631573,1.6342
902,1648816634.4170837,1.6293
903,1648817054.8019009,1.6253
904,1648817475.1752396,1.601
905,1648817895.608026,1.6002
906,1648818315.9963584,1.6115
907,1648818736.3691669,1.5994
908,1648819156.7804487,1.6067
909,1648819577.1664736,1.5816
910,1648819997.5197418,1.5719
911,1648820234.5179977,1.5702
912,1648820655.017614,1.5646
913,1648821075.367134,1.55
914,1648821495.918057,1.5411
915,1648821916.3990893,1.5451
916,1648822337.2596297,1.5403
917,1648822757.7046146,1.5290000000000001
918,1648823178.4900546,1.5233
919,1648823598.8261461,1.5257
920,1648823837.5288384,1.5257
921,1648824258.1167028,1.5209
922,1648824678.767785,1.516
923,1648825099.4306393,1.5168
924,1648825519.9822233,1.5119
925,1648825940.549532,1.4974
926,1648826360.8169243,1.4901
927,1648826781.2703197,1.4893
928,1648827201.6249638,1.4844
929,1648827433.349365,1.4747
930,1648827853.7199802,1.4634
931,1648828274.2072105,1.4674
932,1648828694.6975553,1.4682
933,1648829115.485319,1.4626
934,1648829535.8508458,1.4358
935,1648829956.145785,1.4278
936,1648830376.4618092,1.4472
937,1648830796.82122,1.4423
938,1648831032.4045427,1.4423
939,1648831452.7090478,1.4439
940,1648831873.155302,1.4342
941,1648832293.722137,1.4083
942,1648832714.1496818,1.4083
943,1648833134.5464587,1.4027
944,1648833555.1071806,1.4116
945,1648833975.5182958,1.4116
946,1648834395.8790991,1.4035
947,1648834632.5605552,1.3897
948,1648835052.9414802,1.3897
949,1648835473.2932353,1.3889
950,1648835893.6859667,1.3630000000000002
951,1648836314.038502,1.3573
952,1648836735.015643,1.3573
953,1648837155.3725004,1.3371
954,1648837575.6667635,1.3492
955,1648837996.0244105,1.3136
956,1648838233.2308798,1.3136
957,1648838653.596667,1.3225
958,1648839074.3476794,1.3136
959,1648839494.8579307,1.2982
960,1648839915.2404265,1.3128
961,1648840335.8019645,1.3039
962,1648840756.2398064,1.3071
963,1648841176.5749316,1.2666
964,1648841596.89425,1.2804
965,1648841833.8615746,1.2569
966,1648842254.4312835,1.2804
967,1648842675.1252494,1.2496
968,1648843095.6404636,1.2707
969,1648843516.5815217,1.2537
970,1648843936.9887583,1.2359
971,1648844357.400893,1.2399
972,1648844777.9026535,1.2278
973,1648845198.235696,1.2262
974,1648845435.3539293,1.2116
975,1648845855.6531863,1.1978
976,1648846276.1293287,1.21
977,1648846696.9731727,1.2059
978,1648847117.3107176,1.1849
979,1648847537.8860195,1.1768
980,1648847958.5424507,1.1816
981,1648848378.992941,1.1622
982,1648848799.2943676,1.1719
983,1648849032.397818,1.1719
984,1648849453.0087519,1.1711
985,1648849873.4182255,1.1428
986,1648850293.9764318,1.1428
987,1648850714.3131819,1.1371
988,1648851135.0506148,1.1177
989,1648851555.332762,1.1355
990,1648851975.6643047,1.1242
991,1648852396.1743388,1.1161
992,1648852634.336613,1.1242
993,1648853054.7515233,1.1015
994,1648853475.0756013,1.0861
995,1648853896.2246659,1.0707
996,1648854316.662635,1.0999
997,1648854737.0794964,1.0594
998,1648855157.655965,1.0796
999,1648855578.025953,1.0561
1000,1648855998.467686,1.0651
1001,1648856232.5980163,1.0651
1002,1648856652.9722068,0.99219
1003,1648857073.3158994,0.99705
1004,1648857493.9694526,0.9954299999999999
1005,1648857914.5366628,0.9840899999999999
1006,1648858335.1113474,0.96952
1007,1648858755.4570713,0.97924
1008,1648859175.8957686,0.9662799999999999
1009,1648859596.180922,0.95819
1010,1648859830.6055975,0.9428
1011,1648860250.9717944,0.93876
1012,1648860671.775529,0.93552
1013,1648861093.6270115,0.93066
1014,1648861514.0144472,0.92661
1015,1648861934.3011267,0.90799
1016,1648862354.5725045,0.92337
1017,1648862774.888936,0.9071799999999999
1018,1648863195.3086576,0.90961
1019,1648863436.0935955,0.90961
1020,1648863856.4616253,0.9023200000000001
1021,1648864276.8261638,0.89585
1022,1648864697.1436012,0.8683200000000001
1023,1648865117.9552193,0.8683200000000001
1024,1648865538.4454916,0.8812700000000001
1025,1648865958.7476306,0.86508
1026,1648866379.2211115,0.8618399999999999
1027,1648866799.7054114,0.84241
1028,1648867037.5285661,0.8407899999999999
1029,1648867457.8518035,0.84565
1030,1648867878.2021322,0.8488899999999999
1031,1648868298.532555,0.83189
1032,1648868719.0326774,0.8383700000000001
1033,1648869139.5934737,0.8157
1034,1648869560.0176785,0.8076
1035,1648869980.490692,0.8084100000000001
1036,1648870400.9037445,0.82055
1037,1648870638.9942913,0.80679
1038,1648871059.3333824,0.8043600000000001
1039,1648871479.722244,0.8157
1040,1648871900.298096,0.7825
1041,1648872320.7684977,0.79222
1042,1648872741.3350372,0.8043600000000001
1043,1648873161.815287,0.79303
1044,1648873582.1505826,0.7825
1045,1648874002.7714913,0.78817
1046,1648874270.6449804,0.78817
1047,1648874691.107895,0.77441
1048,1648875111.7388463,0.7914100000000001
1049,1648875532.059346,0.77279
1050,1648875952.5013466,0.77846
1051,1648876374.8947535,0.75983
1052,1648876795.1865473,0.7792600000000001
1053,1648877215.6679244,0.77603
1054,1648877637.7971883,0.77603
1055,1648877841.7633367,0.77522
1056,1648878262.0971937,0.76712
1057,1648878682.3931012,0.76226
1058,1648879105.7382755,0.77279
1059,1648879526.770158,0.77765
1060,1648879947.417851,0.76631
1061,1648880368.1749077,0.76631
1062,1648880788.7518833,0.77522
1063,1648881209.1082566,0.76469
1064,1648881449.6027312,0.76469
1065,1648881869.9373996,0.7655
1066,1648882290.6681273,0.77846
1067,1648882711.177232,0.76064
1068,1648883131.8451605,0.77684
1069,1648883552.318465,0.76631
1070,1648883972.7870295,0.75741
1071,1648884393.3987272,0.76388
1072,1648884813.73704,0.76307
1073,1648885031.8119402,0.77684
1074,1648885452.1767092,0.77846
1075,1648885873.189322,0.76631
1076,1648886293.820621,0.77036
1077,1648886714.4061105,0.78169
1078,1648887137.2799332,0.7792600000000001
1079,1648887557.6448743,0.77279
1080,1648887978.1854746,0.7833100000000001
1081,1648888398.5127113,0.7914100000000001
1082,1648888635.681227,0.7914100000000001
1083,1648889056.2799778,0.7841199999999999
1084,1648889476.7125149,0.77846
1085,1648889897.0657935,0.77279
1086,1648890317.883498,0.79222
1087,1648890738.2557244,0.7825
1088,1648891159.5096734,0.78979
1089,1648891579.858421,0.7954600000000001
1090,1648892000.1875207,0.79789
1091,1648892231.898719,0.78169
1092,1648892652.2336774,0.79384
1093,1648893072.577637,0.8011199999999999
1094,1648893493.1201727,0.78898
1095,1648893913.7493935,0.7873600000000001
1096,1648894334.3730552,0.78493
1097,1648894754.647662,0.80274
1098,1648895174.9903998,0.8165100000000001
1099,1648895596.1160805,0.8132699999999999
1100,1648895833.5519946,0.8124600000000001
1101,1648896253.963783,0.8132699999999999
1102,1648896674.6652758,0.8092199999999999
1103,1648897095.366621,0.8084100000000001
1104,1648897516.160293,0.8051699999999999
1105,1648897936.5352275,0.8173199999999999
1106,1648898356.8502145,0.8237899999999999
1107,1648898777.1833253,0.8092199999999999
1108,1648899197.5200634,0.8173199999999999
1109,1648899431.5741174,0.8173199999999999
1110,1648899852.067158,0.8197399999999999
1111,1648900272.9354925,0.8197399999999999
1112,1648900693.6350603,0.8262200000000001
1113,1648901114.4574413,0.81893
1114,1648901535.0343485,0.8335100000000001
1115,1648901955.4020307,0.8391700000000001
1116,1648902375.7475948,0.8197399999999999
1117,1648902796.7358136,0.8270299999999999
1118,1648903034.4111333,0.8262200000000001
1119,1648903454.831126,0.8375600000000001
1120,1648903875.5321357,0.83594
1121,1648904296.1346695,0.8383700000000001
1122,1648904716.561651,0.8432200000000001
1123,1648905136.9633937,0.8327
1124,1648905557.416898,0.84565
1125,1648905977.842034,0.84403
1126,1648906398.2359986,0.83594
1127,1648906635.4342604,0.83594
1128,1648907055.8353112,0.8497
1129,1648907476.6878903,0.86265
1130,1648907897.1539826,0.86346
1131,1648908317.807557,0.86346
1132,1648908738.4892797,0.86508
1133,1648909159.0466814,0.84565
1134,1648909579.6664987,0.8416
1135,1648910000.0096788,0.8513200000000001
1136,1648910232.744031,0.8578
1137,1648910653.1020849,0.8618399999999999
1138,1648911073.5058796,0.86346
1139,1648911494.2332637,0.8764200000000001
1140,1648911915.0144994,0.8699399999999999
1141,1648912335.4953132,0.8602200000000001
1142,1648912755.83136,0.86508
1143,1648913176.3368094,0.8812700000000001
1144,1648913596.8951797,0.8683200000000001
1145,1648913831.431274,0.8683200000000001
1146,1648914252.887183,0.8699399999999999
1147,1648914674.2220194,0.89261
1148,1648915094.683005,0.9031299999999999
1149,1648915515.547325,0.89504
1150,1648915936.4749813,0.88775
1151,1648916356.813268,0.9023200000000001
1152,1648916777.20793,0.89828
1153,1648917197.4803228,0.9088
1154,1648917430.741077,0.89666
1155,1648917851.0247786,0.9063700000000001
1156,1648918271.4102643,0.9104200000000001
1157,1648918691.819876,0.9112299999999999
1158,1648919112.2639945,0.92661
1159,1648919532.8891647,0.9201299999999999
1160,1648919953.242617,0.92661
1161,1648920373.6066666,0.9258
1162,1648920793.913292,0.9339
1163,1648921038.21956,0.9201299999999999
1164,1648921458.571434,0.93876
1165,1648921879.0424201,0.92499
1166,1648922299.407951,0.9492799999999999
1167,1648922720.3690865,0.9509
1168,1648923140.8220696,0.92985
1169,1648923561.1441298,0.94199
1170,1648923981.7147014,0.96142
1171,1648924402.2410057,0.95414
1172,1648924631.67002,0.95414
1173,1648925051.9801636,0.95495
1174,1648925472.7079449,0.95495
1175,1648925893.3493595,0.9590000000000001
1176,1648926313.676347,0.9606100000000001
1177,1648926734.2207897,0.96709
1178,1648927154.7369182,0.98895
1179,1648927575.1882253,0.9824700000000001
1180,1648927995.5451365,0.9849
1181,1648928231.8227408,0.9824700000000001
1182,1648928652.3271952,0.9743799999999999
1183,1648929072.7469854,0.97924
1184,1648929493.1732278,0.99705
1185,1648929913.767937,0.9905700000000001
1186,1648930335.257902,1.0011
1187,1648930755.5696375,1.0173
1188,1648931175.8821707,1.0213
1189,1648931596.3955557,1.0027
1190,1648931833.1220222,1.0027
1191,1648932253.4833448,1.0116
1192,1648932673.908022,1.0359
1193,1648933094.3421686,1.0149
1194,1648933514.7738824,1.0537
1195,1648933935.309044,1.0505
1196,1648934355.8687124,1.0456
1197,1648934776.20798,1.0578
1198,1648935196.5183947,1.0553
1199,1648935432.1757643,1.0764
1200,1648935852.6517043,1.0788
1201,1648936272.9884374,1.078
1202,1648936693.3355486,1.095
1203,1648937113.708243,1.078
1204,1648937534.343383,1.0731
1205,1648937955.2041261,1.0901
1206,1648938375.5860465,1.1047
1207,1648938796.0512257,1.1047
1208,1648939031.5518827,1.1047
1209,1648939451.8682952,1.1104
1210,1648939872.2534232,1.1063
1211,1648940293.3586347,1.1144
1212,1648940713.7144427,1.1242
1213,1648941134.887152,1.1266
1214,1648941555.222679,1.1152
1215,1648941975.6360137,1.146
1216,1648942396.078839,1.1209
1217,1648942631.462873,1.1420000000000001
1218,1648943051.802333,1.1395
1219,1648943472.3373039,1.1509
1220,1648943892.7591,1.146
1221,1648944313.7131107,1.1727
1222,1648944734.7896628,1.163
1223,1648945155.2700684,1.1606
1224,1648945575.6617577,1.1784
1225,1648945996.433234,1.193
1226,1648946231.2399402,1.1881
1227,1648946651.832694,1.2035
1228,1648947072.6623008,1.1889
1229,1648947493.1469786,1.1905
1230,1648947913.7094157,1.2181
1231,1648948334.194781,1.2092
1232,1648948754.572157,1.2173
1233,1648949175.0664618,1.2197
1234,1648949596.3025098,1.2286
1235,1648949831.677678,1.2286
1236,1648950252.0967815,1.2294
1237,1648950672.8097832,1.2221
1238,1648951093.28615,1.2399
1239,1648951513.9810476,1.2715
1240,1648951934.3443072,1.2602
1241,1648952354.9200623,1.2764
1242,1648952775.2492917,1.2819999999999998
1243,1648953195.8621368,1.2715
1244,1648953433.1034133,1.2796
1245,1648953853.5667317,1.2853
1246,1648954274.7638407,1.2990000000000002
1247,1648954696.6446762,1.3015
1248,1648955117.122664,1.2982
1249,1648955537.9425237,1.3104
1250,1648955958.3398056,1.3274
1251,1648956378.6758442,1.3314
1252,1648956799.0007045,1.3403
1253,1648957034.5464199,1.3403
1254,1648957455.0091057,1.3436
1255,1648957875.3741765,1.3274
1256,1648958295.8552713,1.3282
1257,1648958716.4546328,1.3459999999999999
1258,1648959137.275107,1.3565
1259,1648959557.6487594,1.3622
1260,1648959978.0009828,1.3646
1261,1648960398.4569452,1.3889
1262,1648960643.502964,1.4229
1263,1648961063.8399117,1.4140000000000001
1264,1648961484.2271762,1.4099
1265,1648961908.7029,1.4205
1266,1648962329.2153137,1.4245
1267,1648962749.7339263,1.4302
1268,1648963170.1861882,1.4367
1269,1648963590.6740294,1.4358
1270,1648964010.9726608,1.4569
1271,1648964234.165181,1.4569
1272,1648964654.521485,1.4383
1273,1648965075.0426965,1.4472
1274,1648965495.4135263,1.4852
1275,1648965916.1582336,1.4901
1276,1648966336.5138705,1.4893
1277,1648966756.8806105,1.4788
1278,1648967177.5613408,1.4949
1279,1648967597.8813117,1.4933
1280,1648967832.4299214,1.4958
1281,1648968252.781533,1.5136
1282,1648968673.1874254,1.5047
1283,1648969093.9754484,1.4949
1284,1648969514.4252663,1.5225
1285,1648969935.1645863,1.537
1286,1648970355.4439795,1.5330000000000001
1287,1648970775.8217206,1.5395
1288,1648971196.1399958,1.5646
1289,1648971432.5998127,1.5751
1290,1648971853.00123,1.58
1291,1648972273.610966,1.58
1292,1648972694.0463915,1.5735
1293,1648973114.4811397,1.5638
1294,1648973535.172723,1.597
1295,1648973955.5346844,1.5929
1296,1648974375.8687203,1.5743
1297,1648974796.2444644,1.6059
1298,1648975036.0797381,1.6059
1299,1648975456.4794037,1.5816
1300,1648975877.0785213,1.6083
1301,1648976297.4260004,1.6026
1302,1648976717.8520923,1.5994
1303,1648977138.1430323,1.5978
1304,1648977558.433985,1.6091
1305,1648977978.743827,1.6131
1306,1648978399.2059588,1.6083
1307,1648978633.8829916,1.6091
1308,1648979054.3658903,1.6172
1309,1648979474.8686607,1.6399
1310,1648979895.2788758,1.631
1311,1648980315.7035723,1.6196
1312,1648980736.409531,1.6455
1313,1648981156.9046817,1.6326
1314,1648981577.5111597,1.6253
1315,1648981997.799834,1.6488
1316,1648982232.505137,1.6488
1317,1648982652.843926,1.6399
1318,1648983073.6701474,1.6415
1319,1648983494.0471969,1.6585
1320,1648983914.4225836,1.6431
1321,1648984335.3069704,1.6480000000000001
1322,1648984755.6302738,1.6552
1323,1648985175.931096,1.6358
1324,1648985596.2170668,1.6439
1325,1648985833.0289876,1.6334
1326,1648986253.6737916,1.6633
1327,1648986674.4012814,1.6423
1328,1648987094.8373911,1.6585
1329,1648987515.4696777,1.6625
1330,1648987935.979675,1.6463
1331,1648988356.295146,1.6561
1332,1648988776.6506953,1.6480000000000001
1333,1648989197.0290656,1.6407
1334,1648989432.2798865,1.6407
1335,1648989852.8899806,1.6577
1336,1648990273.2797568,1.6439
1337,1648990693.6202204,1.6561
1338,1648991113.9529247,1.6423
1339,1648991534.871951,1.6585
1340,1648991955.450667,1.6601
1341,1648992375.7732415,1.6552
1342,1648992796.1789434,1.6609
1343,1648993033.7381222,1.665
1344,1648993454.2083256,1.6504
1345,1648993874.5981662,1.6617
1346,1648994294.9449341,1.6609
1347,1648994715.285927,1.669
1348,1648995135.794603,1.6706
1349,1648995556.2472863,1.6512
1350,1648995976.6357012,1.6407
1351,1648996397.0048249,1.6382
1352,1648996633.9252977,1.6447
1353,1648997054.3010964,1.631
1354,1648997474.6598,1.6407
1355,1648997895.009922,1.6374
1356,1648998315.5486422,1.652
1357,1648998736.1298723,1.6391
1358,1648999156.4303336,1.6569
1359,1648999576.9095988,1.6472
1360,1648999997.6060736,1.6342
1361,1649000234.0139294,1.6342
1362,1649000654.3409357,1.6512
1363,1649001074.8685248,1.6326
1364,1649001495.2643197,1.6439
1365,1649001915.9758515,1.6302
1366,1649002336.4480996,1.6423
1367,1649002756.7831652,1.6561
1368,1649003177.1486146,1.6504
1369,1649003597.4492679,1.6439
1370,1649003831.5548015,1.6374
1371,1649004251.9316597,1.6528
1372,1649004672.5693593,1.6334
1373,1649005093.3853471,1.6342
1374,1649005513.9489417,1.6293
1375,1649005934.506432,1.6504
1376,1649006354.820694,1.652
1377,1649006775.1372652,1.635
1378,1649007195.545196,1.635
1379,1649007432.478324,1.635
1380,1649007852.9069233,1.6302
1381,1649008273.3407829,1.6326
1382,1649008694.240194,1.6423
1383,1649009114.798628,1.6472
1384,1649009535.3370793,1.6455
1385,1649009955.7749088,1.6463
1386,1649010376.1319056,1.6334
1387,1649010796.4857168,1.6504
1388,1649011032.3294656,1.6439
1389,1649011452.6666317,1.6415
1390,1649011873.2196624,1.6439
1391,1649012293.6018858,1.6447
1392,1649012714.097759,1.6285
1393,1649013134.4335833,1.6423
1394,1649013554.9030485,1.6302
1395,1649013975.4081979,1.6536
1396,1649014395.8783915,1.6601
1397,1649014632.7366407,1.6601
1398,1649015053.1032586,1.6415
1399,1649015473.6237352,1.6415
1400,1649015894.022556,1.6447
1401,1649016314.6108322,1.6374
1402,1649016735.2028625,1.6552
1403,1649017155.641318,1.6439
1404,1649017575.9698482,1.6391
1405,1649017996.3111594,1.6358
1406,1649018231.8564863,1.6391
1407,1649018652.2332504,1.6318
1408,1649019072.672537,1.6447
1409,1649019493.005113,1.6293
1410,1649019913.501112,1.6439
1411,1649020333.9825912,1.6536
1412,1649020754.3114004,1.652
1413,1649021174.8053539,1.6569
1414,1649021595.4275012,1.6488
1415,1649021830.986466,1.6318
1416,1649022251.3063104,1.6536
1417,1649022671.630878,1.6561
1418,1649023091.9557273,1.6318
1419,1649023512.4217887,1.6391
1420,1649023933.1271548,1.6552
1421,1649024353.5056856,1.6512
1422,1649024773.9136145,1.6463
1423,1649025194.3001413,1.6601
1424,1649025435.0367842,1.6601
1425,1649025855.4130416,1.6431
1426,1649026275.8756938,1.6569
1427,1649026696.497944,1.6431
1428,1649027117.0815487,1.6334
1429,1649027537.6382678,1.6496
1430,1649027958.2640953,1.6496
1431,1649028378.7601388,1.6585
1432,1649028799.1078365,1.652
1433,1649029032.4925244,1.6544
1434,1649029452.8971593,1.6358
1435,1649029873.1929798,1.6536
1436,1649030293.7069328,1.6366
1437,1649030714.310672,1.6302
1438,1649031135.0365314,1.6488
1439,1649031555.939091,1.6488
1440,1649031976.2358797,1.6439
1441,1649032396.7107255,1.6544
1442,1649032635.528622,1.6544
1443,1649033055.9223049,1.6455
1444,1649033476.3953986,1.6593
1445,1649033896.855452,1.6366
1446,1649034317.3556695,1.6423
1447,1649034738.0466092,1.6423
1448,1649035159.3059916,1.6528
1449,1649035579.7792854,1.6463
1450,1649036000.3276837,1.6399
1451,1649036232.1165018,1.6293
1452,1649036652.4532738,1.6528
1453,1649037072.8337548,1.631
1454,1649037493.7340746,1.6293
1455,1649037914.3390536,1.652
1456,1649038335.0011597,1.6569
1457,1649038755.676055,1.631
1458,1649039175.988705,1.6488
1459,1649039596.338176,1.6423
1460,1649039832.0735757,1.6423
1461,1649040252.390562,1.6455
1462,1649040673.2559135,1.6488
1463,1649041093.740033,1.6544
1464,1649041514.6685462,1.6439
1465,1649041935.3812633,1.6544
1466,1649042355.7330523,1.6302
1467,1649042776.0585678,1.6577
1468,1649043196.5793545,1.6423
1469,1649043436.9229321,1.6593
1470,1649043857.3339062,1.6569
1471,1649044277.6527297,1.6399
1472,1649044698.0246036,1.6463
1473,1649045118.9906778,1.6496
1474,1649045539.5166497,1.6496
1475,1649045959.923179,1.6593
1476,1649046380.5490503,1.6552
1477,1649046800.9453325,1.6318
1478,1649047054.279262,1.6382
1479,1649047474.6404202,1.6342
1480,1649047894.9257267,1.6585
1481,1649048315.5713212,1.6415
1482,1649048736.3509269,1.6285
1483,1649049156.7954986,1.6488
1484,1649049577.2816682,1.6334
1485,1649049997.6277437,1.6399
1486,1649050418.176621,1.6391
1487,1649050631.2910707,1.6391
1488,1649051052.424963,1.6447
1489,1649051472.7923782,1.6601
1490,1649051893.2791834,1.6488
1491,1649052313.9586227,1.6358
1492,1649052734.388796,1.6431
1493,1649053154.7035515,1.6528
1494,1649053575.0971608,1.6463
1495,1649053995.500486,1.6463
1496,1649054238.8886924,1.6382
1497,1649054659.280094,1.6447
1498,1649055079.5624573,1.6544
1499,1649055500.115017,1.6318
1500,1649055920.659247,1.6366
1501,1649056341.031519,1.6472
1502,1649056767.3033915,1.6423
1503,1649057187.8152077,1.6488
1504,1649057608.1263103,1.6423
1505,1649057833.335301,1.6423
1506,1649058253.7206001,1.6318
1507,1649058674.0655384,1.6302
1508,1649059094.39539,1.6342
1509,1649059514.946778,1.6431
1510,1649059935.3187327,1.6399
1511,1649060355.5861485,1.635
1512,1649060775.9128752,1.6391
1513,1649061196.1995423,1.631
1514,1649061438.227211,1.631
1515,1649061858.5712533,1.6480000000000001
1516,1649062278.959881,1.6358
1517,1649062699.3322566,1.6496
1518,1649063120.0428796,1.631
1519,1649063540.6221051,1.6382
1520,1649063960.9530737,1.6593
1521,1649064381.3442118,1.6342
1522,1649064801.6117709,1.6528
1523,1649065034.3477347,1.6528
1524,1649065454.8844252,1.6431
1525,1649065876.0297985,1.6366
1526,1649066296.4257143,1.6391
1527,1649066717.311793,1.6342
1528,1649067137.738227,1.6415
1529,1649067558.0708213,1.6431
1530,1649067978.4214616,1.6528
1531,1649068398.7764235,1.6399
1532,1649068632.0388288,1.6488
1533,1649069052.4161406,1.6512
1534,1649069473.0521595,1.6439
1535,1649069893.4678652,1.6512
1536,1649070314.2399342,1.6512
1537,1649070734.6388042,1.6407
1538,1649071155.0632837,1.6463
1539,1649071575.6123219,1.6374
1540,1649071995.9146366,1.6536
1541,1649072231.8334935,1.6528
1542,1649072652.6773455,1.6577
1543,1649073073.118742,1.635
1544,1649073493.653285,1.6407
1545,1649073914.2880394,1.6285
1546,1649074334.7897007,1.6463
1547,1649074755.2158093,1.6593
1548,1649075175.529791,1.6593
1549,1649075595.8857903,1.6342
1550,1649075833.1629272,1.6342
1551,1649076253.5376852,1.631
1552,1649076674.033491,1.6536
1553,1649077094.5503745,1.6585
1554,1649077515.1123192,1.635
1555,1649077935.9655907,1.6285
1556,1649078356.2823188,1.6391
1557,1649078776.9298646,1.6504
1558,1649079197.3502064,1.6569
1559,1649079435.1161242,1.6455
1560,1649079855.4938707,1.6528
1561,1649080276.181533,1.6472
1562,1649080696.5362372,1.6382
1563,1649081116.970975,1.631
1564,1649081537.527999,1.6326
1565,1649081957.8400726,1.6577
1566,1649082378.2085695,1.6326
1567,1649082798.5010514,1.652
1568,1649083033.1649058,1.652
1569,1649083453.5092938,1.6318
1570,1649083874.1184,1.635
1571,1649084295.2219238,1.652
1572,1649084715.5543716,1.6439
1573,1649085136.1854374,1.6358
1574,1649085556.6251926,1.6488
1575,1649085977.153787,1.6601
1576,1649086398.3310568,1.6536
1577,1649086631.857571,1.631
1578,1649087052.168516,1.6463
1579,1649087474.2458205,1.6447
1580,1649087894.702557,1.6318
1581,1649088315.2617807,1.6455
1582,1649088736.1647496,1.6334
1583,1649089156.493999,1.6585
1584,1649089577.0009818,1.652
1585,1649089997.410966,1.6463
1586,1649090232.0671256,1.6463
1587,1649090652.5330038,1.6431
1588,1649091073.970149,1.6536
1589,1649091494.4332771,1.6472
1590,1649091914.7970011,1.6326
1591,1649092335.411319,1.6463
1592,1649092755.8399606,1.6463
1593,1649093176.343268,1.6593
1594,1649093598.5361283,1.6399
1595,1649093831.5292847,1.652
1596,1649094252.038978,1.6504
1597,1649094672.7772114,1.6382
1598,1649095094.3770971,1.6374
1599,1649095515.069895,1.6593
1600,1649095936.167973,1.6431
1601,1649096356.5900862,1.631
1602,1649096777.063843,1.6447
1603,1649097198.7397978,1.6326
1604,1649097432.420162,1.6423
1605,1649097852.828325,1.6326
1606,1649098275.4470906,1.6293
1607,1649098698.5497894,1.6512
1608,1649099118.9419236,1.6366
1609,1649099539.7739048,1.6504
1610,1649099960.152888,1.6366
1611,1649100380.4589128,1.6601
1612,1649100801.394616,1.6342
1613,1649101035.082714,1.6342
1614,1649101455.5227854,1.6593
1615,1649101875.928151,1.6293
1616,1649102298.3484552,1.6302
1617,1649102718.7466552,1.6334
1618,1649103139.744325,1.6326
1619,1649103560.1709387,1.6399
1620,1649103980.4947755,1.6439
1621,1649104401.0097106,1.6342
1622,1649104632.4066846,1.6302
1623,1649105052.8032494,1.6561
1624,1649105473.3407176,1.6480000000000001
1625,1649105893.6858838,1.6374
1626,1649106313.9864144,1.6342
1627,1649106734.6084456,1.6318
1628,1649107154.9334157,1.6334
1629,1649107575.3190308,1.6358
1630,1649107995.7571764,1.6577
1631,1649108231.3790598,1.6577
1632,1649108651.6594183,1.6293
1633,1649109072.1028197,1.6318
1634,1649109495.1977136,1.6399
1635,1649109916.111388,1.6407
1636,1649110336.6721082,1.6512
1637,1649110757.005052,1.6366
1638,1649111177.4908655,1.6342
1639,1649111597.7976608,1.6552
1640,1649111832.0445776,1.652
1641,1649112252.529754,1.6512
1642,1649112673.502799,1.6334
1643,1649113094.012765,1.6447
1644,1649113514.5600994,1.6609
1645,1649113935.08855,1.6439
1646,1649114355.4006393,1.6577
1647,1649114775.8064468,1.6496
1648,1649115196.3243911,1.6577
1649,1649115433.1749778,1.6577
1650,1649115853.4731488,1.6544
1651,1649116273.9666414,1.6544
1652,1649116695.1169767,1.6480000000000001
1653,1649117115.70822,1.6609
1654,1649117536.2483807,1.6293
1655,1649117956.684301,1.6342
1656,1649118377.0790117,1.6488
1657,1649118797.468887,1.6601
1658,1649119030.3665652,1.6585
1659,1649119450.9480944,1.631
1660,1649119871.3309655,1.6552
1661,1649120291.873825,1.6496
1662,1649120712.61963,1.6391
1663,1649121133.3137553,1.635
1664,1649121553.6785746,1.6463
1665,1649121974.1246498,1.6407
1666,1649122394.4644592,1.6399
1667,1649122632.5223246,1.635
1668,1649123052.820512,1.6326
1669,1649123473.3219604,1.6463
1670,1649123893.7791169,1.6415
1671,1649124314.1891487,1.6407
1672,1649124734.7442603,1.6358
1673,1649125155.1154828,1.6334
1674,1649125575.5053666,1.6447
1675,1649125996.0518842,1.6374
1676,1649126232.4268353,1.6374
1677,1649126652.728514,1.6302
1678,1649127074.8687794,1.6601
1679,1649127495.188903,1.6463
1680,1649127915.8107204,1.631
1681,1649128336.5389714,1.6391
1682,1649128757.0032375,1.6293
1683,1649129177.4983833,1.6358
1684,1649129597.8974276,1.6382
1685,1649129837.4718726,1.6569
1686,1649130257.819588,1.6399
1687,1649130678.1742735,1.6407
1688,1649131098.5818706,1.652
1689,1649131519.1154864,1.6488
1690,1649131939.691652,1.652
1691,1649132360.0262785,1.6415
1692,1649132780.4043386,1.6455
1693,1649133201.0788894,1.631
1694,1649133443.6763515,1.631
1695,1649133864.1386201,1.6528
1696,1649134284.7598236,1.6302
1697,1649134705.6388383,1.6431
1698,1649135126.3939958,1.6415
1699,1649135546.9782934,1.6463
1700,1649135967.4345121,1.6488
1701,1649136387.7227848,1.6318
1702,1649136808.34356,1.6334
1703,1649137030.8280768,1.6585
1704,1649137451.3015885,1.6391
1705,1649137871.733278,1.6439
1706,1649138293.4946198,1.6366
1707,1649138713.9277732,1.6601
1708,1649139134.476405,1.6561
