,time,value
58,1648616159.0280159,-1.945499662737579
59,1648616458.9012437,-1.945499662737579
60,1648616759.1663625,-2.053748910631822
61,1648617059.7692583,-2.053748910631822
62,1648617359.2777822,-2.053748910631822
63,1648617659.3956132,-2.053748910631822
64,1648617959.1250877,-2.053748910631822
65,1648618258.7493844,-0.12285461884635916
66,1648618558.916599,-0.12285461884635916
67,1648618859.3338983,-0.12285461884635916
68,1648619158.6736593,-0.12285461884635916
69,1648619458.5193312,-0.12285461884635916
70,1648619759.5772288,-2.4147666930652014
71,1648620058.3172796,-0.12285461884635916
72,1648620358.625333,-0.12285461884635916
73,1648620658.8377182,-0.12285461884635916
74,1648620958.432842,-0.12285461884635916
75,1648621258.8177333,-0.12285461884635916
76,1648621560.17591,-0.12285461884635916
77,1648621858.8332953,-0.12285461884635916
78,1648622158.6614223,-0.12285461884635916
79,1648622459.344252,-0.12285461884635916
80,1648622758.7344348,-0.12285461884635916
81,1648623058.7647796,-0.12285461884635916
82,1648623358.7621965,-0.12285461884635916
83,1648623659.1882002,-0.12285461884635916
84,1648623958.86135,-0.12285461884635916
85,1648624259.469717,-0.12285461884635916
86,1648624559.1660116,-0.12285461884635916
87,1648624859.149804,-0.12285461884635916
88,1648625159.529239,-0.12285461884635916
89,1648625459.3812127,-0.12285461884635916
90,1648625758.4557762,2.053748910631822
91,1648626058.9132779,2.053748910631822
92,1648626358.772809,2.053748910631822
93,1648626659.0534954,2.053748910631822
94,1648626959.110008,2.053748910631822
95,1648627258.928781,-2.1379528146042888
96,1648627558.4029458,-2.1379528146042888
97,1648627859.3215082,-2.1379528146042888
98,1648628158.8182578,-2.1379528146042888
99,1648628459.917226,-0.6069832899842211
100,1648628759.046556,-0.6069832899842211
101,1648629059.3017094,-0.6069832899842211
102,1648629359.3504903,-0.6069832899842211
103,1648629658.6331146,-1.316964017382597
104,1648629960.112653,2.1556486441957894
105,1648630259.421123,2.1556486441957894
106,1648630559.2780116,2.1556486441957894
107,1648630859.6259668,2.1556486441957894
108,1648631158.9178338,-1.9834696771448348
109,1648631459.2687562,-1.9834696771448348
110,1648631758.8456645,-1.9834696771448348
111,1648632059.3947675,-1.9411593052758718
112,1648632359.3412552,-1.9411593052758718
113,1648632659.8278954,-1.9411593052758718
114,1648632958.7510018,-1.9411593052758718
115,1648633259.4711874,-1.777077098777975
116,1648633559.1652946,-1.777077098777975
117,1648633859.062333,-1.777077098777975
118,1648634159.6566594,-1.1735754209085645
119,1648634458.9652205,-1.1735754209085645
120,1648634759.1979213,-0.6664602009863657
121,1648635059.7252557,-0.6664602009863657
122,1648635359.2152734,-0.6664602009863657
123,1648635659.0372264,-1.6780705182209084
124,1648635959.0397081,-1.6780705182209084
125,1648636259.089351,-1.6780705182209084
126,1648636558.7799768,-1.6780705182209084
127,1648636858.907025,-1.6780705182209084
128,1648637159.557834,-1.59321881802305
129,1648637458.9308403,-1.59321881802305
130,1648637758.7929795,-1.59321881802305
131,1648638059.8892639,-1.5547735945968528
132,1648638360.094026,-1.5547735945968528
133,1648638659.495427,-1.5547735945968528
134,1648638959.148043,-1.5547735945968528
135,1648639259.2976882,-1.5184980572589322
136,1648639559.0366533,-1.5184980572589322
137,1648639859.0731955,-1.5184980572589322
138,1648640158.6773605,-1.5184980572589322
139,1648640458.67199,-1.4841174003594797
140,1648640759.3018427,-1.4841174003594797
141,1648641058.8641965,-1.4841174003594797
142,1648641358.7498875,-1.4841174003594797
143,1648641660.3385165,-1.4201790692709682
144,1648641958.8425858,-1.4201790692709682
145,1648642259.4163918,-1.4201790692709682
146,1648642558.609218,-1.4201790692709682
147,1648642859.4052353,-1.3072992138714412
148,1648643159.1812634,-1.3072992138714412
149,1648643459.1012394,-1.3072992138714412
150,1648643759.7897685,-1.3072992138714412
151,1648644059.170484,-1.2566265700156716
152,1648644359.5057602,-1.2566265700156716
153,1648644659.5169106,-1.2566265700156716
154,1648644958.9319584,-0.3328918011407569
155,1648645259.3569846,-0.3328918011407569
156,1648645560.0620623,-0.3328918011407569
157,1648645859.1413496,0.4400069126730777
158,1648646102.3161952,0.4400069126730777
159,1648646159.2527854,0.4400069126730777
160,1648646459.1406674,-0.9244882877827425
161,1648646758.6132953,-0.9244882877827425
162,1648647059.511273,-0.31217596984065793
163,1648647359.0125782,-0.31217596984065793
164,1648647658.6399884,-0.31217596984065793
165,1648647958.3558679,-0.31217596984065793
166,1648648258.9285324,0.6994520844674936
167,1648648559.0560827,0.6994520844674936
168,1648648859.172638,0.6994520844674936
169,1648649160.1403522,0.6994520844674936
170,1648649458.9386334,0.6994520844674936
171,1648649758.9358385,0.6994520844674936
172,1648650059.2736506,0.6994520844674936
173,1648650359.1840718,0.6994520844674936
174,1648650659.3633132,0.6994520844674936
175,1648650900.6132317,0.6994520844674936
176,1648650959.6398885,0.6994520844674936
177,1648651258.873321,-0.1836073551761849
178,1648651559.445355,-0.1836073551761849
179,1648651860.2377422,-0.1836073551761849
180,1648652159.118573,-0.1836073551761849
181,1648652458.9778523,-0.1836073551761849
182,1648652759.4425693,-0.1836073551761849
183,1648653059.2623525,-0.1836073551761849
184,1648653358.9375405,-0.1836073551761849
185,1648653661.7185361,1.8973801936193586
186,1648653958.9591718,-0.1836073551761849
187,1648654259.8028166,1.8973801936193586
188,1648654560.6149533,1.8973801936193586
189,1648654859.8587716,1.8973801936193586
190,1648655159.0452673,1.8973801936193586
191,1648655459.4917686,1.8973801936193586
192,1648655759.204677,1.8973801936193586
193,1648656059.377327,1.2983980359167289
194,1648656358.9312823,1.2983980359167289
195,1648656659.0623627,1.2983980359167289
196,1648656958.460616,-1.307039327443193
197,1648657259.2596214,-1.307039327443193
198,1648657559.2198331,-1.307039327443193
199,1648657859.3109202,1.2983980359167289
200,1648658158.8252301,1.2983980359167289
201,1648658458.9862156,1.2983980359167289
202,1648658759.2709491,1.2983980359167289
203,1648659059.301801,1.2983980359167289
204,1648659359.2959304,1.272347790451268
205,1648659658.9614635,2.0936188952294246
206,1648659959.352277,2.0936188952294246
207,1648660259.0906513,2.0936188952294246
208,1648660560.064946,2.0936188952294246
209,1648660859.56386,2.0936188952294246
210,1648661158.559248,1.272347790451268
211,1648661459.150092,1.272347790451268
212,1648661758.9772718,2.0936188952294246
213,1648662059.1257007,2.0936188952294246
214,1648662358.6962118,2.0936188952294246
215,1648662659.1817555,2.0936188952294246
216,1648662959.244536,1.272347790451268
217,1648663260.0880225,1.272347790451268
218,1648663558.96565,1.272347790451268
219,1648663858.838926,2.0936188952294246
220,1648664158.9532645,2.0936188952294246
221,1648664458.7411191,2.0936188952294246
222,1648664759.315734,2.0936188952294246
223,1648665059.197299,2.0936188952294246
224,1648665359.4353976,2.0936188952294246
225,1648665658.9090421,2.0936188952294246
226,1648665959.4859664,1.272347790451268
227,1648666260.2383037,1.272347790451268
228,1648666558.853351,1.272347790451268
229,1648666860.0266695,1.272347790451268
230,1648667159.7852864,1.272347790451268
231,1648667459.074227,1.272347790451268
232,1648667759.6385498,1.272347790451268
233,1648668059.2457726,1.3096159837435677
234,1648668359.8319886,1.3096159837435677
235,1648668659.6123617,-1.220614375691865
236,1648668959.382974,-1.220614375691865
237,1648669559.0112603,-1.220614375691865
238,1648669859.1549928,-1.220614375691865
239,1648670159.3254092,1.0242548968406295
240,1648670458.6886628,1.0242548968406295
241,1648670758.6936696,1.0242548968406295
242,1648671059.5052876,1.0242548968406295
243,1648671359.5212674,1.0242548968406295
244,1648671659.6851635,1.0242548968406295
245,1648671958.7775693,-1.3161807968373156
246,1648672259.1212661,-1.3161807968373156
247,1648672559.0532367,-1.3161807968373156
248,1648672858.7405546,-1.3161807968373156
249,1648673159.3382964,-1.3161807968373156
250,1648673459.3598552,1.2600596336963552
251,1648673758.6759155,1.2600596336963552
252,1648674060.2396321,1.2600596336963552
253,1648674359.0685737,1.2600596336963552
254,1648674659.011963,1.2600596336963552
255,1648674959.0811634,1.2600596336963552
256,1648675259.2147832,-1.4002311734773791
257,1648675559.0533783,-1.4002311734773791
258,1648675858.5795505,-1.4002311734773791
259,1648676159.1332648,-1.4002311734773791
260,1648676458.6299207,-1.4002311734773791
261,1648676758.9783137,-1.4002311734773791
262,1648677059.2317297,-1.4002311734773791
263,1648677358.9501555,-1.4002311734773791
264,1648677660.5492303,-1.4002311734773791
265,1648677959.2572274,0.1105033674226763
266,1648678259.3745654,-1.4002311734773791
267,1648678558.7055025,-1.4002311734773791
268,1648678858.959022,0.1105033674226763
269,1648679159.2132807,0.1105033674226763
270,1648679459.8828661,0.1105033674226763
271,1648679758.7212343,0.1105033674226763
272,1648680059.1859715,0.1105033674226763
273,1648680359.1868763,0.1105033674226763
274,1648680659.2135012,0.1105033674226763
275,1648680958.7452269,0.1105033674226763
276,1648681259.3013315,0.1105033674226763
277,1648681558.9885154,0.07672160485216334
278,1648681858.4605882,0.1105033674226763
279,1648682159.2194057,0.07672160485216334
280,1648682458.9094093,0.07672160485216334
281,1648682758.7857451,0.07672160485216334
282,1648683058.8683023,0.07672160485216334
283,1648683358.9472132,-1.525571913048497
284,1648683659.0684466,-1.525571913048497
285,1648683958.3915062,-1.525571913048497
286,1648684259.5977256,-0.04115718613986264
287,1648684558.3623016,-0.04115718613986264
288,1648685158.9830472,-0.04115718613986264
289,1648685459.4386675,-0.06407762407283064
290,1648685705.6574373,-0.06407762407283064
291,1648685760.0307202,-0.06407762407283064
292,1648686059.4735792,-0.06407762407283064
293,1648686359.501783,-0.4040556651914489
294,1648686659.0212977,-0.4040556651914489
295,1648686958.4810069,-0.4040556651914489
296,1648687259.523484,-0.4040556651914489
297,1648687559.2450747,-0.4040556651914489
298,1648687858.7881863,-1.0584322784932167
299,1648688158.6145947,-1.0584322784932167
300,1648688458.9388995,-1.0584322784932167
301,1648688759.2003863,-1.6938673120011412
302,1648689059.8902476,-1.6938673120011412
303,1648689359.1615655,-1.6938673120011412
304,1648689659.9213114,-1.6780705182209084
305,1648689958.8613827,-1.6780705182209084
306,1648690258.8651953,-1.6780705182209084
307,1648690559.0778942,-1.6780705182209084
308,1648690859.081666,-1.6780705182209084
309,1648691159.050984,1.179360093535137
310,1648691459.8052254,1.179360093535137
311,1648691758.6231074,1.179360093535137
312,1648692059.4047463,-1.777077098777975
313,1648692359.4772243,-1.777077098777975
314,1648692659.562062,-1.777077098777975
315,1648692958.9182317,-1.4201790692709682
316,1648693259.5492346,-1.4201790692709682
317,1648693559.0858417,-1.4201790692709682
318,1648693859.3432105,-1.4201790692709682
319,1648694159.417317,-1.4201790692709682
320,1648694458.418869,-0.27435534311081855
321,1648694759.3941617,-0.27435534311081855
322,1648695059.0057085,-0.27435534311081855
323,1648695358.6251993,-0.31666571497978135
324,1648695659.015313,-0.31666571497978135
325,1648695958.4017484,-0.31666571497978135
326,1648696258.6418915,-0.7683147758951034
327,1648696558.7305365,-0.7683147758951034
328,1648696858.9945621,-0.7683147758951034
329,1648697158.886961,-0.7683147758951034
330,1648697458.7578402,-1.3390606657862003
331,1648697758.8492575,-1.3390606657862003
332,1648698058.6456795,-1.3390606657862003
333,1648698359.187449,-1.8723964376047635
334,1648698658.401257,-1.8723964376047635
335,1648698959.1253817,-1.9695593972966896
336,1648699258.5772676,-1.9695593972966896
337,1648699559.1380553,-1.9695593972966896
338,1648699858.7370481,-1.9695593972966896
339,1648700158.7124581,-1.9695593972966896
340,1648700459.0516243,-2.053748910631822
341,1648700759.0475051,-1.4841174003594797
342,1648701001.9332325,-1.4841174003594797
343,1648701058.946087,-1.4841174003594797
344,1648701359.6693747,-1.4841174003594797
345,1648701659.380373,-1.4841174003594797
346,1648701959.0619152,-1.4841174003594797
347,1648702259.2161381,-0.42091152632142415
348,1648702559.1598794,-0.42091152632142415
349,1648702858.7853394,-0.42091152632142415
350,1648703159.0719132,-0.42091152632142415
351,1648703459.2093656,-0.42091152632142415
352,1648703759.5204625,-0.42091152632142415
353,1648704059.441282,-0.42091152632142415
354,1648704359.3967185,-0.42091152632142415
355,1648704659.025204,-1.91136784130069
356,1648704959.910092,-1.91136784130069
357,1648705258.7185826,-1.91136784130069
358,1648705558.7414663,-1.91136784130069
359,1648705859.9023504,-1.91136784130069
360,1648706159.0891423,-1.91136784130069
361,1648706460.0453837,-1.91136784130069
362,1648706758.7656906,-1.91136784130069
363,1648707058.8875835,-1.91136784130069
364,1648707359.325505,-1.91136784130069
365,1648707658.6337657,-1.91136784130069
366,1648707958.477516,-1.91136784130069
367,1648708258.7174423,-1.91136784130069
368,1648708559.1172578,-1.91136784130069
369,1648708859.2453427,-1.91136784130069
370,1648709159.0992606,-1.91136784130069
371,1648709459.3018162,-1.91136784130069
372,1648709759.4136667,-1.91136784130069
373,1648710059.6527228,-1.91136784130069
374,1648710359.4395213,-1.91136784130069
375,1648710659.2333212,-1.91136784130069
376,1648710959.6901371,-1.91136784130069
377,1648711259.2411292,-1.91136784130069
378,1648711559.101763,2.2865479513109825
379,1648711859.557209,2.2865479513109825
380,1648712159.3958445,2.2865479513109825
381,1648712459.2458062,2.2865479513109825
382,1648712759.3975654,2.2865479513109825
383,1648713059.573254,2.2865479513109825
384,1648713358.7230036,-2.1379528146042888
385,1648713659.1362832,-2.1379528146042888
386,1648713958.7083118,-2.1379528146042888
387,1648714258.96524,-2.1379528146042888
388,1648714558.470072,-2.1379528146042888
389,1648714859.1331906,-2.1379528146042888
390,1648715159.195707,-2.1379528146042888
391,1648715459.1971912,-2.1379528146042888
392,1648715759.3172553,-1.9695593972966896
393,1648716059.298912,-1.9695593972966896
394,1648716359.1652439,-1.9695593972966896
395,1648716660.3135726,-1.9695593972966896
396,1648716959.8776972,-1.3502519830334418
397,1648717259.060647,-1.3502519830334418
398,1648717559.3933208,-0.7811179214771414
399,1648717859.5765426,-0.7811179214771414
400,1648718159.3561285,-0.7811179214771414
401,1648718458.4298713,-0.7811179214771414
402,1648718758.8667562,-1.8339146358159142
403,1648719060.2233524,-1.8339146358159142
404,1648719358.5252004,-1.8339146358159142
405,1648719658.6088982,-1.8339146358159142
406,1648719959.193295,-0.011140800566449697
407,1648720258.9333553,1.8339146358159142
408,1648720558.859665,1.8339146358159142
409,1648720859.2226486,-2.1329724799517744
410,1648721159.161297,-2.1329724799517744
411,1648721459.639958,-2.1329724799517744
412,1648721758.5069728,-2.1329724799517744
413,1648722059.845275,-2.1329724799517744
414,1648722359.4132817,-1.6634385011166284
415,1648722659.0932705,-0.566089958111713
416,1648722959.024626,-0.566089958111713
417,1648723258.801464,-1.9436268952204334
418,1648723559.2609692,-1.9436268952204334
419,1648723858.7684708,-1.9436268952204334
420,1648724159.3972511,-1.8870590950885275
421,1648724458.3871384,-1.8870590950885275
422,1648724758.9008257,-1.5812405520339248
423,1648725058.8574784,-1.5812405520339248
424,1648725359.1951377,-1.5812405520339248
425,1648725659.4692428,-1.5812405520339248
426,1648726259.1003907,0.7279132908816445
427,1648726558.9206407,-0.400164130748676
428,1648726858.835645,-0.400164130748676
429,1648727159.2172222,-0.400164130748676
430,1648727458.7492545,-0.400164130748676
431,1648727759.1201637,-0.400164130748676
432,1648728059.5754123,-0.400164130748676
433,1648728359.1975017,-0.400164130748676
434,1648728659.5614643,-1.9376660143394444
435,1648728958.8209455,-1.9376660143394444
436,1648729258.7412515,-1.9376660143394444
437,1648729559.562559,-1.9376660143394444
438,1648729858.82152,-1.8950404602804363
439,1648730158.9648254,-1.8950404602804363
440,1648730459.3056884,-1.3897906741132449
441,1648730759.0976052,-1.3897906741132449
442,1648731059.113834,-0.852610059778222
443,1648731359.4887934,-0.852610059778222
444,1648731659.162241,-0.852610059778222
445,1648731958.7134154,-0.23045398913563062
446,1648732258.5495212,-0.23045398913563062
447,1648732558.7667186,-0.23045398913563062
448,1648732860.0027795,-0.23045398913563062
449,1648733159.1676915,-0.9596639739477684
450,1648733458.769335,-0.9596639739477684
451,1648733759.1653967,-0.9596639739477684
452,1648734058.914902,-0.9596639739477684
453,1648734358.9505498,-0.9596639739477684
454,1648734601.8979557,-0.9596639739477684
455,1648734659.1692228,-0.9596639739477684
456,1648734959.1815305,-0.9671138418417502
457,1648735259.026009,-0.9671138418417502
458,1648735559.097294,-0.9671138418417502
459,1648735858.9731905,-0.9671138418417502
460,1648736158.7972176,-0.9671138418417502
461,1648736459.005248,-0.9671138418417502
462,1648736758.8746932,-0.9671138418417502
463,1648737058.9972408,-0.9671138418417502
464,1648737360.0285645,-0.9671138418417502
465,1648737658.9586024,-0.22823649811538227
466,1648738259.188374,-0.9504996463694619
467,1648738559.226729,-0.9504996463694619
468,1648738858.7139187,-0.9504996463694619
469,1648739158.4860609,-0.21501301014873098
470,1648739458.8401835,-0.21501301014873098
471,1648739759.273259,-0.21501301014873098
472,1648740058.9932294,-0.21501301014873098
473,1648740359.3787646,-0.21501301014873098
474,1648740659.7417483,-0.21501301014873098
475,1648740958.9260352,0.5761108867741971
476,1648741258.7546694,0.5761108867741971
477,1648741559.1612625,-0.21501301014873098
478,1648741858.9737303,0.5761108867741971
479,1648742159.2628944,0.5761108867741971
480,1648742460.2292988,0.5761108867741971
481,1648742759.245387,0.5761108867741971
482,1648743058.6790087,0.5761108867741971
483,1648743358.6012511,-0.21501301014873098
484,1648743658.519563,-0.21501301014873098
485,1648743959.5856903,-0.21501301014873098
486,1648744259.5652359,-0.21501301014873098
487,1648744559.9909945,-0.21501301014873098
488,1648744859.8496978,-0.21501301014873098
489,1648745160.018634,-0.21501301014873098
490,1648745459.5292797,-0.21501301014873098
491,1648745758.7346184,0.5761108867741971
492,1648746059.8954992,0.5761108867741971
493,1648746358.6852837,0.5761108867741971
494,1648746659.5332506,0.5761108867741971
495,1648746959.103651,0.5761108867741971
496,1648747258.8995228,0.5761108867741971
497,1648747559.1572413,0.5761108867741971
498,1648747859.0300608,0.5761108867741971
499,1648748159.1852095,0.5761108867741971
500,1648748459.4758196,0.5761108867741971
501,1648748758.6482608,0.5761108867741971
502,1648749059.810056,-0.21501301014873098
503,1648749359.1846745,0.5761108867741971
504,1648749659.3933275,0.5761108867741971
505,1648749959.424289,0.5761108867741971
506,1648750259.0843725,0.5761108867741971
507,1648750558.9155834,0.5761108867741971
508,1648750859.2732375,0.5761108867741971
509,1648751158.7016146,0.5761108867741971
510,1648751459.1044788,0.5761108867741971
511,1648751759.438278,0.5761108867741971
512,1648752059.72122,0.5761108867741971
513,1648752359.5452638,0.5761108867741971
514,1648752659.058775,0.5761108867741971
515,1648752959.5572371,0.9482544140997899
516,1648753258.5176666,0.9482544140997899
517,1648753559.340265,-0.7200017198394748
518,1648753858.9400413,-0.7200017198394748
519,1648754159.5708137,-1.2407477312007549
520,1648754459.0572608,-1.2407477312007549
521,1648754759.3247828,-1.2407477312007549
522,1648755059.493186,-1.2407477312007549
523,1648755359.4385872,-1.2407477312007549
524,1648755659.8459237,0.9863939934339777
525,1648755959.8113422,0.9863939934339777
526,1648756259.7887688,0.9863939934339777
527,1648756559.109051,0.9863939934339777
528,1648756860.0799263,0.9863939934339777
529,1648757159.7488022,0.9863939934339777
530,1648757460.405254,0.9863939934339777
531,1648757758.9599419,0.9694015269853288
532,1648758059.1743298,0.9694015269853288
533,1648758359.1399078,0.9694015269853288
534,1648758660.0895667,0.9694015269853288
535,1648758959.787737,0.9694015269853288
536,1648759258.6129746,0.9694015269853288
537,1648759559.2397783,0.9694015269853288
538,1648759859.0972493,0.9694015269853288
539,1648760158.990235,-0.1290668639368611
540,1648760459.5005686,-0.1290668639368611
541,1648760700.9760277,-0.1290668639368611
542,1648760759.149818,-0.1290668639368611
543,1648761059.4247336,-0.1290668639368611
544,1648761359.4135325,-0.1290668639368611
545,1648761659.4692569,-1.0005542451830718
546,1648761959.8212676,-1.0005542451830718
547,1648762259.6255727,-1.0005542451830718
548,1648762559.1772544,-1.0005542451830718
549,1648762859.4207745,-1.5184980572589322
550,1648763159.2991397,-1.5184980572589322
551,1648763459.751576,-1.5184980572589322
552,1648763758.3122747,-1.5184980572589322
553,1648764060.4923253,-1.5184980572589322
554,1648764359.3969507,-1.5184980572589322
555,1648764659.3662634,-0.9788541313354643
556,1648764959.6085098,-0.9788541313354643
557,1648765259.1730704,-0.9601301151340028
558,1648765559.8024235,-0.9601301151340028
559,1648765859.2009354,-0.9601301151340028
560,1648766158.6857858,-1.5099087528215576
561,1648766458.6164415,-1.5099087528215576
562,1648766759.0852273,-1.5099087528215576
563,1648767058.4576433,-1.5099087528215576
564,1648767358.9766247,-1.5099087528215576
565,1648767660.1490057,-1.5099087528215576
566,1648768258.620263,-1.5099087528215576
567,1648768558.9921708,-1.5099087528215576
568,1648768859.6093402,-1.5099087528215576
569,1648769158.8629634,-1.5099087528215576
570,1648769458.8972297,0.0014683679191454253
571,1648769759.3739655,0.0014683679191454253
572,1648770058.3940542,0.0014683679191454253
573,1648770359.558077,0.0014683679191454253
574,1648770659.26494,0.0014683679191454253
575,1648770958.7390773,0.0014683679191454253
576,1648771259.686267,0.0014683679191454253
577,1648771558.9692254,-1.0584322784932167
578,1648771860.323537,-1.4201790692709682
579,1648772158.4959376,-1.4201790692709682
580,1648772458.9698055,-1.4201790692709682
581,1648772759.5266743,-1.4201790692709682
582,1648773058.9238057,-0.06407762407283064
583,1648773358.7027495,-0.06407762407283064
584,1648773658.897512,-0.06407762407283064
585,1648773959.1821187,-0.06407762407283064
586,1648774258.9852307,-0.06407762407283064
587,1648774559.070828,-0.08826131563144449
588,1648775159.0419407,-0.08826131563144449
589,1648775458.807212,-0.08826131563144449
590,1648775758.5291417,-0.46978684575604185
591,1648776058.6806598,-0.46978684575604185
592,1648776359.0292234,-0.46978684575604185
593,1648776659.4882936,-0.46978684575604185
594,1648776959.801648,-0.46978684575604185
595,1648777259.0484755,-0.46978684575604185
596,1648777558.3702526,-0.46978684575604185
597,1648777858.6170878,-0.46978684575604185
598,1648778158.4702778,-0.46978684575604185
599,1648778459.6426344,-1.1447347464023456
600,1648778759.1172903,-1.1447347464023456
601,1648779059.878544,-1.1447347464023456
602,1648779358.5321057,-1.7300185574192437
603,1648779658.6944945,-1.7300185574192437
604,1648779959.053795,1.179360093535137
605,1648780258.4272878,1.179360093535137
606,1648780558.8861663,1.179360093535137
607,1648780859.7332551,1.179360093535137
608,1648781159.6335096,-1.2164743109991811
609,1648781459.5743804,-1.2164743109991811
610,1648781759.3188918,-1.3615709340755842
611,1648782058.9630075,-1.3615709340755842
612,1648782358.8389714,-1.3615709340755842
613,1648782659.6530268,-1.3615709340755842
614,1648782959.6852558,-1.3615709340755842
615,1648783258.6574888,-0.23646365175219242
616,1648783559.3760011,-0.23646365175219242
617,1648783859.0409474,-0.23646365175219242
618,1648784159.4247527,-0.23646365175219242
619,1648784458.5543983,-0.27435534311081855
620,1648784758.7448356,-1.4841174003594797
621,1648785059.3848991,-1.4841174003594797
622,1648785359.6333232,-1.4841174003594797
623,1648785659.7524855,-1.4841174003594797
624,1648785958.7824283,-1.4841174003594797
625,1648786259.3372607,-1.4841174003594797
626,1648786558.8242264,-1.4841174003594797
627,1648786859.4841359,-1.4841174003594797
628,1648787158.642079,-1.4841174003594797
629,1648787458.8517463,-0.31666571497978135
630,1648787759.512426,-0.31666571497978135
631,1648788059.2235873,-0.31666571497978135
632,1648788358.8812964,-1.2944623689501333
633,1648788658.7044284,-1.2944623689501333
634,1648788958.996023,-1.2944623689501333
635,1648789259.4617116,-1.2944623689501333
636,1648789558.7697647,-1.2944623689501333
637,1648789859.2492669,-1.5547735945968528
638,1648790159.4644246,-1.5547735945968528
639,1648790458.731608,-1.5547735945968528
640,1648790759.8909788,-0.3647851840980027
641,1648791059.5292444,-0.3647851840980027
642,1648791359.1887078,-0.3647851840980027
643,1648791659.7653008,-0.3647851840980027
644,1648791958.8352294,-0.3647851840980027
645,1648792259.5661204,-0.3647851840980027
646,1648792558.8448792,-0.3647851840980027
647,1648793158.933781,-0.3647851840980027
648,1648793459.1202688,-0.3647851840980027
649,1648793759.0841696,-0.3647851840980027
650,1648794059.5523827,-0.7683147758951034
651,1648794359.492766,-0.7683147758951034
652,1648794658.688481,-0.7683147758951034
653,1648794959.7957149,-0.7683147758951034
654,1648795258.8585784,-0.7683147758951034
655,1648795559.4412813,-0.7683147758951034
656,1648795859.1334329,-0.7683147758951034
657,1648796158.6406825,-0.7683147758951034
658,1648796459.6217597,-0.7683147758951034
659,1648796759.2332547,-0.7683147758951034
660,1648797058.8785608,-0.7683147758951034
661,1648797358.9520717,-1.3877431696688751
662,1648797659.1533108,-1.3877431696688751
663,1648797958.61585,-1.3877431696688751
664,1648798258.9950418,-1.3877431696688751
665,1648798558.7389553,-1.3877431696688751
666,1648798858.648088,-0.7683147758951034
667,1648799160.299507,-0.7683147758951034
668,1648799459.0058038,-0.7683147758951034
669,1648799758.9623587,-0.7683147758951034
670,1648800059.5977068,-0.7683147758951034
671,1648800359.822071,-0.3647851840980027
672,1648800658.7669427,-0.3647851840980027
673,1648800960.1777327,-0.3647851840980027
674,1648801259.1853125,-0.3647851840980027
675,1648801558.6860855,-0.3647851840980027
676,1648801858.7532597,-0.3647851840980027
677,1648802158.7367465,-0.3647851840980027
678,1648802459.626315,-0.3647851840980027
679,1648802758.7458763,-0.3647851840980027
680,1648803058.778815,-1.5547735945968528
681,1648803358.9948387,2.1556486441957894
682,1648803658.992389,2.1556486441957894
683,1648803959.415789,2.1556486441957894
684,1648804258.8949537,-2.213174543179363
685,1648804558.8886974,-2.213174543179363
