,time,value
127,1651076417.026348,1.777077098777975
128,1651076426.858317,1.777077098777975
129,1651076436.6085289,1.777077098777975
130,1651076447.7306254,1.777077098777975
131,1651076460.5856588,1.777077098777975
132,1651076470.26529,1.777077098777975
133,1651076520.9551344,1.777077098777975
134,1651076552.1908371,0.07338708994089847
135,1651076561.4715636,0.07338708994089847
136,1651076572.0138118,0.07338708994089847
137,1651076584.293365,0.07338708994089847
138,1651076592.9985485,0.07338708994089847
139,1651076606.598554,0.07338708994089847
140,1651076615.7138147,0.07338708994089847
141,1651076627.8520536,0.07338708994089847
142,1651076638.2251549,0.07338708994089847
143,1651076653.0147831,0.07338708994089847
144,1651076668.868476,0.07338708994089847
145,1651076679.427271,0.07338708994089847
146,1651076692.4003847,0.07338708994089847
147,1651076703.2619438,0.07338708994089847
148,1651076714.9873016,0.07338708994089847
149,1651076728.0342534,0.07338708994089847
150,1651076737.5145652,0.07338708994089847
151,1651076747.7643921,0.07338708994089847
152,1651076765.7028599,0.07338708994089847
153,1651076849.8065965,0.07338708994089847
154,1651076857.922073,0.07338708994089847
155,1651076866.959316,0.07338708994089847
156,1651076874.7598784,0.07338708994089847
157,1651076891.066017,0.07338708994089847
158,1651076900.5263119,0.07338708994089847
159,1651076910.5009365,0.07338708994089847
160,1651076922.1719444,0.07338708994089847
161,1651076932.0641623,0.07338708994089847
162,1651076944.5103776,0.07338708994089847
163,1651076954.4586575,0.38219662677392835
164,1651076965.8855758,0.38219662677392835
165,1651076976.9776297,0.38219662677392835
166,1651076987.478807,0.38219662677392835
167,1651077000.2671602,0.38219662677392835
168,1651077009.3281522,0.38219662677392835
169,1651077017.0992835,0.38219662677392835
170,1651077030.3171244,0.38219662677392835
171,1651077047.3587534,0.38219662677392835
172,1651077151.835276,1.5184980572589315
173,1651077164.3400376,1.6780705182209088
174,1651077180.130522,1.6780705182209088
175,1651077193.1235719,1.6780705182209088
176,1651077205.4579325,1.6780705182209088
177,1651077217.3458996,1.6780705182209088
178,1651077229.595045,1.6780705182209088
179,1651077238.6732395,1.6780705182209088
180,1651077250.4336176,1.6780705182209088
181,1651077259.1648052,1.6780705182209088
182,1651077269.5260875,1.6780705182209088
183,1651077277.7615125,1.6780705182209088
184,1651077287.3390758,1.6780705182209088
185,1651077296.8105636,1.6780705182209088
186,1651077308.096202,1.6780705182209088
187,1651077318.8793666,1.6780705182209088
188,1651077330.010842,1.6780705182209088
189,1651077341.3509753,1.6780705182209088
190,1651077362.4450088,1.6780705182209088
191,1651077452.5708613,-0.5030304545610529
192,1651077462.3203518,-0.5030304545610529
193,1651077473.4678023,-0.5030304545610529
194,1651077484.4606204,-0.5030304545610529
195,1651077495.9080508,-0.5030304545610529
196,1651077508.8273685,-0.5030304545610529
197,1651077521.2547195,-0.5030304545610529
198,1651077532.8268955,-0.5030304545610529
199,1651077544.1317396,-0.5030304545610529
200,1651077554.3250213,-0.5030304545610529
201,1651077566.8704088,-0.5030304545610529
202,1651077576.0800443,-0.5030304545610529
203,1651077588.698243,-0.5030304545610529
204,1651077599.9798133,-0.5030304545610529
205,1651077609.7375154,-0.5030304545610529
206,1651077619.6395488,-0.5030304545610529
207,1651077629.8630576,-0.5030304545610529
208,1651077639.244941,-0.5030304545610529
209,1651077659.9375253,-0.5030304545610529
210,1651077753.2382472,-1.634174466908069
211,1651077767.281634,-1.634174466908069
212,1651077783.959032,-1.634174466908069
213,1651077795.6710782,-1.634174466908069
214,1651077806.1691496,-1.634174466908069
215,1651077818.5875566,-1.634174466908069
216,1651077834.2324665,-1.634174466908069
217,1651077845.5509586,-1.634174466908069
218,1651077861.7689676,-1.634174466908069
219,1651077872.639076,-1.634174466908069
220,1651077884.3658729,-1.634174466908069
221,1651077896.0242872,-1.634174466908069
222,1651077909.4485369,-1.634174466908069
223,1651077920.5777426,-1.634174466908069
224,1651077931.1690276,-1.634174466908069
225,1651077940.2024279,-1.634174466908069
226,1651077949.6550848,-1.634174466908069
227,1651077962.084185,-1.634174466908069
228,1651077989.431546,-1.634174466908069
229,1651078049.7420444,0.15476529285965043
230,1651078058.3630612,0.15476529285965043
231,1651078068.9071627,0.15476529285965043
232,1651078079.186181,0.15476529285965043
233,1651078089.8368006,0.15476529285965043
234,1651078100.791955,0.15476529285965043
235,1651078119.730789,0.15476529285965043
236,1651078134.4456186,0.15476529285965043
237,1651078145.5489025,0.15777136063688646
238,1651078156.0274663,0.15777136063688646
239,1651078166.2849197,0.15777136063688646
240,1651078176.6652894,0.15777136063688646
241,1651078195.5090096,0.15777136063688646
242,1651078210.1035664,0.15777136063688646
243,1651078220.1686249,0.15777136063688646
244,1651078230.6382985,0.15777136063688646
245,1651078240.38137,0.15777136063688646
246,1651078256.4246821,0.15777136063688646
247,1651078276.3486283,0.15777136063688646
248,1651078352.2238603,-1.0036329724426836
249,1651078360.704694,-1.0036329724426836
250,1651078372.2841978,-1.0036329724426836
251,1651078386.5408728,-1.0036329724426836
252,1651078396.6149373,-1.0036329724426836
253,1651078406.970697,-1.0036329724426836
254,1651078416.5708683,-1.0036329724426836
255,1651078425.8944125,-1.0036329724426836
256,1651078436.4221056,-1.0036329724426836
257,1651078445.8593917,-1.0036329724426836
258,1651078456.1591165,-1.0036329724426836
259,1651078474.9603434,-1.0036329724426836
260,1651078487.5564656,-1.0036329724426836
261,1651078499.6297088,-1.0036329724426836
262,1651078512.3259408,-1.0036329724426836
263,1651078522.4306726,-1.0036329724426836
264,1651078533.3316839,-1.0036329724426836
265,1651078546.479843,-1.0036329724426836
266,1651078569.5550635,-1.0036329724426836
267,1651084594.7404912,1.263382019959615
268,1651085860.7689366,-2.1703155576280277
269,1651086811.1883233,-0.14799128464587724
270,1651087082.528843,0.34069482708779536
271,1651087390.821468,-0.14799128464587724
272,1651087682.5644906,0.34069482708779536
273,1651087985.174354,2.8447632422993725
274,1651088281.981919,-0.14799128464587724
275,1651088584.2237265,1.133552664416332
