,time,value
205,1643785608.627237,1.31
206,1643789213.65301,1.3
207,1643792813.9304042,1.24
208,1643796372.579305,1.25
209,1643799991.4036539,1.2
210,1643803610.2197888,1.1400000000000001
211,1643807153.168107,0.8800000000000001
212,1643810784.349589,0.8300000000000001
213,1643814449.593393,0.8800000000000001
214,1643817978.8824816,1.01
215,1643821583.42414,1.01
216,1643825180.4716332,0.9199999999999999
217,1643828787.9933395,1.03
218,1643832376.5908384,0.9800000000000001
219,1643835963.164895,0.9400000000000001
220,1643839642.6056983,0.99
221,1643843122.3706472,1.03
222,1643846952.65887,1.1
223,1643850411.3740287,1.06
224,1643853984.2104282,1.2
225,1643857573.838636,1.21
226,1643861260.444458,1.2
227,1643864813.1981027,1.27
228,1643868450.624639,1.41
229,1643871967.8264265,1.46
230,1643875587.250578,1.52
231,1643879188.3759148,1.46
232,1643882781.58546,1.42
233,1643886381.6585357,1.47
234,1643889998.4547913,1.4300000000000002
235,1643893577.445739,1.4
236,1643897188.243653,1.49
237,1643900781.2775111,1.53
238,1643904415.4203584,1.49
239,1643907954.6239536,1.65
240,1643911581.9432533,1.6300000000000001
241,1643915191.9306726,1.64
242,1643918880.6527896,1.61
243,1643922365.3618433,1.64
244,1643925967.3501341,1.7100000000000002
245,1643929542.025362,1.61
246,1643933361.8719761,1.6
247,1643936786.2233977,1.64
248,1643940377.4123337,1.4300000000000002
249,1643943997.1271346,1.44
250,1643947619.2032557,1.1400000000000001
251,1643951397.5406651,0.62
252,1643955157.3899992,0.39
253,1643958377.770112,0.09
254,1643961994.1882102,0.45999999999999996
255,1643965584.8122587,0.33999999999999997
256,1643969175.0908544,0.9199999999999999
257,1643972783.3785822,0.85
258,1643976412.6462631,0.76
259,1643979966.9758158,0.86
260,1643983597.9927087,0.96
261,1643987195.319528,1.0
262,1643990815.8481402,0.75
263,1643994357.6550558,0.61
264,1643998015.1561646,0.58
265,1644001573.0277212,0.4
266,1644005207.4561713,0.24
267,1644008778.4298334,0.26
268,1644012407.3355892,0.24
269,1644016110.6885889,0.2
270,1644019839.9898264,0.45
271,1644023193.8052607,0.76
272,1644026809.8806531,0.8400000000000001
273,1644030387.8380249,0.8300000000000001
274,1644034041.4825656,0.61
275,1644037608.8556015,0.67
276,1644041247.0809577,0.6599999999999999
277,1644044909.0482194,0.89
278,1644048485.2091353,0.95
279,1644052008.4134178,0.65
280,1644055574.1215124,1.0
281,1644059204.6540577,0.85
282,1644062854.8098028,0.8300000000000001
283,1644066398.273011,0.73
284,1644070036.159818,0.6
285,1644073566.387468,0.51
286,1644077211.5425153,0.54
287,1644080759.5082097,0.26
288,1644084401.1977253,0.18
289,1644088185.6298459,0.13999999999999999
290,1644091578.9640079,0.43
291,1644095194.8648105,0.6799999999999999
292,1644098785.3454528,0.76
293,1644102350.7525613,1.0699999999999998
294,1644106138.2791922,0.9800000000000001
295,1644109610.117183,1.1300000000000001
296,1644113208.7963533,1.31
297,1644116752.3310237,1.17
298,1644120511.7497723,1.4
299,1644124025.3265269,1.3900000000000001
300,1644127665.1894293,1.28
301,1644131181.6968694,1.19
302,1644134806.7258337,1.02
303,1644138430.4652047,1.03
304,1644141991.2380216,0.65
305,1644145619.3609626,0.22000000000000003
306,1644149252.2245836,0.6
307,1644152762.7721012,0.6599999999999999
308,1644156353.9928966,0.8800000000000001
309,1644160110.36246,0.8400000000000001
310,1644163617.896311,0.9400000000000001
311,1644167167.166437,0.9
312,1644170770.6119478,0.96
313,1644174370.3949487,1.1
314,1644177983.8560698,1.03
315,1644181597.3090076,0.9400000000000001
316,1644185167.0590062,1.1
317,1644188775.5416648,1.29
318,1644192770.438123,1.26
319,1644196018.7552416,1.28
320,1644199640.8237982,1.48
321,1644203172.7681766,1.3699999999999999
322,1644206838.7734473,1.34
323,1644210553.7671504,1.31
324,1644214127.11378,1.4
325,1644217656.030944,1.3199999999999998
326,1644221214.2824204,1.44
327,1644224811.711448,1.1800000000000002
328,1644228472.074833,1.1300000000000001
329,1644232018.3666008,1.1
330,1644235653.082788,0.9800000000000001
331,1644239168.941105,0.85
332,1644242759.5953858,0.72
333,1644246413.844739,0.5700000000000001
334,1644250014.3145673,0.44000000000000006
335,1644253585.1985786,0.44000000000000006
336,1644257201.5387714,0.22000000000000003
337,1644260782.3750055,0.52
338,1644264376.8225312,0.82
339,1644267987.4928384,1.1199999999999999
340,1644271598.1169705,1.1199999999999999
341,1644275143.5468662,1.27
342,1644278949.100402,1.42
343,1644282407.7642992,1.31
344,1644286017.9494145,1.44
345,1644289650.4981394,1.52
346,1644293236.7799745,1.45
347,1644296947.8161385,1.3599999999999999
348,1644300610.5266612,1.19
349,1644303998.557052,1.01
350,1644307613.1833766,1.33
351,1644311205.7227538,1.3199999999999998
352,1644314788.1847157,1.1800000000000002
353,1644318399.3493829,0.93
354,1644322291.848575,1.04
355,1644325673.5369625,1.17
356,1644329183.0989432,1.02
357,1644332795.6351228,1.01
358,1644336426.5470264,1.23
359,1644339954.4366646,1.21
360,1644343582.9314706,1.28
361,1644347192.4262369,1.42
362,1644350773.7022893,1.3599999999999999
363,1644354458.5809922,1.1800000000000002
364,1644357986.860731,1.3900000000000001
365,1644361562.8848996,1.35
366,1644365358.168796,1.1199999999999999
367,1644368800.7743404,1.02
368,1644372392.4380414,0.74
369,1644375973.4508314,0.67
370,1644379642.2619035,0.5900000000000001
371,1644383242.2298179,0.4
372,1644386947.771502,0.31
373,1644390518.3924592,0.1
374,1644393995.4868538,0.25
375,1644397607.559106,0.51
376,1644401198.232646,0.82
377,1644404979.0010908,0.89
378,1644408411.1173282,0.77
379,1644411988.2658594,0.42000000000000004
380,1644415602.9218776,0.53
381,1644419190.6812446,1.06
382,1644422776.2409778,1.05
383,1644426366.511441,0.9400000000000001
384,1644429979.6379504,1.25
385,1644433570.572257,1.26
386,1644437170.8448653,1.42
387,1644440785.7477903,1.58
388,1644444397.6525054,1.73
389,1644447985.8236413,1.5
390,1644451751.3504539,1.58
391,1644455222.116126,1.6
392,1644458796.1551383,1.28
393,1644462391.676178,1.21
394,1644466050.1669612,1.03
395,1644469712.3073733,1.06
396,1644473314.1616838,1.27
397,1644476792.0775895,1.03
398,1644480430.682335,1.19
399,1644484015.909538,1.3
400,1644487603.2606425,1.35
401,1644491207.8350904,1.22
402,1644494795.6581392,1.0
403,1644498408.3944063,1.0
404,1644501944.60422,0.61
405,1644505594.1935563,0.53
406,1644509195.8087451,0.31
407,1644512797.3549845,0.1
408,1644516370.5682087,0.1
409,1644519981.9983404,0.22000000000000003
410,1644523592.1320224,0.52
411,1644527200.2839587,0.54
412,1644530778.5866923,0.54
413,1644534342.5497568,0.95
414,1644538161.8201053,0.8800000000000001
415,1644541613.435793,1.1199999999999999
416,1644545196.9499407,1.26
417,1644548789.1531646,1.51
418,1644552512.5398886,1.5699999999999998
419,1644556145.1397986,1.58
420,1644559722.4423468,1.56
421,1644563258.8376195,1.65
422,1644566794.0854003,1.6199999999999999
423,1644570423.4821806,1.65
424,1644573968.359695,1.6
425,1644577588.720918,1.5699999999999998
426,1644581199.6451666,1.44
427,1644584784.9948084,1.27
428,1644588374.8253896,1.27
429,1644591981.860437,1.24
430,1644595622.4274786,1.1099999999999999
431,1644599163.5597427,1.16
432,1644602795.7075696,1.1099999999999999
433,1644606420.0316944,1.16
434,1644609999.8489666,1.34
435,1644613589.6898744,1.25
436,1644617196.4147213,1.1400000000000001
437,1644620873.6498115,1.1300000000000001
438,1644624564.3379533,1.08
439,1644627996.7650652,1.1300000000000001
440,1644631580.6226096,1.31
441,1644635159.832206,1.34
442,1644638817.2742002,0.8699999999999999
443,1644642413.7721062,0.8300000000000001
444,1644646065.664527,1.0699999999999998
445,1644649567.9124572,0.96
446,1644653222.4854028,0.96
447,1644656810.116693,0.78
448,1644660398.137016,0.79
449,1644663991.0790155,0.24
450,1644667598.851671,0.9199999999999999
451,1644671186.0404088,1.1099999999999999
452,1644674780.1385703,1.29
453,1644678357.2125485,1.45
454,1644682014.624916,1.31
455,1644685564.2836802,1.3
456,1644689217.776838,1.21
457,1644692792.3266368,0.75
458,1644696381.2199094,0.82
459,1644699960.4804893,0.64
460,1644703571.572468,1.06
461,1644707169.297728,1.05
462,1644710950.1200805,0.97
463,1644714494.492508,0.77
464,1644717969.1938257,0.6599999999999999
465,1644721584.315732,0.43
466,1644725237.4072235,0.4
467,1644728802.0868363,0.49000000000000005
468,1644732456.7626944,0.44000000000000006
469,1644735970.0302641,0.47000000000000003
470,1644739598.0055652,0.36
471,1644743219.1498704,0.3
472,1644746794.2637894,0.27
473,1644750427.6051226,0.22000000000000003
474,1644754006.2636971,0.26
475,1644757607.7667112,0.24
476,1644761185.3606439,0.29
477,1644764780.1822124,0.29
478,1644768398.7897456,0.53
479,1644772042.0192637,0.55
480,1644775598.3143852,0.55
481,1644779162.3586373,0.44000000000000006
482,1644782781.2202744,0.31
483,1644786387.9795775,0.44000000000000006
484,1644789967.9017246,0.62
485,1644793573.2408717,0.58
486,1644797597.814935,0.54
487,1644800793.356912,0.6
488,1644804364.0400188,0.45
489,1644808017.839581,0.47000000000000003
490,1644811647.6520507,0.5900000000000001
491,1644815274.6764336,0.5700000000000001
492,1644818858.8671765,0.61
493,1644822384.3366144,0.52
494,1644826059.8823266,0.63
495,1644829620.128124,0.6799999999999999
496,1644833188.2342782,0.6
497,1644836784.8779051,0.52
498,1644840417.3072429,0.67
499,1644843986.1139548,0.51
500,1644847603.4257479,0.26
501,1644851164.9840586,0.49000000000000005
502,1644854792.3197117,0.58
503,1644858373.4627302,0.41
504,1644862004.0302958,0.45999999999999996
505,1644865591.9975674,0.6
506,1644869209.2570162,0.79
507,1644872759.4706888,0.85
508,1644876380.7422888,0.9
509,1644880009.4681158,0.32
510,1644883757.4460251,0.36
511,1644887293.4233553,0.77
512,1644890879.34558,0.75
513,1644894525.8233302,0.5599999999999999
514,1644898026.780072,0.9099999999999999
515,1644901624.5002904,0.8800000000000001
516,1644905259.1816628,0.77
517,1644908751.7259643,0.74
518,1644912409.643112,0.65
519,1644916020.4996727,0.71
520,1644919608.1129658,0.74
521,1644923220.2414455,0.79
522,1644926812.0786664,0.7
523,1644930397.5462418,0.73
524,1644934009.641199,0.74
525,1644937585.862057,0.76
526,1644941226.365132,0.82
527,1644944776.1717644,0.8099999999999999
528,1644948385.768573,0.76
529,1644952009.5538971,0.64
530,1644955641.4844453,0.6599999999999999
531,1644959353.358184,0.74
532,1644962800.922534,0.6
533,1644966579.9720292,0.45
534,1644970143.6849744,0.31
535,1644973622.686412,0.22999999999999998
536,1644977183.0202813,0.31
537,1644980812.7981162,0.01
538,1644984436.4739673,0.0
539,1644988035.7172575,0.21000000000000002
540,1644991685.4661837,0.36
541,1644995180.9681668,0.44000000000000006
542,1644998828.1506364,0.51
543,1645002407.0137303,0.79
544,1645005991.0760746,0.63
545,1645009590.665486,0.3
546,1645013209.8604062,0.11000000000000001
547,1645016787.3432944,0.7
548,1645020366.4563792,0.77
549,1645023999.3269339,0.99
550,1645027612.270101,0.95
551,1645031169.922264,0.95
552,1645034801.9108672,1.1099999999999999
553,1645038395.8012,1.06
554,1645041986.8643816,1.02
555,1645045600.233565,0.97
556,1645049131.8842397,1.0699999999999998
557,1645052776.0849876,1.29
558,1645056545.419054,1.34
559,1645060026.8259814,1.3199999999999998
560,1645063563.6515546,1.15
561,1645067205.9627721,1.06
562,1645070820.7290876,1.03
563,1645074435.9028158,1.1199999999999999
564,1645078065.180824,0.85
565,1645081592.4774327,0.6599999999999999
566,1645085215.9325402,0.78
567,1645088823.7635775,0.6799999999999999
568,1645092397.1047723,0.82
569,1645096007.2273152,0.8800000000000001
570,1645099613.8124564,0.8400000000000001
571,1645103172.889138,0.72
572,1645106795.9004323,0.67
573,1645110503.0350275,0.5900000000000001
574,1645114062.0221298,0.49000000000000005
575,1645117712.6790948,0.42000000000000004
576,1645121208.220351,0.3
577,1645124794.3634155,0.1
578,1645128423.6142428,0.11000000000000001
579,1645131963.442658,0.15
580,1645135649.9858613,0.6599999999999999
581,1645139153.3278627,0.51
582,1645142928.271435,0.54
583,1645146404.3980315,0.27
584,1645149993.750808,0.79
585,1645153576.3488498,0.52
586,1645157249.7123055,0.6900000000000001
587,1645160828.060277,0.6900000000000001
588,1645164502.4384367,0.49000000000000005
589,1645168001.430556,0.75
590,1645171668.913774,1.0
591,1645175201.0493765,0.9400000000000001
592,1645178806.0651262,1.16
593,1645182407.2245593,1.2
594,1645186013.5064921,1.1800000000000002
595,1645189596.7737775,1.04
596,1645193173.4320486,1.1
597,1645196784.8857903,0.8300000000000001
598,1645200432.2040567,0.99
599,1645203957.5421991,0.85
600,1645207591.6008184,0.77
601,1645211203.530559,0.73
602,1645214798.3507915,0.5599999999999999
603,1645218392.9294207,0.72
604,1645221979.9898295,0.72
605,1645225545.1344318,0.77
606,1645229353.0870914,0.8300000000000001
607,1645232829.032563,0.79
608,1645236358.868704,0.8800000000000001
609,1645239972.9881685,0.9199999999999999
610,1645243620.1579967,0.93
611,1645247203.6970782,0.8800000000000001
612,1645250872.8225214,0.9800000000000001
613,1645254372.5049517,1.05
614,1645258013.5065546,1.0
615,1645261612.6729202,0.97
616,1645265212.532351,0.95
617,1645268777.823643,1.05
618,1645272417.9802508,1.03
619,1645275973.7735295,0.99
620,1645279591.8840885,1.3
621,1645283196.8295083,1.06
622,1645286811.5135345,1.1099999999999999
623,1645290385.232624,1.2
624,1645294008.565054,1.23
625,1645297565.8175263,1.22
626,1645301183.648299,1.1099999999999999
627,1645304774.3426151,1.0699999999999998
628,1645308356.6703217,0.95
629,1645311932.014283,0.85
630,1645315732.3214743,0.73
631,1645319191.5613797,0.79
632,1645322769.789315,0.62
633,1645326397.4175906,0.49000000000000005
634,1645330032.0009408,0.54
635,1645333596.5314996,0.5599999999999999
636,1645337294.010846,0.41
637,1645340759.814232,0.44000000000000006
638,1645344420.7595582,0.35
639,1645348045.1104205,0.45
640,1645351588.4770837,0.75
641,1645355212.7731109,0.8
642,1645358781.0798998,0.99
643,1645362363.2697732,1.05
644,1645365992.368723,0.9800000000000001
645,1645369591.7811,0.77
646,1645373213.1149025,0.82
647,1645376802.1742737,0.82
648,1645380410.503037,0.93
649,1645384007.0678418,0.82
650,1645387600.9456851,0.67
651,1645391192.6097596,0.6599999999999999
652,1645394775.7438338,0.6799999999999999
653,1645398374.7165804,0.8
654,1645402345.9151342,0.8099999999999999
655,1645405598.262542,0.74
656,1645409180.705104,0.62
657,1645412783.2462118,0.47000000000000003
658,1645416458.298103,0.25
659,1645420034.3934546,0.47000000000000003
660,1645423681.200352,0.4
661,1645427179.8434393,0.5700000000000001
662,1645430824.1175513,0.4
663,1645434436.9456005,0.32
664,1645438007.1684732,0.25
665,1645441623.1223109,0.27999999999999997
666,1645445206.312748,0.11000000000000001
667,1645448808.1417754,0.18
668,1645452359.479767,0.4
669,1645455988.301499,0.48
670,1645459612.604096,0.63
671,1645463187.0149555,0.67
672,1645466794.524584,0.61
673,1645470380.7071161,0.6599999999999999
674,1645473981.5498939,0.74
675,1645477608.3917956,0.85
676,1645481189.8821907,0.76
677,1645484774.2282088,0.79
678,1645488556.9028718,0.67
679,1645492020.4042778,0.6799999999999999
680,1645495602.354164,0.79
681,1645499184.362668,0.78
682,1645502911.099894,0.65
683,1645506513.0691857,0.13999999999999999
684,1645510078.6481133,0.47000000000000003
685,1645513568.5659533,0.51
686,1645517231.1122246,0.64
687,1645520829.939965,0.62
688,1645524386.761607,0.9099999999999999
689,1645527994.719182,0.96
690,1645531675.4857032,1.01
691,1645535190.0166893,0.97
692,1645538791.0574722,0.86
693,1645542397.2846174,0.77
694,1645546016.8642766,0.54
695,1645549575.8607337,0.35
696,1645553158.1509743,0.22999999999999998
697,1645556807.1385121,0.2
698,1645560360.5970833,0.27
699,1645563985.0340343,0.19
700,1645567563.4193807,0.29
701,1645571161.492558,0.22000000000000003
702,1645574956.4985816,0.12
703,1645578411.0683029,0.16999999999999998
704,1645581987.444161,0.25
705,1645585609.4662676,0.52
706,1645589213.3103461,0.73
707,1645592877.0409033,0.85
708,1645596503.5469594,1.01
709,1645599995.6675985,1.02
710,1645603627.5877368,1.16
711,1645607206.018101,1.22
712,1645610800.0932243,1.1099999999999999
713,1645614381.5749075,1.2
714,1645618014.1905882,1.26
715,1645621594.1112654,1.28
716,1645625186.6817338,1.34
717,1645628785.3913295,1.26
718,1645632418.7501974,1.31
719,1645635982.4631746,1.28
720,1645639599.4478023,1.28
721,1645643210.499376,1.3
722,1645646788.3648643,1.35
723,1645650391.2222822,1.47
724,1645653964.0584426,1.41
725,1645657561.6521697,1.23
726,1645661332.2418814,1.25
727,1645664793.8729687,1.1
728,1645668373.5613735,0.99
729,1645671991.4934986,1.0699999999999998
730,1645675611.2060938,1.29
731,1645679235.282012,1.41
732,1645682863.7248433,1.23
733,1645686391.6251647,1.3199999999999998
734,1645690046.7534711,1.28
735,1645693621.413211,1.17
736,1645697181.1788895,1.27
737,1645700825.1251109,1.27
738,1645704402.6174228,1.04
739,1645707985.775488,0.9099999999999999
740,1645711601.3617468,0.95
741,1645715259.987137,0.8
742,1645718827.7789915,0.77
743,1645722379.285583,0.96
744,1645725964.5571258,0.82
745,1645729592.9619496,0.77
746,1645733169.2339084,0.8300000000000001
747,1645736779.4724393,0.85
748,1645740350.4814222,0.76
749,1645744034.36507,0.9199999999999999
750,1645747729.8056939,1.1300000000000001
751,1645751210.650391,1.3800000000000001
752,1645754774.9592125,1.31
753,1645758411.609469,1.21
754,1645762017.8814213,1.48
755,1645765632.4433892,1.31
756,1645769268.0486286,1.33
757,1645772795.3244746,1.26
758,1645776426.2220924,1.4300000000000002
759,1645780017.7372012,1.35
760,1645783592.658187,1.6800000000000002
761,1645787208.340739,1.4300000000000002
762,1645790826.8193605,1.69
763,1645794412.638781,1.7
764,1645798017.1655612,1.65
765,1645801593.640761,1.35
766,1645805238.0056517,1.23
767,1645808762.3105466,1.1099999999999999
768,1645812408.7274141,1.3199999999999998
769,1645815993.823049,1.0
770,1645819608.2163532,0.8400000000000001
771,1645823167.9123905,0.8400000000000001
772,1645826777.0374575,0.75
773,1645830376.4377596,0.55
774,1645834151.3469763,0.9400000000000001
775,1645837600.0554764,1.08
776,1645841232.2768323,0.78
777,1645844809.6350203,0.97
778,1645848453.3471262,0.85
779,1645852082.9067957,0.64
780,1645855668.6364853,0.49000000000000005
781,1645859198.5112126,0.5
782,1645862821.9894927,0.48
783,1645866440.7625213,0.41
784,1645869998.9936984,0.15
785,1645873584.3378696,0.08
786,1645877200.4532492,0.11000000000000001
787,1645880782.6950872,0.21000000000000002
788,1645884378.4766462,0.13
789,1645887987.8704345,0.42000000000000004
790,1645891619.5662966,0.51
791,1645895170.365553,0.21000000000000002
792,1645898803.3179867,0.15
793,1645902383.7890155,0.27
794,1645905954.2604735,0.25
795,1645909574.454591,0.49000000000000005
796,1645913192.3411014,0.19
797,1645916750.7469444,0.39
798,1645920528.7496803,0.25
799,1645923990.0201552,0.32999999999999996
800,1645927575.9680367,0.21000000000000002
801,1645931189.226292,0.25
802,1645934832.143449,0.18
803,1645938436.9217043,0.27
804,1645942047.5503163,0.29
805,1645945554.142021,0.35
806,1645949200.136866,0.39
807,1645952821.6866772,0.48
808,1645956409.5698051,0.5
809,1645959996.2508533,0.44000000000000006
810,1645963602.422638,0.5599999999999999
811,1645967208.1011777,0.39
812,1645970798.9655368,0.44000000000000006
813,1645974392.8430743,0.48
814,1645978047.4394116,0.49000000000000005
815,1645981583.8147411,0.27
816,1645985154.1849465,0.44000000000000006
817,1645988807.1091497,0.26
818,1645992363.0052338,0.47000000000000003
819,1645995987.4822605,0.41
820,1645999573.8372452,0.49000000000000005
821,1646003142.9888978,0.5700000000000001
822,1646007009.3018754,0.73
823,1646010395.1310596,0.72
824,1646013974.7053583,0.6599999999999999
825,1646017581.1791573,0.62
826,1646021230.842288,0.67
827,1646024817.3517988,0.63
828,1646028468.3090045,0.6599999999999999
829,1646031968.72909,0.64
830,1646035605.3837833,0.63
831,1646039185.9164493,0.55
832,1646042805.5665321,0.47000000000000003
833,1646046441.557536,0.44000000000000006
834,1646049997.4015887,0.37
835,1646053566.556366,0.4
836,1646057179.769187,0.37
837,1646060806.1212356,0.41
838,1646064432.5347934,0.22000000000000003
839,1646067996.8090625,0.26
840,1646071594.0779972,0.16999999999999998
841,1646075185.388586,0.13
842,1646078812.1134613,0.31
843,1646082384.7737896,0.48
844,1646086004.8731613,0.6
845,1646089580.1812708,0.6599999999999999
846,1646093343.565143,0.64
847,1646096805.139048,0.74
848,1646100382.0126274,0.75
849,1646104000.9772813,0.67
850,1646107633.3399925,0.5700000000000001
851,1646111264.035058,0.47000000000000003
852,1646114885.4016666,0.36
853,1646118394.472619,0.3
854,1646122045.739782,0.16
855,1646125641.6040277,0.18
856,1646129216.8337808,0.3
857,1646132801.0862646,0.35
858,1646136405.7311263,0.45
859,1646140027.4697394,0.33999999999999997
860,1646143624.707099,0.52
861,1646147209.2194858,0.61
862,1646150833.160064,0.44000000000000006
863,1646154372.290087,0.5
864,1646157988.322404,0.42000000000000004
865,1646161588.4777272,0.32999999999999996
866,1646165200.2960823,0.5
