,time,value
74,1651075244.0026944,-1.5346154282146434
75,1651075266.5118003,-1.5346154282146434
76,1651075341.8884408,-1.5346154282146434
77,1651075653.509513,2.8447632422993725
78,1651075664.0492404,2.8447632422993725
79,1651075678.904245,2.8447632422993725
80,1651075694.0684872,2.8447632422993725
81,1651075704.661094,2.8447632422993725
82,1651075713.0409322,2.8447632422993725
83,1651075723.9933054,2.8447632422993725
84,1651075732.9486802,2.8447632422993725
85,1651075741.311313,2.8447632422993725
86,1651075750.7455993,2.8447632422993725
87,1651075759.1966968,2.8447632422993725
88,1651075772.6871612,2.8447632422993725
89,1651075781.5420763,2.8447632422993725
90,1651075791.884863,2.8447632422993725
91,1651075800.996565,2.8447632422993725
92,1651075811.8521478,2.8447632422993725
93,1651075820.7544882,2.8447632422993725
94,1651075830.0426855,2.8447632422993725
95,1651075844.593402,2.8447632422993725
96,1651075954.7632692,0.1753637970045652
97,1651075967.2829783,0.1753637970045652
98,1651075983.5570488,0.1753637970045652
99,1651076000.4138718,0.1753637970045652
100,1651076012.7768326,0.1753637970045652
101,1651076031.2123425,0.206676437608869
102,1651076047.1794906,0.206676437608869
103,1651076065.411468,0.206676437608869
104,1651076076.8986104,0.206676437608869
105,1651076085.0557425,0.206676437608869
106,1651076094.7839231,0.206676437608869
107,1651076105.7083037,0.206676437608869
108,1651076114.1850543,0.206676437608869
109,1651076125.722423,0.206676437608869
110,1651076134.8454227,0.206676437608869
111,1651076144.7065134,0.206676437608869
112,1651076156.0126095,0.206676437608869
113,1651076167.2214875,0.206676437608869
114,1651076194.2151408,0.206676437608869
115,1651076251.5899775,0.206676437608869
116,1651076263.9831476,0.206676437608869
117,1651076279.882317,0.206676437608869
118,1651076290.2524154,0.206676437608869
119,1651076306.377614,0.206676437608869
120,1651076319.228672,0.206676437608869
121,1651076333.0380404,0.206676437608869
122,1651076348.443272,0.206676437608869
123,1651076360.277007,0.206676437608869
124,1651076373.12378,0.206676437608869
125,1651076384.634641,0.206676437608869
126,1651076402.0848582,0.206676437608869
127,1651076417.027921,0.206676437608869
128,1651076426.8599918,0.206676437608869
129,1651076436.609382,0.206676437608869
130,1651076447.7314625,0.206676437608869
131,1651076460.5871656,0.206676437608869
132,1651076470.266103,0.206676437608869
133,1651076520.9565015,0.206676437608869
134,1651076552.193341,-0.1228546188463591
135,1651076561.47295,-0.1228546188463591
136,1651076572.0152752,-0.1228546188463591
137,1651076584.2941997,-0.1228546188463591
138,1651076592.9994333,-0.1228546188463591
139,1651076606.599368,-0.1228546188463591
140,1651076615.7154615,-0.1228546188463591
141,1651076627.8529046,-0.1228546188463591
142,1651076638.2261326,-0.1228546188463591
143,1651076653.015806,-0.1228546188463591
144,1651076668.870077,-0.1228546188463591
145,1651076679.4287002,-0.1228546188463591
146,1651076692.4012215,-0.1228546188463591
147,1651076703.2635708,-0.1228546188463591
148,1651076714.9881148,-0.1228546188463591
149,1651076728.0357642,-0.670997342904572
150,1651076737.5153744,-0.670997342904572
151,1651076747.765206,-0.670997342904572
152,1651076765.7036688,-0.670997342904572
153,1651076849.8074274,1.1422903927149706
154,1651076857.922888,1.1422903927149706
155,1651076866.9601364,1.1422903927149706
156,1651076874.7606957,1.1422903927149706
157,1651076891.06762,1.1422903927149706
158,1651076900.5271358,1.1422903927149706
159,1651076910.5018396,1.1422903927149706
160,1651076922.172794,1.1422903927149706
161,1651076932.0664806,1.1422903927149706
162,1651076944.5112429,1.1422903927149706
163,1651076954.4597225,1.1422903927149706
164,1651076965.8867564,1.1422903927149706
165,1651076976.978454,1.1422903927149706
166,1651076987.480405,1.1422903927149706
167,1651077000.2686045,1.1422903927149706
168,1651077009.3292186,1.1422903927149706
169,1651077017.1000984,1.1422903927149706
170,1651077030.3180068,1.1422903927149706
171,1651077047.3601017,1.1422903927149706
172,1651077151.8360946,-0.6988595880209707
173,1651077164.3410256,-0.6988595880209707
174,1651077180.132073,-0.6988595880209707
175,1651077193.1243975,-0.6988595880209707
176,1651077205.459509,-0.6988595880209707
177,1651077217.3473682,-0.6988595880209707
178,1651077229.5964572,-0.6988595880209707
179,1651077238.689981,-0.6988595880209707
180,1651077250.434454,-0.6988595880209707
181,1651077259.1658964,-0.6988595880209707
182,1651077269.5274427,-0.6988595880209707
183,1651077277.762328,-0.7139258750403117
184,1651077287.340633,-0.7139258750403117
185,1651077296.8121295,-0.7139258750403117
186,1651077308.0970323,-0.7139258750403117
187,1651077318.8806715,-0.7139258750403117
188,1651077330.012411,-0.7139258750403117
189,1651077341.3518298,-0.7139258750403117
190,1651077362.463997,-0.7139258750403117
191,1651077452.5716803,0.5076909110003949
192,1651077462.3211665,0.5076909110003949
193,1651077473.4686964,0.5076909110003949
194,1651077484.4623852,0.5076909110003949
195,1651077495.909644,0.5076909110003949
196,1651077508.8290255,0.5076909110003949
197,1651077521.2563105,0.5076909110003949
198,1651077532.8277287,0.5076909110003949
199,1651077544.1325576,0.5076909110003949
200,1651077554.3258753,0.5076909110003949
201,1651077566.8720665,0.5076909110003949
202,1651077576.0808778,0.5076909110003949
203,1651077588.6997874,0.5076909110003949
204,1651077599.981431,0.5076909110003949
205,1651077609.7384932,0.5076909110003949
206,1651077619.6406522,0.5076909110003949
207,1651077629.8638885,0.5076909110003949
208,1651077639.2458923,0.5076909110003949
209,1651077659.939056,0.5076909110003949
210,1651077753.2393775,1.797267838008797
211,1651077767.2824852,1.797267838008797
212,1651077783.9606285,1.797267838008797
213,1651077795.6719203,1.797267838008797
214,1651077806.1699998,1.797267838008797
215,1651077818.5891256,1.797267838008797
216,1651077834.233512,1.797267838008797
217,1651077845.5525365,1.797267838008797
218,1651077861.770808,1.797267838008797
219,1651077872.6414213,1.797267838008797
220,1651077884.3669188,1.797267838008797
221,1651077896.0250998,1.797267838008797
222,1651077909.4493947,1.797267838008797
223,1651077920.5785873,1.797267838008797
224,1651077931.169886,1.797267838008797
225,1651077940.2033296,1.797267838008797
226,1651077949.6559024,1.797267838008797
227,1651077962.0871158,1.797267838008797
228,1651077989.4351194,1.797267838008797
229,1651078049.7428622,-0.6727115283384831
230,1651078058.3638778,-0.6727115283384831
231,1651078068.9079874,-0.6727115283384831
232,1651078079.187776,-0.6727115283384831
233,1651078089.8376446,-0.7919549585340339
234,1651078100.7929182,-0.7919549585340339
235,1651078119.7316222,-0.7919549585340339
236,1651078134.4464474,-0.7838682314521628
237,1651078145.5498393,-0.7838682314521628
238,1651078156.028367,-0.7838682314521628
239,1651078166.285793,-0.7838682314521628
240,1651078176.666153,-0.7838682314521628
241,1651078195.5106068,-0.7838682314521628
242,1651078210.104415,-0.7483566325554777
243,1651078220.1703029,-0.7483566325554777
244,1651078230.6391091,-0.7483566325554777
245,1651078240.382897,-0.7483566325554777
246,1651078256.425862,-0.7483566325554777
247,1651078276.3503523,-0.7483566325554777
248,1651078352.2246976,-0.5997428691988416
249,1651078360.7055285,-0.5997428691988416
250,1651078372.2850933,-0.5997428691988416
251,1651078386.5417438,-0.5997428691988416
252,1651078396.615764,-0.5997428691988416
253,1651078406.9715123,-0.5997428691988416
254,1651078416.5716946,-0.5997428691988416
255,1651078425.8960016,-0.5997428691988416
256,1651078436.423612,-0.5997428691988416
257,1651078445.860213,-0.5997428691988416
258,1651078456.1608474,-0.5997428691988416
259,1651078474.961558,-0.5997428691988416
260,1651078487.5580769,-0.5997428691988416
261,1651078499.6310742,-0.5997428691988416
262,1651078512.327564,-0.5997428691988416
263,1651078522.431479,-0.5997428691988416
264,1651078533.333542,-0.5997428691988416
265,1651078546.4812183,-0.5997428691988416
266,1651078569.5570302,-0.5997428691988416
267,1651084594.7413125,2.3710183309653887
268,1651085860.7697437,-2.5530900612797574
269,1651086811.1891632,-0.1444326742622561
270,1651087082.5296693,0.4094843189655431
271,1651087390.822581,0.9513457954926402
272,1651087682.5660815,2.3267233004972128
273,1651087985.175185,-0.83488555833885
274,1651088281.983485,-0.1466761671301388
275,1651088584.2245753,2.3267233004972128
