,time,value
283,1648557199.7076912,-1.1005073910122758
284,1648557800.7188838,-0.8635493603042919
285,1648558399.7715788,-0.17938763953238174
286,1648559001.4941504,1.516380056716524
287,1648559600.870064,0.17924962412885256
288,1648560201.414083,-1.060562243531426
289,1648560801.3920653,1.4400344956672577
290,1648561407.1945627,-0.19197273145498214
291,1648562008.737262,0.8249132164064935
292,1648562610.553874,-0.10528482514977694
293,1648563206.7827241,-1.3325240079620626
294,1648563807.5449696,-1.5184980572589322
295,1648564410.5599165,0.6588313288197672
296,1648565007.2622728,-0.13559941231026496
297,1648565606.2000816,-0.3490244243964104
298,1648566224.614009,-1.5004068977741765
299,1648566807.9678023,0.5938275561016115
300,1648567409.089091,0.6189537556636814
301,1648568010.2768133,-0.15989930226511528
302,1648568604.8130295,1.2227505738489328
303,1648569206.7320156,2.8447632422993725
304,1648569809.6136827,1.0971779043030867
305,1648570406.8408058,2.659751445759427
306,1648571006.0771325,-0.29369670914194645
307,1648571610.124222,0.5787106087665799
308,1648572207.469544,1.6762063465374228
309,1648572807.4646304,1.665925346687414
310,1648573410.3008347,-0.7444185063334481
311,1648574008.1524324,1.1613571833851848
312,1648574608.3715723,0.19179856905244147
313,1648575209.1770258,-0.31346176169720014
314,1648575809.0719614,-1.6780705182209084
315,1648576408.0217938,-0.9408868885845767
316,1648577010.8586264,-0.47934268752640474
317,1648577608.8332357,0.9106218225287062
318,1648578209.3229296,-0.7947987138023733
319,1648578815.021664,-0.8003732660389072
320,1648579410.3722742,-0.6991721637759273
321,1648580020.8414345,-0.14533745424117286
322,1648580620.3121386,-0.022282984115086793
323,1648581219.5490267,1.8339146358159142
324,1648581818.4704826,0.882376203515086
325,1648582418.6559741,-1.1861690261641924
326,1648583019.562908,-0.49681767992215836
327,1648583621.8427823,-1.1005073910122758
328,1648584221.200113,0.7056386455908003
329,1648584815.6982734,-0.16793722938828864
330,1648585419.796341,-0.28903252058901024
331,1648586020.6104648,-0.2486393423170383
332,1648586618.3452227,0.18275827740258718
333,1648587218.7583182,-0.4192223683759234
334,1648587819.1667297,2.8447632422993725
335,1648589021.2078896,-0.32466929767116287
336,1648589619.1010783,-0.06398105181581001
337,1648590219.759919,0.8918608522604015
338,1648590820.5067966,1.4672254765662645
339,1648591420.3538177,-0.5111419767861152
340,1648592019.819837,-1.1639495821532648
341,1648592620.2950077,-0.33587974683860744
342,1648593220.329139,0.4531403890903364
343,1648593822.4387383,-0.28815877246478405
344,1648594420.9326005,0.9318326202609927
345,1648595022.604987,0.23593468988822108
346,1648595620.6593502,-0.32729756223630196
347,1648596229.752813,0.5716333575735524
348,1648596830.3147228,-0.12069053630610221
349,1648597428.7092204,-0.486220078082328
350,1648598024.8183455,-0.5631491384553191
351,1648598628.683694,-1.3339439627690652
352,1648599227.7176619,0.8686655565714023
353,1648599829.645479,-0.5705507417420238
354,1648600428.4194727,0.3243571793947425
355,1648601023.973707,1.701765708891257
356,1648601635.1222777,0.05737946174964251
357,1648602224.7222037,-0.5143946064318257
358,1648602830.2972288,-0.2446072808183919
359,1648603431.241818,-0.2372422243515762
360,1648604029.636933,1.137360389986571
361,1648604628.3033912,-1.1211542209697096
362,1648605228.5591283,1.8054958672969437
363,1648605829.0004804,-1.2089900535709213
364,1648606430.2561555,-0.2257864267574217
365,1648607029.29806,1.679817683234838
366,1648607635.7669373,-0.727913290881644
367,1648608229.721979,-0.3115905763656936
368,1648608829.8447769,-0.08241611603470836
369,1648609433.3878224,-0.56296609195282
370,1648610029.8525934,1.3902781030993898
371,1648610632.669335,-1.2566265700156716
372,1648611232.0651808,-1.041210684968526
373,1648611831.8018198,0.1428159481276814
374,1648612431.4321926,-0.06760677109469346
375,1648613035.1422105,0.318245701273377
376,1648613637.6347587,-1.041210684968526
377,1648650478.1839683,-0.6472306673893885
378,1648651108.4990063,0.09628921850530743
379,1648651737.694794,1.0623935967061964
380,1648652368.2825408,0.5635815290355488
381,1648652989.9325366,1.7452995058212033
382,1648653618.4968867,-0.5487399539582535
383,1648654245.190606,1.0396573349980394
384,1648654886.5207038,0.2822920331230365
385,1648655509.4413722,0.11303230023625581
386,1648656137.5012999,1.0822658900964337
387,1648656771.7769299,-0.6464415136268651
388,1648657397.3896503,0.8897457522954416
389,1648658030.3051968,-0.5520333464770766
390,1648658669.342481,-0.2706516891247883
391,1648659296.1132932,-0.6050267350540136
392,1648659920.9650836,-0.43908934361302315
393,1648660549.96204,-0.2071249570251214
394,1648661189.567148,0.11352258991782348
395,1648661819.157778,-1.221397798089932
396,1648663678.6059732,0.13659546705654987
397,1648664312.37962,-0.537304316955453
398,1648664948.307484,1.755992577018411
399,1648665576.3171935,-0.42228347362767105
400,1648666196.9360964,0.9491805583637052
401,1648666825.3092713,-0.4948522751083938
402,1648667478.5749938,1.4782001984031583
403,1648668111.9302464,-0.5520333464770766
404,1648669989.1494248,-0.2824117955371558
405,1648670621.1261559,1.5558584376409905
406,1648671254.1020205,-0.27646182103818434
407,1648671875.9015775,-0.6638610877886465
408,1648672501.3651426,-0.33549867145228607
409,1648673129.4767241,0.343090704645467
410,1648673757.8567317,1.705625782843022
411,1648674381.134774,-0.0938877071843147
412,1648675011.7221174,0.45918388675775035
413,1648675669.5372703,-0.36192039094656
414,1648676290.8337615,-0.7417225223432257
415,1648676917.1210399,0.8549662928269887
416,1648677548.0677238,1.5491247937459383
417,1648678171.1950917,-0.41593438348589895
418,1648678797.0721545,1.8054958672969437
419,1648679420.4403355,-0.0057872536433366765
420,1648680052.0969114,1.3077477641568334
421,1648680690.208998,0.35411979079305006
422,1648681317.4678702,0.21467284808859619
423,1648683178.3174176,-0.6715766288493098
424,1648683808.1240408,-0.9781403871616645
425,1648684437.717328,-0.47044819737940646
426,1648685071.6906693,0.8804508445830294
427,1648685694.5314586,-0.235166653924294
428,1648686317.482781,1.4064887784414375
429,1648686950.6628072,-0.005691632906378039
430,1648687579.4779506,0.5254747460339685
431,1648688201.2359948,0.07903240762339292
432,1648688828.0578864,0.8072686258093704
433,1648689459.2193584,-0.5676577854449034
434,1648690090.6831536,0.49916123863978773
435,1648690719.5550895,0.1302003265072193
436,1648691357.2285662,-0.9066890712267119
437,1648691991.433875,1.679817683234838
438,1648692620.7604754,-0.6884420291795132
439,1648693251.2851279,-0.37344849464724517
440,1648693886.0252607,-0.4592377482119619
441,1648694510.5335088,1.0139919048165635
442,1648695140.2944095,-0.6501789482575322
443,1648695773.5130048,0.1469142939223468
444,1648696428.6919696,0.6788081687514579
445,1648697078.7374673,1.5366358259278916
446,1648697715.9980023,0.14646231194546067
447,1648698338.7483528,0.7847769673047106
448,1648698982.410577,0.2672254742633679
449,1648699610.4607637,-0.6494480809154131
450,1648700238.7954524,-0.09715999770835088
451,1648700861.6689503,0.24437784726026818
452,1648701494.9530451,-0.6455218531557357
453,1648702119.4111958,0.5070396818150701
454,1648702750.9435678,-0.6883526707316939
455,1648703378.1124685,-0.38609660709434235
456,1648704009.6373994,-0.38067061285594966
457,1648704651.776609,0.10745497601642733
458,1648705290.6238623,-0.4816896150768133
459,1648705927.1634593,-0.29828853664278715
460,1648706569.0043414,0.37853275720221136
461,1648707195.5241253,-0.4363134673500773
462,1648707829.3138425,-0.743251444708398
463,1648708456.789785,0.06827703789192313
464,1648709079.8632917,-0.7349516574851394
465,1648709709.7656007,0.8353749029467678
466,1648710339.1653335,0.06212699728065284
467,1648710987.5679045,-0.17994671228188522
468,1648711609.348023,-0.4363134673500773
469,1648712238.0808465,0.10745497601642733
470,1648712871.5761452,0.07389351046473762
471,1648713496.8982208,-0.8180417759124541
472,1648714130.3317816,0.5503265652127418
473,1648714768.8226445,-0.3695157555097272
474,1648715417.1267235,0.3529220863170724
475,1648716050.059403,-0.9523322875534809
476,1648716702.3758755,0.46778008903400636
477,1648717337.8093946,-0.16769034345235373
478,1648717970.0367756,0.11860685247278967
479,1648718598.0092988,0.2252171784802744
480,1648719247.7287996,-0.30205992911800333
481,1648719875.2506917,-0.9066890712267119
482,1648720502.5509903,0.2252171784802744
483,1648721126.9586115,1.032097607987054
484,1648721778.2010248,0.3294818068924504
485,1648722397.841523,0.7515292771937784
486,1648723027.861045,-0.22721262038613096
487,1648723660.2346458,-0.16769034345235373
488,1648724295.8072827,-0.3150212068245143
489,1648724930.7282906,-0.5894235782968753
490,1648725556.700666,-0.6494480809154131
491,1648726181.739153,0.8496940720049052
492,1648726819.4314158,0.42474984398708626
493,1648727449.4287317,0.3823842235875326
494,1648728090.9059033,0.36450840054843103
495,1648728722.896937,0.46170882514043127
496,1648729362.3148422,0.4555237202044749
497,1648729994.6296253,0.6856293481372807
498,1648730638.8429482,2.659751445759427
499,1648731277.1763108,0.4494435020349964
500,1648731901.8173006,0.45531499882879134
501,1648732533.5606568,1.8339146358159142
502,1648733178.7971756,2.8447632422993725
503,1648733797.8840904,0.5308135478751689
504,1648734427.126893,1.8054958672969437
505,1648735070.847302,-0.9523322875534809
506,1648735707.7152934,2.8447632422993725
507,1648736340.53116,1.659016018087697
508,1648736971.7137542,0.6041119629734348
509,1648737598.5400467,0.9674215661017016
510,1648738228.470545,0.5118252288354427
511,1648738858.340573,2.8447632422993725
512,1648739490.7897398,0.6095794222355247
513,1648740118.2453885,-0.21046953865518273
514,1648740762.6801796,0.8905216361495946
515,1648741395.564822,0.19232183170435094
516,1648742019.7410905,0.20907742727068832
517,1648742649.1658053,1.5810939592901938
518,1648743278.217316,2.8447632422993725
519,1648743908.4517655,-0.370374233109041
520,1648744526.7891383,2.659751445759427
521,1648745151.3403916,0.8698073901451927
522,1648745787.8270872,1.5491247937459383
523,1648746418.2205136,1.7135667269194814
524,1648747044.209262,0.2597241454824591
525,1648747674.3937128,0.29510772657545853
526,1648748302.1419897,1.7260768941081046
527,1648748942.1092534,-0.4141735056965569
528,1648749570.087505,1.072961682578827
529,1648750196.526051,1.8656474147176363
530,1648750820.7483108,1.4677620115833854
531,1648751460.948006,1.3077477641568334
532,1648752087.5841582,1.1446546971929388
533,1648752709.7412558,-0.6045523448783158
534,1648753340.0982397,0.7988643777403889
535,1648753973.275423,0.31857542225709007
536,1648754619.6692555,1.4849523400331115
537,1648755257.0498273,1.8656474147176363
538,1648755889.8428395,1.755992577018411
539,1648756521.342095,0.7374046047111463
540,1648757167.2235126,0.2314997698288551
541,1648757809.4227257,0.9503654214390324
542,1648758435.795053,0.16934060759765804
543,1648759069.407913,0.36029848618241694
544,1648759694.8034139,0.20907742727068832
545,1648760357.7628431,0.30802539890164177
546,1648760989.0577176,-0.6494480809154131
547,1648761615.4602795,-0.5781644757349419
548,1648762240.815263,-0.5766298799116784
549,1648762881.10154,0.03390295757493125
550,1648763517.226631,0.8132349412932471
551,1648765380.7215335,0.8849967270805055
552,1648766021.7835023,1.7275738084994414
553,1648766658.0109293,0.5618978647781444
554,1648767277.54391,-0.6198829595383906
555,1648767909.8928244,0.13577280186480348
556,1648768537.2207875,0.9247098857195373
557,1648769172.4777045,0.34155238460861964
558,1648769795.5460494,1.705625782843022
559,1648770428.5327084,1.9017370165563012
560,1648772276.9391515,0.8667034318776339
561,1648772902.2611618,0.40766792514715494
562,1648773536.2082062,0.6573599125481867
563,1648774169.2884758,2.006004425436295
564,1648774797.2775688,0.1576093395395788
565,1648775420.4628937,0.21333216665560054
566,1648776039.6620011,-0.8720594288210882
567,1648776665.7255406,0.8661332756291424
568,1648777287.1129243,0.5567396003798704
569,1648777909.820236,-0.128926892128965
570,1648778537.0920234,1.8733182480373318
571,1648779169.9110453,0.5633411904460378
572,1648779798.1504748,-0.23104327860762608
573,1648780430.1539605,2.659751445759427
574,1648781057.097358,0.48676840807373273
575,1648781692.7767916,0.7279900370082558
576,1648782328.9742153,1.4400344956672577
577,1648782966.91798,-0.09517223805590215
578,1648783597.3964632,0.48676840807373273
579,1648784238.7118251,0.5569281552789096
580,1648784890.8788025,0.21349864146739048
581,1648785530.1004946,-0.48062381748298455
582,1648786157.6139758,1.6136966424655597
583,1648786790.437271,0.2304078665423904
584,1648787431.1022182,-0.9094796759002194
585,1648788070.731412,-0.4135593508581915
586,1648788709.1481109,-1.6780705182209084
587,1648789339.0346217,0.10059140420958887
588,1648789967.1685112,-1.0673374747160138
589,1648790594.5455275,0.20907742727068832
590,1648791228.4861627,-0.8619583831663833
591,1648791858.2359138,-0.9011729591686437
592,1648792488.9749486,-0.2545654702824636
593,1648793116.7484984,-0.8316623944472413
594,1648793737.854973,-0.23177472296707735
595,1648794376.0748284,-0.8833560637581609
596,1648794997.4015083,0.44440278767417885
597,1648795628.2836566,-0.8219866151657915
598,1648796270.7649648,-0.48017291960006137
599,1648796898.2891052,-0.10187418229106268
600,1648797533.321226,-0.2774706889697564
601,1648798168.1471555,0.2891150438252631
602,1648798798.0493028,-0.6586845443657112
603,1648799434.817006,0.2197841760456928
604,1648800065.9572384,-0.9125834728720083
605,1648800689.7274034,1.1332441834895741
606,1648801319.8584688,-1.1538867824210897
607,1648803177.8950782,-0.31752335120807584
608,1648803812.9394648,0.2891150438252631
609,1648804447.4146297,0.46687153631064127
610,1648805074.9935894,-0.016713967415127647
611,1648805708.6216402,0.6653379181223507
612,1648806337.425183,-0.4820206544468247
613,1648806976.0154707,-0.06629085927621801
614,1648807598.9569433,-0.917475646176774
615,1648808228.137781,-0.32492504405821204
616,1648808860.3945286,-0.4214124519809351
617,1648809488.4376626,0.08851212775963878
618,1648810127.0753741,-0.01185511777626083
619,1648810752.1613355,0.5699084495587734
620,1648811390.365001,0.09996792535379319
621,1648812021.2600262,-0.13356283760011575
622,1648812655.8835256,1.2920643257121165
623,1648813291.8848178,-1.6780705182209084
624,1648813938.1666002,-0.12638395406668607
625,1648814569.592961,0.5402192311653582
626,1648815197.3464484,-0.7172956109645496
627,1648815829.1259987,1.320621588320253
628,1648816458.1177516,0.311648646217971
629,1648817087.8145578,2.125908373998728
630,1648817717.7939603,-0.02326648724361306
631,1648818348.9282856,1.1888903954926908
632,1648818986.5441387,1.679817683234838
633,1648819610.448931,1.7512689991697898
634,1648820239.5133994,0.9459314365174546
635,1648820870.296629,1.6561224925644893
636,1648821498.7695222,1.2381171777420186
637,1648822140.3906636,0.9988297708533506
638,1648822768.693509,0.4407604155982155
639,1648823397.9969091,0.24878233759751905
640,1648824029.8850288,1.5223127204151703
641,1648824669.4536173,1.4635813903960573
642,1648825315.1379163,1.5763362620835006
643,1648825959.8673575,1.470736840389755
644,1648826592.090105,0.4407604155982155
645,1648827248.6364,0.34300187865083936
646,1648827870.7121363,-0.5957697709088273
647,1648828507.4709618,-0.3718895629521932
648,1648829141.7582972,-0.7748166669881199
649,1648829780.2729049,1.1684729554153135
650,1648830409.066086,1.2157443940339583
651,1648831078.3957455,0.9618630545145098
652,1648831710.9393647,-0.5788299349257626
653,1648832350.4438226,0.9207312782454495
654,1648832989.2434921,0.35270988552437466
655,1648833622.342058,-0.7088410026376685
656,1648834250.4173481,-0.32366979233319
657,1648834885.7526386,1.8656474147176363
658,1648835511.0884223,0.5024340134922297
659,1648836137.0560014,2.8447632422993725
660,1648836770.4595335,-1.1861690261641924
661,1648837410.2452364,0.4368471222579287
662,1648838055.6361136,-0.7227963309034237
663,1648838687.876004,0.8495855373182967
664,1648839318.7907393,-0.11115175209056105
665,1648839943.1711574,0.2591032781466755
666,1648840590.5662894,1.3615709340755842
667,1648841219.3617914,-1.3339439627690652
668,1648843079.799774,-0.40853042640220094
669,1648843710.850278,-0.46149369421815806
670,1648844349.0415661,-1.2324587197131793
671,1648844977.06522,-0.6928600278451803
672,1648845606.1541953,-0.473921964571535
673,1648846229.359708,0.011140800566449836
674,1648846858.4405022,-0.3079143140373786
675,1648847489.3946915,-0.2291898760013763
676,1648848120.276817,-0.2583250439463202
677,1648848762.57172,-0.24673156991189052
678,1648849398.961705,-0.6222345165909633
679,1648850028.6720622,-1.2172256768906708
680,1648850657.1970298,-0.5475605256023078
681,1648851290.0523188,0.028224375653603872
682,1648851915.7309475,-0.07903240762339277
683,1648852541.0922046,0.748512946482124
684,1648853179.653654,1.3090987520456279
685,1648853809.8502965,-0.18777293160338326
686,1648854437.6955466,0.8429241596866623
687,1648855068.5974243,0.8346449665029233
688,1648855704.570501,-0.11881955387959248
689,1648856330.1454082,-0.46858699661880526
690,1648856959.0813003,0.5581176324453555
691,1648857589.9437244,0.1067734572531629
692,1648858218.2633195,-0.24362984074333804
693,1648858839.8700652,-0.8598811716564231
