,time,value
947,1649084758.7235165,14.0
948,1649084818.9238641,15.0
949,1649084878.4987152,17.0
950,1649084938.7272983,13.0
951,1649084999.1104748,17.0
952,1649085058.7650812,14.0
953,1649085118.9754899,14.0
954,1649085179.328147,16.0
955,1649085238.8227844,17.0
956,1649085299.2593148,16.0
957,1649085358.921353,16.0
958,1649085419.7919486,14.0
959,1649085478.5134149,13.0
960,1649085539.0519178,13.0
961,1649085598.6982718,14.0
962,1649085658.7243876,16.0
963,1649085718.5694535,19.0
964,1649085779.2007186,19.0
965,1649085838.399154,18.0
966,1649085898.7747822,15.0
967,1649085959.0571682,12.0
968,1649086019.832407,12.0
969,1649086078.296695,12.0
970,1649086139.482168,9.0
971,1649086198.5621302,10.0
972,1649086258.925265,12.0
973,1649086319.496592,13.0
974,1649086378.567074,14.0
975,1649086438.993048,16.0
976,1649086498.7759311,16.0
977,1649086558.7684665,11.0
978,1649086619.1539207,13.0
979,1649086679.011141,12.0
980,1649086738.4170644,12.0
981,1649086798.8707016,11.0
982,1649086858.8572521,12.0
983,1649086919.083019,14.0
984,1649086979.5358467,16.0
985,1649087038.6219127,16.0
986,1649087099.4102988,18.0
987,1649087158.9113424,13.0
988,1649087218.8774798,15.0
989,1649087278.9182875,17.0
990,1649087339.3486965,14.0
991,1649087398.5973058,15.0
992,1649087458.791178,16.0
993,1649087519.1594362,16.0
994,1649087578.584267,16.0
995,1649087639.1109478,18.0
996,1649087698.604622,21.0
997,1649087758.6550558,21.0
998,1649087818.3904998,23.0
999,1649087879.321913,29.0
1000,1649087938.7288888,30.0
1001,1649087999.261625,34.0
1002,1649088059.429059,31.0
1003,1649088118.8836455,28.0
1004,1649088179.1171196,35.0
1005,1649088239.99074,37.0
1006,1649088299.0698192,37.0
1007,1649088358.6788716,29.0
1008,1649088418.5473237,26.0
1009,1649088478.8484037,23.0
1010,1649088538.6120179,23.0
1011,1649088598.9672525,20.0
1012,1649088659.072822,23.0
1013,1649088718.5495765,20.0
1014,1649088779.3974,18.0
1015,1649088838.4724658,18.0
1016,1649088898.7408705,16.0
1017,1649088959.242785,16.0
1018,1649089018.8157399,16.0
1019,1649089079.2165477,15.0
1020,1649089139.4442997,15.0
1021,1649089198.557971,12.0
1022,1649089258.6966712,13.0
1023,1649089318.9181216,13.0
1024,1649089378.8531432,11.0
1025,1649089438.819687,12.0
1026,1649089498.6197639,13.0
1027,1649089559.6430185,12.0
1028,1649089619.8621418,12.0
1029,1649089678.5628111,11.0
1030,1649089738.7203119,14.0
1031,1649089798.7260969,18.0
1032,1649089858.3843305,18.0
1033,1649089918.9260511,20.0
1034,1649089978.692982,21.0
1035,1649090039.0611775,18.0
1036,1649090098.803654,18.0
1037,1649090158.7587366,19.0
1038,1649090218.4943116,19.0
1039,1649090279.0045342,13.0
1040,1649090338.5689342,12.0
1041,1649090399.324253,12.0
1042,1649090459.0505137,12.0
1043,1649090519.7014506,12.0
1044,1649090578.999441,15.0
1045,1649090639.6267,15.0
1046,1649090698.7055597,12.0
1047,1649090758.6846635,12.0
1048,1649090818.9330533,15.0
1049,1649090878.493551,14.0
1050,1649090939.406612,17.0
1051,1649090998.7738535,17.0
1052,1649091058.5573707,18.0
1053,1649091122.1579,19.0
1054,1649091178.8125365,18.0
1055,1649091238.540129,18.0
1056,1649091298.8113055,20.0
1057,1649091358.8089,17.0
1058,1649091418.534849,17.0
1059,1649091478.3904061,21.0
1060,1649091538.4512274,16.0
1061,1649091598.2944875,18.0
1062,1649091658.8371499,16.0
1063,1649091719.1591382,15.0
1064,1649091778.629073,18.0
1065,1649091838.9055376,19.0
1066,1649091899.3410995,23.0
1067,1649091958.665218,23.0
1068,1649092019.8859422,20.0
1069,1649092078.8872497,18.0
1070,1649092139.286873,19.0
1071,1649092198.7041912,19.0
1072,1649092259.0073214,18.0
1073,1649092318.6438286,16.0
1074,1649092378.524217,16.0
1075,1649092438.5350873,16.0
1076,1649092498.8354714,17.0
1077,1649092558.543158,17.0
1078,1649092618.8101017,21.0
1079,1649092678.8017254,22.0
1080,1649092738.7707949,22.0
1081,1649092799.171752,20.0
1082,1649092860.429094,17.0
1083,1649092918.7536664,18.0
1084,1649092978.6426005,16.0
1085,1649093038.4920995,18.0
1086,1649093098.480133,18.0
1087,1649093158.8741207,12.0
1088,1649093218.8713434,14.0
1089,1649093279.0239196,16.0
1090,1649093338.575678,16.0
1091,1649093398.7065613,15.0
1092,1649093459.3074403,18.0
1093,1649093518.842128,18.0
1094,1649093579.3034122,18.0
1095,1649093638.5646477,21.0
1096,1649093698.703492,20.0
1097,1649093758.8657389,20.0
1098,1649093818.6674085,20.0
1099,1649093879.365262,23.0
1100,1649093938.836763,21.0
1101,1649093998.5319338,21.0
1102,1649094058.749215,18.0
1103,1649094118.653195,18.0
1104,1649094179.0326116,16.0
1105,1649094239.2318966,17.0
1106,1649094298.3340735,18.0
1107,1649094358.693961,18.0
1108,1649094418.7515376,19.0
1109,1649094478.4138007,19.0
1110,1649094538.5805593,19.0
1111,1649094598.6902866,20.0
1112,1649094658.5066037,20.0
1113,1649094719.305561,21.0
1114,1649094778.5245218,21.0
1115,1649094839.224279,24.0
1116,1649094899.4071035,25.0
1117,1649094959.8437896,27.0
1118,1649095020.165839,28.0
1119,1649095078.6666965,28.0
1120,1649095139.168784,31.0
1121,1649095198.6530828,32.0
1122,1649095260.1403525,34.0
1123,1649095318.711842,34.0
1124,1649095378.8166485,34.0
1125,1649095439.261068,31.0
1126,1649095498.8050942,31.0
1127,1649095558.9183302,36.0
1128,1649095618.8820496,32.0
1129,1649095678.5058231,34.0
1130,1649095739.238734,35.0
1131,1649095798.920492,35.0
1132,1649095858.8242438,35.0
1133,1649095919.2247612,37.0
1134,1649095981.214165,42.0
1135,1649096038.5979125,41.0
1136,1649096098.730943,44.0
1137,1649096158.7238355,44.0
1138,1649096218.4655519,34.0
1139,1649096278.8306859,40.0
1140,1649096339.311909,36.0
1141,1649096398.6492636,36.0
1142,1649096459.389068,27.0
1143,1649096519.4203668,22.0
1144,1649096578.9872048,21.0
1145,1649096639.441074,21.0
1146,1649096698.7965105,19.0
1147,1649096758.8885581,16.0
1148,1649096819.6950655,17.0
1149,1649096879.1311584,17.0
1150,1649096939.283369,18.0
1151,1649096998.7360916,18.0
1152,1649097059.4371586,21.0
1153,1649097118.5505517,21.0
1154,1649097178.6180382,21.0
1155,1649097239.201301,37.0
1156,1649097300.6371505,40.0
1157,1649097358.9318225,41.0
1158,1649097418.6675487,40.0
1159,1649097478.6809664,40.0
1160,1649097539.5251274,37.0
1161,1649097598.928936,37.0
1162,1649097658.7524424,33.0
1163,1649097718.7711477,33.0
1164,1649097779.4109855,32.0
1165,1649097839.1866014,32.0
1166,1649097898.427614,30.0
1167,1649097958.4814627,33.0
1168,1649098018.8584435,28.0
1169,1649098078.3603387,28.0
1170,1649098138.898214,29.0
1171,1649098198.441111,29.0
1172,1649098258.9386716,29.0
1173,1649098320.5578907,27.0
1174,1649098378.756356,28.0
1175,1649098439.2856188,28.0
1176,1649098498.8427656,25.0
1177,1649098558.7857282,25.0
1178,1649098618.763535,27.0
1179,1649098678.8250802,27.0
1180,1649098738.7462656,24.0
1181,1649098798.6738575,24.0
1182,1649098859.413153,25.0
1183,1649098918.7463253,25.0
1184,1649098978.8518343,25.0
1185,1649099038.9741971,19.0
1186,1649099098.5066972,21.0
1187,1649099158.9123719,20.0
1188,1649099218.796096,19.0
1189,1649099279.039961,21.0
1190,1649099339.2529585,19.0
1191,1649099398.5220678,20.0
1192,1649099458.9094303,20.0
1193,1649099518.9694304,19.0
1194,1649099578.6679857,19.0
1195,1649099638.6012163,21.0
1196,1649099698.6874177,20.0
1197,1649099758.7101393,19.0
1198,1649099820.109113,19.0
1199,1649099878.5290875,19.0
1200,1649099938.5854976,20.0
1201,1649099998.5050683,23.0
1202,1649100058.7328343,25.0
1203,1649100118.3771093,25.0
1204,1649100178.7794096,23.0
1205,1649100238.6611254,20.0
1206,1649100298.8146713,19.0
1207,1649100359.0049555,20.0
1208,1649100420.4282851,21.0
1209,1649100478.6453707,21.0
1210,1649100539.4583118,22.0
1211,1649100598.6307151,18.0
1212,1649100659.2511802,18.0
1213,1649100718.5796225,21.0
1214,1649100778.7538447,24.0
1215,1649100838.6315286,23.0
1216,1649100898.5870364,23.0
1217,1649100959.434179,21.0
1218,1649101018.6811018,21.0
1219,1649101078.6605296,19.0
1220,1649101138.7267663,22.0
1221,1649101198.5352418,23.0
1222,1649101259.0897887,26.0
1223,1649101319.3779006,26.0
1224,1649101379.2907555,26.0
1225,1649101438.408366,25.0
1226,1649101498.7072558,25.0
1227,1649101559.4128997,19.0
1228,1649101618.882087,23.0
1229,1649101679.0121202,24.0
1230,1649101738.587847,24.0
1231,1649101798.8183527,20.0
1232,1649101859.047676,20.0
1233,1649101918.458295,18.0
1234,1649101978.7886858,17.0
1235,1649102038.8737628,23.0
1236,1649102099.1852582,22.0
1237,1649102158.9895227,22.0
1238,1649102219.146253,21.0
1239,1649102278.6613657,21.0
1240,1649102339.1007843,28.0
1241,1649102399.203362,28.0
1242,1649102458.9241836,33.0
1243,1649102519.2260606,33.0
1244,1649102579.208587,30.0
1245,1649102638.8569531,30.0
1246,1649102698.771883,30.0
1247,1649102758.701782,27.0
1248,1649102818.8660662,24.0
1249,1649102879.068574,24.0
1250,1649102939.550345,25.0
1251,1649102998.5759497,25.0
1252,1649103059.179258,23.0
1253,1649103118.5654848,26.0
1254,1649103178.9938173,31.0
1255,1649103238.6993685,28.0
1256,1649103298.534298,31.0
1257,1649103359.49464,31.0
1258,1649103418.899808,33.0
1259,1649103478.7769392,34.0
1260,1649103538.9753585,37.0
1261,1649103598.5450876,37.0
1262,1649103658.9203176,34.0
1263,1649103718.6259534,34.0
1264,1649103778.5493298,35.0
1265,1649103838.6060834,31.0
1266,1649103898.457781,31.0
1267,1649103958.6730597,30.0
1268,1649104019.080202,30.0
1269,1649104078.5939648,27.0
1270,1649104138.7346466,29.0
1271,1649104198.839338,32.0
1272,1649104258.4290922,30.0
1273,1649104318.8783107,30.0
1274,1649104378.6914713,27.0
1275,1649104438.3930438,27.0
1276,1649104498.8584993,30.0
1277,1649104559.0439613,26.0
1278,1649104618.5326571,26.0
1279,1649104678.770283,23.0
1280,1649104738.7751026,26.0
1281,1649104802.2278543,27.0
1282,1649104859.5851204,27.0
1283,1649104918.4731073,31.0
1284,1649104979.1604583,27.0
1285,1649105038.6998816,28.0
1286,1649105098.7041435,23.0
1287,1649105158.9513257,23.0
1288,1649105279.5818639,22.0
1289,1649105339.0288994,22.0
1290,1649105399.15706,23.0
1291,1649105459.2271364,19.0
1292,1649105518.9528375,19.0
1293,1649105579.137652,20.0
1294,1649105638.816735,20.0
1295,1649105698.571884,22.0
1296,1649105758.6408243,19.0
1297,1649105818.8423328,18.0
1298,1649105878.8220124,19.0
1299,1649105938.942407,19.0
1300,1649105998.9075043,20.0
1301,1649106058.8836248,20.0
1302,1649106118.860401,18.0
1303,1649106178.6687555,18.0
1304,1649106238.91451,18.0
1305,1649106298.887605,16.0
1306,1649106359.1370955,18.0
1307,1649106418.7857244,18.0
1308,1649106479.3095043,17.0
1309,1649106538.5779495,17.0
1310,1649106598.68557,21.0
1311,1649106658.709241,21.0
1312,1649106719.018111,24.0
1313,1649106778.6784022,24.0
1314,1649106839.197714,20.0
1315,1649106898.7971885,20.0
1316,1649106958.7012317,19.0
1317,1649107018.4775386,21.0
1318,1649107078.9192302,14.0
1319,1649107139.2623706,14.0
1320,1649107199.0262587,13.0
1321,1649107258.6583076,14.0
1322,1649107318.7065983,14.0
1323,1649107378.4367387,11.0
1324,1649107438.945895,12.0
1325,1649107498.4450483,12.0
1326,1649107558.9159331,10.0
1327,1649107618.8916788,11.0
1328,1649107678.7116158,12.0
1329,1649107738.7865262,12.0
1330,1649107799.1128755,10.0
1331,1649107859.0305114,11.0
1332,1649107918.5913916,10.0
1333,1649107978.6969538,10.0
1334,1649108039.4223135,10.0
1335,1649108098.7172875,10.0
1336,1649108159.22975,11.0
1337,1649108219.6662798,11.0
1338,1649108279.3676674,12.0
1339,1649108338.9075003,11.0
1340,1649108400.5793996,11.0
1341,1649108458.8399937,13.0
1342,1649108519.4019787,15.0
1343,1649108578.7487106,15.0
1344,1649108638.7415485,17.0
1345,1649108698.662771,15.0
1346,1649108758.961747,13.0
1347,1649108818.8770335,12.0
1348,1649108878.360542,12.0
1349,1649108938.5503619,12.0
1350,1649108998.2270484,15.0
1351,1649109058.5575857,13.0
1352,1649109118.8114963,13.0
1353,1649109180.9061933,13.0
1354,1649109239.108305,13.0
1355,1649109298.4190576,17.0
1356,1649109359.0234864,13.0
1357,1649109418.58106,13.0
1358,1649109478.4369216,13.0
1359,1649109538.715627,12.0
1360,1649109599.3013246,12.0
1361,1649109658.7163627,12.0
1362,1649109718.8052468,12.0
1363,1649109779.1297023,11.0
1364,1649109838.5811572,13.0
1365,1649109898.7009923,13.0
1366,1649109958.5690584,13.0
1367,1649110018.8312318,12.0
1368,1649110078.5177739,12.0
1369,1649110139.1096864,14.0
1370,1649110199.023784,13.0
1371,1649110258.4788482,16.0
1372,1649110318.6073003,17.0
1373,1649110378.746358,17.0
1374,1649110438.4012413,16.0
1375,1649110498.6863813,16.0
1376,1649110558.6064477,17.0
1377,1649110618.8477962,17.0
1378,1649110678.527345,17.0
1379,1649110739.4737568,16.0
1380,1649110798.7056227,17.0
1381,1649110858.9093885,17.0
1382,1649110918.5109713,19.0
1383,1649110978.986242,21.0
1384,1649111038.571145,21.0
1385,1649111098.875096,19.0
1386,1649111159.291673,19.0
1387,1649111218.4747643,18.0
1388,1649111278.8321724,17.0
1389,1649111338.761292,17.0
1390,1649111398.6478715,18.0
1391,1649111459.1362684,16.0
1392,1649111518.8724098,16.0
1393,1649111578.9656458,16.0
1394,1649111638.3492317,20.0
1395,1649111698.4501493,18.0
1396,1649111758.8572001,21.0
1397,1649111819.106971,20.0
1398,1649111878.759322,22.0
1399,1649111938.206614,22.0
1400,1649111999.0931187,22.0
1401,1649112058.4153273,22.0
1402,1649112118.5208812,20.0
1403,1649112178.5845923,16.0
1404,1649112238.6339645,16.0
1405,1649112298.8805552,17.0
1406,1649112358.9370782,15.0
1407,1649112418.668608,15.0
1408,1649112479.9919877,13.0
1409,1649112538.9310436,13.0
1410,1649112598.6269443,13.0
1411,1649112659.0848014,13.0
1412,1649112718.7804222,16.0
1413,1649112778.4316003,16.0
1414,1649112839.2421007,16.0
1415,1649112899.4073462,16.0
1416,1649112958.7831998,15.0
1417,1649113018.321253,15.0
1418,1649113078.6983197,15.0
1419,1649113138.7746289,18.0
1420,1649113199.2622359,18.0
1421,1649113258.4777963,17.0
1422,1649113318.929145,15.0
1423,1649113379.9141788,9.0
1424,1649113438.8105922,9.0
1425,1649113498.3274572,14.0
1426,1649113558.5623283,13.0
1427,1649113618.8422217,13.0
1428,1649113678.8016274,13.0
1429,1649113739.071675,13.0
1430,1649113798.5397975,14.0
1431,1649113858.7740452,13.0
1432,1649113918.6912794,13.0
1433,1649113978.394462,13.0
1434,1649114038.7132833,13.0
1435,1649114098.946934,14.0
1436,1649114158.644244,14.0
1437,1649114218.6258016,12.0
1438,1649114278.7792835,13.0
1439,1649114338.4020863,13.0
1440,1649114398.4887464,11.0
1441,1649114459.158542,16.0
1442,1649114519.398827,16.0
1443,1649114578.513701,13.0
1444,1649114638.5930593,15.0
1445,1649114698.9900975,14.0
1446,1649114758.299998,14.0
1447,1649114818.7981296,13.0
1448,1649114878.7991877,14.0
1449,1649114938.8091004,14.0
1450,1649114998.4907696,16.0
1451,1649115058.6061442,14.0
1452,1649115119.7284164,14.0
1453,1649115178.8259552,14.0
1454,1649115238.5300314,14.0
1455,1649115298.951405,14.0
1456,1649115358.5987954,17.0
1457,1649115418.9315193,19.0
1458,1649115478.5962214,17.0
1459,1649115539.9253323,17.0
1460,1649115598.7732146,16.0
1461,1649115659.0543435,17.0
1462,1649115718.913433,22.0
1463,1649115778.759457,22.0
1464,1649115838.9686332,23.0
1465,1649115898.511722,26.0
1466,1649115959.0010512,26.0
1467,1649116019.0634484,27.0
1468,1649116078.3320289,31.0
1469,1649116138.559847,31.0
1470,1649116198.8833132,27.0
1471,1649116258.9346464,25.0
1472,1649116318.9735467,23.0
1473,1649116379.0997386,26.0
1474,1649116438.5136316,26.0
1475,1649116499.4697137,33.0
1476,1649116558.570865,31.0
1477,1649116618.6170523,29.0
1478,1649116678.2742264,31.0
1479,1649116738.7983465,31.0
1480,1649116798.6541383,31.0
1481,1649116858.32809,31.0
1482,1649116918.676573,31.0
1483,1649116979.152838,26.0
1484,1649117038.6222985,25.0
1485,1649117098.8420684,21.0
1486,1649117158.5847044,19.0
1487,1649117218.8148718,17.0
1488,1649117279.8747468,17.0
1489,1649117338.6842656,17.0
1490,1649117398.8164217,21.0
1491,1649117458.6611698,19.0
1492,1649117518.557333,19.0
1493,1649117579.1807618,16.0
1494,1649117638.5962083,16.0
1495,1649117698.4721954,15.0
1496,1649117758.679719,17.0
1497,1649117818.7977388,16.0
1498,1649117879.3835616,18.0
1499,1649117938.474574,18.0
1500,1649117998.7769415,14.0
1501,1649118058.9637945,15.0
1502,1649118118.4528117,15.0
1503,1649118178.958617,15.0
1504,1649118238.7097375,16.0
1505,1649118299.1047266,16.0
1506,1649118359.0442057,19.0
1507,1649118419.9002018,21.0
1508,1649118478.5385756,27.0
1509,1649118538.542161,27.0
1510,1649118598.559377,30.0
1511,1649118658.7411635,32.0
1512,1649118719.3946269,31.0
1513,1649118779.087112,38.0
1514,1649118838.6914375,38.0
1515,1649118898.853957,44.0
1516,1649118958.710143,37.0
1517,1649119018.7401974,39.0
1518,1649119078.5071907,39.0
1519,1649119139.1363862,35.0
1520,1649119198.541554,35.0
1521,1649119258.7323878,39.0
1522,1649119318.2641737,39.0
1523,1649119378.8037012,36.0
1524,1649119438.6264281,29.0
1525,1649119498.6490936,29.0
1526,1649119558.8751867,27.0
1527,1649119620.0067954,23.0
1528,1649119679.1105409,22.0
1529,1649119739.4892142,22.0
1530,1649119798.9725082,22.0
1531,1649119858.7654216,22.0
1532,1649119918.9907498,20.0
1533,1649119978.8534565,20.0
1534,1649120038.6822658,25.0
1535,1649120098.9865687,25.0
1536,1649120158.7509608,28.0
1537,1649120218.3994005,33.0
1538,1649120278.6530266,28.0
1539,1649120338.7455776,28.0
1540,1649120398.633099,25.0
1541,1649120458.9095309,25.0
1542,1649120518.9092593,23.0
1543,1649120578.7717931,21.0
1544,1649120639.0192683,20.0
1545,1649120698.5899305,22.0
1546,1649120758.353468,22.0
1547,1649120819.6401935,19.0
1548,1649120878.9692972,21.0
1549,1649120938.8092911,24.0
1550,1649120998.5893965,24.0
1551,1649121058.8349104,16.0
1552,1649121118.5080752,14.0
1553,1649121190.7157726,13.0
1554,1649121239.1027129,13.0
1555,1649121298.6092865,11.0
1556,1649121358.7453597,10.0
1557,1649121418.484929,8.0
1558,1649121478.9212673,8.0
1559,1649121538.6646633,9.0
1560,1649121598.3553846,10.0
1561,1649121659.2060857,8.0
1562,1649121719.029808,8.0
1563,1649121778.6917734,14.0
1564,1649121838.4009552,14.0
1565,1649121898.8305247,17.0
1566,1649121958.5283,17.0
1567,1649122018.547539,16.0
1568,1649122079.0092826,10.0
1569,1649122139.1679316,13.0
1570,1649122198.868304,11.0
1571,1649122260.6196213,10.0
1572,1649122318.8396971,12.0
1573,1649122380.0627184,13.0
1574,1649122438.7356665,13.0
1575,1649122498.593025,21.0
1576,1649122558.7109365,18.0
1577,1649122619.338976,34.0
1578,1649122678.7000046,34.0
1579,1649122738.2526639,44.0
1580,1649122798.3962743,21.0
1581,1649122859.009337,13.0
1582,1649122918.902892,12.0
1583,1649122978.660637,12.0
1584,1649123038.6044302,9.0
1585,1649123098.774025,9.0
1586,1649123158.8269382,10.0
1587,1649123218.7210536,10.0
1588,1649123279.4220445,10.0
1589,1649123338.7209861,10.0
1590,1649123398.653161,7.0
1591,1649123458.906346,7.0
1592,1649123518.586545,8.0
1593,1649123578.5730946,8.0
1594,1649123639.4174955,17.0
1595,1649123698.9903467,22.0
1596,1649123758.874256,11.0
1597,1649123819.0055122,17.0
1598,1649123878.4046512,17.0
1599,1649123938.7286582,18.0
1600,1649123998.5268922,9.0
1601,1649124058.8319104,11.0
1602,1649124118.8558362,11.0
1603,1649124178.417237,9.0
1604,1649124239.0263047,10.0
1605,1649124299.0797827,2.0
1606,1649124358.4134443,2.0
1607,1649124418.8580632,2.0
1608,1649124478.9426866,14.0
1609,1649124538.5898917,20.0
1610,1649124598.7943814,10.0
1611,1649124658.5972548,2.0
1612,1649124718.949795,2.0
1613,1649124778.4170935,14.0
1614,1649124838.7546678,9.0
1615,1649124898.7935858,12.0
1616,1649124958.6487699,2.0
1617,1649125019.013332,2.0
1618,1649125078.8953898,2.0
1619,1649125138.4222443,2.0
1620,1649125198.6782665,2.0
1621,1649125258.5804086,2.0
1622,1649125318.6828313,5.0
1623,1649125378.853193,11.0
1624,1649125438.5059736,11.0
1625,1649125498.6049557,8.0
1626,1649125558.5888238,22.0
1627,1649125618.820404,22.0
1628,1649125678.785228,14.0
1629,1649125738.7956965,11.0
1630,1649125799.0900269,9.0
1631,1649125858.804759,9.0
1632,1649125919.8504872,7.0
1633,1649125979.185454,19.0
1634,1649126038.4818923,12.0
1635,1649126099.4235973,9.0
1636,1649126158.6276844,11.0
1637,1649126218.8747585,11.0
1638,1649126278.587769,8.0
1639,1649126338.6845675,8.0
1640,1649126398.4750624,8.0
1641,1649126458.7510388,6.0
1642,1649126519.0733676,3.0
1643,1649126578.8090043,3.0
1644,1649126638.4896073,2.0
1645,1649126698.7926707,4.0
1646,1649126758.3213525,2.0
1647,1649126818.5490324,2.0
1648,1649126878.5130932,2.0
1649,1649126938.4232316,2.0
1650,1649126999.0942428,4.0
1651,1649127059.4020658,5.0
1652,1649127119.1961205,2.0
1653,1649127178.7369034,3.0
1654,1649127238.5180771,3.0
1655,1649127298.3392632,7.0
1656,1649127358.8513708,3.0
1657,1649127418.9163346,4.0
1658,1649127478.441354,4.0
1659,1649127540.1232603,5.0
1660,1649127598.9946089,5.0
1661,1649127659.0012739,8.0
1662,1649127719.4124794,7.0
1663,1649127778.5455232,7.0
1664,1649127839.1636722,14.0
1665,1649127898.903982,4.0
1666,1649127959.2801526,6.0
1667,1649128019.2042334,2.0
1668,1649128078.4810786,2.0
1669,1649128138.5701966,2.0
1670,1649128199.087972,3.0
1671,1649128258.3471055,4.0
1672,1649128318.7883632,2.0
1673,1649128378.5235462,2.0
1674,1649128438.986018,2.0
1675,1649128499.0619135,10.0
1676,1649128558.5695255,9.0
1677,1649128619.0913196,4.0
1678,1649128678.8063612,3.0
1679,1649128738.6691396,3.0
1680,1649128798.7590659,11.0
1681,1649128859.1311145,8.0
1682,1649128918.6200283,8.0
1683,1649128979.2256382,2.0
1684,1649129038.7324698,2.0
1685,1649129098.4105632,6.0
1686,1649129159.1857367,15.0
1687,1649129219.546075,8.0
1688,1649129279.1297767,11.0
1689,1649129339.2112718,9.0
1690,1649129398.7542055,8.0
1691,1649129458.8522804,8.0
1692,1649129519.0322337,6.0
1693,1649129578.6713543,8.0
1694,1649129639.2010283,7.0
1695,1649129698.4493523,8.0
1696,1649129759.3495758,2.0
1697,1649129819.473542,5.0
1698,1649129878.5708387,5.0
1699,1649129938.6311405,2.0
1700,1649129998.7856688,2.0
1701,1649130058.6563175,2.0
1702,1649130118.7527454,2.0
1703,1649130178.5324607,2.0
1704,1649130238.353235,2.0
1705,1649130298.6134071,2.0
1706,1649130358.7816093,2.0
1707,1649130418.9187014,2.0
1708,1649130478.7343485,2.0
1709,1649130539.1502035,2.0
1710,1649130599.0911524,2.0
1711,1649130658.3456004,2.0
1712,1649130718.789419,2.0
1713,1649130779.5543835,2.0
1714,1649130838.70018,2.0
1715,1649130899.0147452,2.0
1716,1649130958.3682353,2.0
1717,1649131018.602843,2.0
1718,1649131078.4588852,2.0
1719,1649131138.8339446,2.0
1720,1649131198.943458,2.0
1721,1649131258.46507,2.0
1722,1649131318.791901,2.0
1723,1649131378.6891634,2.0
1724,1649131439.0088356,2.0
1725,1649131499.1345656,2.0
