,time,value
96,1648478232.8673182,-0.473921964571535
97,1648478653.706179,2.8447632422993725
98,1648479074.857143,-1.0222413874778955
99,1648479495.7352135,-0.2706416397758346
100,1648479916.1515334,2.8447632422993725
101,1648480336.5355997,2.8447632422993725
102,1648480756.8976195,1.9695593972966896
103,1648481177.252252,2.8447632422993725
104,1648481597.595924,2.8447632422993725
105,1648481835.2936542,1.9695593972966896
106,1648482255.623994,0.0780632027652199
107,1648482676.0767703,0.7279132908816445
108,1648483096.4543345,-0.670997342904572
109,1648483516.931285,0.0445770393033232
110,1648483937.3340223,-0.6297030466212713
111,1648484357.6910844,-0.670997342904572
112,1648484778.0502422,-0.0222829841150867
113,1648485198.8884494,-0.1228546188463591
114,1648485432.5153897,-0.1228546188463591
115,1648485852.8983057,0.0445770393033232
116,1648486273.323975,1.208990053570922
117,1648486693.704313,-0.9853657550352514
118,1648487114.0401285,-1.2815515655446008
119,1648487534.5085492,-0.8819982053373722
120,1648487954.8430474,-1.0222413874778955
121,1648488375.2258902,-1.0222413874778955
122,1648488795.6474638,-1.0222413874778955
123,1648489030.865347,-1.0222413874778955
124,1648489451.2382293,-0.1566057691158548
125,1648489871.568746,-0.4368471222579287
126,1648490291.9787617,-1.0222413874778955
127,1648490712.735654,-1.2815515655446008
128,1648491133.2978394,-0.9853657550352514
129,1648491553.6801617,-1.1211542209697096
130,1648491974.2068715,-0.461493694218158
131,1648492394.6577313,0.1116371545069448
132,1648492632.5529976,-0.0557316877429797
133,1648493052.9191446,1.8973801936193584
134,1648493473.265686,2.1556486441957894
135,1648493893.5795608,2.1556486441957894
136,1648494314.2561002,-1.2815515655446008
137,1648494734.8513148,-0.8819982053373722
138,1648495155.2521138,2.4747396492194813
139,1648495575.7129238,-1.3339439627690652
140,1648495996.2803717,0.2938285878446939
141,1648496231.696258,0.2938285878446939
142,1648496652.0946918,-0.0668932751937094
143,1648497072.56478,0.8495855373182967
144,1648497493.1180384,1.0605622435314257
145,1648497914.3247592,0.787291727668475
146,1648498334.9572685,1.3902781030993898
147,1648498755.313309,-0.0668932751937094
148,1648499175.6828442,-0.5244005127080407
149,1648499596.2342122,0.473921964571535
150,1648499831.0553892,1.2324587197131789
151,1648500251.5483568,-0.6433454053929166
152,1648500672.6240451,-0.713469054464235
153,1648501093.3994043,-0.9853657550352514
154,1648501513.8898516,0.145337454241173
155,1648501934.494404,-0.6433454053929166
156,1648502354.9845145,-1.2089900535709213
157,1648502775.4251633,-0.670997342904572
158,1648503195.79188,-0.2132767449546069
159,1648503431.860269,-0.2132767449546069
160,1648503852.1597817,-1.0222413874778955
161,1648504272.8141496,0.1678940047881054
162,1648504693.620163,-1.1639495821532648
163,1648505114.4082112,-1.080319340814956
164,1648505535.0571902,1.4841174003594793
165,1648505955.4880466,-0.713469054464235
166,1648506375.8361735,1.8973801936193584
167,1648506796.2337518,-1.080319340814956
168,1648507032.614187,-1.2089900535709213
169,1648507452.934,-0.9853657550352514
170,1648507873.2499714,-1.080319340814956
171,1648508293.5874567,-1.4201790692709682
172,1648508713.9487913,1.3339439627690657
173,1648509134.4552612,1.8973801936193584
174,1648509554.8909798,1.8973801936193584
175,1648509975.242104,-0.7721932141886849
176,1648510395.7723358,-0.6433454053929166
177,1648510631.181269,-0.6433454053929166
178,1648511051.5287118,-1.4201790692709682
179,1648511471.8676796,-1.3339439627690652
180,1648511892.323971,1.3659506309566165
181,1648512313.001563,-1.4201790692709682
182,1648512733.6955056,1.3339439627690657
183,1648513154.2663505,0.8985565917048498
184,1648513574.5904796,1.8973801936193584
185,1648513995.1445708,1.080319340814956
186,1648514230.9466808,1.080319340814956
187,1648514651.3020434,1.0354528433113346
188,1648515072.2940166,-1.3339439627690652
189,1648515493.24112,1.5547735945968528
190,1648515913.7255604,1.4841174003594793
191,1648516334.2866538,1.3072992138714417
192,1648516754.7061014,0.1179875689175523
193,1648517175.0956163,0.2835290907834766
194,1648517595.62705,0.622742884724611
195,1648517832.3807158,0.2167169917976969
196,1648518252.7634504,1.0648011351135238
197,1648518673.2141335,0.8180417759124541
198,1648519093.5687554,1.8010159795113732
199,1648519514.148939,-0.0142261379945663
200,1648519934.6358764,1.2032032597773088
201,1648520355.1736298,1.0354528433113346
202,1648520775.854036,-0.0142261379945663
203,1648521196.896021,1.3072992138714417
204,1648521434.3567154,1.3072992138714417
205,1648521854.78245,0.3373604983884806
206,1648522275.402147,-0.3620180353527325
207,1648522695.8848262,0.1179875689175523
208,1648523116.3005862,-0.1274463187285673
209,1648523536.66606,-0.6168361669917676
210,1648523957.0325415,-0.2441449513726419
211,1648524377.632028,-0.4581751359460901
212,1648524798.0898292,0.5000368352504031
213,1648525038.6028244,0.7983720385242322
214,1648525458.9893434,0.2167169917976969
215,1648525879.515695,0.3373604983884806
216,1648526299.8849754,-0.4581751359460901
217,1648526720.67852,-0.4194690369536008
218,1648527141.298596,0.0
219,1648527561.6725025,-0.1116371545069449
220,1648527982.137193,-0.9324362636709792
221,1648528404.8730156,0.7425110195522766
222,1648528689.0302572,0.7425110195522766
223,1648529109.4670794,1.777077098777975
224,1648529529.8616345,2.053748910631822
225,1648529950.28996,2.053748910631822
226,1648530370.873047,2.2865479513109825
227,1648530791.513421,1.725460899561607
228,1648531212.0890956,0.5894557978497786
229,1648531632.4843256,1.2520342076057889
230,1648532053.1500738,0.8838329590774191
231,1648532246.9091527,0.8191384577363418
232,1648532667.29595,1.134255312290964
233,1648533087.7041385,1.043747262787999
234,1648533508.0959432,1.59321881802305
235,1648533928.9053552,0.657108566424889
236,1648534349.5323217,0.8838329590774191
237,1648534770.104328,0.8180417759124541
238,1648535190.5196347,0.657108566424889
239,1648535610.863816,0.9674215661017016
240,1648535850.0224986,0.9674215661017016
241,1648536270.4044826,0.2475993102610839
242,1648536691.036226,1.777077098777975
243,1648537111.447317,0.8838329590774191
244,1648537531.8303893,0.657108566424889
245,1648537952.4408343,1.216150056428984
246,1648538372.9564495,0.5250579690945691
247,1648538793.653514,1.143273975655491
248,1648539214.2783406,0.8191384577363418
249,1648539443.5909884,0.2696459366987074
250,1648539863.948306,1.134255312290964
251,1648540285.918244,0.9934278177190562
252,1648540706.4940455,0.8437239607755032
253,1648541126.988609,1.153768329628537
254,1648541547.5618649,1.315672709167668
255,1648541968.0083387,0.9934278177190562
256,1648542388.5339315,-0.1055994216937452
257,1648542809.8446708,0.2938285878446939
258,1648543044.6920252,0.1490735122905905
259,1648543465.092711,-0.5233114540737194
260,1648543885.9069903,-0.4050479058593967
261,1648544306.3489585,0.0784635615916739
262,1648544726.8658855,-0.7518036309391226
263,1648545149.6256776,-0.9430922833881162
264,1648545570.512825,-0.5530006724671348
265,1648545991.0134962,2.26424427992565
266,1648546411.9260185,-0.0115934740344296
267,1648546634.2142434,-0.0115934740344296
268,1648547054.5944614,0.1092188037285421
269,1648547474.9871693,1.2452708095577611
270,1648547895.535719,0.4559595968418897
271,1648548316.2063136,0.1092188037285421
272,1648548736.7840571,1.1317223068423403
273,1648549157.2029507,0.0284579739885361
274,1648549577.602492,-0.889091474036467
275,1648549998.1754234,-0.12341149597762
276,1648550234.3462508,0.0284579739885361
277,1648550654.94427,-0.6374208075148976
278,1648551075.6207657,-0.3255539004968054
279,1648551496.0377378,-0.6374208075148976
280,1648551916.410871,-0.2503236467620088
281,1648552336.834751,-0.2503236467620088
282,1648552757.3883364,-0.2835290907834766
283,1648553177.964394,0.2767998453692488
284,1648553598.5694892,0.8513284077556441
285,1648553832.7484157,0.8513284077556441
286,1648554253.2063198,0.4491363034394247
287,1648554673.57134,0.1796182323840144
288,1648555093.9927497,0.6036251075892333
289,1648555514.4473505,-0.3582307632228524
290,1648555935.0192325,0.8437791510157493
291,1648556355.3666546,0.3466585191530195
292,1648556775.754462,0.0112591025619332
293,1648557196.238963,-0.6050878677990464
294,1648557436.9248211,-0.861323778762116
295,1648557857.6163042,-0.3378088721792835
296,1648558278.207435,-0.9504039555048116
297,1648558698.585705,-0.4049732483566978
298,1648559119.0087695,-0.7885282893559699
299,1648559539.538997,-0.7885282893559699
300,1648559959.9378033,1.162195275203828
301,1648560380.339491,0.7815218886571179
302,1648560800.717434,0.0391046098383447
303,1648561034.2886934,0.0391046098383447
304,1648561454.67552,0.1415989019921552
305,1648561875.0673397,0.2871449695108845
306,1648562295.429419,0.838814106721606
307,1648562715.8964603,1.049636836380605
308,1648563136.4362094,-0.3511641269488927
309,1648563556.9562998,-0.084617371409148
310,1648563977.427717,-0.3957155437464297
311,1648564397.777223,-0.6815154508072105
312,1648564632.8358305,-0.4328390922281876
313,1648565053.2591465,-0.251899324106021
314,1648565473.6480162,1.4233075602656593
315,1648565893.9764414,1.340851745331796
316,1648566314.4853132,-0.5772910778999826
317,1648566734.975966,-0.3957155437464297
318,1648567155.3271856,-0.5261757427674879
319,1648567575.6806166,1.174897792407928
320,1648567996.390714,-0.5613951875636816
321,1648568233.7126818,-0.4328390922281876
322,1648568654.1337328,-0.5613951875636816
323,1648569074.6947703,1.4233075602656593
324,1648569495.104886,0.1985904978764667
325,1648569915.6201408,0.4502641454539958
326,1648570336.0688434,0.0337301421383179
327,1648570756.360648,-0.3943414298170449
328,1648571176.7844272,0.3834083421798633
329,1648571597.1440637,-0.8918775666611228
330,1648571831.3164742,-0.8918775666611228
331,1648572251.774398,-0.4918365506551424
332,1648572672.2145903,-0.5894235782968753
333,1648573092.7707026,-0.6342006979001906
334,1648573513.7503743,-0.2927795595392399
335,1648573934.1444323,-0.3244318687746211
336,1648574354.6824715,0.1607143494076786
337,1648574775.1852148,-0.2927795595392399
338,1648575195.5503595,0.1911215141228577
339,1648575434.151669,-0.6342006979001906
340,1648575854.4821937,-0.7001763622506424
341,1648576274.855801,-0.7001763622506424
342,1648576695.209277,-0.5894235782968753
343,1648577115.664375,-0.7179151227805133
344,1648577536.249704,-0.4110133913111432
345,1648577956.654714,-0.4918365506551424
346,1648578377.0420935,-0.8918775666611228
347,1648578797.4511275,-0.6184625549654055
348,1648579033.5224397,-0.6184625549654055
349,1648579454.1608467,-0.4110133913111432
350,1648579874.5864248,0.7007094518329197
351,1648580295.0206327,-0.5894235782968753
352,1648580715.614288,-0.7001763622506424
353,1648581136.6830018,-0.4110133913111432
354,1648581557.2849767,-0.5388868589560761
355,1648581977.7173529,-0.5563795101714369
356,1648582398.2028835,-0.9579986074304015
357,1648582633.9115813,0.0
358,1648583054.2904,0.4924297047260473
359,1648583474.6818583,0.7446664407748004
360,1648583895.084144,0.5569858119072498
361,1648584315.9544752,0.9202360828386072
362,1648584736.499858,0.0834600781884582
363,1648585157.1603582,0.7761946918526
364,1648585577.517802,0.8046134603715694
365,1648585997.8314865,0.5862898795049422
366,1648586232.308538,0.5862898795049422
367,1648586652.6390634,0.2659651241417374
368,1648587072.9723735,0.5894557978497786
369,1648587493.5437677,0.2214137073442003
370,1648587914.2475126,0.2286358255529048
371,1648588334.7345047,-0.5357114976089995
372,1648588755.0615888,-0.408088447169323
373,1648589175.405928,-0.433658131508319
374,1648589595.8140948,0.2659651241417374
375,1648589830.0573614,0.699023224448032
376,1648590250.423536,-0.1638818861072421
377,1648590671.1216571,-0.1453374542411728
378,1648591091.6094697,-0.0173626548490093
379,1648591512.6193812,0.0834600781884582
380,1648591933.34366,0.3114474635953485
381,1648592353.7442467,-0.1453374542411728
382,1648592774.3561292,-0.2938484675809528
383,1648593194.8056536,-0.2938484675809528
384,1648593432.8384798,-0.6571388653504869
385,1648593853.2241197,-0.2938484675809528
386,1648594273.8642817,-0.7006285353096108
387,1648594694.5000176,0.9259277157449852
388,1648595114.888669,0.0834600781884582
389,1648595535.3123016,-0.2938484675809528
390,1648595955.718403,-0.5813109676095791
391,1648596376.065789,-0.5357114976089995
392,1648596796.589594,-0.5357114976089995
393,1648597030.7049322,-0.5357114976089995
394,1648597451.1924372,-0.7634319266259938
395,1648597871.885931,-0.408088447169323
396,1648598292.350921,-1.0707410807091458
397,1648598712.902975,-1.0449329811009622
398,1648599133.513628,-0.4003925517252356
399,1648599553.942979,-0.0869343736705606
400,1648599974.5651915,-0.0869343736705606
401,1648600395.1949494,-0.0468817114322412
402,1648600632.2242353,0.1318258603620113
403,1648601052.7303095,0.194992924051602
404,1648601473.2759244,-0.4003925517252356
405,1648601893.9702835,-0.3469013810542319
406,1648602314.6282766,-0.6899423477715529
407,1648602735.0788674,0.4763197949394392
408,1648603155.4055152,0.1592360857277498
409,1648603576.0207636,0.7416242554666406
410,1648603996.8366926,-0.4955422596860614
411,1648604236.563579,-0.4955422596860614
412,1648604656.8753428,-0.0878378347309862
413,1648605077.2917964,-0.4681418518546796
414,1648605497.8341794,-0.5894557978497786
415,1648605918.9538236,-0.6512626533571522
416,1648606339.6333504,-0.5909461412518685
417,1648606760.171581,-0.3708990900217113
418,1648607180.6737554,0.5717112866358425
419,1648607601.1740987,-0.8782177586554328
420,1648607835.872306,-0.6512626533571522
421,1648608256.4404385,0.6129308094655654
422,1648608676.9365058,-0.4185433476108832
423,1648609097.343339,0.6526312456211737
424,1648609517.939041,0.7299512422574567
425,1648609938.652923,0.5553558978597479
426,1648610359.098184,-0.3014997223703001
427,1648610779.5087893,0.5553558978597479
428,1648611200.0480597,0.6129308094655654
429,1648611442.1334674,0.6129308094655654
430,1648611862.775658,-0.9838171803491782
431,1648612285.1464715,0.3997722597564738
432,1648612705.6422198,-1.0416553851737471
433,1648613126.6043575,0.1413376844477526
434,1648613547.1618977,0.4645131970477641
435,1648613967.7487156,-0.9346576863551962
436,1648614388.1904466,-1.0416553851737471
437,1648614808.79029,0.2955424787965131
438,1648615060.435358,-0.8915401331042451
439,1648615480.8004138,0.1413376844477526
440,1648615901.346611,0.5717112866358425
441,1648616321.725528,-0.4368799346098933
442,1648616743.655515,-0.1671999633380922
443,1648617164.325133,-0.2732753467166963
444,1648617584.7845972,0.439966774132053
445,1648618005.4743202,0.2131176397753168
446,1648618427.525524,0.3480785904455543
447,1648618653.9591072,0.0182418688615904
448,1648619074.6056666,-0.0590736187361199
449,1648619495.0901706,0.3680511641859795
450,1648619915.8838005,-0.2173730567782457
451,1648620336.9031577,0.3480785904455543
452,1648620757.5852892,-0.1671999633380922
453,1648621178.1341448,-0.7295442548679121
454,1648621598.5609024,-0.2173730567782457
455,1648622019.1329937,-0.0590736187361199
456,1648622250.994738,-0.0590736187361199
457,1648622671.5080824,-1.0416553851737471
458,1648623092.0334785,0.9687565330885916
459,1648623512.6428027,0.1714902329106002
460,1648623933.2067194,0.4958122280707669
461,1648624353.7787051,0.2258774435593738
462,1648624774.3549335,0.0202914300149299
463,1648625194.8704703,0.378845672525811
464,1648625615.303194,0.0202914300149299
465,1648625842.791421,0.2258774435593738
466,1648626263.1901078,0.4246235657803618
467,1648626684.8656642,-0.5902859942176071
468,1648627106.1691792,0.0202914300149299
469,1648627526.7992425,-0.2466611366633681
470,1648627947.321071,-0.7533470518715927
471,1648628367.678526,-0.1139274590820143
472,1648628796.0773528,-1.1815436483480053
473,1648629217.0499544,-1.0024706528368188
474,1648629440.0930214,-1.0024706528368188
475,1648629860.585275,-0.7778325790648694
476,1648630280.9491994,0.97516956825572
477,1648630701.3532135,0.8092110305767458
478,1648631121.895315,-0.729840227242099
479,1648631543.739362,-0.2014500736092441
480,1648631964.228696,-0.2014500736092441
481,1648632384.700726,-0.9066438678097712
482,1648632806.9966698,0.6134677250121988
483,1648633036.3689868,-0.7778325790648694
484,1648633456.8352888,0.4604841309520802
485,1648633877.236523,0.4604841309520802
486,1648634298.0834174,0.9687565330885916
487,1648634718.9504747,0.6134677250121988
488,1648635139.5794532,-0.9174734625289184
489,1648635560.3284318,0.7518036309391226
490,1648635980.986079,-0.846619365191234
491,1648636401.5922706,-0.9066438678097712
492,1648636633.5677612,-0.9066438678097712
493,1648637054.032642,0.8092110305767458
494,1648637474.95198,0.378845672525811
495,1648637895.801889,0.9687565330885916
496,1648638316.8470705,0.1462712037437969
497,1648638737.3176544,0.340186976149114
498,1648639157.640766,0.2258774435593738
499,1648639578.1120236,-0.2746418084896929
500,1648639998.4783463,0.9687565330885916
501,1648640232.4540987,0.4604841309520802
502,1648640653.1308928,-0.2578715858308126
503,1648641073.9035375,0.7518036309391226
504,1648641494.3029747,-0.370670100564108
505,1648641914.8002388,0.8092110305767458
506,1648642335.177884,-0.1842887909560056
507,1648642755.64357,-0.4044533610833127
508,1648643176.2478812,0.0772530856801592
509,1648643596.7244751,-0.4044533610833127
510,1648643834.084551,0.2454317714825887
511,1648644254.697719,-0.2746418084896929
512,1648644675.2210655,-0.4044533610833127
513,1648645095.86095,-0.856104013936549
514,1648645516.367205,-0.9066438678097712
515,1648645936.913655,-0.467591917360334
516,1648646357.366218,-0.856104013936549
517,1648646777.739057,0.0625753727592936
518,1648647198.7854846,-0.8184386324933859
519,1648647433.943001,-0.8184386324933859
520,1648647854.6976311,-0.0953433539196734
521,1648648275.5187058,-0.4795810979326129
522,1648648696.2328813,-0.0491051221301864
523,1648649116.7238505,-0.9047665575731856
524,1648649537.2264094,-0.5197424318929418
525,1648649957.679756,0.304063525047757
526,1648650378.1674228,-0.5608368896818459
527,1648650798.5306876,-0.5197424318929418
528,1648651033.7364872,-1.2480561470666816
529,1648651454.3655293,0.304063525047757
530,1648651874.8885727,-0.4795810979326129
531,1648652295.2901587,-0.4456781403576816
532,1648652715.788554,-1.2480561470666816
533,1648653136.2133708,-0.4456781403576816
534,1648653556.574959,-1.1864076852546532
535,1648653976.925646,0.434878408060875
536,1648654397.3181171,-1.1113754786651386
537,1648654632.044162,-1.1113754786651386
538,1648655052.3708606,-0.7328812147456959
539,1648655472.7738202,0.0631816887580824
540,1648655893.1677265,-0.3867323683045652
541,1648656313.8452475,-0.3978793958986836
542,1648656734.2641118,-0.5349189887827207
543,1648657154.7235248,-0.2131176397753168
544,1648657575.190292,-0.6050232840310559
545,1648657995.577655,-0.7328812147456959
546,1648658231.1401985,-0.187414299113535
547,1648658651.6713743,-0.8656781844563758
548,1648659072.2278943,-0.6538159620624856
549,1648659492.7117205,-0.8990572240636774
550,1648659913.2394686,-0.7464654713556069
551,1648660333.7523615,-1.0015762131535406
552,1648660754.2112136,-0.4726735570301904
553,1648661174.6558812,-0.8496940720049058
554,1648661595.2231956,-0.4313094076078886
555,1648661832.3443384,-0.4313094076078886
556,1648662252.7521734,-1.0340836157507824
557,1648662673.1665478,-0.7261740413406768
558,1648663093.6579664,-0.2485455499799561
559,1648663514.1480415,-0.6291667626668987
560,1648663934.8188224,-0.3867323683045652
561,1648664355.2705123,-0.187414299113535
562,1648664775.659176,-0.9712802244343992
563,1648665195.983408,0.2883376230228451
564,1648665432.7171772,-0.6538159620624856
565,1648665853.060268,0.1419709841225754
566,1648666273.6205275,0.1250240866446052
567,1648666694.5899243,0.7264189958787732
568,1648667115.1526382,0.6609693423211765
569,1648667535.619341,0.7264189958787732
570,1648667956.1056087,0.3637703167833371
571,1648668376.5848885,0.4298913575526155
572,1648668797.0638983,-0.2814199581968709
573,1648669032.5738564,0.6609693423211765
574,1648669452.92116,0.7264189958787732
575,1648669873.3392997,-0.4242359063245525
576,1648670293.7321346,-0.3962552344982275
577,1648670714.372171,-0.0402574078961979
578,1648671135.0568066,-0.3680807061487295
579,1648671555.37963,-0.1997771558146323
580,1648671975.7098043,-0.7897433217923565
581,1648672396.0041485,-0.2611099915980872
582,1648672633.903473,-0.2611099915980872
583,1648673054.2669282,-0.7056386455908003
584,1648673474.8810573,-0.333882888790865
585,1648673895.3189127,-0.7370920548357414
586,1648674316.0038235,-0.3680807061487295
587,1648674736.479809,0.1873141823391496
588,1648675156.8548973,-0.8849967270805055
589,1648675577.1945758,-0.4353940242697455
590,1648675997.6157136,-0.7056386455908003
591,1648676233.0252674,0.1092545928374519
592,1648676653.5344648,-0.5671648714064151
593,1648677073.9702773,-0.4242359063245525
594,1648677494.6363783,-0.7056386455908003
595,1648677915.201545,-0.5388868589560761
596,1648678335.9888177,-0.6365655453793873
597,1648678756.4041848,-0.3962552344982275
598,1648679176.8986268,-0.7696196974066102
599,1648679597.3685927,-0.7370920548357414
600,1648679834.249171,-0.7370920548357414
601,1648680254.8167484,-1.340851745331796
602,1648680675.2094562,0.4841182256797688
603,1648681095.6005538,-0.9674215661017012
604,1648681516.0660148,-0.5388868589560761
605,1648681936.571607,0.4841182256797688
606,1648682356.9386876,-0.7370920548357414
607,1648682777.4414856,-0.4353940242697455
608,1648683197.860963,-1.1209961625254612
609,1648683432.6755135,-0.5671648714064151
610,1648683853.153276,-0.6659133143710092
611,1648684273.5811162,-0.6189585258851881
612,1648684694.1976554,0.3637703167833371
613,1648685114.945841,-0.9329890789032754
614,1648685535.4805183,-0.5052497332180997
615,1648685955.9109156,-1.390355035610329
616,1648686376.2506783,-1.0328425479251038
617,1648686796.6114166,-0.8034460816941658
618,1648687032.2364392,-0.8034460816941658
619,1648687452.786204,-0.5957697709088273
620,1648687873.4836602,0.3637703167833371
621,1648688293.8790226,0.0564488873566273
622,1648688714.4668665,-0.3314690726774438
623,1648689135.0074787,0.0564488873566273
624,1648689555.4903934,-0.0508716908226627
625,1648689975.9318094,-0.3136481819670038
626,1648690396.6097367,-0.2361280180120055
627,1648690636.343207,-0.3314690726774438
628,1648691056.9304354,0.0564488873566273
629,1648691477.3824778,0.0564488873566273
630,1648691897.7570326,-0.1710101748211673
631,1648692318.2602189,-0.3780168310907997
632,1648692738.6446214,-0.3780168310907997
633,1648693159.145409,0.2508115129219245
634,1648693579.657411,-0.8918608522604015
635,1648694000.243128,0.0
636,1648694235.6551852,-0.720787034751637
637,1648694656.1475134,-0.2955849215006392
638,1648695076.9513342,-0.6120674333098735
639,1648695497.6872077,-0.4609038334832128
640,1648695918.5180583,-0.2552906247744491
641,1648696339.3298993,-0.2865525420192354
642,1648696759.985676,-0.0091336087037159
643,1648697180.5011609,0.037598244248087
644,1648697601.196046,0.0678942329672292
645,1648697845.6226852,0.0678942329672292
646,1648698266.0379205,-0.0091336087037159
647,1648698687.3226554,0.1742891038669068
648,1648699108.6100364,0.3333764504031841
649,1648699529.1666543,0.037598244248087
650,1648699949.8319802,-0.492739498612773
651,1648700370.5041647,0.3333764504031841
652,1648700791.3377483,0.2936760142475758
653,1648701211.962265,0.4737982983279582
654,1648701472.807912,0.0474767928898523
655,1648701893.3485172,-0.1801437835248832
656,1648702313.9042313,0.2330204338860198
657,1648702734.6158805,0.5098879001666237
658,1648703155.9887393,0.4737982983279582
659,1648703576.5145102,-0.0091336087037159
660,1648703996.881487,-0.492739498612773
661,1648704417.4177265,-0.4609038334832128
662,1648704837.8296444,-0.1522304043333778
663,1648705049.749449,-0.1522304043333778
664,1648705470.1097093,-0.5989082270421904
665,1648705890.5894437,-0.1801437835248832
666,1648706310.960806,-0.1522304043333778
667,1648706731.4601784,0.3790196667299528
668,1648707152.1337,0.13563040749021
669,1648707573.9292598,0.4420655194262358
670,1648707998.6282618,-0.559636943866873
671,1648708419.1626298,0.3128986259606741
672,1648708650.468561,0.2330204338860198
673,1648709078.6507416,-0.0091336087037159
674,1648709499.148322,-0.4609038334832128
675,1648709919.518489,0.037598244248087
676,1648710340.1126502,-0.4609038334832128
677,1648710761.0102327,-0.4044823212616444
678,1648711181.41263,-0.0770237175621933
679,1648711601.7807364,-0.559636943866873
680,1648712022.3518968,-0.1801437835248832
681,1648712238.8583505,-0.1801437835248832
682,1648712659.3758905,-0.4609038334832128
683,1648713079.9086585,-0.5989082270421904
684,1648713501.612659,0.3333764504031841
685,1648713923.5157704,-0.0927955982651145
686,1648714346.0614572,0.2330204338860198
687,1648714766.8024569,-0.4158525360893498
688,1648715187.502873,-0.4158525360893498
689,1648715614.7970693,0.0678942329672292
690,1648715841.024939,0.3333764504031841
691,1648716261.6586182,-0.224069585996477
692,1648716686.2952533,-0.1551564998384061
693,1648717108.4923394,-0.4815413854600822
694,1648717528.9275272,-0.5464379256591688
695,1648717949.4722996,-0.5464379256591688
696,1648718370.016189,-0.4815413854600822
