,time,value
953,1648983261.9295876,11.0
954,1648983441.9558346,11.0
955,1648983621.6634076,11.0
956,1648983801.622252,11.0
957,1648983981.79386,11.0
958,1648984161.8871105,11.0
959,1648984342.508463,11.0
960,1648984522.09993,11.0
961,1648984701.9946766,11.0
962,1648984882.0027452,11.0
963,1648985061.589387,11.0
964,1648985242.18973,11.0
965,1648985422.0482478,11.0
966,1648985601.9814324,11.0
967,1648985781.7330184,11.0
968,1648985962.2802496,11.0
969,1648986141.6302629,11.0
970,1648986321.8113508,11.0
971,1648986502.3767605,11.0
972,1648986681.811791,11.0
973,1648986862.3565996,11.0
974,1648987042.241773,11.0
975,1648987222.217221,11.0
976,1648987401.9632268,11.0
977,1648987581.822114,11.0
978,1648987762.505141,11.0
979,1648987942.585976,11.0
980,1648988121.9876585,11.0
981,1648988301.9143214,11.0
982,1648988481.465031,11.0
983,1648988662.3277376,11.0
984,1648988842.1190248,11.0
985,1648989022.0433452,11.0
986,1648989201.8761237,11.0
987,1648989381.9755943,11.0
988,1648989562.0981236,11.0
989,1648989742.7845786,11.0
990,1648989921.841173,11.0
991,1648990102.0304449,11.0
992,1648990282.151409,11.0
993,1648990462.115274,11.0
994,1648990641.8036444,11.0
995,1648990822.3037171,11.0
996,1648991002.1581123,11.0
997,1648991182.2405307,11.0
998,1648991361.9267557,11.0
999,1648991541.9314904,11.0
1000,1648991722.0800028,11.0
1001,1648991902.1049604,11.0
1002,1648992081.6272235,11.0
1003,1648992261.9168675,11.0
1004,1648992441.790533,11.0
1005,1648992621.9451773,11.0
1006,1648992982.7363782,11.0
1007,1648993161.984697,11.0
1008,1648993341.5068226,11.0
1009,1648993521.7917588,11.0
1010,1648993701.6102254,11.0
1011,1648993882.184262,11.0
1012,1648994062.6777437,11.0
1013,1648994242.3687394,11.0
1014,1648994421.8387318,11.0
1015,1648994601.755035,11.0
1016,1648994782.3257678,11.0
1017,1648994962.425069,11.0
1018,1648995142.169894,11.0
1019,1648995321.8028831,11.0
1020,1648995502.08455,11.0
1021,1648995681.787243,11.0
1022,1648995862.3225138,11.0
1023,1648996041.765628,11.0
1024,1648996221.7362127,11.0
1025,1648996401.962379,11.0
1026,1648996582.01096,11.0
1027,1648996762.1951394,11.0
1028,1648996941.733615,11.0
1029,1648997121.662477,11.0
1030,1648997301.906392,11.0
1031,1648997481.5279925,11.0
1032,1648997661.949359,11.0
1033,1648997842.12822,11.0
1034,1648998021.8589056,11.0
1035,1648998201.4596748,11.0
1036,1648998382.686665,11.0
1037,1648998561.818842,11.0
1038,1648998741.871855,11.0
1039,1648998921.7791018,11.0
1040,1648999101.6494176,11.0
1041,1648999282.142006,11.0
1042,1648999461.583862,11.0
1043,1648999641.8719366,11.0
1044,1648999822.311465,11.0
1045,1649000001.8420477,11.0
1046,1649000182.2015183,11.0
1047,1649000362.5392325,11.0
1048,1649000542.0545006,11.0
1049,1649000722.046205,11.0
1050,1649000901.6564229,11.0
1051,1649001081.989257,11.0
1052,1649001262.1219976,11.0
1053,1649001441.750601,11.0
1054,1649001622.7187822,11.0
1055,1649001802.1311867,11.0
1056,1649001982.0241892,11.0
1057,1649002162.5914352,11.0
1058,1649002341.8400564,11.0
1059,1649002521.7357907,11.0
1060,1649002702.0073404,11.0
1061,1649002881.8377924,13.0
1062,1649003062.0702002,12.0
1063,1649003242.0460298,13.0
1064,1649003422.1573813,14.0
1065,1649003601.8593397,13.0
1066,1649003782.0825124,14.0
1067,1649003961.9586644,12.0
1068,1649004142.149727,12.0
1069,1649004322.1196387,11.0
1070,1649004501.7684922,11.0
1071,1649004681.7708032,11.0
1072,1649004861.9525769,11.0
1073,1649005041.68055,11.0
1074,1649005221.8754003,11.0
1075,1649005402.2818804,11.0
1076,1649005582.3147686,11.0
1077,1649005762.0610275,11.0
1078,1649005941.7148757,11.0
1079,1649006121.8158274,11.0
1080,1649006301.5677805,11.0
1081,1649006482.4215612,11.0
1082,1649006661.8054829,11.0
1083,1649006841.7591903,12.0
1084,1649007021.8058195,11.0
1085,1649007202.0475376,11.0
1086,1649007382.0104668,11.0
1087,1649007561.3937364,11.0
1088,1649007741.9539702,11.0
1089,1649007921.8954303,11.0
1090,1649008101.570504,11.0
1091,1649008282.082713,11.0
1092,1649008461.7515478,11.0
1093,1649008641.8226929,11.0
1094,1649008821.591244,11.0
1095,1649009002.3639755,11.0
1096,1649009182.0761108,11.0
1097,1649009361.992339,11.0
1098,1649009541.961776,11.0
1099,1649009721.724691,11.0
1100,1649009902.2633746,11.0
1101,1649010081.9861212,11.0
1102,1649010262.104122,11.0
1103,1649010441.579041,11.0
1104,1649010622.193787,11.0
1105,1649010801.6725552,11.0
1106,1649010982.5236511,11.0
1107,1649011161.8810437,11.0
1108,1649011341.734162,11.0
1109,1649011522.284206,11.0
1110,1649011701.7168262,11.0
1111,1649011881.7704475,11.0
1112,1649012061.633093,11.0
1113,1649012242.2419384,11.0
1114,1649012422.3909626,11.0
1115,1649012601.8610964,11.0
1116,1649012781.8022485,11.0
1117,1649012961.8883593,11.0
1118,1649013141.9205658,11.0
1119,1649013321.7541118,11.0
1120,1649013501.8579717,11.0
1121,1649013681.8918943,11.0
1122,1649013861.964349,11.0
1123,1649014041.6801484,11.0
1124,1649014221.9965167,11.0
1125,1649014401.887041,11.0
1126,1649014581.5776403,11.0
1127,1649014762.0083983,11.0
1128,1649014942.0077133,11.0
1129,1649015122.1020274,11.0
1130,1649015301.9855633,11.0
1131,1649015481.9704645,11.0
1132,1649015661.6937592,11.0
1133,1649015841.696115,11.0
1134,1649016022.2942438,11.0
1135,1649016201.8832202,11.0
1136,1649016381.9669712,11.0
1137,1649016562.0291948,11.0
1138,1649016741.5785992,11.0
1139,1649016921.9959605,11.0
1140,1649017101.7333195,11.0
1141,1649017281.703633,11.0
1142,1649017462.1769388,11.0
1143,1649017641.7777662,11.0
1144,1649017821.9907372,11.0
1145,1649018001.757423,11.0
1146,1649018182.1837466,11.0
1147,1649018363.480408,11.0
1148,1649018541.890598,11.0
1149,1649018722.1411614,11.0
1150,1649018901.5192044,11.0
1151,1649019081.8095815,11.0
1152,1649019261.7025034,11.0
1153,1649019442.312311,11.0
1154,1649019621.7755637,11.0
1155,1649019801.940744,11.0
1156,1649019982.354927,11.0
1157,1649020162.149105,11.0
1158,1649020341.7091043,11.0
1159,1649020521.756413,11.0
1160,1649020701.8446186,11.0
1161,1649020881.5144932,11.0
1162,1649021061.708736,11.0
1163,1649021242.044335,11.0
1164,1649021423.676478,11.0
1165,1649021601.7558386,12.0
1166,1649021782.061914,12.0
1167,1649021961.5639253,13.0
1168,1649022142.150642,14.0
1169,1649022322.0767224,13.0
1170,1649022501.6546514,13.0
1171,1649022681.9001875,12.0
1172,1649022861.4290943,12.0
1173,1649023042.1307063,11.0
1174,1649023221.8986435,11.0
1175,1649023401.5804424,11.0
1176,1649023582.2565954,11.0
1177,1649023761.9773712,11.0
1178,1649023943.380751,11.0
1179,1649024121.8239765,11.0
1180,1649024301.8731072,11.0
1181,1649024481.7231202,11.0
1182,1649024661.744131,11.0
1183,1649024841.8341658,11.0
1184,1649025022.412264,11.0
1185,1649025201.8543844,11.0
1186,1649025381.5555654,11.0
1187,1649025561.823922,11.0
1188,1649025741.7807426,11.0
1189,1649025921.7436209,11.0
1190,1649026101.855075,11.0
1191,1649026281.8877494,11.0
1192,1649026461.8483715,11.0
1193,1649026641.8981445,11.0
1194,1649026821.9117374,11.0
1195,1649027003.7330992,11.0
1196,1649027181.5334418,11.0
1197,1649027362.170329,11.0
1198,1649027541.5969472,11.0
1199,1649027721.7819529,11.0
1200,1649027901.931389,11.0
1201,1649028082.5181308,11.0
1202,1649028262.12218,11.0
1203,1649028441.836327,11.0
1204,1649028621.9024353,11.0
1205,1649028801.7800498,11.0
1206,1649028982.5529585,11.0
1207,1649029161.701875,11.0
1208,1649029341.8609076,11.0
1209,1649029522.0271938,11.0
1210,1649029701.8787613,11.0
1211,1649029881.8923688,11.0
1212,1649030062.0554316,11.0
1213,1649030242.2553744,11.0
1214,1649030422.0624626,11.0
1215,1649030601.9993064,11.0
1216,1649030782.0528257,11.0
1217,1649030962.3110027,11.0
1218,1649031142.075683,11.0
1219,1649031322.1507764,11.0
1220,1649031501.9742186,11.0
1221,1649031681.9774656,11.0
1222,1649031862.177714,11.0
1223,1649032041.881709,11.0
1224,1649032222.2609496,11.0
1225,1649032401.430922,11.0
1226,1649032581.8795469,11.0
1227,1649032761.9703417,11.0
1228,1649032942.0734751,11.0
1229,1649033121.8728876,11.0
1230,1649033301.7614093,11.0
1231,1649033482.025637,11.0
1232,1649033662.071892,11.0
1233,1649033841.5750904,11.0
1234,1649034021.9926543,11.0
1235,1649034202.1092353,11.0
1236,1649034381.7680836,11.0
1237,1649034561.8316984,11.0
1238,1649034741.7244997,11.0
1239,1649034921.8495147,11.0
1240,1649035102.1916842,11.0
1241,1649035281.9204638,11.0
1242,1649035461.852248,11.0
1243,1649035641.6150107,11.0
1244,1649035821.792771,11.0
1245,1649036001.657087,11.0
1246,1649036182.6632664,11.0
1247,1649036361.780552,11.0
1248,1649036541.7090776,11.0
1249,1649036721.7583036,11.0
1250,1649036901.7352092,11.0
1251,1649037082.5294187,11.0
1252,1649037261.737744,11.0
1253,1649037441.549532,11.0
1254,1649037621.5362844,11.0
1255,1649037801.9972014,11.0
1256,1649037982.0719607,11.0
1257,1649038161.9324422,11.0
1258,1649038342.1191835,11.0
1259,1649038521.92915,11.0
1260,1649038701.8673234,11.0
1261,1649038882.5382786,11.0
1262,1649039061.656634,11.0
1263,1649039242.2975583,11.0
1264,1649039422.0832024,11.0
1265,1649039601.58608,11.0
1266,1649039781.9823508,11.0
1267,1649039961.4424376,11.0
1268,1649040141.920916,11.0
1269,1649040322.2127838,11.0
1270,1649040501.81328,11.0
1271,1649040682.0517857,11.0
1272,1649040862.074311,11.0
1273,1649041041.932981,11.0
1274,1649041221.8906188,11.0
1275,1649041401.8086138,11.0
1276,1649041581.9590125,11.0
1277,1649041761.8958611,11.0
1278,1649041941.5455527,11.0
1279,1649042121.6095345,11.0
1280,1649042301.8374498,11.0
1281,1649042481.9657092,11.0
1282,1649042662.063491,11.0
1283,1649042842.0596683,11.0
1284,1649043021.7550592,11.0
1285,1649043201.7003958,11.0
1286,1649043381.9110804,11.0
1287,1649043562.2576497,11.0
1288,1649043741.7846365,11.0
1289,1649043921.9908478,11.0
1290,1649044102.459282,11.0
1291,1649044281.7221797,11.0
1292,1649044462.4661138,11.0
1293,1649044642.426541,11.0
1294,1649044822.565461,11.0
1295,1649045002.1713147,11.0
1296,1649045182.342806,11.0
1297,1649045361.9304266,11.0
1298,1649045541.550668,11.0
1299,1649045722.284681,11.0
1300,1649045903.065398,11.0
1301,1649046081.9914818,11.0
1302,1649046263.443851,11.0
1303,1649046441.7641275,11.0
1304,1649046622.0319817,11.0
1305,1649046801.6684916,11.0
1306,1649046981.9765718,11.0
1307,1649047162.3121922,11.0
1308,1649047341.804527,11.0
1309,1649047521.9344685,11.0
1310,1649047701.6609583,11.0
1311,1649047882.116107,11.0
1312,1649048062.0930748,11.0
1313,1649048241.572699,11.0
1314,1649048421.7716067,11.0
1315,1649048601.6249151,11.0
1316,1649048782.228492,11.0
1317,1649048962.2703447,11.0
1318,1649049141.808779,11.0
1319,1649049323.4402049,11.0
1320,1649049502.0052269,11.0
1321,1649049681.8894992,11.0
1322,1649050041.9449656,11.0
1323,1649050221.941682,11.0
1324,1649050401.7082646,11.0
1325,1649050582.0203922,11.0
1326,1649050762.0069442,11.0
1327,1649050941.9184709,11.0
1328,1649051121.8166237,11.0
1329,1649051301.858107,11.0
1330,1649051481.8572185,11.0
1331,1649051661.551539,11.0
1332,1649051841.736435,11.0
1333,1649052021.801216,11.0
1334,1649052202.3500378,11.0
1335,1649052560.2466493,11.0
1336,1649052562.320068,11.0
1337,1649052741.9329662,11.0
1338,1649052921.8152404,11.0
1339,1649053101.8487475,11.0
1340,1649053281.9048026,11.0
1341,1649053462.093797,11.0
1342,1649053641.7979238,11.0
1343,1649053822.10179,11.0
1344,1649054002.1651747,11.0
1345,1649054181.8451295,11.0
1346,1649054362.55312,11.0
1347,1649054541.9525263,11.0
1348,1649054721.8986945,11.0
1349,1649054901.5911047,11.0
1350,1649055081.7726457,11.0
1351,1649055262.1196392,11.0
1352,1649055441.8584828,11.0
1353,1649055622.0258975,11.0
1354,1649055802.0207794,11.0
1355,1649055981.771801,11.0
1356,1649056161.7218854,11.0
1357,1649056341.719082,11.0
1358,1649056699.832109,11.0
1359,1649056701.6687555,11.0
1360,1649056882.1565237,11.0
1361,1649057061.7732975,11.0
1362,1649057241.8659215,11.0
1363,1649057422.2343318,11.0
1364,1649057601.8478343,11.0
1365,1649057782.602933,11.0
1366,1649057961.8491228,11.0
1367,1649058141.8730595,11.0
1368,1649058322.0048912,11.0
1369,1649058502.0976088,11.0
1370,1649058681.7241766,11.0
1371,1649058861.7559366,11.0
1372,1649059041.976745,11.0
1373,1649059222.3427768,11.0
1374,1649059402.0363345,11.0
1375,1649059581.7177808,11.0
1376,1649059761.5538414,11.0
1377,1649059941.7322142,11.0
1378,1649060122.1515608,11.0
1379,1649060301.9187453,11.0
1380,1649060481.6612976,11.0
1381,1649060661.6176653,11.0
1382,1649060842.3749704,11.0
1383,1649061022.2710288,11.0
1384,1649061202.02192,11.0
1385,1649061382.3556669,11.0
1386,1649061562.4411037,11.0
1387,1649061742.0862515,11.0
1388,1649061921.8790045,11.0
1389,1649062101.9987438,11.0
1390,1649062282.2718382,11.0
1391,1649062461.9583137,11.0
1392,1649062641.725205,11.0
1393,1649062822.0325632,11.0
1394,1649063002.2189853,11.0
1395,1649063182.6023,11.0
1396,1649063362.046177,11.0
1397,1649063542.1450517,11.0
1398,1649063721.9028652,11.0
1399,1649063902.5194457,11.0
1400,1649064081.8995562,11.0
1401,1649064261.7459192,11.0
1402,1649064441.7364762,11.0
1403,1649064621.8665116,11.0
1404,1649064801.914719,11.0
1405,1649064981.9854653,11.0
1406,1649065162.0030086,11.0
1407,1649065341.8563285,11.0
1408,1649065521.7209451,11.0
1409,1649065701.982899,11.0
1410,1649065881.8849812,11.0
1411,1649066061.7147226,11.0
1412,1649066241.6650093,11.0
1413,1649066421.8873842,11.0
1414,1649066602.1953022,11.0
1415,1649066781.7646377,11.0
1416,1649066961.7552934,11.0
1417,1649067141.9937625,11.0
1418,1649067502.0236027,11.0
1419,1649067682.550978,11.0
1420,1649067862.003336,11.0
1421,1649068042.2386203,11.0
1422,1649068221.7627895,11.0
1423,1649068401.9919195,11.0
1424,1649068582.0885217,11.0
1425,1649068761.9871006,11.0
1426,1649068942.0011652,11.0
1427,1649069122.6207104,11.0
1428,1649069301.8303864,11.0
1429,1649069482.487441,11.0
1430,1649069661.8174393,11.0
1431,1649069842.4079185,11.0
1432,1649070021.705069,11.0
1433,1649070380.160914,11.0
1434,1649070382.1965184,11.0
1435,1649070561.983626,11.0
1436,1649070741.8281891,11.0
1437,1649070922.3840673,11.0
1438,1649074162.5126228,11.0
1439,1649074342.071389,11.0
1440,1649074522.007561,11.0
1441,1649074702.8678665,11.0
1442,1649074882.8890684,11.0
1443,1649075062.490423,11.0
1444,1649075242.952435,11.0
1445,1649075425.8788657,11.0
1446,1649075604.5759585,11.0
1447,1649075782.511919,11.0
1448,1649075961.6719637,11.0
1449,1649076143.8299625,11.0
1450,1649076323.1102953,11.0
1451,1649076502.316224,11.0
1452,1649076681.7740035,11.0
1453,1649076861.8718812,11.0
1454,1649077041.8630538,11.0
1455,1649077222.2587752,11.0
1456,1649077401.9938693,11.0
1457,1649077582.1682577,11.0
1458,1649077761.8674984,11.0
1459,1649077942.0114322,11.0
1460,1649078122.801087,11.0
1461,1649078301.7958517,11.0
1462,1649078481.9450777,11.0
1463,1649078661.92179,11.0
1464,1649078842.0079436,11.0
1465,1649079022.205799,13.0
1466,1649079202.0263638,13.0
1467,1649079381.836594,14.0
1468,1649079561.6046546,13.0
1469,1649079741.733647,15.0
1470,1649079921.928571,17.0
1471,1649080102.120536,18.0
1472,1649080282.1279056,18.0
1473,1649080462.6403692,17.0
1474,1649080641.769284,20.0
1475,1649080822.083207,21.0
1476,1649081002.28674,16.0
1477,1649081182.4636097,15.0
1478,1649081362.105197,12.0
1479,1649081541.8611722,11.0
1480,1649081721.6716044,11.0
1481,1649081901.8849497,11.0
1482,1649082082.4023197,11.0
1483,1649082262.1784956,11.0
1484,1649082441.7332132,11.0
1485,1649082621.984589,11.0
1486,1649082801.905092,11.0
1487,1649082981.9356585,11.0
1488,1649083162.1667092,11.0
1489,1649083341.871979,11.0
1490,1649083521.896435,11.0
1491,1649083701.753251,11.0
1492,1649083881.5871427,11.0
1493,1649084062.6349893,11.0
1494,1649084241.9907205,11.0
1495,1649084422.224962,11.0
1496,1649084602.5818815,11.0
1497,1649084781.9131095,11.0
1498,1649084961.8770647,11.0
1499,1649085142.041718,11.0
1500,1649085322.0011,11.0
1501,1649085501.9496236,11.0
1502,1649085681.6253004,11.0
1503,1649085861.9231684,11.0
1504,1649086041.5642924,11.0
1505,1649086221.593061,11.0
1506,1649086401.8967948,11.0
1507,1649086581.6473546,11.0
1508,1649086761.9242122,11.0
1509,1649086943.2530613,11.0
1510,1649087121.8397005,11.0
1511,1649087301.8386338,11.0
1512,1649087481.5391226,11.0
1513,1649087661.8496916,11.0
1514,1649087841.9874375,11.0
1515,1649088023.413926,11.0
1516,1649088201.8839974,11.0
1517,1649088381.889209,11.0
1518,1649088562.1657722,11.0
1519,1649088741.946041,11.0
1520,1649088922.2576046,11.0
1521,1649089102.0763853,11.0
1522,1649089282.1212823,11.0
1523,1649089462.0240066,11.0
1524,1649089641.9362907,11.0
1525,1649089822.7425923,11.0
1526,1649090001.8903208,11.0
1527,1649090182.133209,11.0
1528,1649090361.645947,11.0
1529,1649090542.1239655,11.0
1530,1649090722.1576612,11.0
1531,1649090902.0651865,11.0
1532,1649091081.8059042,11.0
1533,1649091262.6733155,11.0
1534,1649091442.3344605,11.0
1535,1649091622.516007,11.0
1536,1649091801.9172845,11.0
1537,1649091981.9824622,11.0
1538,1649092161.8924904,11.0
1539,1649092342.4509623,11.0
1540,1649092521.904077,11.0
1541,1649092702.6339035,11.0
1542,1649092881.9911096,11.0
1543,1649093062.0306988,11.0
1544,1649093242.1820452,11.0
1545,1649093421.9655883,11.0
1546,1649093602.2821507,11.0
1547,1649093782.64581,11.0
1548,1649093962.250625,11.0
1549,1649094141.830148,11.0
1550,1649094322.7828195,11.0
1551,1649094501.936181,11.0
1552,1649094682.2188132,11.0
1553,1649094862.0883064,11.0
1554,1649095041.833216,11.0
1555,1649095221.839162,11.0
1556,1649095401.855407,11.0
1557,1649095582.3033197,11.0
1558,1649095761.9073136,11.0
1559,1649095942.1918645,11.0
1560,1649096122.1925442,11.0
1561,1649096301.77553,11.0
1562,1649096481.4400702,11.0
1563,1649096663.0038123,11.0
1564,1649096841.619039,11.0
1565,1649097021.8075392,11.0
1566,1649097202.0653195,11.0
1567,1649097382.2197783,11.0
1568,1649097562.0300827,11.0
1569,1649097741.648373,11.0
1570,1649097921.9808395,11.0
1571,1649098102.7734692,11.0
1572,1649098281.9730706,11.0
1573,1649098461.7578232,11.0
1574,1649098641.7432609,11.0
1575,1649098821.817238,11.0
1576,1649099001.8645775,11.0
1577,1649099182.4240687,11.0
1578,1649099362.4505746,11.0
1579,1649099541.755195,11.0
1580,1649099721.6250925,11.0
1581,1649099901.7680814,11.0
1582,1649100082.279279,11.0
1583,1649100261.6506796,11.0
1584,1649100441.7651825,11.0
1585,1649100622.341025,11.0
1586,1649100801.870922,11.0
1587,1649100981.8368251,11.0
1588,1649101161.9881225,11.0
1589,1649101342.8693788,11.0
1590,1649101521.887055,11.0
1591,1649101702.3145497,11.0
1592,1649101882.630879,11.0
1593,1649102062.1211343,12.0
1594,1649102241.9049768,12.0
1595,1649102421.9124112,12.0
1596,1649102601.72303,12.0
1597,1649102782.72666,12.0
1598,1649102962.2790198,12.0
1599,1649103142.0016725,11.0
1600,1649103321.6723266,11.0
1601,1649103502.160243,11.0
1602,1649103681.8942883,11.0
1603,1649103862.3189414,11.0
1604,1649104041.9086351,11.0
1605,1649104221.8229148,11.0
1606,1649104401.7477603,11.0
1607,1649104582.0333548,11.0
1608,1649104761.9760206,11.0
1609,1649104941.854899,11.0
1610,1649105122.1426258,11.0
1611,1649105301.7890952,11.0
1612,1649105481.870209,11.0
1613,1649105661.830053,11.0
1614,1649105841.571772,11.0
1615,1649106022.5102634,11.0
1616,1649106201.6000574,11.0
1617,1649106381.762849,11.0
1618,1649106561.9658537,11.0
1619,1649106741.981274,11.0
1620,1649106922.094937,11.0
1621,1649107102.008751,11.0
1622,1649107282.3075633,11.0
1623,1649107461.8516665,11.0
1624,1649107641.87209,11.0
1625,1649107822.6348372,11.0
1626,1649108002.3370204,11.0
1627,1649108181.8086236,11.0
1628,1649108361.8447194,11.0
1629,1649108542.8935847,11.0
1630,1649108721.8037064,11.0
1631,1649108902.1231868,11.0
1632,1649109081.652448,11.0
1633,1649109262.0618775,11.0
1634,1649109442.0684717,11.0
1635,1649109622.60067,11.0
1636,1649109802.467055,11.0
1637,1649109981.7085438,11.0
1638,1649110161.832151,11.0
1639,1649110342.0874498,11.0
1640,1649110522.140592,11.0
1641,1649110701.6199408,11.0
1642,1649110881.9743505,11.0
1643,1649111062.75675,11.0
1644,1649111241.9607372,11.0
1645,1649111422.1118927,11.0
1646,1649111602.4007485,11.0
1647,1649111782.4766965,11.0
1648,1649111962.384261,11.0
1649,1649112141.978896,11.0
1650,1649112322.0060532,11.0
1651,1649112501.928181,11.0
1652,1649112682.207645,11.0
1653,1649112862.1116304,11.0
1654,1649113041.7814815,11.0
1655,1649113222.1193988,11.0
1656,1649113402.6655495,11.0
1657,1649113581.7866776,11.0
1658,1649113762.203844,11.0
1659,1649113942.0064828,11.0
1660,1649114121.3879344,11.0
1661,1649114301.8181255,11.0
1662,1649114482.2553377,11.0
1663,1649114661.9627883,11.0
1664,1649114842.733502,11.0
1665,1649115021.9818132,11.0
1666,1649115201.7791505,11.0
1667,1649115382.278428,11.0
1668,1649115562.02385,11.0
1669,1649115742.0343132,11.0
1670,1649115921.88333,11.0
1671,1649116102.0688016,11.0
1672,1649116281.9300206,11.0
1673,1649116462.028529,11.0
1674,1649116641.8911064,11.0
1675,1649116821.8619912,11.0
1676,1649117002.2544763,11.0
1677,1649117182.1982646,11.0
1678,1649117362.239153,11.0
1679,1649117541.9813662,11.0
1680,1649117722.0573058,11.0
1681,1649117902.0846615,11.0
1682,1649118082.0412164,11.0
1683,1649118261.897138,11.0
1684,1649118441.9237857,11.0
1685,1649118622.3337426,11.0
1686,1649118801.5598822,11.0
1687,1649118982.443606,11.0
1688,1649119162.261159,11.0
1689,1649119342.7519252,11.0
1690,1649119522.423481,11.0
1691,1649119702.4162383,11.0
1692,1649119882.8352003,11.0
1693,1649120061.75178,11.0
1694,1649120242.107918,11.0
1695,1649120421.6622558,11.0
1696,1649120602.0162842,11.0
1697,1649120782.387983,11.0
1698,1649120962.1496882,11.0
1699,1649121141.8653016,11.0
1700,1649121321.824613,11.0
1701,1649121501.8103173,11.0
1702,1649121681.8687994,11.0
1703,1649121861.5631297,11.0
1704,1649122041.7737572,11.0
1705,1649122221.769102,11.0
1706,1649122402.1766856,11.0
1707,1649122582.0635867,11.0
1708,1649122761.7259238,11.0
1709,1649122941.6850035,11.0
1710,1649123122.1611657,11.0
1711,1649123302.4450955,11.0
1712,1649123481.8643754,11.0
1713,1649123661.9072924,11.0
1714,1649123841.4393446,11.0
1715,1649124021.8487134,11.0
1716,1649124202.1216586,11.0
1717,1649124382.1080632,11.0
1718,1649124562.3444977,11.0
1719,1649124741.7877564,11.0
1720,1649124922.0146034,11.0
1721,1649125101.7711618,11.0
1722,1649125281.8455417,11.0
1723,1649125462.0154026,11.0
1724,1649125642.186398,11.0
1725,1649125822.8690724,11.0
