,time,value
563,1649176966.1008348,-0.022282984115086793
564,1649177025.3223407,0.20189347914185077
565,1649177085.829146,1.4644496083665794
566,1649177145.9186137,1.7752334779128345
567,1649177205.993166,0.31717461426306087
568,1649177265.9430573,0.8856092753872402
569,1649177325.7560272,0.5894557978497786
570,1649177385.6682262,1.8348902365850128
571,1649177445.7466562,0.7212675567226917
572,1649177505.4131973,0.7279132908816445
573,1649177566.2091272,0.20189347914185077
574,1649177625.437098,0.7212675567226917
575,1649177685.477746,0.20189347914185077
576,1649177745.2835536,1.7110727117399307
577,1649177805.550405,1.7110727117399307
578,1649177865.8417308,1.23939242246864
579,1649177925.3122435,-0.10292754695753377
580,1649177985.318718,0.6105755686547298
581,1649178045.8558288,0.5711457856802243
582,1649178105.5816038,0.2842411462105398
583,1649178165.2370844,0.7279132908816445
584,1649178225.3811822,-0.03342793483025524
585,1649178285.8726192,-0.1680116103948482
586,1649178345.6284869,0.9115937335772801
587,1649178406.471575,0.2591032781466755
588,1649178465.5111482,0.12285461884635916
589,1649178525.5436578,1.5428234489307175
590,1649178585.7771056,0.12285461884635916
591,1649178645.5183575,0.9828167369956279
592,1649178705.7250867,0.9227738820165333
593,1649178766.253987,0.2591032781466755
594,1649178826.5613508,0.5894557978497786
595,1649178885.761142,-0.012413989224477145
596,1649178945.4970796,0.9828167369956279
597,1649179005.9060245,-0.33879737032908885
598,1649179065.9940398,0.5624146073141062
599,1649179125.4666808,-0.30065750432587246
600,1649179185.672163,0.5624146073141062
601,1649179245.6610906,2.168084297678603
602,1649179306.641652,1.373973047342595
603,1649179366.786235,0.31717461426306087
604,1649179426.0769293,0.20189347914185077
605,1649179485.8719327,0.833709959553436
606,1649179545.6772249,0.657108566424889
607,1649179605.0496328,1.373973047342595
608,1649179665.7771378,0.4343587774277761
609,1649179725.84464,2.0315891462630566
610,1649179785.4131024,0.23723863704368806
611,1649179846.0939486,0.6042524577826813
612,1649179906.1424289,1.8400737622667747
613,1649179966.009096,0.40036338453474785
614,1649180026.1933143,0.31717461426306087
615,1649180085.6731503,0.818800749441597
616,1649180145.64512,0.12285461884635916
617,1649180205.672489,-0.09846173516407526
618,1649180265.683131,0.8438888191978025
619,1649180326.3450608,0.818800749441597
620,1649180385.4243672,2.4747396492194813
621,1649180445.469073,0.40036338453474785
622,1649180505.9611197,0.4343587774277761
623,1649180565.5891457,1.146693713242272
624,1649180625.788113,0.9153650878428139
625,1649180685.647497,-0.30885472452251517
626,1649180746.2134573,0.28137220010421343
627,1649180805.3535533,1.8242769684865414
628,1649180865.5970855,2.317420354521008
629,1649180926.2109523,1.5633616664036276
630,1649180985.8494399,0.818800749441597
631,1649181046.0177453,0.7467746401009333
632,1649181105.7122984,1.8242769684865414
633,1649181165.289544,1.5295332520516658
634,1649181226.5542707,1.3863884832930111
635,1649181285.6984274,0.7279132908816445
636,1649181346.0397794,0.795223926158541
637,1649181405.8728352,-0.03342793483025524
638,1649181466.053213,1.943825834592112
639,1649181525.5472069,0.40036338453474785
640,1649181585.5490923,1.1912588059898572
641,1649181645.4160962,1.978281684491404
642,1649181705.716927,1.5805635608842294
643,1649181765.7464666,0.7279132908816445
644,1649181825.9216783,0.8870514876655275
645,1649181885.9091504,0.833709959553436
646,1649181945.5370915,-0.7185495480652632
647,1649182005.8037102,0.40036338453474785
648,1649182066.1719985,0.657108566424889
649,1649182125.412003,0.7159142750544325
650,1649182185.6359038,-0.4024181144227522
651,1649182245.5758612,0.49001312061435637
652,1649182305.6024435,0.40036338453474785
653,1649182365.8891196,0.40036338453474785
654,1649182425.4514284,0.138553513714976
655,1649182486.0003102,-0.3479070965649289
656,1649182545.1659942,-0.14747805798543986
657,1649182605.6250918,-0.4024181144227522
658,1649182665.965097,0.40036338453474785
659,1649182725.7142878,0.657108566424889
660,1649182785.0336719,-0.47670922584407066
661,1649182845.6091347,0.833709959553436
662,1649182905.4601533,-0.04687643543175658
663,1649182965.453103,1.2749319457772614
664,1649183026.2337,0.8870514876655275
665,1649183085.5921714,-0.04687643543175658
666,1649183144.9548604,0.5894557978497786
667,1649183205.7287352,0.7279132908816445
668,1649183265.7930977,-0.04687643543175658
669,1649183325.581129,0.590772235873615
670,1649183385.8502862,0.5894557978497786
671,1649183445.370665,0.20189347914185077
672,1649183505.6681628,0.5894557978497786
673,1649183566.133224,0.657108566424889
674,1649183625.680403,0.5894557978497786
675,1649183685.898272,0.2591032781466755
676,1649183746.1711738,0.8639838995427643
677,1649183805.7751553,0.33080698948213105
678,1649183865.5327199,0.33080698948213105
679,1649183925.0824835,-0.17920367554535474
680,1649183985.641042,1.2630140488359471
681,1649184045.8493505,-0.03342793483025524
682,1649184105.7794242,0.5360152402314906
683,1649184165.8051047,-0.2385211037115818
684,1649184225.9691021,0.31717461426306087
685,1649184285.7934303,0.5894557978497786
686,1649184345.5210965,0.6482499376373725
687,1649184405.819464,-0.32938638956380467
688,1649184465.3877351,0.6263141653623555
689,1649184525.3791041,0.27193973224348955
690,1649184585.7475216,0.6263141653623555
691,1649184646.2130156,0.09783961374019189
692,1649184705.3231666,0.657108566424889
693,1649184765.884556,-0.084845141207216
694,1649184825.7333808,0.8326640902195737
695,1649184885.8234978,0.9438786748448281
