,time,value
55,1648710515.2865849,0.0005159958834806133
56,1648710816.2923446,0.0007736944293093018
57,1648711115.8927162,0.0020586728835354506
58,1648711416.4390194,-0.0018024982349054142
59,1648711714.955912,0.0033466371819574903
60,1648712016.3052933,0.0005136106943925967
61,1648712315.2296722,-0.0005137426262500355
62,1648712615.0682828,0.0012841917778718681
63,1648712915.8317225,-0.00025690430456037916
64,1648713214.867921,0.0002572347281049048
65,1648713516.6735175,-0.0007719027785810795
66,1648714115.8355799,-0.001029866208428487
67,1648714416.4743075,0.0005154639289397522
68,1648714717.2400846,-0.00025776517735209836
69,1648715317.1900434,-0.0010322581561759137
70,1648715617.6810944,0.0
71,1648715915.0447094,0.0002581644521892912
72,1648716215.4282596,0.0002583645538205559
73,1648716517.5593755,-0.0007754944165299094
74,1648716816.0699108,-0.00025849812732836597
75,1648717115.6574163,0.0005173305857741894
76,1648717416.0232866,-0.0007760962748886158
77,1648717715.6486824,0.0005174644358678648
78,1648718016.0161927,0.0005166623726413633
79,1648718315.602518,-0.0002584313233136015
80,1648718915.6649973,0.0002589667242229865
81,1648719514.986454,-0.00025849812732836597
82,1648719815.5247898,-0.0007758955516621313
83,1648720115.7005727,0.00025856496588794187
84,1648720415.7781014,-0.0010341262555506603
85,1648720716.0619168,0.0005169294506419675
86,1648721014.337995,-0.0007756949322370588
87,1648721315.6016428,-0.0005173305857741894
88,1648721615.8448265,0.0
89,1648721916.9170218,-0.0005180005295830625
90,1648722517.0202544,-0.000517732343949362
91,1648723116.7353263,-0.00025936973300666466
92,1648723415.6786337,0.0
93,1648723716.638725,-0.0005182689932023976
94,1648724014.7990122,-0.0005185377352372456
95,1648724317.3690114,0.000777705807182727
96,1648724616.777118,0.0
97,1648724915.3017032,-0.0002592352574453116
98,1648725215.1464787,0.000518403329390793
99,1648725517.1675076,0.0002591680719454814
100,1648725816.7119389,-0.0007775042506477092
101,1648726115.2824647,-0.00025936973300666466
102,1648726415.4368274,-0.0005189413712720636
103,1648726715.7999563,-0.00025957170814194797
104,1648727016.4279745,0.0
105,1648727617.5789363,0.0
106,1648727916.3384862,0.0007785130794140116
107,1648728516.3623464,-0.0010368067284396432
108,1648728815.859474,0.0
109,1648729116.6088288,0.0002592352574453116
110,1648729417.6247923,-0.0002591680719454814
111,1648729716.6827607,0.0007773027985624736
112,1648730315.6233423,0.000777705807182727
113,1648730616.0411277,0.0
114,1648730917.0204444,0.0
115,1648731216.1607082,-0.0005185377352372456
116,1648731516.2239764,0.0
117,1648731817.8043184,-0.0002592352574453116
118,1648732115.9989996,0.000518403329390793
119,1648732416.2427044,0.0007775042506477092
120,1648732716.7930727,0.0005180005295830625
121,1648733017.3014433,-0.00025889967782255496
122,1648733316.663199,-0.0018146472899243093
123,1648734217.0879862,-0.00025984149814917146
124,1648734516.6942887,0.0
125,1648734816.9019756,-0.0010416667608570407
126,1648735116.4697888,-0.001825055910046558
127,1648735416.0819213,0.000521920679906529
128,1648735717.3649764,0.0005209690141274592
129,1648736016.1297977,0.0005211047538455915
130,1648736316.7900736,-0.0007817589974692396
131,1648736616.6290843,-0.0005215123977393432
132,1648737216.2717369,-0.0010441139032622004
133,1648737515.6364956,-0.0026123316841424327
134,1648737815.5673823,-0.00078380147709467
135,1648738115.611377,0.0
136,1648738415.893065,0.0007829832058643404
137,1648738715.1140435,-0.0002609943901017431
138,1648739315.1648748,-0.0013019139971994775
139,1648739616.1634283,0.0026034901453968473
140,1648740217.5109704,-0.0018255318669950782
141,1648740516.2881603,-0.0002609943901017431
142,1648740816.4118223,-0.0010441139032622004
143,1648741115.6266394,-0.0010457517292881136
144,1648741416.3492644,-0.0010465725706723106
145,1648742016.43766,0.0005235602213833346
146,1648742316.2244272,0.0
147,1648742616.412034,-0.00026147208934368393
148,1648742915.4181998,0.0
149,1648743517.983178,-0.000784211254408973
150,1648743816.7025886,0.00026147208934368393
151,1648744115.9684548,-0.00026140373956273777
152,1648744715.634663,-0.00026140373956273777
153,1648745016.441449,-0.000261608896195753
154,1648745315.1075003,0.0005231493710748936
155,1648745615.7825308,0.0005231493710748936
156,1648745916.175241,0.00026167735331839026
157,1648746217.1143281,-0.00078564885539123
158,1648746515.57541,-0.0002620888496203122
159,1648746816.193666,0.0002620888496203122
160,1648747117.2880123,0.0002620201770522357
161,1648747715.4225872,-0.0005245213862714593
162,1648748316.2557838,-0.000786472710613495
163,1648748617.0521045,0.00026222630280159365
164,1648748917.9852076,-0.00026215755819158915
165,1648749216.483462,-0.00026215755819158915
166,1648749515.9267695,0.0005243838609931828
167,1648749816.6746645,0.0002620888496203122
168,1648750116.4461374,-0.0002620888496203122
169,1648750415.5475075,-0.0005243838609931828
170,1648750717.0792212,-0.0007870917368162367
171,1648751016.133106,0.0
172,1648751315.1734307,0.00026243275311266245
173,1648751615.9196503,0.0
174,1648751916.1465917,0.0002623639002337086
175,1648752216.0966837,-0.0007872982954886254
176,1648752517.9052436,-0.00026250164214225435
177,1648752816.9100542,0.00026250164214225435
178,1648753115.869536,-0.000525072209491384
179,1648753716.409531,0.0
180,1648754016.748116,0.0007879186225103751
181,1648754318.3891115,0.001573151871369305
182,1648754916.7639499,-0.001049042844696757
183,1648755214.9845836,0.00026229508346986563
184,1648755514.7033496,-0.0005249343952549168
185,1648755814.9713936,0.0
186,1648756117.5641997,-0.0005254860867118794
187,1648756417.2269337,0.0007879186225103751
188,1648756716.2225032,-0.0010506961828191663
189,1648757016.3656356,0.0005253480551612455
190,1648757314.5355544,-0.0007885399278340088
191,1648757615.7027612,-0.0010526316761438892
192,1648758517.443913,0.0
193,1648758816.6612723,0.0
194,1648759115.990817,0.0
195,1648759415.732062,0.0
196,1648760016.7395551,0.0
197,1648760316.3825262,0.0
198,1648760615.1065452,0.0
199,1648760915.6825726,0.0
200,1648761216.632477,0.0
201,1648762116.668068,0.0
202,1648762417.2950988,0.0
203,1648762716.1048822,0.0
204,1648763015.2126093,0.0
205,1648763317.22307,0.0
206,1648763617.4080088,0.0
207,1648763916.8973997,0.0
208,1648764217.6298318,0.0
209,1648764516.3885446,0.0
210,1648764817.2050498,0.0
211,1648765117.171005,0.0
212,1648765417.6997187,0.0
213,1648765717.896958,0.0
214,1648766017.4414465,0.0
215,1648766617.4691045,0.0
216,1648766916.6760194,0.0
217,1648767215.6836832,0.0
218,1648767515.7676733,0.0
219,1648768415.5128877,0.0
220,1648768716.1425211,0.0
221,1648769016.1610796,0.0
222,1648769316.7592115,0.0
223,1648769617.109102,0.0
224,1648769915.3241124,0.0
225,1648770215.8557155,0.0
226,1648770515.7033272,0.0
227,1648770815.6458406,0.0
228,1648771115.891143,0.0
229,1648771416.7101142,0.0
230,1648771715.8153043,0.0
231,1648772016.3604512,0.0
232,1648772317.6363735,0.0
233,1648772616.9781082,0.0
234,1648772916.469045,0.0
235,1648773216.8111305,0.0031537476862339986
236,1648773515.4663994,0.00026257056734912965
237,1648773815.047641,-0.0005249343952549168
238,1648774115.9353755,-0.00026257056734912965
239,1648774717.01363,0.0005245213862714593
240,1648775016.163995,-0.00026222630280159365
241,1648775315.4786532,-0.0005245213862714593
242,1648775615.842366,0.0005242464078119013
243,1648775916.9385197,0.0
244,1648776216.3989425,0.0
245,1648776515.9118073,0.00026195154046426694
246,1648776815.9212048,0.0005235602213833346
247,1648777115.460326,0.00026174584627902675
248,1648777415.5743074,0.0
249,1648777715.5136046,0.0
250,1648778016.1037939,-0.0013101010651510592
251,1648778314.8638222,0.00026215755819158915
252,1648778616.8893719,-0.00026215755819158915
253,1648778915.7233639,0.0013101010651510592
254,1648779215.864839,0.0
255,1648779515.6675837,0.0
256,1648779817.3884523,-0.00104794350695947
257,1648780117.632913,0.0002620201770522357
258,1648780415.365984,0.0
259,1648780714.9243748,-0.0005241090266725479
260,1648781016.454999,0.0002620201770522357
261,1648781315.827037,0.00026195154046426694
262,1648781616.14623,0.00026174584627902675
263,1648781914.959645,0.0
264,1648782514.7475057,-0.00026154047487914056
265,1648782815.37284,-0.000261608896195753
266,1648783116.6098652,0.0005230125642228245
267,1648783415.2275953,-0.00026154047487914056
268,1648783716.287552,0.00026154047487914056
269,1648784016.3508463,0.0
270,1648784315.2318416,-0.00026147208934368393
271,1648784616.215774,0.0
272,1648785216.5247214,-0.00026154047487914056
273,1648785515.5471241,0.00026154047487914056
274,1648785817.3064969,0.0
275,1648786115.7862809,0.00026147208934368393
276,1648786415.6468692,-0.00026147208934368393
277,1648786715.709258,-0.0005230125642228245
278,1648787015.3407485,0.0005231493710748936
279,1648787314.872945,0.00026154047487914056
280,1648787616.8453014,0.0
281,1648788215.074635,0.0
282,1648788516.4577272,-0.00026154047487914056
283,1648788814.8411667,0.00026154047487914056
284,1648789115.3772764,-0.0005230125642228245
285,1648789421.8438642,0.00026154047487914056
286,1648789716.2017531,-0.0005230125642228245
287,1648790014.762346,0.00026154047487914056
288,1648790315.6041152,0.0
289,1648790616.0919926,0.0005228758289064217
290,1648790915.5887713,0.00026140373956273777
291,1648791217.0067942,0.0
292,1648791514.7306035,-0.0002611989044485341
293,1648791815.690197,0.00026113069739786
294,1648792116.2246044,-0.0005223296018463941
295,1648792416.349244,-0.0002613354255025513
296,1648792716.0695198,0.0
297,1648793015.9600494,-0.00026140373956273777
298,1648793316.3336003,-0.00026154047487914056
299,1648793615.9221208,-0.0005231493710748936
300,1648793916.2002585,0.00026174584627902675
301,1648794215.3178706,-0.0010473947016702567
302,1648794515.8957143,0.0
303,1648794815.569506,-0.00026195154046426694
304,1648795115.6622014,0.0018317419749429575
305,1648795415.5645103,0.00026126714714358457
306,1648795715.901866,-0.00026147208934368393
307,1648796015.5562918,0.00026154047487914056
308,1648796316.9896224,0.0
309,1648796616.245664,0.0005228758289064217
310,1648796915.765969,-0.0002613354255025513
311,1648797215.545188,0.0007835967489899787
312,1648797516.3795118,-0.0028724396300638944
313,1648797815.27146,-0.001309072054988647
314,1648798115.297334,0.00026195154046426694
315,1648798414.972321,0.0034026992653366506
316,1648798717.7649775,0.002087683430483267
317,1648799015.092975,-0.00078380147709467
318,1648799315.7742648,0.0005232862495141433
319,1648799615.234866,-0.0007854431612059898
320,1648799916.8608174,-0.000523697314926963
321,1648800215.4158168,0.0010462988137369678
322,1648800514.974054,0.0005227391650652891
323,1648800815.1112826,-0.0002611989044485341
324,1648801115.3598008,0.0010443865179059486
325,1648801415.298773,-0.0010441139032622004
326,1648801715.339149,-0.00104493217449253
327,1648802016.5515554,-0.0005230125642228245
328,1648802315.4248369,0.0018283928301148222
329,1648802615.255056,-0.0005224660515921187
330,1648802915.9523313,0.0
331,1648803216.4740527,0.0005224660515921187
332,1648803514.9599323,0.0015665799548543191
333,1648803816.4003437,0.0002607222019719302
334,1648804116.6941051,-0.000260790195767413
335,1648804415.1079185,-0.0007821666413629913
336,1648804715.4808948,-0.0005217845148379752
337,1648805016.118441,-0.0007833921278042055
338,1648805315.193108,0.0007831876134574145
339,1648805614.9689963,-0.0010441139032622004
340,1648805915.5682166,0.0023471128261061125
341,1648806216.913822,0.0
342,1648806517.3091943,0.0018212571705227276
343,1648806815.3119588,-0.0005202913749009497
344,1648807116.073584,-0.00026031498259726504
345,1648807415.3170888,-0.0007809449830720183
346,1648807716.2671099,0.0018203099552440705
347,1648808015.6014113,-0.00025990903330175286
348,1648808316.688357,0.0007793220293130787
349,1648808615.9326818,-0.0005194805311639072
350,1648808915.3323047,0.0
351,1648809216.841376,0.00025990903330175286
352,1648809816.0067487,0.0007797271350202806
353,1648810117.2996523,-0.0007793220293130787
354,1648810415.498557,-0.0002597739980849667
355,1648810716.518068,0.00026004420898040337
356,1648811317.0749042,0.0
357,1648811615.4330013,0.00026011184956153954
358,1648811917.2372017,0.00025997660356935626
359,1648812516.7657769,-0.00025984149814917146
360,1648813117.37956,0.0
361,1648813717.1585598,-0.00026024723634243685
362,1648814017.07692,-0.000520426761681847
363,1648814316.4552443,0.0
364,1648814917.3381624,0.0
365,1648815216.4411218,0.00026017952533941013
366,1648815515.267543,-0.00026011184956153954
367,1648815815.7309637,0.0007801326621112992
368,1648816115.7727072,0.0
369,1648816416.272788,0.00025997660356935626
370,1648816715.7910302,0.0005197505314509243
371,1648817015.2356431,-0.0005200208125497596
372,1648817316.162702,-0.0007805386112433865
373,1648817616.513791,0.0005206977467295815
374,1648817915.474125,-0.0010413955640462547
375,1648818216.3071086,0.00026051843315322287
376,1648818515.1154075,0.0005212405643160167
377,1648818815.317995,0.0005209690141274592
378,1648819115.6494663,0.0
379,1648819414.6513085,-0.000260790195767413
380,1648819715.3080902,0.0007815553348198279
381,1648820017.627331,0.0
382,1648820315.247525,-0.00026004420898040337
383,1648820615.2334137,0.00026004420898040337
384,1648820915.7276018,0.002598078884128441
385,1648821217.187737,0.0007793220293130787
386,1648821815.3504887,0.0
387,1648822115.2507415,-0.0015620935225388877
388,1648822415.409113,0.0005208333451065528
389,1648822715.298045,-0.00026011184956153954
390,1648823015.7553542,0.0
391,1648823315.058108,0.0010395011331052473
392,1648823615.2703567,0.0
393,1648823916.448617,-0.0007805386112433865
394,1648824215.8263242,-0.002606204237750376
395,1648824515.2678652,-0.0005215123977393432
396,1648824815.0483794,-0.0007817589974692396
397,1648825416.7903636,0.0010424811994411698
398,1648825715.6303184,0.0010411245084114285
399,1648826016.8101752,0.0
400,1648826916.0695765,-0.00104058282022379
401,1648827215.5184448,0.0007811483277038178
402,1648827515.0073664,0.0005208333451065528
403,1648827816.312428,-0.0005211047538455915
404,1648828115.6514533,-0.0007821666413629913
405,1648828415.7556722,-0.0013042913026790615
406,1648828715.432145,-0.00104465927494779
407,1648829016.2961342,0.0010454784015525576
408,1648829315.487814,0.00078380147709467
409,1648829615.8988945,-0.0015682177808802322
410,1648829916.3374066,-0.0005228758289064217
411,1648830517.0013852,0.000261608896195753
412,1648830816.4103956,-0.0005231493710748936
413,1648831116.161304,0.0007844163037855623
414,1648831416.200432,0.0005227391650652891
415,1648831717.548683,-0.0013073606254838666
416,1648832015.2024896,-0.0005235602213833346
417,1648832315.1330996,0.0
418,1648832617.9528039,0.00026154047487914056
419,1648832915.693596,-0.0005231493710748936
420,1648833216.4447844,0.0
421,1648833516.1822674,0.00026154047487914056
422,1648833816.7593782,0.0
423,1648834114.0750773,-0.000261608896195753
424,1648834417.3453355,-0.000523423199597417
425,1648834715.2482862,0.0
426,1648835016.26682,-0.000261608896195753
427,1648835314.9965663,0.0007846214604185775
428,1648835615.0703921,0.0018293484782780922
429,1648835915.8015392,0.00026085822503318923
430,1648836215.5668757,-0.000521920679906529
431,1648836515.3135302,0.0
432,1648836815.3987339,0.0005220569160595545
433,1648837116.0099509,0.0005217845148379752
434,1648837417.1810243,0.0002606542436236481
435,1648838316.3740423,0.0007817589974692396
436,1648838615.3061845,0.0007817589974692396
437,1648838916.5919836,0.0005206977467295815
438,1648839215.2774518,-0.0007811483277038178
439,1648839516.4083645,0.0005208333451065528
440,1648839815.4050608,-0.0005208333451065528
441,1648840116.2731054,-0.00026051843315322287
442,1648840416.2107193,-0.0007817589974692396
443,1648840715.801825,0.0005209690141274592
444,1648841015.4166093,0.0005209690141274592
445,1648841315.5358024,-0.0005212405643160167
446,1648841916.9002717,-0.00026092628980478594
447,1648842216.539679,0.0
448,1648842516.521482,-0.0007829832058643404
449,1648842814.869452,0.0
450,1648843115.9324977,-0.0005220569160595545
451,1648843414.628087,0.00026106252595781143
452,1648843715.5071874,0.001564129620241772
453,1648844016.167157,0.002081707751496964
454,1648844316.207112,0.0005200208125497596
455,1648844915.2300646,0.0005200208125497596
456,1648845216.061978,0.0005200208125497596
457,1648845516.4336395,0.0005200208125497596
458,1648845816.7203686,0.0005200208125497596
459,1648846115.9551678,0.0005200208125497596
460,1648846416.0102308,0.0005200208125497596
461,1648846715.537871,0.0005200208125497596
462,1648847015.3417413,0.0005200208125497596
463,1648847615.0252497,0.0005200208125497596
464,1648847915.698542,0.0005200208125497596
465,1648848215.6655664,0.0005200208125497596
466,1648848516.1459846,0.0005200208125497596
467,1648848816.1327791,0.0005200208125497596
468,1648849116.5670693,0.0005200208125497596
469,1648849415.6425471,0.0005200208125497596
470,1648849716.431681,0.0005200208125497596
471,1648850015.813031,0.0005200208125497596
472,1648850317.5745115,0.0005200208125497596
473,1648850617.4087086,0.0005200208125497596
474,1648851215.8978229,0.0005200208125497596
475,1648851516.0376956,0.0005200208125497596
476,1648851817.3016927,0.0005200208125497596
477,1648852115.020089,0.0005200208125497596
478,1648852416.6872962,0.0005200208125497596
479,1648852714.9406419,0.0005200208125497596
480,1648853015.9691849,0.0005200208125497596
481,1648853316.419237,0.0005200208125497596
482,1648853616.2811031,0.0005200208125497596
483,1648853915.6550033,0.0005200208125497596
484,1648854216.2871773,0.0005200208125497596
485,1648854515.8431413,0.0005200208125497596
486,1648854815.5831232,0.0005200208125497596
487,1648855116.3795686,0.0005200208125497596
488,1648855416.6158955,0.0005200208125497596
489,1648855715.4985082,0.0005200208125497596
490,1648856316.429011,0.0005200208125497596
491,1648856616.1232948,0.0005200208125497596
492,1648856916.999989,0.0005200208125497596
493,1648857215.5273533,0.0005200208125497596
494,1648857514.886185,0.0005200208125497596
495,1648857815.1914709,0.0005200208125497596
496,1648858116.4505198,0.0005200208125497596
497,1648858417.5940068,0.0005200208125497596
498,1648858717.3804688,0.0005200208125497596
499,1648859015.9634209,0.0005200208125497596
500,1648859316.1069381,0.0005200208125497596
501,1648859915.2779138,0.0005200208125497596
502,1648860215.9594975,0.0005200208125497596
503,1648860515.55644,0.0005200208125497596
504,1648860815.2678487,0.0005200208125497596
505,1648861115.0132818,0.0005200208125497596
506,1648861415.9753852,0.0005200208125497596
507,1648861715.846834,0.0005200208125497596
508,1648862015.4043257,0.0005200208125497596
509,1648862616.6399438,0.0005200208125497596
510,1648862915.6882622,0.0005200208125497596
511,1648863216.3672876,0.0005200208125497596
512,1648863515.4918215,0.0005200208125497596
513,1648863815.5815427,0.0005200208125497596
514,1648864116.616125,0.0005200208125497596
515,1648864716.888574,0.0005200208125497596
516,1648865016.5058665,0.0005200208125497596
517,1648865316.210146,0.0005200208125497596
518,1648865615.8001115,0.0005200208125497596
519,1648866215.0079918,0.0005200208125497596
520,1648866515.268187,0.0005200208125497596
521,1648866815.5279212,0.0005200208125497596
522,1648867115.9323566,0.0005200208125497596
523,1648867414.7595427,0.0005200208125497596
524,1648868016.0011835,0.0005200208125497596
525,1648868315.2141545,0.0005200208125497596
526,1648868915.5712562,0.0005200208125497596
527,1648869216.01758,0.0005200208125497596
528,1648869517.1003597,0.0005200208125497596
529,1648869815.5838573,0.0005200208125497596
530,1648870114.9703991,0.0005200208125497596
531,1648870415.8071432,0.0005200208125497596
532,1648870715.556461,0.0005200208125497596
533,1648871016.2481716,0.0005200208125497596
534,1648871315.9950354,0.0005200208125497596
535,1648871615.2474625,0.0005200208125497596
536,1648871915.1392365,0.0005200208125497596
537,1648872218.2824535,0.0005200208125497596
538,1648872515.9525173,0.0005200208125497596
539,1648872815.421202,0.0005200208125497596
540,1648873115.6111968,0.0005200208125497596
541,1648873416.5127237,0.0005200208125497596
542,1648873714.6325898,0.0005200208125497596
543,1648874017.0346055,0.0005200208125497596
544,1648874315.8502598,0.0005200208125497596
545,1648874614.715457,0.0005200208125497596
546,1648874916.8815029,0.0005200208125497596
547,1648875216.653158,0.0005200208125497596
548,1648875515.6361425,0.0005200208125497596
549,1648876115.9317453,0.0005200208125497596
550,1648876415.0129073,0.0005200208125497596
551,1648876716.456958,0.0005200208125497596
552,1648877016.3913562,0.0005200208125497596
553,1648877314.8143685,0.0005200208125497596
554,1648877616.1384199,0.0005200208125497596
555,1648877915.4761295,0.0005200208125497596
556,1648878215.307397,0.0005200208125497596
557,1648878515.8838098,0.0005200208125497596
558,1648878815.5162013,0.0005200208125497596
559,1648879115.811543,0.0005200208125497596
560,1648879416.1734812,0.0005200208125497596
561,1648879715.9445283,0.0005200208125497596
562,1648880016.4661245,0.0005200208125497596
563,1648880316.9790378,0.0005200208125497596
564,1648880615.909475,0.0005200208125497596
565,1648880914.9378471,0.0005200208125497596
566,1648881215.243259,0.0005200208125497596
567,1648881515.2262208,0.0005200208125497596
568,1648881815.2265453,0.0005200208125497596
569,1648882116.3784907,0.0005200208125497596
570,1648882416.0554318,0.0005200208125497596
571,1648882715.4444098,0.0005200208125497596
572,1648883017.175129,0.0005200208125497596
573,1648883315.487012,0.0005200208125497596
574,1648883615.6306934,0.0005200208125497596
575,1648883917.2112372,0.0005200208125497596
576,1648884216.1193485,0.0005200208125497596
577,1648884516.469162,0.0005200208125497596
578,1648884817.1010962,0.0005200208125497596
579,1648885115.3942559,0.0005200208125497596
580,1648885416.8647141,0.0005200208125497596
581,1648885716.7575943,0.0005200208125497596
582,1648886015.8468475,0.0005200208125497596
583,1648886617.3208065,0.0005200208125497596
584,1648886915.4044318,0.0005200208125497596
585,1648887216.7960045,0.0005200208125497596
586,1648887517.1970518,0.0005200208125497596
587,1648887816.892748,0.0005200208125497596
588,1648888116.1541045,0.0005200208125497596
589,1648888715.8684068,0.0005200208125497596
590,1648889015.319608,0.0005200208125497596
591,1648889316.8942342,0.0005200208125497596
592,1648889617.3183737,0.0005200208125497596
593,1648889916.163383,0.0005200208125497596
594,1648890216.4661694,0.0005200208125497596
595,1648890516.078234,0.0005200208125497596
596,1648890815.0948565,0.0005200208125497596
597,1648891416.7376578,0.0005200208125497596
598,1648891715.0529382,0.0005200208125497596
599,1648892015.6034505,0.0005200208125497596
600,1648892315.456377,0.0005200208125497596
601,1648892616.0001101,0.0005200208125497596
602,1648892917.109132,0.0005200208125497596
603,1648893215.7281592,0.0005200208125497596
604,1648893515.7713022,0.0005200208125497596
605,1648893815.2651772,0.0005200208125497596
606,1648894117.1995077,0.0005200208125497596
607,1648894416.802098,0.0005200208125497596
608,1648894716.1207688,0.0005200208125497596
609,1648895016.2857747,0.0005200208125497596
610,1648895315.09089,0.0005200208125497596
611,1648895916.493998,0.0005200208125497596
612,1648896215.594387,0.0005200208125497596
613,1648896516.0630019,0.0005200208125497596
614,1648896816.8122046,0.0005200208125497596
615,1648897115.9644258,0.0005200208125497596
616,1648897417.4426186,0.0005200208125497596
617,1648898017.9099414,0.0005200208125497596
618,1648898315.9923978,0.0005200208125497596
619,1648898915.8254123,0.0005200208125497596
620,1648899215.7031283,0.0005200208125497596
621,1648899516.3684816,0.0005200208125497596
622,1648899816.7284698,0.0005200208125497596
623,1648900715.7388396,0.0005200208125497596
624,1648901017.166206,0.0005200208125497596
625,1648901315.3016815,0.0005200208125497596
626,1648901915.989067,0.0005200208125497596
627,1648902216.6408408,0.0005200208125497596
628,1648902516.112114,0.0005200208125497596
629,1648902815.9566655,0.0005200208125497596
630,1648903115.4838238,0.0005200208125497596
631,1648903415.6958272,0.0005200208125497596
632,1648903717.3062365,0.0005200208125497596
633,1648904014.861028,0.0005200208125497596
634,1648904315.8387675,0.0005200208125497596
635,1648904916.2539423,0.0005200208125497596
636,1648905215.6084845,0.0005200208125497596
637,1648905815.8011029,0.0005200208125497596
638,1648906114.464709,0.0005200208125497596
639,1648906417.6662574,0.0005200208125497596
640,1648906716.4991648,0.0005200208125497596
641,1648907317.6771612,0.0005200208125497596
642,1648907616.3026142,0.0005200208125497596
643,1648907917.688189,0.0005200208125497596
644,1648908816.2764816,0.0005200208125497596
645,1648909417.689061,0.0005200208125497596
646,1648910315.6830842,0.0005200208125497596
647,1648910616.5044146,0.0005200208125497596
648,1648910916.1720881,0.0005200208125497596
649,1648911217.612421,0.0005200208125497596
650,1648911517.3964581,0.0005200208125497596
651,1648912115.6214087,0.0005200208125497596
652,1648912417.2141724,0.0005200208125497596
653,1648912717.135272,0.0005200208125497596
654,1648913016.8884501,0.0005200208125497596
655,1648913317.5793025,0.0005200208125497596
656,1648913916.158847,0.0005200208125497596
657,1648914216.2183917,0.0005200208125497596
658,1648914815.822287,0.0005200208125497596
659,1648915116.3907323,0.0005200208125497596
660,1648915415.8935368,0.0005200208125497596
661,1648915716.4155514,0.0005200208125497596
662,1648916014.9471083,0.0005200208125497596
663,1648916316.9546635,0.0005200208125497596
664,1648916615.4298801,0.0005200208125497596
665,1648916915.493152,0.0005200208125497596
666,1648917216.269272,0.0005200208125497596
667,1648917515.764426,0.0005200208125497596
668,1648917815.7011433,0.0005200208125497596
669,1648918116.507439,0.0005200208125497596
670,1648918415.500513,0.0005200208125497596
671,1648918715.717401,0.0005200208125497596
672,1648919015.5958955,0.0005200208125497596
673,1648919315.16446,0.0005200208125497596
674,1648919617.1835198,0.0005200208125497596
675,1648919915.2565377,0.0005200208125497596
676,1648920215.6834538,0.0005200208125497596
677,1648920515.61344,0.0005200208125497596
678,1648921115.914352,0.0005200208125497596
679,1648921717.8050892,0.0005200208125497596
680,1648922015.2756598,0.0005200208125497596
681,1648922315.7156506,0.0005200208125497596
682,1648922615.8158517,0.0005200208125497596
683,1648922916.720262,0.0005200208125497596
684,1648923215.4979217,0.0005200208125497596
685,1648923816.3762946,0.0005200208125497596
686,1648924115.3748403,0.0005200208125497596
687,1648924416.4981697,0.0005200208125497596
688,1648925015.3242636,0.0005200208125497596
689,1648925317.0194268,0.0005200208125497596
690,1648925615.3414395,0.0005200208125497596
691,1648925915.0416946,0.0005200208125497596
692,1648926217.0543175,0.0005200208125497596
693,1648926516.5023665,0.0005200208125497596
694,1648926814.9483025,0.0005200208125497596
695,1648927117.4108539,0.0005200208125497596
696,1648927416.2041402,0.0005200208125497596
697,1648927716.7745738,0.0005200208125497596
698,1648928016.330208,0.0005200208125497596
699,1648928315.3903399,0.0005200208125497596
700,1648928616.027638,0.0005200208125497596
701,1648928916.8985388,0.0005200208125497596
