,time,value
948,1642887651.3910813,9.0
949,1642887772.7141716,13.0
950,1642972837.2648523,7.0
951,1642972958.8764539,8.0
952,1643059238.6157634,6.0
953,1643059360.9630964,9.0
954,1643059482.9255803,6.0
955,1643059604.0842772,9.0
956,1643059725.3473563,5.0
957,1643145641.9920614,8.0
958,1643145763.4201884,6.0
959,1643232039.4709196,6.0
960,1643232160.6897445,12.0
961,1643318439.91026,9.0
962,1643318561.2708166,6.0
963,1643318682.5787761,11.0
964,1643318804.071005,8.0
965,1643318926.2207198,9.0
966,1643319047.6799252,4.0
967,1643319168.798902,13.0
968,1643319290.0091238,10.0
969,1643319411.4395063,6.0
970,1643319532.7973132,7.0
971,1643319655.3463886,6.0
972,1643404838.4635763,8.0
973,1643404959.7788494,8.0
974,1643405084.7112987,9.0
975,1643405208.8250196,5.0
976,1643405330.3341606,9.0
977,1643405451.5525975,9.0
978,1643405572.8677833,11.0
979,1643491239.539348,5.0
980,1643491360.8024864,11.0
981,1643491484.7487924,5.0
982,1643491608.5672567,9.0
983,1643491729.6958075,7.0
984,1643491850.9087646,8.0
985,1643577641.8512547,10.0
986,1643577762.967833,6.0
987,1643664043.8260367,11.0
988,1643664166.0057406,7.0
989,1643664289.523703,8.0
990,1643664411.0313025,7.0
991,1643664532.4055378,4.0
992,1643664655.4895499,10.0
993,1643664776.6954968,6.0
994,1643664897.8849423,5.0
995,1643665019.3790803,7.0
996,1643750443.3409214,10.0
997,1643836844.8853242,7.0
998,1643836967.2177105,6.0
999,1643923243.1687477,4.0
1000,1643923364.4288685,4.0
1001,1643923488.4605644,4.0
1002,1643923609.8971505,4.0
1003,1643923731.0725102,3.0
1004,1644009644.57292,9.0
1005,1644009766.608985,7.0
1006,1644268846.873012,8.0
1007,1644268968.2279878,7.0
1008,1644355245.2865946,7.0
1009,1644355368.156976,10.0
1010,1644528043.7393904,8.0
1011,1644614447.6530812,4.0
1012,1644700843.7213392,12.0
1013,1644700965.1955593,9.0
1014,1644701088.2231705,6.0
1015,1644701209.6827188,6.0
1016,1644701331.3185163,6.0
1017,1644787247.196702,7.0
1018,1644787368.5827208,6.0
1019,1644787490.1826942,6.0
1020,1644787612.1570585,8.0
1021,1644787733.7249198,7.0
1022,1644787855.3412743,6.0
1023,1644787976.7768586,5.0
1024,1644788098.1154613,11.0
1025,1644788220.0078387,10.0
1026,1644788341.2454357,10.0
1027,1644788462.9179645,9.0
1028,1644788584.6445043,5.0
1029,1644960041.9323595,6.0
1030,1644960163.2102246,10.0
1031,1644960285.3736944,11.0
1032,1644960409.5231795,9.0
1033,1644960530.9886177,6.0
1034,1644960652.3662913,10.0
1035,1644960775.830817,9.0
1036,1644960897.2667456,9.0
1037,1645046440.2415533,10.0
1038,1645046561.719152,5.0
1039,1645046684.3711596,16.0
1040,1645046807.925985,10.0
1041,1645046929.419685,6.0
1042,1645047051.074225,13.0
1043,1645047172.5655785,6.0
1044,1645047293.8655794,13.0
1045,1645047415.2525563,11.0
1046,1645047536.6488986,5.0
1047,1645047658.1355572,6.0
1048,1645047780.2814486,19.0
1049,1645047901.7707167,3.0
1050,1645048023.3444347,8.0
1051,1645048144.8776543,8.0
1052,1645048266.4750876,6.0
1053,1645048388.1971376,9.0
1054,1645048509.732182,12.0
1055,1645048631.2655149,12.0
1056,1645048752.9462752,7.0
1057,1645048874.6461225,8.0
1058,1645048996.966187,8.0
1059,1645132841.3407323,7.0
1060,1645219242.3176508,6.0
1061,1645219363.8279722,3.0
1062,1645219486.7385457,8.0
1063,1645219608.4162693,9.0
1064,1645219729.798145,7.0
1065,1645219851.1267498,3.0
1066,1645219972.6743464,5.0
1067,1645220094.0728528,10.0
1068,1645220215.4197173,7.0
1069,1645220336.8159637,8.0
1070,1645305641.6120272,13.0
1071,1645305762.913727,4.0
1072,1645305884.4305024,10.0
1073,1645306006.779414,4.0
1074,1645306128.5061028,14.0
1075,1645306249.8944674,8.0
1076,1645306371.3046453,4.0
1077,1645306492.7078853,11.0
1078,1645306614.2676322,11.0
1079,1645306735.590658,8.0
1080,1645306856.8325572,2.0
1081,1645306978.259898,12.0
1082,1645307100.1822681,4.0
1083,1645307221.4029253,5.0
1084,1645307343.0530653,8.0
1085,1645307464.5364795,9.0
1086,1645307585.9074798,11.0
1087,1645307707.2211149,8.0
1088,1645307828.449614,5.0
1089,1645307949.8845532,5.0
1090,1645308071.6204607,5.0
1091,1645308193.8608181,3.0
1092,1645308315.7792954,7.0
1093,1645308437.2535703,4.0
1094,1645308558.6520584,6.0
1095,1645308680.0899253,7.0
1096,1645308801.4442964,3.0
1097,1645308925.359832,4.0
1098,1645309054.529846,10.0
1099,1645309175.9000905,12.0
1100,1645309297.2096725,10.0
1101,1645309418.7641008,12.0
1102,1645309540.001311,9.0
1103,1645309661.3434346,4.0
1104,1645309782.720503,6.0
1105,1645309903.9406602,9.0
1106,1645310025.2748234,5.0
1107,1645310148.0244393,3.0
1108,1645310269.4527566,6.0
1109,1645310390.74771,10.0
1110,1645310512.135046,5.0
1111,1645310633.4348242,5.0
1112,1645310755.6926458,10.0
1113,1645310876.9266896,4.0
1114,1645310998.413125,10.0
1115,1645311119.9089303,8.0
1116,1645311241.6532757,6.0
1117,1645311363.8267956,6.0
1118,1645311485.2889392,3.0
1119,1645311606.6799648,4.0
1120,1645311728.110283,8.0
1121,1645311849.4663563,5.0
1122,1645311970.7522285,8.0
1123,1645312092.1007917,8.0
1124,1645312213.536806,7.0
1125,1645312334.9669132,4.0
1126,1645312456.5668857,5.0
1127,1645312578.2242186,10.0
1128,1645312699.575073,6.0
1129,1645312820.8923209,9.0
1130,1645312942.472488,8.0
1131,1645313065.7654238,7.0
1132,1645313191.134715,7.0
1133,1645313312.5199227,4.0
1134,1645313433.9806743,7.0
1135,1645313555.6418784,5.0
1136,1645313677.091659,7.0
1137,1645313798.580968,11.0
1138,1645313920.182908,3.0
1139,1645314041.4861798,6.0
1140,1645314162.746339,6.0
1141,1645314284.0943506,8.0
1142,1645314406.5011523,11.0
1143,1645314527.8530138,13.0
1144,1645314649.2585974,6.0
1145,1645314770.4395795,3.0
1146,1645314891.953718,8.0
1147,1645315013.3444414,4.0
1148,1645315134.6439025,8.0
1149,1645315260.2112942,5.0
1150,1645315392.2089574,8.0
1151,1645315513.9958344,7.0
1152,1645315636.2951376,4.0
1153,1645315757.8668818,5.0
1154,1645315879.4832716,8.0
1155,1645316000.8557258,3.0
1156,1645316124.537063,8.0
1157,1645316246.2352366,8.0
1158,1645316377.1597369,8.0
1159,1645316498.5780642,9.0
1160,1645316620.0283144,7.0
1161,1645316741.2442205,21.0
1162,1645316862.4314249,7.0
1163,1645316983.6732507,8.0
1164,1645317105.0281,6.0
1165,1645317227.2311985,12.0
1166,1645317348.4838157,8.0
1167,1645317469.8979552,5.0
1168,1645317591.3364527,9.0
1169,1645317712.5127397,6.0
1170,1645317833.7247744,7.0
1171,1645317957.679023,9.0
1172,1645318079.4660702,6.0
1173,1645318200.7257617,7.0
1174,1645318322.034681,5.0
1175,1645318443.5377896,5.0
1176,1645318564.9020483,9.0
1177,1645318686.2247815,8.0
1178,1645318807.6266694,2.0
1179,1645318929.3851278,8.0
1180,1645319050.7556717,5.0
1181,1645319171.9773066,7.0
1182,1645319293.1499774,8.0
1183,1645319414.624112,13.0
1184,1645319536.0964117,7.0
1185,1645319657.279961,5.0
1186,1645319778.4986851,6.0
1187,1645319899.6523144,11.0
1188,1645320021.1052604,6.0
1189,1645320142.3654735,10.0
1190,1645320265.7198431,8.0
1191,1645320387.0621676,7.0
1192,1645320508.4176998,5.0
1193,1645320629.8400958,6.0
1194,1645320751.172519,7.0
1195,1645392047.8668075,5.0
1196,1645392169.139831,4.0
1197,1645392290.503521,9.0
1198,1645478446.29516,9.0
1199,1645478567.7314854,9.0
1200,1645478689.4898844,4.0
1201,1645478810.8679047,6.0
1202,1645564841.985991,1.0
1203,1645564963.378305,1.0
1204,1645565084.989383,4.0
1205,1645565208.1447392,8.0
1206,1645565329.8052456,12.0
1207,1645565451.2740622,10.0
1208,1645565573.228744,9.0
1209,1645565695.015862,7.0
1210,1645565816.4558098,12.0
1211,1645565937.692848,8.0
1212,1645566058.8958006,6.0
1213,1645566180.0702486,10.0
1214,1645566301.2293055,3.0
1215,1645566422.7897637,10.0
1216,1645566544.5202525,5.0
1217,1645651240.8369424,4.0
1218,1645651362.157087,6.0
1219,1645651483.8439922,9.0
1220,1645651606.3707163,3.0
1221,1645737647.960381,14.0
1222,1645737769.34543,7.0
1223,1645737890.4912007,9.0
1224,1645738011.9424417,11.0
1225,1645738133.4615762,8.0
1226,1645738255.297097,10.0
1227,1645738376.777787,6.0
1228,1645738500.2156005,6.0
1229,1645738621.7288592,4.0
1230,1645738743.2008245,8.0
1231,1645996843.6460705,8.0
1232,1645996964.83023,7.0
1233,1646083241.8317115,8.0
1234,1646169647.2123146,6.0
1235,1646169768.7121813,13.0
1236,1646169890.7738533,11.0
1237,1646170011.9330156,5.0
1238,1646170133.0701823,5.0
1239,1646170254.9546118,7.0
1240,1646256047.144591,17.0
1241,1646256168.558171,6.0
1242,1646428851.0526056,8.0
1243,1646428972.4353464,8.0
1244,1646429093.6781065,11.0
1245,1646429214.9792178,8.0
1246,1646429336.3373685,4.0
1247,1646429457.9011998,10.0
1248,1646429579.736601,3.0
1249,1646429701.0250757,10.0
1250,1646429822.4918032,7.0
1251,1646429944.3141134,10.0
1252,1646430065.7622695,4.0
1253,1646430187.4939027,6.0
1254,1646430309.0345173,6.0
1255,1646601650.2285385,5.0
1256,1646601771.5215688,3.0
1257,1646688047.96745,8.0
1258,1646688169.2316601,10.0
1259,1646688290.6386187,5.0
1260,1646688411.967367,5.0
1261,1646688533.2308655,7.0
1262,1646688655.752495,5.0
1263,1646688777.3357868,6.0
1264,1646688898.7849007,5.0
1265,1646689020.5398166,9.0
1266,1646689142.0670266,6.0
1267,1646689263.4964082,3.0
1268,1646689384.9748816,3.0
1269,1646689506.5304852,5.0
1270,1646689627.8825808,7.0
1271,1646689749.2428455,2.0
1272,1646774448.5764654,7.0
1273,1646774569.8242052,5.0
1274,1646774691.6657755,7.0
1275,1646774812.980996,9.0
1276,1646774934.3257852,10.0
1277,1646775055.6802244,6.0
1278,1646860861.3338182,6.0
1279,1646860983.003761,8.0
1280,1647033643.679098,6.0
1281,1647033765.0639555,3.0
1282,1647033888.0962212,8.0
1283,1647034009.4001236,11.0
1284,1647034130.818694,14.0
1285,1647034252.2777424,8.0
1286,1647034373.7803576,11.0
1287,1647034495.6265268,13.0
1288,1647034616.8779898,6.0
1289,1647034738.3532107,11.0
1290,1647034860.3106177,7.0
1291,1647034982.4343364,12.0
1292,1647120043.4687011,7.0
1293,1647120164.7326,7.0
1294,1647120287.32456,8.0
1295,1647206443.042338,2.0
1296,1647206564.402806,8.0
1297,1647206687.3122149,7.0
1298,1647206808.842411,9.0
1299,1647206930.0969,6.0
1300,1647207051.5013351,5.0
1301,1647207173.7162676,6.0
1302,1647207295.2425075,7.0
1303,1647207416.5540514,6.0
1304,1647207537.77954,10.0
1305,1647207659.1173966,6.0
1306,1647207781.0805023,7.0
1307,1647207902.7776504,3.0
1308,1647292839.0103989,6.0
1309,1647292960.3909764,5.0
1310,1647293081.6363254,6.0
1311,1647293202.7489562,8.0
1312,1647293323.9241276,10.0
1313,1647293445.1322367,4.0
1314,1647293568.2446346,3.0
1315,1647293689.4962986,6.0
1316,1647293810.7690344,9.0
1317,1647293931.9782877,7.0
1318,1647294055.4447267,7.0
1319,1647294176.6662064,8.0
1320,1647294298.2606435,8.0
1321,1647294419.7012198,6.0
1322,1647294540.9173813,7.0
1323,1647294662.8342116,8.0
1324,1647294784.2159007,8.0
1325,1647294905.6431367,7.0
1326,1647295026.963403,4.0
1327,1647295148.406816,11.0
1328,1647295272.2823591,4.0
1329,1647295396.4219222,4.0
1330,1647295518.8463175,9.0
1331,1647295640.8479671,6.0
1332,1647295765.864805,5.0
1333,1647295890.02969,11.0
1334,1647296011.4246275,9.0
1335,1647296132.8971467,14.0
1336,1647296254.468207,7.0
1337,1647465632.8694918,6.0
1338,1647465754.090958,9.0
1339,1647552041.5246046,9.0
1340,1647552162.5857682,4.0
1341,1647552283.7309308,9.0
1342,1647552404.7447605,10.0
1343,1647552527.4849617,8.0
1344,1647552648.829888,6.0
1345,1647552771.3190453,1.0
1346,1647552892.7226806,5.0
1347,1647553013.9602468,6.0
1348,1647638446.8041508,11.0
1349,1647638567.9135969,11.0
1350,1647811247.6668932,8.0
1351,1647811369.31416,14.0
1352,1647811490.6527965,15.0
1353,1647811611.9934542,9.0
1354,1647811733.8290284,12.0
1355,1647811856.469099,11.0
1356,1647811978.0538301,12.0
1357,1647812100.2678456,9.0
1358,1647812221.7615645,8.0
1359,1647812344.7509553,10.0
1360,1647812466.530885,8.0
1361,1647897646.6763277,9.0
1362,1647897767.8474536,9.0
1363,1647897889.1669834,4.0
1364,1647898010.3716638,2.0
1365,1647898131.9736726,5.0
1366,1647898255.268161,6.0
1367,1647898376.9691799,7.0
1368,1647898499.3884006,2.0
1369,1647898620.8014684,10.0
1370,1647898742.5156147,5.0
1371,1647898864.2015657,6.0
1372,1647898985.7664366,6.0
1373,1647899107.2820132,7.0
1374,1647899229.0243523,10.0
1375,1647984042.4886117,6.0
1376,1647984165.1887572,9.0
1377,1647984288.4542036,7.0
1378,1647984409.8876355,13.0
1379,1648070443.3502252,7.0
1380,1648156846.9514296,3.0
1381,1648156968.1607153,5.0
1382,1648157089.4752338,4.0
1383,1648157211.008424,3.0
1384,1648157332.5787034,4.0
1385,1648157456.390529,9.0
1386,1648157578.177082,10.0
1387,1648157699.7683377,7.0
1388,1648157821.2963343,9.0
1389,1648157943.6165092,10.0
1390,1648158065.3788655,3.0
1391,1648158186.880187,10.0
1392,1648158308.5735595,10.0
1393,1648158430.0027387,6.0
1394,1648158551.9024022,9.0
1395,1648158674.5993516,8.0
1396,1648158795.8959382,12.0
1397,1648158917.187805,5.0
1398,1648159038.7177103,6.0
1399,1648159160.1848032,5.0
1400,1648159286.266678,6.0
1401,1648159410.432918,5.0
1402,1648159533.102919,6.0
1403,1648159655.0826828,6.0
1404,1648159776.4095,10.0
1405,1648159897.6189806,3.0
1406,1648160019.3618057,9.0
1407,1648160141.0481966,3.0
1408,1648160262.5758178,5.0
1409,1648160384.187625,11.0
1410,1648160508.360074,6.0
1411,1648160630.3288863,5.0
1412,1648160752.375865,10.0
1413,1648160876.3283873,8.0
1414,1648160997.5087478,5.0
1415,1648161118.8484268,11.0
1416,1648243241.6577945,4.0
1417,1648243363.1216688,5.0
1418,1648243484.588471,5.0
1419,1648243607.0708826,5.0
1420,1648243728.3797336,10.0
1421,1648243850.4441817,5.0
1422,1648243971.9567852,8.0
1423,1648244093.558417,5.0
1424,1648244214.7866266,4.0
1425,1648244336.2795625,4.0
1426,1648329656.3606117,10.0
1427,1648329777.9636908,9.0
1428,1648329900.0809317,7.0
1429,1648330021.294011,5.0
1430,1648330143.2273312,4.0
1431,1648330265.4176092,7.0
1432,1648330387.54122,4.0
1433,1648416047.1401904,9.0
1434,1648502444.0195045,19.0
1435,1648502566.2989879,10.0
1436,1648502688.3404653,10.0
1437,1648502809.6077332,11.0
1438,1648502930.9094226,14.0
1439,1648588840.3879836,6.0
1440,1648588961.8091543,12.0
1441,1648589083.3571832,10.0
1442,1648589204.699411,5.0
1443,1648589328.7394643,14.0
1444,1648589450.6173701,5.0
1445,1648589572.423003,5.0
1446,1648589694.1233933,7.0
1447,1648589816.1354628,6.0
1448,1648589938.5453732,8.0
1449,1648590059.9656036,8.0
1450,1648590181.8018453,10.0
1451,1648590303.517081,7.0
1452,1648590425.2060804,5.0
1453,1648590548.1001554,7.0
1454,1648590671.6091065,4.0
1455,1648590793.4120448,7.0
1456,1648675258.6757667,12.0
1457,1648675382.67227,13.0
1458,1648675504.5001183,12.0
1459,1648675625.9870365,8.0
1460,1648675747.4462197,13.0
1461,1648761662.8393507,9.0
1462,1648761789.2509716,10.0
1463,1648848066.7105532,6.0
1464,1648848189.5487094,5.0
1465,1648934461.8890698,9.0
1466,1648934585.1295812,12.0
1467,1648934708.709876,9.0
1468,1648934830.593806,6.0
1469,1648934952.4087842,6.0
1470,1648935074.2034402,12.0
1471,1649020858.011595,6.0
1472,1649020980.3133967,14.0
1473,1649021102.4824493,4.0
1474,1649021225.3340418,7.0
1475,1649021347.0115452,7.0
1476,1649107248.285614,5.0
1477,1649107369.7256918,15.0
1478,1649107491.0429335,8.0
1479,1649107612.950173,13.0
1480,1649107735.7209496,6.0
1481,1649107858.0930698,4.0
