,time,value
63,1639062004.6734006,0.36890679865001047
64,1639065605.285215,-1.0598654524989675
65,1639076416.1894538,-1.2740143453538386
66,1639080017.2840607,-1.2900207186641177
67,1639083609.65345,-1.2363749809668307
68,1639144803.7815666,2.0500453129357186
69,1639148407.2060921,0.29677601314639396
70,1639152006.5649328,-0.9490275258953984
71,1639155608.3410757,-0.969274073364655
72,1639159206.493151,-0.9369179989237144
73,1639162812.1675842,-0.7694550495747114
74,1639166404.8323913,0.2543669925846487
75,1639170006.526637,-1.2012359899620726
76,1639256404.6758642,-1.1990980916830616
77,1639342807.9092932,-1.3229506760035614
78,1639418408.208356,-1.1375044924164013
79,1639422005.7986434,-1.062438078229087
80,1639425608.7096605,-1.3243218768135405
81,1639429208.3710728,-1.113811756405349
82,1639490403.2999885,1.7204915822083424
83,1639494011.5933821,0.7091842832072741
84,1639497609.8245177,-0.29052887874384736
85,1639501212.1309397,-0.28400811575942697
86,1639504804.8175988,-1.7633891152006511
87,1639508411.7533462,-0.2520203291165235
88,1639512007.9750044,-0.22606899916147552
89,1639515609.6540635,-0.2221998491323974
90,1639576802.5220597,-0.21847634288083637
91,1639580402.8160045,0.6653836752330229
92,1639584013.5515594,-1.4618608088732188
93,1639587606.548721,-0.21016979491682689
94,1639591203.0214863,-0.1965293837693042
95,1639594814.106828,-1.6595089535050924
96,1639598405.8082695,0.6386330799466639
97,1639602008.6053588,-1.9155222801916463
98,1639663209.822216,-0.06234126699829299
99,1639666805.6574655,-0.1612534172349862
100,1639670418.1262286,0.025749740520830806
101,1639674005.6941953,-1.7096641057813744
102,1639677608.0442796,-0.24559306385245017
103,1639681205.809476,-1.839938201322667
104,1639684821.1532454,-0.3235946783227755
105,1639688403.6015542,0.13673527271457084
106,1639749610.7359512,1.8032873709598425
107,1639753204.2791407,-0.27866359358542236
108,1639756808.1951883,-2.109443209272409
109,1639760409.8204525,-0.8418440710747948
110,1639764002.7340088,-1.619743715047963
111,1639767613.5431478,-1.5801076655919606
112,1639771206.7738616,-0.852180581414624
113,1639774814.237525,-0.9383594269088874
114,1639861209.2976794,-0.960438266559793
115,1639947609.1775765,-0.9958878768844323
116,1640023202.3352606,0.8129974859191861
117,1640026820.4493694,1.710659946604155
118,1640030407.4242074,-0.5111137630645499
119,1640034006.6509948,-1.4167617444844014
120,1640095204.8093836,-0.5179730259964654
121,1640098803.0062883,1.0715349834021888
122,1640102404.9088063,-1.6376767530564171
123,1640106006.6086798,-1.39927809295726
124,1640109605.753112,-1.4034110705632643
125,1640113204.9900043,-1.4811465442868283
126,1640116806.8787103,-1.4341282954543328
127,1640120405.4375236,-1.3592943485855133
128,1640181603.3204656,-1.4182578010484248
129,1640185203.345907,-1.5721427629390368
130,1640188809.6339638,-1.3961911976156118
131,1640192417.3711243,-1.4681992528783923
132,1640196002.3292537,-1.4515264604225402
133,1640199607.3353252,-1.453294273837383
134,1640286022.180016,-1.4523858025229428
135,1640289609.2895646,-1.382112182749057
136,1640293226.9352515,-1.411674237594426
137,1640361604.1485858,-0.13605777966831425
138,1640365204.4637103,-0.14414815544198367
139,1640368809.8699753,-0.1535107547789901
140,1640372408.97832,-1.7742819949250281
141,1640376003.6802857,-1.0403655826909266
142,1640379610.8947392,-0.341147106351368
143,1640466006.6542504,-0.32526939429091145
144,1640552412.5668736,-0.32269845898237287
145,1640628005.8614764,1.486988203016539
146,1640631649.5900373,-1.2963595547542537
147,1640635213.068707,-0.1784613165343162
148,1640638807.5375931,-1.1286382398624235
149,1640700003.5740972,-0.6135911754298873
150,1640703605.6002011,-0.1281102752008119
151,1640707207.2816737,-1.4671540234862834
152,1640710808.0710447,-1.4914755633943189
153,1640714415.5717027,-1.3006860609038104
154,1640718003.4794738,-0.8351019234931124
155,1640721608.1161318,0.34411684394284303
156,1640725206.209756,-1.2941713334893667
157,1640786408.4205136,-0.7350502834285352
158,1640790007.2313867,-1.6993688905820328
159,1640793620.0182123,-1.816617826046032
160,1640797207.8156817,-0.7127451826076043
161,1640800804.600165,-0.688278339782912
162,1640804403.502252,-2.029110787185997
163,1640808006.4438956,-1.2759899734768003
164,1640811623.3142955,0.8760294854102018
165,1640872803.1815467,-0.17380630326041632
166,1640876402.9484835,1.4619618477574536
167,1640880007.2613535,-1.6278076971085005
168,1640883617.42156,-1.8094723595837363
169,1640887214.916917,-1.6694423302600727
170,1640890811.71316,-1.4401860236394024
171,1640894411.3540096,-0.8645350269280319
172,1640898008.1839247,-0.8648892567413047
173,1640959206.189527,1.6190086641756742
174,1640962807.2569735,0.31244880769480204
175,1640966403.7457407,-0.02758633309459921
176,1640970012.5833929,0.8827079467114792
177,1640973606.1647685,-1.6375254075229828
178,1640977208.8775094,0.7679654949492776
179,1640980807.0608468,0.8968706990081298
180,1640984403.6750982,0.8265814871751302
181,1641070803.5681899,0.80040368582913
182,1641157206.659294,0.7758550960265134
183,1641232812.0272772,0.7473586470281293
184,1641236408.4144337,0.7151170327965599
185,1641240006.3934994,-0.551408495166936
186,1641243605.7170408,0.5169741253462233
187,1641304802.755991,0.09074859589604337
188,1641312008.8683121,-0.8799978477288152
189,1641315608.0959659,-1.1191335410661836
190,1641319204.373158,0.38369519050909895
191,1641326410.5725663,0.5658037736223366
192,1641330011.6898477,0.48898687486715514
193,1641391202.64458,1.0518348866490397
194,1641394805.9037097,0.38186568888161676
195,1641398405.2804432,-0.6322860350872029
196,1641402006.5181427,0.7091494430260656
197,1641405605.2224283,-0.6327136503541045
198,1641409209.5629172,-0.6569261286634692
199,1641412809.3786294,0.49582275327491393
200,1641416407.0366728,-0.8328315237369188
201,1641477602.724486,0.06244646882252044
202,1641481202.4345133,0.34812803659351654
203,1641484808.1957216,-1.0606962728248805
204,1641488408.3767602,0.11164908053933607
205,1641492003.5831683,0.09045786385104593
206,1641495605.753016,0.4770440706024501
207,1641499209.591504,0.477055538939961
208,1641502808.9104545,0.17883207798884487
209,1641564002.4756627,-1.6386421189291982
210,1641567602.5784693,-0.025887557513315895
211,1641571203.6351428,-0.7587383188364288
212,1641574804.4513814,-0.7076641911221966
213,1641578404.314945,-0.045247555113429136
214,1641582006.285805,-0.031235770641103573
215,1641585606.8307633,-0.6949217708016302
216,1641589205.448951,-5.2297726930337286e-05
217,1641675604.7984183,-5.2297726930337286e-05
218,1641762009.7238286,-0.007497852868691287
219,1641837603.668567,-0.5130974454037642
220,1641841210.4887922,-0.571240369675886
221,1641844812.3308313,-0.5538887190326331
222,1641848408.2014592,-0.3327056358096042
223,1641909605.0190117,0.020710977615473723
224,1641913207.7538457,2.1057853215029265
225,1641916810.659476,0.2636873265891228
226,1641920408.1655805,-0.4363855235501755
227,1641924028.9399981,-0.7680872274437263
228,1641927609.2961316,-0.7571388195746553
229,1641931205.5811937,-0.5496111611067742
230,1641934804.8765912,0.05423755826492952
231,1641996004.4619515,1.8653038794235401
232,1641999606.005995,0.5748194208014457
233,1642003206.430332,0.1410314653691798
234,1642006806.2385533,0.0296247246948146
235,1642010404.5820222,-0.9723760507201691
236,1642014007.9288328,0.9648261353275313
237,1642017608.0489793,-0.3240527853969938
238,1642021204.4232578,0.9347295818932225
239,1642082407.1630394,0.040787713503894554
240,1642086002.3215432,-0.3534401298307051
241,1642089610.5717928,-0.33983753069328276
242,1642093205.006149,-1.017332328396212
243,1642096805.2170775,0.1532505968837691
244,1642100408.754883,-0.8430930912320459
245,1642104003.0613809,-0.3400155497736824
246,1642107605.6711752,0.03410046575651987
247,1642168803.2008815,0.5478313802456618
248,1642172404.6078384,0.11099089920557004
249,1642176005.1024866,-0.2618738823251987
250,1642179603.3423917,-0.3280904146969232
251,1642183204.0672379,-0.32206419441893414
252,1642186805.6968455,0.4661516742955133
253,1642190405.385023,0.4370833909424376
254,1642194004.6558504,-0.1876491454170423
255,1642280405.5659323,-0.21204639037719192
256,1642366825.3282726,-0.23891754594784625
257,1642453209.726486,-0.23307031464434144
258,1642514403.1545186,-1.7780151356464158
259,1642518003.283153,-0.7201631599773476
260,1642521606.4563172,0.07229171941206443
261,1642525210.181514,0.44320310252493744
262,1642528802.4745748,-1.657706791143926
263,1642532402.4730957,0.3407378347839866
264,1642536006.872946,-1.2055100196125013
265,1642539606.6262279,-1.1995661354176794
266,1642600803.7545195,0.08310714579882005
267,1642604406.4686303,0.37685375077676264
268,1642608005.1549535,-0.4381089771805504
269,1642611609.5349095,0.29393803517805733
270,1642615203.9816782,-0.45414768530350413
271,1642618809.5929868,-0.5157910841311694
272,1642622406.1903455,0.4917045773152668
273,1642626003.6352549,-0.4558976168148792
274,1642687202.8060677,-1.7480446844075281
275,1642690805.765952,0.03026285702259743
276,1642694408.8052354,0.03212034880845876
277,1642698006.61537,-0.226161739110645
278,1642701603.2195132,-0.5245629578165283
279,1642705210.7228527,0.03317105474421967
280,1642708809.0295591,-0.025874860811216344
281,1642712410.8570023,-0.024002703286944947
282,1642773606.0698977,1.7134004761378867
283,1642777203.1602225,0.8807269573234069
284,1642780803.5234888,0.27683753984615883
285,1642784403.3571067,0.24415930375679853
286,1642788004.265695,0.05810814798328287
287,1642791607.9222758,0.2497169455803147
288,1642795204.3275833,0.2441170759854818
289,1642798803.4540305,0.05810814798328287
290,1642885207.0879917,0.05810814798328287
291,1642971607.9909074,0.05810814798328287
292,1643047206.2655241,-0.322374292797914
293,1643050809.5700204,-0.30105375509642956
294,1643054408.429604,-2.1961489771147433
295,1643058008.1995773,-0.3107237139418242
296,1643119202.7974741,-1.562175440555187
297,1643122803.6395319,1.3997658655633687
298,1643126404.061297,-0.4042724814979511
299,1643130010.921302,-0.41016676445204303
300,1643133605.857803,-0.16629602513928335
301,1643137207.262853,-0.3618610021479673
302,1643140803.4478512,-0.15077650277867963
303,1643144411.3643382,-0.3149950178086544
304,1643205603.200747,0.10182593732281264
305,1643209205.4027426,0.05145794429913828
306,1643212812.9076,-0.13503615189337084
307,1643216406.0179074,-0.24683240761793648
308,1643220006.5929265,-0.2105999327367476
309,1643223607.8441985,0.15384517718085933
310,1643227211.1415777,-2.0824650354886267
311,1643230810.0224197,0.21262397090113574
312,1643292007.699007,0.22905120485269967
313,1643295604.6945474,-0.6351701655831336
314,1643299208.2890422,-0.2010649662359435
315,1643302802.9106493,-0.5890560223908138
316,1643306405.004828,-0.5913568527804755
317,1643310003.14865,-0.5555693580952645
318,1643313610.216597,-0.13705646717807732
319,1643317209.9739974,-0.5515465679038051
320,1643378404.540438,-0.5794909631247185
321,1643382002.4858804,-0.9012334624388715
322,1643385604.999322,-0.5821167548770133
323,1643389203.8344672,0.08622300295119943
324,1643392805.4795997,-0.3213665818350241
325,1643396405.8696666,-0.28183074033987915
326,1643400008.192061,-0.5127144508849865
327,1643403607.3511612,-0.5020533626254342
328,1643490008.240039,-0.4742598322420788
329,1643576404.8575144,-0.4693623771305901
330,1643652003.1965516,-1.5020544650199332
331,1643655608.0594041,-0.29346552325972053
332,1643659209.7610323,-0.280258310309784
333,1643662803.8583283,-1.5274714342342444
334,1643724004.8739495,-1.0766549466369528
335,1643727602.5697896,-1.1883751920878638
336,1643731209.6678424,-1.5011285157414418
337,1643734804.239297,-1.449404837106227
338,1643738403.6461978,-0.28406133132118544
339,1643742009.2621632,-0.27232836797943955
340,1643745609.0690017,-0.4290867519073853
341,1643749207.4723225,-0.491472134605638
342,1643810405.2232847,0.6001445175430913
343,1643814005.5464494,-0.29933646268730985
344,1643817610.5183516,-0.239560752487556
345,1643821207.9514582,-0.18219003058611652
346,1643824804.537473,-0.18034340056191706
347,1643828408.7151258,-0.9554948974687096
348,1643832007.368014,-0.9728925499524539
349,1643835610.856498,-0.9084741912081866
350,1643896809.6906683,-0.05230644953054303
351,1643900405.1491463,-1.256139719113054
352,1643904005.5470521,-0.11919781941546306
353,1643907605.5012817,-0.10566997446963024
354,1643911204.7530367,-0.17075951709026885
355,1643914806.438595,-0.9155705731765761
356,1643918408.1976275,-0.1235726623592867
357,1643922010.2895036,-0.8984874501301722
358,1643983210.197886,-1.0835233910704183
359,1643986804.1346323,-1.0543000394464663
360,1643990409.0742629,-0.9269544185138747
361,1643994006.1316726,-0.5009343236078998
362,1643997603.7119577,-0.4198562392826051
363,1644001207.4000053,-1.0131813088089325
364,1644004805.5415337,-0.9856898568180317
365,1644008410.4079595,-0.9598707641987729
366,1644094805.874315,-0.9924190304980534
367,1644181209.1605673,-1.0126303234886809
368,1644256803.8721495,-0.7407517979051428
369,1644260410.4845188,-0.15817809743346606
370,1644264003.9078317,0.015537971392223522
371,1644267612.1009004,-0.051727167318697566
372,1644328804.471437,-0.11876794746496355
373,1644332403.1500103,-1.0471422408949278
374,1644336010.9676247,-0.31793826625452304
375,1644339604.2148702,-0.1773934834948768
376,1644343205.5778484,-0.5655664552641005
377,1644346804.6891046,-0.4523867169308098
378,1644350407.5107071,-0.15792468637124746
379,1644354012.0439327,-0.30174052011766644
380,1644415207.8434808,-0.2668949107602864
381,1644418811.1662738,-0.3620189205829542
382,1644422404.8949955,-0.38572521611719485
383,1644426002.9182074,0.08543510787565062
384,1644429603.3974867,-0.6597641099802305
385,1644433209.2462583,-0.3902283999003585
386,1644436809.523524,-0.6891937408652044
387,1644440410.994875,-0.8976430482093133
388,1644501609.267338,0.07259637273611613
389,1644505204.535948,1.5274302761445642
390,1644508810.0166922,-0.6837446388563682
391,1644512402.9972615,-0.6443546626202523
392,1644516004.5844138,-0.6767866242516348
393,1644519609.517385,-0.446154547258078
394,1644523208.500331,-1.4088672724035356
395,1644526810.935485,-1.4687982775016717
396,1644588009.4783247,1.5094007143351267
397,1644591604.2095163,-0.6798492052802019
398,1644595204.4003282,-0.6271828783161658
399,1644598805.1536317,-0.6460939714003684
400,1644602405.2634776,-0.3877372094895073
401,1644606006.7921765,-0.3775678877766495
402,1644609605.2976665,-0.33690260550303536
403,1644613205.810302,-0.298244449357694
404,1644699607.0018167,-0.2844997391591166
405,1644786004.0523765,-0.27101185959677243
406,1644861603.5452857,-0.24419340005363824
407,1644865203.5455287,-0.24388092671437697
408,1644868804.998269,0.042090234211176775
409,1644872408.3503604,0.0010440171594779117
410,1644933607.9169567,0.13472798289344434
411,1644937205.7576442,-0.8274411231077111
412,1644940803.0494401,-0.8148843460544457
413,1644944404.0635688,-0.22100578454969788
414,1644948005.8338137,-0.19985898522616252
415,1644951604.864761,-0.20751797267667246
416,1644955205.98039,-0.18850050620494163
417,1644958806.654148,-0.18473036030059303
418,1645020003.410914,1.7615350855234253
419,1645023602.8324003,0.16421768606252174
420,1645027203.5532506,-0.2171706793933361
421,1645030805.1541154,0.11726379771884558
422,1645034403.8155115,-0.24388092671437697
423,1645038004.54668,-0.8673963354930676
424,1645041607.5321639,-0.4318458160245013
425,1645045211.7654595,-0.38763851165125063
426,1645106408.2198837,1.5586054416958424
427,1645110003.5869062,0.23459290394267454
428,1645113604.9153202,0.25505354632317023
429,1645117203.3686228,-0.8392543282047146
430,1645120805.9173462,-0.7982550374792874
431,1645128004.7421575,-0.8144935320089052
432,1645131606.1304834,0.13300659616023303
433,1645192806.7160282,1.5936540177362226
434,1645196404.6740425,0.30453137878761155
435,1645200002.7604094,0.31784758963878695
436,1645203604.7568717,-0.34969781065400796
437,1645207203.6274884,0.24197551620930066
438,1645210812.1316833,-0.12063470053850593
439,1645214409.2574897,-0.6548346315617569
440,1645218002.6814725,0.5152305122756359
441,1645304411.1768267,0.5382097579009608
442,1645390807.3459067,0.5360572469490804
443,1645477212.770293,0.44955473644477023
444,1645542003.4758506,0.16806976934922876
445,1645545608.2541678,0.051100549402228655
446,1645549203.1618085,0.0782201636610486
447,1645552804.3115895,-0.6973522576551732
448,1645556408.8931212,0.0849992486083959
449,1645560011.7827132,-0.6513711303936615
450,1645563605.7133865,0.05757366727996132
451,1645624804.0826993,1.911710150950717
452,1645628404.3638773,-0.6426664537146273
453,1645632008.421877,0.06563221812574238
454,1645635604.4434884,-0.4903641498685766
455,1645639204.438238,-0.4598441311709165
456,1645642811.4756525,0.05577661627720363
457,1645646409.6212223,-0.4822927426217084
458,1645650002.3675117,-0.5462834724942155
459,1645711202.472435,1.59736595771274
460,1645714805.7704048,0.236089110160495
461,1645718409.1238124,0.23987205712913023
462,1645722002.545363,0.21984311148775537
463,1645725605.7472198,-0.41319758100084425
464,1645729203.0204384,0.23041356338895178
465,1645732805.032469,0.23627679964986747
466,1645736406.6019835,0.2322913838745601
467,1645797603.494938,0.06526063625711181
468,1645801204.3011854,0.23231539174198013
469,1645804807.9528055,0.22183864321268343
470,1645808404.726783,-0.9275399824188292
471,1645812002.7460866,-0.8689983959958342
472,1645815606.826924,-0.8917416858837657
473,1645819208.8694034,-0.009478987039789166
474,1645822802.5223043,0.2431837385236096
475,1645909208.830329,0.2431837385236096
476,1645995603.698694,0.2431837385236096
477,1646071204.6803489,-0.3593605355364895
478,1646074809.610464,-0.45861359711868116
479,1646078409.710583,0.09380413484655167
480,1646082003.798315,0.46621054439642007
481,1646143207.7245827,1.9403411847982872
482,1646146805.9306915,-0.7007029337570272
483,1646150408.4982533,1.3392922407513452
484,1646154008.9006705,-0.3593605355364895
485,1646157603.586117,-1.2267847219090127
486,1646161210.254359,-0.3769148952348636
487,1646164803.7374477,-1.1915233433414523
488,1646168403.8360612,-0.4700831499963647
489,1646229602.6072161,0.051037050334160006
490,1646233205.254609,-0.7803104840944899
491,1646236804.6427357,-0.7777940651811915
492,1646240404.040419,-0.7403089740896209
493,1646244002.833609,-0.3395834278169455
494,1646247605.0791192,-1.0086486040663687
495,1646251203.5869746,-0.33407157570928125
496,1646254806.1347864,0.20793763830906292
497,1646316003.9734683,0.022011511204429096
498,1646319605.0232625,-0.8748646461144304
499,1646323204.9984403,-0.872394688630039
500,1646326806.044133,-0.8542656184137813
501,1646330403.7561495,-0.6966691882722756
502,1646334004.9951406,-0.6783102137964628
503,1646337607.134597,-0.8986660836881334
504,1646341203.994515,-0.5742869986081399
505,1646402404.271549,1.9082608017118337
506,1646406003.0873272,-0.8880066787839804
507,1646409605.1415336,-0.06342322318536599
508,1646413204.8264072,-0.9195840698335744
509,1646416803.0369508,-0.06896230903319404
510,1646420408.0761757,-0.91968342082051
511,1646424008.9342208,-0.8552057757769639
512,1646427609.5838478,-0.8069992131425178
513,1646514011.6662395,-0.8001940119219576
514,1646600402.8248916,-0.8047002635513638
515,1646676003.375588,-0.34062689017621217
516,1646679604.8332958,-0.029099592408476475
517,1646683205.2102647,-0.335153822913037
518,1646686805.4215636,-0.05366176108697137
519,1646748004.2957025,0.2847502167184728
520,1646751605.58567,-0.2721035440440573
521,1646755208.3732452,-0.34846888349749744
522,1646758807.470361,0.2987150481222793
523,1646762403.7696748,-0.3586121846351016
524,1646766004.714475,-0.2557097103618179
525,1646769604.3817604,-0.3651158098222336
526,1646773203.162087,-0.21577222239791008
527,1646834402.4058669,0.2266251437466333
528,1646838005.24129,0.25521405426634536
529,1646841607.5149422,-0.535114964580938
530,1646845206.5492935,-0.5280102931285068
531,1646848806.3646162,0.251355587197788
532,1646852408.4746168,-0.8811201776831877
533,1646856007.5821548,-1.078339349589594
534,1646859611.469519,-0.34165222710014886
535,1646920803.2037125,0.16370211542711005
536,1646924405.1862304,-0.7244729954922193
537,1646928004.3631642,-0.7211891017078832
538,1646931606.4630108,-0.693066760776411
539,1646935202.720708,-0.6342320303544668
540,1646938804.0299065,-1.0203870341455512
541,1646942403.3985524,-0.657277223194607
542,1646946004.794241,-1.0362126317755018
543,1647007204.291278,0.24176751519949896
544,1647010805.9458065,-0.35997777667822867
545,1647014412.6094873,-0.341849939065054
546,1647018009.9746723,-0.6065148800914798
547,1647021605.7135177,-0.5107293095983082
548,1647025209.2401416,-0.5071678552539611
549,1647028805.5793324,-0.10291195608180786
550,1647032408.935268,-0.06567435118406392
551,1647118802.5778153,-0.06939164333618462
552,1647201603.9445841,-0.09356519857821119
553,1647277204.3230603,-0.016254615849787556
554,1647280807.8015776,-0.1621012156590475
555,1647284407.6518834,-0.18460091431335177
556,1647288007.5304263,-0.1781945307253042
557,1647349208.0943866,-0.8486385563198862
558,1647352804.3429575,-0.22243833800127172
559,1647356403.7608135,-0.5604026459232302
560,1647360007.800484,-0.5060433729714789
561,1647363602.6518133,-0.48171317484238757
562,1647367207.2183406,-0.5197272910791324
563,1647370809.142072,-0.5252246497683581
564,1647374409.6407769,0.9035054911804763
565,1647435603.9811802,-0.521563546300924
566,1647439205.5134354,0.6680465543218221
567,1647442808.421213,-0.5035816988805463
568,1647446404.5008874,-0.5375402900929234
569,1647450004.8151283,-0.5125606562632983
570,1647453606.0982163,0.3438659308538042
571,1647457204.6224964,-0.11473668066856137
572,1647460802.6302865,0.43105629029236037
573,1647522004.8360872,0.31431949861232944
574,1647525603.7556355,0.435968065526178
575,1647529204.3354573,-0.04419217417363429
576,1647532803.8038762,-0.47126991382119265
577,1647536405.0536118,-0.20415165343513536
578,1647540002.986512,-0.43151534510051076
579,1647543604.9242058,-0.4280496049225659
580,1647547203.0897236,-0.458546234369931
581,1647608402.5014074,-0.4206940670915318
582,1647612004.1578116,-0.1848490088567237
583,1647615604.7575283,-0.1342952218367771
584,1647619203.7755065,-0.41109162464436255
585,1647622803.5141222,-0.4441440609125507
586,1647626409.1648417,-0.1439791233169596
587,1647630009.4262638,-0.1196625413631484
588,1647633605.4958808,-0.4420812334827723
589,1647720007.157538,-0.45095116678473346
590,1647806403.7829177,-0.4091564228569142
591,1647882007.0899765,-0.39007151629893605
592,1647885610.9410574,-0.4586584131838974
593,1647889213.5343542,-0.39177737368308563
594,1647892809.516572,-0.04268355201591286
595,1647954009.393131,0.320150382350783
596,1647957626.6256883,0.5133666637927047
597,1647961210.2530944,-0.6301528867693664
598,1647964810.8158593,-0.29523936131321526
599,1647968407.536985,-0.6492384897064343
600,1647972003.4718366,-0.29332115723401225
601,1647975610.552587,-0.6649964711214095
602,1647979207.5092318,-0.2735418417456141
603,1648040403.660797,0.32790587809865396
604,1648044002.9419947,0.3579356344111206
605,1648047603.0390003,0.6887220943980604
606,1648051204.6163554,0.6629067859388955
607,1648054804.6632721,0.13232663635650388
608,1648058406.7457294,-0.8069072238308963
609,1648062007.488416,0.641177979337502
610,1648065608.3273482,-0.8424714676799303
611,1648126803.1385887,0.383494427527552
612,1648130406.0916905,0.7892586788209321
613,1648134004.9146864,0.34279549338374193
614,1648137602.4452617,0.35208904453181605
615,1648141204.6782227,0.3352180877631439
616,1648144805.8393984,0.7810641055000189
617,1648148406.0486403,0.3474189051007589
618,1648152004.497081,0.8326765209237408
619,1648213204.0819855,0.2820740718954538
620,1648216805.1779082,0.08981717228632559
621,1648220404.8977752,0.06429967231696888
622,1648224003.6947384,0.78623492060648
623,1648227602.73358,0.7408675445741074
624,1648231202.5169642,0.7435150579036204
625,1648234803.2091053,0.9277838032024075
626,1648238404.5006483,0.9056732380745957
627,1648324803.7468152,0.9073087235702173
628,1648411202.3790512,0.9077140990363882
629,1648486803.0651703,-0.8025858726339458
630,1648490409.1319232,0.9132490343959327
631,1648494010.1909888,-0.4802826881730504
632,1648497610.5051742,0.8677348344705549
633,1648558802.9258025,-1.2224263852262958
634,1648562403.032684,0.858720016993234
635,1648566004.7035968,-1.182488103482616
636,1648569606.1537879,0.8494692239344674
637,1648573204.7398794,0.0039576509384286074
638,1648576805.2272673,-1.2355420037015947
639,1648580408.1043837,-1.1795100817390805
640,1648584003.861614,0.01489601843142046
641,1648645203.3069866,0.26719761206002984
642,1648648802.6787412,-1.1821519187172367
643,1648652408.3115156,0.3362736128886776
644,1648656011.7667894,0.37965606569182225
645,1648659604.9563003,-0.2581320142685945
646,1648663209.6398056,-0.28652029983669774
647,1648666808.1469417,0.37932673327280314
648,1648670409.7165253,0.36759851063373056
649,1648731610.1076624,-0.26965270579109585
650,1648735204.366298,0.37905327520582033
651,1648738805.8440306,0.3825550948714007
652,1648742406.0092688,-0.22733535465428503
653,1648746006.0182145,-0.21432270161346603
654,1648749608.3207324,0.06370027980701659
655,1648753206.8422759,0.5919560150011121
656,1648756802.5097127,0.07107546219599631
657,1648818006.2025566,0.3109554968342814
658,1648821603.0086834,-0.07412976211739557
659,1648825204.4250488,-1.0648736194891621
660,1648828805.5574682,-0.9820207506318903
661,1648832405.206267,-0.9509014455773895
662,1648836008.6877759,-0.9486360913733247
663,1648839603.6455793,-0.9116390616644283
664,1648843204.345027,-0.10493096452574409
665,1648929605.45086,-0.08086148346716722
666,1649016007.579029,-0.07767424176376757
667,1649091607.49546,0.004607172198405531
668,1649095208.344169,-1.1869989540810526
669,1649098809.008614,0.02056992340568867
670,1649102406.7121992,-1.2290729385071812
