,time,value
529,1648992216.4459531,0.6432473726237533
530,1648992516.0064635,0.6432473726237533
531,1648992817.2774367,0.6432473726237533
532,1648993115.6858509,0.6432473726237533
533,1648993415.3449738,0.6432473726237533
534,1648993714.7055926,0.6432473726237533
535,1648994015.5257356,0.6432473726237533
536,1648994315.02527,0.6432473726237533
537,1648994614.9191387,0.6432473726237533
538,1648994915.512552,0.6432473726237533
539,1648995216.4933035,0.6432473726237533
540,1648995515.8600423,0.6432473726237533
541,1648995816.3855712,0.6432473726237533
542,1648996114.9952443,0.6432473726237533
543,1648996415.709292,0.6432473726237533
544,1648996715.414596,0.6432473726237533
545,1648997015.0381513,0.6432473726237533
546,1648997614.965652,0.6432473726237533
547,1648997916.7213187,0.6432473726237533
548,1648998215.2557917,0.6432473726237533
549,1648998515.4125688,0.6432473726237533
550,1648998814.3559172,0.6432473726237533
551,1648999115.7497008,0.6432473726237533
552,1648999415.325311,0.6548634676815586
553,1648999715.0841532,0.6548634676815586
554,1649000014.809505,0.6548634676815586
555,1649000315.7972596,0.6548634676815586
556,1649000615.183026,0.6548634676815586
557,1649000917.1735334,0.6548634676815586
558,1649001215.9386048,0.6548634676815586
559,1649001514.9156518,0.6548634676815586
560,1649001815.972041,0.6548634676815586
561,1649002114.7111912,0.6565022237171412
562,1649002415.1681054,0.6548634676815586
563,1649002716.6856062,0.65813655270846
564,1649003015.7984295,0.6565022237171412
565,1649003315.301686,0.65813655270846
566,1649003616.5820909,0.65813655270846
567,1649003914.7570865,0.6740847176380235
568,1649004215.8411162,0.6740847176380235
569,1649004818.1212718,0.6757148562263333
570,1649005116.7719696,0.6757148562263333
571,1649005415.7732592,0.6757148562263333
572,1649005716.6575356,0.6757148562263333
573,1649006016.6763518,0.6757148562263333
574,1649006615.814411,0.6757148562263333
575,1649006914.5488818,0.6757148562263333
576,1649007214.8369572,0.6757148562263333
577,1649007515.9408097,0.6757148562263333
578,1649007815.3079114,0.6757148562263333
579,1649008116.05081,0.6629499747417821
580,1649008415.8130372,0.6629499747417821
581,1649008714.7242162,0.6629499747417821
582,1649009016.2636929,0.6629499747417821
583,1649009315.5454576,0.6629499747417821
584,1649009615.0665116,0.6629499747417821
585,1649009916.0333927,0.6629499747417821
586,1649010215.10683,0.6629499747417821
587,1649010515.175242,0.6629499747417821
588,1649010816.2783632,0.6629499747417821
589,1649011115.2161593,0.6645761555721761
590,1649011415.9762607,0.6645761555721761
591,1649011716.9271452,0.6645761555721761
592,1649012015.0797534,0.6645761555721761
593,1649012316.6775174,0.6645761555721761
594,1649012617.2052498,0.6645761555721761
595,1649012914.909199,0.6661986075496982
596,1649013215.2280123,0.6661986075496982
597,1649013515.1870043,0.6661986075496982
598,1649013816.2594447,0.6661986075496982
599,1649014114.6038957,0.6661986075496982
600,1649014416.1257756,0.6661986075496982
601,1649014716.3302445,0.6661986075496982
602,1649015016.4029508,0.6661986075496982
603,1649015316.2412665,0.6661986075496982
604,1649015615.2184322,0.6661986075496982
605,1649015914.6890817,0.6710458284330323
606,1649016216.0860045,0.6710458284330323
607,1649016515.8200064,0.6662710020499555
608,1649016815.3631995,0.6662710020499555
609,1649017117.5307686,0.6662710020499555
610,1649017415.7222269,0.6646583969539198
611,1649017716.2310264,0.6646583969539198
612,1649018017.616721,0.6662710020499555
613,1649018615.1114361,0.6662710020499555
614,1649018914.368783,0.6662710020499555
615,1649019215.193748,0.6646583969539198
616,1649019515.0542526,0.6694878884962229
617,1649019815.7429352,0.6694878884962229
618,1649020115.886689,0.6694878884962229
619,1649020415.1250954,0.6694878884962229
620,1649020716.5378945,0.6694878884962229
621,1649021016.14385,0.6694878884962229
622,1649021315.0702786,0.6694878884962229
623,1649021616.1419249,0.6694878884962229
624,1649021915.3598008,0.6694878884962229
625,1649022215.0094042,0.6694878884962229
626,1649022516.729394,0.6694878884962229
627,1649022815.8678594,0.6694878884962229
628,1649023116.0733385,0.6694878884962229
629,1649023715.0417378,0.6694878884962229
630,1649024015.446162,1.7959930684205891
631,1649024315.2954178,1.7959930684205891
632,1649024616.4164135,-1.238887965290007
633,1649024915.4502695,0.3069419961956973
634,1649025215.3448863,-1.228222065226359
635,1649025815.2769802,-1.167288614973828
636,1649026117.4919536,-1.167288614973828
637,1649026415.35074,-0.7610032754622184
638,1649026715.2355473,-0.775874457897602
639,1649027016.6553736,-1.228222065226359
640,1649027317.271124,-1.2568061095515335
641,1649027615.245234,0.3106837311098713
642,1649027915.9260972,-1.0711978401286213
643,1649028215.922005,-1.008905551915102
644,1649028517.3733668,-1.033934458180171
645,1649029116.3670657,-0.762931047985088
646,1649029415.33919,1.574496455332117
647,1649029716.20526,0.37055855554812667
648,1649030014.620765,1.379352918339367
649,1649030314.6909876,1.3773560039434674
650,1649030615.9282985,1.3773560039434674
651,1649030914.9851046,1.3773560039434674
652,1649031215.579293,2.3891165188787
653,1649031517.337566,1.687466119133726
654,1649031815.64205,-0.24799261613968462
655,1649032115.4675882,1.3773560039434674
656,1649032416.321178,1.2618582749183032
657,1649032716.261235,1.1871776549709219
658,1649033016.382821,1.379352918339367
659,1649033317.6558433,0.9221409760030458
660,1649033615.7292917,-0.9043430167599388
661,1649033916.4798741,0.9181892700776254
662,1649034214.8572497,-0.8252047068285097
663,1649034517.3224885,0.31949624047747804
664,1649034816.9054797,1.3773560039434674
665,1649035115.9678233,1.1989412283249068
666,1649035416.1478205,0.24779639082593705
667,1649035715.345086,-0.24799261613968462
668,1649036014.5256755,0.3488969308113849
669,1649036314.8781362,1.3773560039434674
670,1649036614.8970542,1.3828325427003128
671,1649036915.9913306,1.0336881586755917
672,1649037215.854129,0.3488969308113849
673,1649037516.2336311,0.6805008990332869
674,1649037815.3332424,0.2691092219407804
675,1649038114.9049795,0.29026388219770377
676,1649038414.7543318,-0.22296501668101953
677,1649038715.0907412,-1.1278757103360568
678,1649039015.4486005,1.435996805333168
679,1649039314.1403255,0.9685540634814556
680,1649039615.6000526,0.9685540634814556
681,1649039914.8138583,-0.3068801193763453
682,1649040214.7116618,-0.7536596364953644
683,1649040516.621346,-1.1476895774860811
684,1649040815.3911133,-0.24799261613968462
685,1649041115.5418346,-0.7330447779908713
686,1649041714.8176954,0.3488969308113849
687,1649042015.4458284,0.3488969308113849
688,1649042315.581711,0.2545466208798363
689,1649042615.0143926,-0.7599642214779246
690,1649042915.5997558,-0.8057464236391365
691,1649043214.8133717,-0.8252047068285097
692,1649043514.9522252,-0.037826953500891713
693,1649043815.4267466,0.8399696043293547
694,1649044114.2576718,0.865269714302379
695,1649044415.9720604,-0.9338104597335631
696,1649045017.2780473,-0.9718562567757504
697,1649045316.777789,-0.9718562567757504
698,1649045617.2842658,-0.034204978681949084
699,1649045916.5181172,-0.5106167950472569
700,1649046216.0239034,-0.9235274589472197
701,1649046516.7832503,-0.9360101768085543
702,1649046816.6888368,-0.03868915834892697
703,1649047115.2171628,-0.04093574737805275
704,1649047415.9549716,1.6046539907853459
705,1649047716.5087066,-0.956289290159058
