,time,value
934,1646426506.9116936,-1.0
935,1646426804.9738162,1.0
936,1646427107.8515742,1.0
937,1646428013.8323505,0.0
938,1646428317.8378513,0.0
939,1646430422.0815344,2.0
940,1646430422.534629,0.0
941,1646490368.3351493,-1.0
942,1646490976.7355242,1.0
943,1646490976.9123595,0.0
944,1646493375.1596568,1.0
945,1646493690.459235,-1.0
946,1646494896.5035286,0.0
947,1646495481.1312485,1.0
948,1646498194.928991,0.0
949,1646498195.1498024,2.0
950,1646498792.3539171,0.0
951,1646501499.2973723,2.0
952,1646501499.4661672,0.0
953,1646502699.8614135,2.0
954,1646502700.2912557,0.0
955,1646504188.0061219,3.0
956,1646504188.440934,1.0
957,1646505381.2851436,0.0
958,1646506581.168212,2.0
959,1646507789.9003887,1.0
960,1646511100.0508711,1.0
961,1646511689.272552,0.0
962,1646514391.8894777,2.0
963,1646575589.0321755,0.0
964,1646576492.3344855,0.0
965,1646576492.5896826,1.0
966,1646577391.7442691,1.0
967,1646578591.5540352,1.0
968,1646578591.8604581,1.0
969,1646579180.0851119,-1.0
970,1646579180.3599093,1.0
971,1646581002.5704849,1.0
972,1646582515.1239324,0.0
973,1646582810.9848793,0.0
974,1646583100.2038198,0.0
975,1646585800.2956364,0.0
976,1646586405.341499,0.0
977,1646586405.5982249,1.0
978,1646586701.682537,1.0
979,1646587002.3392622,2.0
980,1646587302.3478875,0.0
981,1646589404.8267052,0.0
982,1646591808.1075075,2.0
983,1646593614.1687582,3.0
984,1646618532.8939083,1.0
985,1646629346.3604841,0.0
986,1646632931.0211735,-1.0
987,1646632931.650612,4.0
988,1646636545.0951467,0.0
989,1646640135.639866,0.0
990,1646640137.1613107,0.0
991,1646640138.303407,-1.0
992,1646643733.1875799,0.0
993,1646647343.2616787,0.0
994,1646661741.7244487,0.0
995,1646661742.2802813,0.0
996,1646668926.852224,1.0
997,1646672518.2774146,0.0
998,1646672519.5489948,0.0
999,1646676124.049,0.0
1000,1646676124.2753692,-1.0
1001,1646676125.9348154,-1.0
1002,1646679717.6590278,0.0
1003,1646683340.6136715,0.0
1004,1646683340.8102522,-1.0
1005,1646686929.525655,0.0
1006,1646690520.4376929,0.0
1007,1646697805.7652843,0.0
1008,1646697810.909978,1.0
1009,1646697811.8794096,-1.0
1010,1646701370.987573,0.0
1011,1646701371.7796302,0.0
1012,1646701373.5526881,1.0
1013,1646701374.0049024,0.0
1014,1646704968.2038956,4.0
1015,1646712159.0772133,0.0
1016,1646712160.5265203,-1.0
1017,1646712160.94935,0.0
1018,1646719339.1121316,-1.0
1019,1646719339.8799922,0.0
1020,1646719341.3634586,0.0
1021,1646730135.0962627,0.0
1022,1646730136.4199064,0.0
1023,1646737335.481931,-1.0
1024,1646740935.6543574,0.0
1025,1646740937.1489465,0.0
1026,1646740939.065506,0.0
1027,1646744532.3550487,0.0
1028,1646744533.7384732,0.0
1029,1646748136.0888247,0.0
1030,1646755323.0056121,1.0
1031,1646755326.2628465,0.0
1032,1646758922.6273801,-1.0
1033,1646762530.9616184,1.0
1034,1646762533.0307455,0.0
1035,1646762534.4291134,-1.0
1036,1646766126.8827162,0.0
1037,1646766129.5447674,1.0
1038,1646769736.006933,1.0
1039,1646773318.96877,-1.0
1040,1646776923.782236,2.0
1041,1646776925.6782238,0.0
1042,1646776925.991385,0.0
1043,1646791326.6690757,0.0
1044,1646791328.1286786,0.0
1045,1646791329.0161207,0.0
1046,1646794954.334268,0.0
1047,1646794955.2543852,-1.0
1048,1646798553.6095839,0.0
1049,1646802134.49967,0.0
1050,1646802135.9938269,0.0
1051,1646802137.1999502,-1.0
1052,1646805739.2069764,0.0
1053,1646809356.2278893,-1.0
1054,1646816525.3000765,0.0
1055,1646816527.2257261,-1.0
1056,1646823724.8895922,0.0
1057,1646823727.1189227,0.0
1058,1646823727.3577168,0.0
1059,1646827362.908404,0.0
1060,1646830931.7426183,0.0
1061,1646830931.921985,0.0
1062,1646834534.2390628,0.0
1063,1646834534.828903,1.0
1064,1646834536.6214678,0.0
1065,1646838161.6895916,0.0
1066,1646848925.184057,0.0
1067,1646852539.338051,0.0
1068,1646852539.703849,0.0
1069,1646856266.6667,0.0
1070,1646859803.9856315,0.0
1071,1646867007.0385797,2.0
1072,1646867010.8923433,-1.0
1073,1646870652.4729874,0.0
1074,1646870652.8335834,0.0
1075,1646927079.3224914,0.0
1076,1646927272.8983786,0.0
1077,1646927273.2981365,2.0
1078,1646927446.1850412,0.0
1079,1646928184.1279883,-1.0
1080,1646943447.7405493,0.0
1081,1646943570.1458645,1.0
1082,1646943824.0792198,0.0
1083,1646944006.2020152,0.0
1084,1646945271.9334228,0.0
1085,1646945568.0148072,0.0
1086,1646945568.1568115,0.0
1087,1646946185.1163127,-1.0
1088,1646946772.9292672,0.0
1089,1646947073.8738787,0.0
1090,1646947074.654221,-1.0
1091,1646947673.4802587,-1.0
1092,1646949164.5725746,0.0
1093,1646949166.7393312,-1.0
1094,1646949772.288796,-1.0
1095,1646950672.6315854,0.0
1096,1647006502.2238772,0.0
1097,1647006788.2807298,0.0
1098,1647007416.1327174,-1.0
1099,1647007700.2118993,-1.0
1100,1647007701.6090553,0.0
1101,1647008595.816323,-1.0
1102,1647012858.0761383,-1.0
1103,1647013155.9196043,0.0
1104,1647013156.4424539,-1.0
1105,1647013699.8958557,2.0
1106,1647013700.1755197,-1.0
1107,1647013700.8339865,-1.0
1108,1647014299.7689068,-1.0
1109,1647014300.0034094,-1.0
1110,1647014602.514025,0.0
1111,1647014606.44503,-1.0
1112,1647116264.9469087,1.0
1113,1647116267.246864,0.0
1114,1647116549.6250958,-1.0
1115,1647117447.0891478,0.0
1116,1647117447.6146624,0.0
1117,1647118319.3642886,0.0
1118,1647118319.509726,0.0
1119,1647118942.1082458,-1.0
1120,1647118942.3362422,-1.0
1121,1647119819.488186,0.0
1122,1647119819.6421819,0.0
1123,1647120431.414897,0.0
1124,1647121019.8708212,0.0
1125,1647121020.2182152,1.0
1126,1647122219.6618404,-1.0
1127,1647122219.8386345,-1.0
1128,1647122522.9686308,-1.0
1129,1647124028.3160548,1.0
1130,1647124030.0389292,0.0
1131,1647124622.3409562,-1.0
1132,1647124622.5822034,0.0
1133,1647124622.9055274,0.0
1134,1647125539.4678879,-1.0
1135,1647125540.1077352,0.0
1136,1647125540.4257667,-1.0
1137,1647125541.2962234,0.0
1138,1647181023.8546984,0.0
1139,1647181023.986947,0.0
1140,1647181337.033526,0.0
1141,1647183155.169231,0.0
1142,1647183155.3084693,-1.0
1143,1647183155.6733246,0.0
1144,1647183157.043256,0.0
1145,1647184020.1034606,-1.0
1146,1647184336.670985,0.0
1147,1647184337.6000094,0.0
1148,1647184950.919326,-1.0
1149,1647185887.9918752,0.0
1150,1647186122.1890597,0.0
1151,1647186447.2437527,-1.0
1152,1647186730.2784615,0.0
1153,1647187031.2624016,0.0
1154,1647188824.346469,1.0
1155,1647189158.0581634,0.0
1156,1647189737.766317,-2.0
1157,1647190342.712163,1.0
1158,1647209501.9120212,-2.0
1159,1647209800.3128753,0.0
1160,1647209800.7813678,0.0
1161,1647209800.934263,-1.0
1162,1647210990.0137117,-1.0
1163,1647210990.2616343,1.0
1164,1647211293.025258,0.0
1165,1647212204.5030725,1.0
1166,1647212801.1165833,0.0
1167,1647214001.9136763,-1.0
1168,1647214898.3855097,-1.0
1169,1647295332.7543485,2.0
1170,1647295333.5522156,1.0
1171,1647298970.421014,0.0
1172,1647302624.2578835,0.0
1173,1647306174.747536,1.0
1174,1647306175.012715,-1.0
1175,1647309756.3080246,1.0
1176,1647313381.0114732,-1.0
1177,1647316984.08756,0.0
1178,1647316984.5731175,0.0
1179,1647320582.8322597,0.0
1180,1647324212.1025383,2.0
1181,1647324212.6898613,-1.0
1182,1647327805.0941548,-1.0
1183,1647335047.392788,0.0
1184,1647335048.3493886,0.0
1185,1647338580.6705997,-1.0
1186,1647342162.193751,-1.0
1187,1647345801.6916947,0.0
1188,1647345808.3231397,4.0
1189,1647345809.484428,0.0
1190,1647345810.3938122,-1.0
1191,1647345811.142383,0.0
1192,1647349388.9650462,0.0
1193,1647349390.550206,-1.0
1194,1647349392.0148413,0.0
1195,1647352971.6254587,-1.0
1196,1647352971.8114727,1.0
1197,1647360145.0550058,0.0
1198,1647363738.7215722,0.0
1199,1647367334.6616662,0.0
1200,1647370941.2424364,0.0
1201,1647370942.6082366,1.0
1202,1647374546.570882,0.0
1203,1647374548.2706056,0.0
1204,1647374548.9911451,1.0
1205,1647378136.8531525,0.0
1206,1647378138.9240172,4.0
1207,1647385357.6842453,0.0
1208,1647385358.0849955,2.0
1209,1647385358.6282969,4.0
1210,1647392567.0282001,0.0
1211,1647392569.7926404,4.0
1212,1647403347.9035017,-1.0
1213,1647403349.9106612,1.0
1214,1647403351.1277745,0.0
1215,1647403351.4981644,-1.0
1216,1647410592.5440176,0.0
1217,1647410592.6759968,2.0
1218,1647410593.1086743,1.0
1219,1647417760.6859856,4.0
1220,1647417763.2003222,-1.0
1221,1647421386.7063296,0.0
1222,1647428535.134498,0.0
1223,1647432170.1345308,0.0
1224,1647439349.1802428,4.0
1225,1647446555.5391104,0.0
1226,1647450160.869664,0.0
1227,1647450161.23221,0.0
1228,1647453748.348879,1.0
1229,1647457369.0609887,-1.0
1230,1647460957.635691,0.0
1231,1647460959.0084991,0.0
1232,1647464546.3806093,0.0
1233,1647468133.0619097,0.0
1234,1647468134.53606,0.0
1235,1647471769.7086074,2.0
1236,1647528457.1238875,0.0
1237,1647528457.6930957,0.0
1238,1647528458.2326756,1.0
1239,1647529073.3657238,0.0
1240,1647529074.230968,2.0
1241,1647529677.7602081,1.0
1242,1647530573.0087194,-1.0
1243,1647530573.5899863,0.0
1244,1647531473.1831205,0.0
1245,1647532087.7673776,0.0
1246,1647532372.105209,1.0
1247,1647532673.4442523,0.0
1248,1647532999.367871,0.0
1249,1647532999.6290662,0.0
1250,1647533896.8632832,0.0
1251,1647533897.038687,0.0
1252,1647535100.83644,0.0
1253,1647535101.426971,-1.0
1254,1647535661.0635333,0.0
1255,1647535661.719288,0.0
1256,1647546176.3835537,0.0
1257,1647546477.5247421,0.0
1258,1647547077.7834737,0.0
1259,1647547078.2617273,0.0
1260,1647547078.4299574,-1.0
1261,1647547363.920995,-1.0
1262,1647547678.398129,1.0
1263,1647548869.0446715,1.0
1264,1647549173.613821,-1.0
1265,1647549779.758806,-1.0
1266,1647549780.9384162,0.0
1267,1647550675.6632576,0.0
1268,1647550675.799648,0.0
1269,1647551268.2935486,0.0
1270,1647551572.1863148,0.0
1271,1647552462.13559,-2.0
1272,1647613381.0599706,1.0
1273,1647613993.0268445,0.0
1274,1647614901.2055488,0.0
1275,1647614902.1113803,1.0
1276,1647615487.124077,0.0
1277,1647615487.275445,0.0
1278,1647615487.4436202,0.0
1279,1647615487.7773046,-1.0
1280,1647616073.2348855,0.0
1281,1647617024.4245303,0.0
1282,1647617883.4988632,1.0
1283,1647618180.0228047,0.0
1284,1647618783.1829052,0.0
1285,1647619390.644156,0.0
1286,1647619688.2490594,0.0
1287,1647620592.6337125,0.0
1288,1647620594.1427052,-1.0
1289,1647621482.3146172,0.0
1290,1647631322.35968,0.0
1291,1647631324.6082435,0.0
1292,1647632212.596637,0.0
1293,1647632829.3663034,0.0
1294,1647632830.0590296,0.0
1295,1647632830.4473932,-1.0
1296,1647633414.8018267,0.0
1297,1647634320.6298602,0.0
1298,1647634994.5394263,0.0
1299,1647635812.2542639,0.0
1300,1647636128.29109,-1.0
1301,1647636128.503848,0.0
1302,1647636727.7050078,0.0
1303,1647637987.3381596,1.0
1304,1647637987.5843775,-1.0
1305,1647638233.9228892,0.0
1306,1647638234.149752,0.0
1307,1647638528.7742734,0.0
1308,1647638529.708264,0.0
1309,1647699692.0576305,0.0
1310,1647700874.534222,-2.0
1311,1647702118.1265373,0.0
1312,1647708084.086567,-2.0
1313,1647721033.0925305,-1.0
1314,1647721588.380334,0.0
1315,1647722215.647799,-1.0
1316,1647786107.8584135,0.0
1317,1647788519.1140587,1.0
1318,1647789392.9777334,0.0
1319,1647790301.0133088,-1.0
1320,1647790301.3471348,0.0
1321,1647795412.8073475,-1.0
1322,1647796297.513771,-1.0
1323,1647796895.3378785,0.0
1324,1647798397.7112415,0.0
1325,1647799600.6927178,-2.0
1326,1647800509.4323175,-1.0
1327,1647802302.2278776,-1.0
1328,1647802947.272663,-1.0
1329,1647804093.4786947,-2.0
1330,1647805063.9939694,0.0
1331,1647805652.371946,0.0
1332,1647809265.7114203,-1.0
1333,1647809266.6830983,0.0
1334,1647824919.1342924,0.0
1335,1647831786.4105494,4.0
1336,1647831789.67331,1.0
1337,1647839061.577176,0.0
1338,1647846371.8212686,-1.0
1339,1647849936.5211015,-1.0
1340,1647853627.728321,0.0
1341,1647853629.977852,0.0
1342,1647857139.4087176,0.0
1343,1647864241.902791,0.0
1344,1647864243.4031475,0.0
1345,1647864243.8451192,0.0
1346,1647878655.7844615,0.0
1347,1647878658.018589,0.0
1348,1647882234.5573132,1.0
1349,1647882235.0949292,-1.0
1350,1647882236.32662,0.0
1351,1647885797.6210175,2.0
1352,1647889427.7205355,2.0
1353,1647889435.022472,0.0
1354,1647892968.7653983,0.0
1355,1647892969.8398669,0.0
1356,1647896636.9331472,1.0
1357,1647896637.7474594,0.0
1358,1647896638.6560478,0.0
1359,1647896640.0951653,0.0
1360,1647896640.63986,0.0
1361,1647911065.1867127,0.0
1362,1647914590.5479865,-1.0
1363,1647914591.3628452,0.0
1364,1647918185.8337152,0.0
1365,1647918187.2182355,0.0
1366,1647921822.6598165,0.0
1367,1647925483.5814943,-1.0
1368,1647925487.278045,0.0
1369,1647929105.41309,2.0
1370,1647929107.336039,0.0
1371,1647929110.8095045,1.0
1372,1647932794.2638788,4.0
1373,1647932795.1503189,0.0
1374,1647936339.6629543,0.0
1375,1647940141.3139327,-1.0
1376,1647947184.4090023,0.0
1377,1647954415.5337033,4.0
1378,1647957880.8909469,0.0
1379,1647961452.6133904,0.0
1380,1647965038.2458777,2.0
1381,1647968640.4376903,4.0
1382,1647968645.2631307,-1.0
1383,1647972158.538116,1.0
1384,1647979382.7851632,-1.0
1385,1647982994.7981377,0.0
1386,1647982995.6538088,0.0
1387,1647986553.3170826,0.0
1388,1647990184.7534215,4.0
1389,1648008253.7362552,4.0
1390,1648008255.8436754,0.0
1391,1648011859.3057528,0.0
1392,1648011863.072812,0.0
1393,1648015422.5605628,0.0
1394,1648015423.9385803,0.0
1395,1648019087.056744,-1.0
1396,1648026240.7301278,0.0
1397,1648026240.8826456,-1.0
1398,1648026241.4253292,0.0
1399,1648029848.9891663,0.0
1400,1648051360.3141224,0.0
1401,1648054978.4573834,1.0
1402,1648054978.6752863,0.0
1403,1648054980.991063,1.0
1404,1648058556.608131,0.0
1405,1648065797.9038472,0.0
1406,1648065800.1199024,-1.0
1407,1648069440.95447,0.0
1408,1648069444.9798148,1.0
1409,1648073091.5831208,-1.0
1410,1648076616.2824602,1.0
1411,1648080331.6382222,0.0
1412,1648128044.2228365,0.0
1413,1648128337.7412722,1.0
1414,1648129839.563098,1.0
1415,1648130747.1200159,-1.0
1416,1648130749.9195864,1.0
1417,1648131340.8726346,1.0
1418,1648131341.2490933,-1.0
1419,1648131657.2038562,1.0
1420,1648132251.3575296,0.0
1421,1648132537.9984546,0.0
1422,1648132838.9290967,0.0
1423,1648133432.1047885,0.0
1424,1648133432.7327633,0.0
1425,1648134337.9145226,0.0
1426,1648146934.114339,1.0
1427,1648147836.562035,1.0
1428,1648148132.52662,0.0
1429,1648149029.6174939,0.0
1430,1648149633.020766,0.0
1431,1648150532.2752693,0.0
1432,1648152059.3001199,0.0
1433,1648215630.8637376,0.0
1434,1648216870.189562,0.0
1435,1648217745.5046344,0.0
1436,1648218056.153458,1.0
1437,1648219534.0379949,0.0
1438,1648219838.0135324,0.0
1439,1648221038.8880322,1.0
1440,1648232142.4396794,0.0
1441,1648232142.8543146,0.0
1442,1648232143.0453792,0.0
1443,1648233932.797179,0.0
1444,1648233933.4980464,0.0
1445,1648233934.5900192,0.0
1446,1648233935.197772,0.0
1447,1648235134.0273592,0.0
1448,1648235136.099651,0.0
1449,1648235742.3917148,0.0
1450,1648236028.4558866,0.0
1451,1648236330.6453366,0.0
1452,1648237236.4183953,-1.0
1453,1648237844.3986447,0.0
1454,1648304138.7672465,0.0
1455,1648309535.3544471,0.0
1456,1648309834.2402594,0.0
1457,1648311933.505363,0.0
1458,1648311935.295518,1.0
1459,1648313134.4174185,0.0
1460,1648314064.585806,1.0
1461,1648314342.0701253,0.0
1462,1648319439.705948,0.0
1463,1648319440.014373,0.0
1464,1648320034.0008209,0.0
1465,1648320034.2453117,1.0
1466,1648320338.9985025,1.0
1467,1648320634.870492,0.0
1468,1648321252.503601,0.0
1469,1648393583.9000804,3.0
1470,1648396587.0223212,0.0
1471,1648397483.8564146,0.0
1472,1648398388.711151,0.0
1473,1648398992.4980166,-1.0
1474,1648403492.1627233,0.0
1475,1648403785.219472,0.0
1476,1648405591.1939867,-1.0
1477,1648406485.7911582,0.0
1478,1648407088.7060146,0.0
1479,1648407386.5588381,0.0
1480,1648407990.0749187,1.0
1481,1648436597.1905253,0.0
1482,1648436599.2936003,-1.0
1483,1648451107.6359222,-1.0
1484,1648451108.7345424,2.0
1485,1648454664.3187668,1.0
1486,1648458220.5905013,-1.0
1487,1648472663.7498193,-1.0
1488,1648479857.4537961,1.0
1489,1648483447.0550392,0.0
1490,1648487048.6688027,1.0
1491,1648487051.7129395,0.0
1492,1648494194.5029814,0.0
1493,1648494195.059086,0.0
1494,1648497783.9454122,-1.0
1495,1648504949.835065,-1.0
1496,1648508577.4452162,-1.0
1497,1648512243.6483667,1.0
1498,1648519377.9272869,-1.0
1499,1648519385.8267758,0.0
1500,1648526659.9887514,0.0
1501,1648530236.0834422,0.0
1502,1648533834.5556653,0.0
1503,1648541040.7865067,0.0
1504,1648541043.8882892,-1.0
1505,1648541044.3555791,1.0
1506,1648544615.4009364,0.0
1507,1648551791.922623,1.0
1508,1648551794.157614,0.0
1509,1648555415.6646311,0.0
1510,1648559058.837029,4.0
1511,1648569835.8664718,1.0
1512,1648569836.273908,0.0
1513,1648569836.7145932,0.0
1514,1648569838.8667328,0.0
1515,1648573461.501317,-1.0
1516,1648577110.284982,0.0
1517,1648584277.8186896,4.0
1518,1648584279.4081478,-1.0
1519,1648587879.4678946,2.0
1520,1648591467.7806864,0.0
1521,1648595091.6496596,0.0
1522,1648598752.7098384,0.0
1523,1648602421.9198308,4.0
1524,1648605883.7157202,0.0
1525,1648605884.347752,0.0
1526,1648613025.2216907,2.0
1527,1648613026.8365102,0.0
1528,1648620296.175581,-1.0
1529,1648631124.450764,1.0
1530,1648631131.0785596,-1.0
1531,1648638198.084414,1.0
1532,1648641789.314607,0.0
1533,1648641792.3204112,0.0
1534,1648645398.70501,-1.0
1535,1648652642.5577385,1.0
1536,1648652643.6338193,0.0
1537,1648652646.070267,0.0
1538,1648656150.9860282,0.0
1539,1648656154.0191453,2.0
1540,1648663411.2647383,4.0
1541,1648666993.622207,0.0
1542,1648670569.4649777,0.0
1543,1648677769.5797253,0.0
1544,1648677770.0138724,0.0
1545,1648681370.2876937,0.0
1546,1648685037.6958616,0.0
1547,1648685038.5585327,0.0
1548,1648685039.453901,0.0
1549,1648685042.9565923,0.0
1550,1648741357.5738702,0.0
1551,1648741359.3946035,0.0
1552,1648741656.3314588,0.0
1553,1648741957.6477246,0.0
1554,1648742569.127223,-1.0
1555,1648742842.7690966,-1.0
1556,1648742844.52901,-1.0
1557,1648742844.6901615,0.0
1558,1648743154.4487915,-1.0
1559,1648744056.994682,-1.0
1560,1648744058.5691793,-1.0
1561,1648744654.1619303,0.0
1562,1648744654.8412573,-1.0
1563,1648744958.6301646,0.0
1564,1648745241.2240033,0.0
1565,1648745243.0170093,-1.0
1566,1648745556.0347276,0.0
1567,1648746447.583692,0.0
1568,1648746767.466628,1.0
1569,1648747399.7531362,-1.0
1570,1648747653.9421623,1.0
1571,1648747654.220419,0.0
1572,1648748288.1810913,0.0
1573,1648748289.3568985,0.0
1574,1648748860.9626918,0.0
1575,1648749160.9603195,0.0
1576,1648758154.3026931,-1.0
1577,1648758474.060055,-1.0
1578,1648760322.9281871,-1.0
1579,1648760323.3258417,1.0
1580,1648760987.463101,0.0
1581,1648762049.67185,-1.0
1582,1648762828.188731,-1.0
1583,1648762829.2386968,0.0
1584,1648763253.4585142,-1.0
1585,1648763253.881846,1.0
1586,1648763571.939368,-1.0
1587,1648763572.1124325,-1.0
1588,1648763895.7393854,0.0
1589,1648763896.065286,-1.0
1590,1648764454.6741314,0.0
1591,1648765053.289137,0.0
1592,1648766315.5083032,1.0
1593,1648826256.6469858,-1.0
1594,1648828693.3043144,0.0
1595,1648828987.3974721,0.0
1596,1648830190.3116987,0.0
1597,1648831407.7997513,1.0
1598,1648831408.4825377,1.0
1599,1648831661.261435,-1.0
1600,1648831661.491101,0.0
1601,1648831961.4264662,0.0
1602,1648831962.205215,-1.0
1603,1648832586.033643,0.0
1604,1648832586.2678454,0.0
1605,1648832586.9437444,0.0
1606,1648833529.045804,0.0
1607,1648834988.257011,0.0
1608,1648844617.8514652,-1.0
1609,1648845498.7921207,0.0
1610,1648846119.2362823,1.0
1611,1648846122.6604176,0.0
1612,1648849121.851994,0.0
1613,1648849375.5791495,0.0
1614,1648849376.0001981,0.0
1615,1648849987.6287687,-1.0
1616,1648850929.8210926,0.0
1617,1648850931.766785,0.0
1618,1648851497.732586,0.0
1619,1648852101.3900747,1.0
1620,1648852392.1227505,0.0
1621,1648852392.3199093,0.0
1622,1648852689.118406,0.0
1623,1648852690.0722864,0.0
1624,1648852690.8093932,0.0
1625,1648853314.5124197,1.0
1626,1648913241.0248919,0.0
1627,1648914733.9924116,1.0
1628,1648915051.477357,0.0
1629,1648916236.3403618,-1.0
1630,1648917444.5057273,0.0
1631,1648918650.9161253,-1.0
1632,1648918961.0336185,0.0
1633,1648920440.7207952,0.0
1634,1648920821.2803683,-1.0
1635,1648920821.9177504,0.0
1636,1648921042.4234462,0.0
1637,1648921951.7587216,0.0
1638,1648925882.749986,1.0
1639,1648927059.6803133,0.0
1640,1648927059.8323653,0.0
1641,1648927641.5107572,0.0
1642,1648928840.9204428,1.0
1643,1648929448.7844355,-1.0
1644,1648930340.773651,0.0
1645,1648930341.1786976,1.0
1646,1648930954.9434364,0.0
1647,1648930955.1315837,0.0
1648,1648999655.899722,1.0
1649,1649001456.5988216,0.0
1650,1649002663.0425813,-1.0
1651,1649002663.25058,1.0
1652,1649004751.6657672,0.0
1653,1649004752.294278,0.0
1654,1649005354.5983322,0.0
1655,1649005355.0064328,0.0
1656,1649005957.0691686,1.0
1657,1649007487.774298,0.0
1658,1649008373.7579064,0.0
1659,1649008654.9160564,0.0
1660,1649009275.1142712,0.0
1661,1649010169.7708807,0.0
1662,1649011068.3919446,2.0
1663,1649011665.8673954,0.0
1664,1649011982.9787555,1.0
1665,1649012278.785272,1.0
1666,1649012863.8207843,0.0
1667,1649012864.2208393,-1.0
1668,1649013463.7306442,0.0
1669,1649015875.4956086,0.0
1670,1649015875.7100995,0.0
1671,1649016458.9514978,0.0
1672,1649016459.1325288,0.0
1673,1649034722.5490954,1.0
1674,1649037909.7044299,0.0
1675,1649037910.0365868,0.0
1676,1649041574.3997395,4.0
1677,1649045097.1711893,0.0
1678,1649045097.5063434,0.0
1679,1649045097.975542,0.0
1680,1649048726.0516682,1.0
1681,1649056144.84237,0.0
1682,1649056148.3215702,1.0
1683,1649059605.0205858,-1.0
1684,1649059610.3629558,0.0
1685,1649059611.099321,1.0
1686,1649059612.0417538,2.0
1687,1649063277.4202132,-1.0
1688,1649066715.0658627,0.0
1689,1649066721.9985955,0.0
1690,1649066724.7560482,0.0
1691,1649070240.4375591,0.0
1692,1649070241.6331432,2.0
1693,1649073890.9937816,-1.0
1694,1649073894.8657334,-1.0
1695,1649077545.2893806,-1.0
1696,1649081065.5362494,1.0
1697,1649081069.3586876,-1.0
1698,1649088237.0204325,2.0
1699,1649095397.9101062,0.0
1700,1649095398.4573383,-1.0
1701,1649095400.9846144,0.0
1702,1649102660.9237401,-1.0
1703,1649106311.3220375,0.0
1704,1649106318.079477,2.0
1705,1649106325.6377828,0.0
1706,1649109998.3422387,0.0
1707,1649113447.0522888,1.0
1708,1649117149.097752,1.0
1709,1649117161.328824,0.0
1710,1649120839.0326192,0.0
1711,1649124314.1464162,-1.0
1712,1649127859.3997362,0.0
1713,1649127861.467887,-1.0
1714,1649127864.2783794,-1.0
1715,1649138682.5129812,0.0
1716,1649138684.3576045,-1.0
1717,1649138689.2663932,0.0
1718,1649142295.6081693,0.0
1719,1649142300.666631,0.0
1720,1649145863.9343238,1.0
1721,1649145867.038572,0.0
1722,1649149471.194794,1.0
1723,1649153030.0174458,0.0
1724,1649156593.166812,0.0
1725,1649160240.0350554,1.0
