,time,value
144,1647665816.4471166,0.21390478373971017
145,1647666716.2590966,0.2486393423170383
146,1647667616.9909685,0.4392129308365526
147,1647668516.3099623,1.4681166717188194
148,1647669416.3810828,-0.821601272959032
149,1647670315.9471,0.6146180055531109
150,1647671216.8395083,0.3137527303066292
151,1647672116.0611,-0.5590631116746889
152,1647673016.2738328,0.07163958599634176
153,1647673916.0775542,0.09228673413799195
154,1647674816.149088,0.1896271549138937
155,1647675716.3750637,0.22300619452119572
156,1647676616.2224724,0.3938064868222944
157,1647677516.4131129,-1.2862804218885004
158,1647678416.1490836,-0.26030704482831774
159,1647679316.2543797,-2.154327142517698
160,1647680216.1433241,-1.1020490047218248
161,1647681115.6728952,-0.994157887295448
162,1647682016.3710315,-1.0004088423239748
163,1647682916.6165686,0.6644919172384655
164,1647683816.481727,-0.1269594786500256
165,1647684716.4207544,0.0172092545603142
166,1647685616.1967623,-0.07158593682706461
167,1647686516.8115318,1.5611065064663825
168,1647687416.2900188,0.8495855373182967
169,1647688316.2971137,0.7773754357252831
170,1647689216.0968843,0.505989721370625
171,1647690116.1471014,0.9399355299210682
172,1647691016.5530849,0.35517009085471574
173,1647691916.6491387,1.009391885869532
174,1647692816.1944094,0.28783337675212123
175,1647693716.1032648,1.3265830802176601
176,1647694616.463478,0.4870368526501129
177,1647695516.0796804,0.8656781844563757
178,1647696416.4422336,0.8761777425113756
179,1647697316.7687037,0.5095750402671293
180,1647698216.427023,0.5763024681525489
181,1647699116.7330878,0.48363957018470904
182,1647700016.1087496,0.2938285878446939
183,1647700916.3855824,0.9421570554538289
184,1647701816.277735,0.6125645961966162
185,1647702716.493922,1.0442888338044625
186,1647703616.653075,0.44299171284867656
187,1647704516.5594897,0.5332750844396
188,1647705417.0557988,0.1602532718893988
189,1647706316.7949102,0.2947547456114905
190,1647707216.429093,0.2947547456114905
191,1647708116.5797129,1.6269812064080065
192,1647709017.4718513,0.3278040245957198
193,1647709916.250664,1.3960723070586483
194,1647710816.929077,0.5442290389626819
195,1647711716.414934,0.407731741647719
196,1647712615.7899992,0.8656781844563757
197,1647713516.230154,0.5135011211748792
198,1647714416.4811041,0.5135011211748792
199,1647715316.5034828,0.6108660067014027
200,1647716216.3472126,0.5787106087665799
201,1647717115.745052,0.49950239418879444
202,1647718016.2597687,0.3893341542406096
203,1647718916.0874789,0.9830312693548646
204,1647719816.685082,0.20189347914185077
205,1647720715.9961505,0.8656781844563757
206,1647721616.3411243,0.6960138429545437
207,1647722516.5361757,-0.31336622239747086
208,1647723416.483711,0.23513752854409187
209,1647724315.7112844,-1.040234212133361
210,1647725216.4130812,-0.2873351303775093
211,1647726116.4836593,-0.6024012779675283
212,1647727016.081025,-0.45393873800755136
213,1647727916.6411638,-0.3961211226519935
214,1647728816.2595391,-0.5837717297141629
215,1647729717.0895748,-0.34323812583059643
216,1647730615.9876766,-0.2575008516540329
217,1647731516.1886773,-0.2207215616356396
218,1647732416.7933714,-0.29909523678987654
219,1647733315.9531167,0.20172683855326828
220,1647734216.377118,0.05008007514924318
221,1647735116.4223409,0.7419334060966362
222,1647736016.4811182,0.22703939065159098
223,1647736915.9010751,0.7498875650826017
224,1647737816.3600116,0.4688240359789503
225,1647738716.7131448,1.3293046137605578
226,1647739616.3611438,0.6234645512753354
227,1647740516.800984,1.4692695179776574
228,1647741416.3251524,0.9031507469735133
229,1647742315.8940754,1.511463772304013
230,1647743215.9118493,0.9903618646602641
231,1647744116.754998,1.4230698674129643
232,1647745016.313088,1.4201790692709686
233,1647745916.202605,1.3300376098470457
234,1647746816.1257246,0.8985565917048498
235,1647747715.948213,-0.5245729368449754
236,1647748616.1322575,0.5417302361729883
237,1647749516.7028286,0.5998774285549404
238,1647750416.9642394,0.9436566185777715
239,1647751317.0731194,-0.6232430133480601
240,1647752216.489619,1.0129371799602895
241,1647753116.3730817,0.8822785061202498
242,1647754015.8826785,0.8262191722884019
243,1647754916.5734143,1.5129782883978633
244,1647755818.1858191,0.9266092548804898
245,1647756716.3895738,1.7095681166692611
246,1647757616.352442,0.9853657550352514
247,1647758515.8034577,1.3950650273672691
248,1647759416.2010555,0.9245337559256772
249,1647760316.2541301,1.4785194430598765
250,1647761216.307166,0.9147572157785543
251,1647762116.265039,-1.1692245316156555
252,1647763015.841112,0.6850167784751023
253,1647763916.3291142,0.08924287887565444
254,1647764816.5877757,0.2295816901385387
255,1647765716.1038759,0.5030956532170757
256,1647766615.7921937,0.36787601928966074
257,1647767516.2898798,-1.5300243840651409
258,1647768416.330501,0.04177557688784139
259,1647769315.8000565,1.0655076557090146
260,1647770216.669551,0.7572687167233753
261,1647771116.0335972,1.1049687854615293
262,1647772016.4771266,0.7425110195522766
263,1647772916.3087504,-0.1409756884079464
264,1647773816.4736347,0.7895736194603054
265,1647774716.5013878,0.79679573766901
266,1647775615.913792,-0.14594632803046376
267,1647776516.1036227,-0.8834873796487456
268,1647777416.1245666,0.42512928654010523
269,1647778316.7531009,-0.21098152978543705
270,1647779216.3489494,0.5310757092654521
271,1647780116.3691463,0.3223557931855909
272,1647781016.0330975,0.6850847533402498
273,1647781916.5895977,-1.2294536397448503
274,1647782816.1236427,0.5497677741553376
275,1647783716.6171434,-0.3366664927621518
276,1647784616.62598,0.2706597126045919
277,1647785515.93317,1.6598838759799888
278,1647786416.2814577,0.5572113416460271
279,1647787316.610025,0.5872023933206159
280,1647788216.4650722,0.42617748250839643
281,1647789116.3910413,-0.7453559118054297
282,1647790016.4937944,0.18052998685334426
283,1647790916.2651262,0.17435129146397751
284,1647791815.9306412,0.35602763847135477
285,1647792716.325078,-0.6352560206839698
286,1647793616.5450923,0.11983454839503409
287,1647794516.507565,0.21120862952667152
288,1647795417.0534523,0.23695312978983235
289,1647796316.8611367,0.2180659210601596
290,1647797217.443796,0.3874146819131763
291,1647798116.5796335,0.32371262607787105
292,1647799016.459073,0.38217302309502527
293,1647799916.6971424,1.343298666400673
294,1647800816.1229932,0.7997548355439308
295,1647801716.0954912,-0.3514072796859942
296,1647802616.6407242,0.3751322280825416
297,1647803516.373119,-0.7424810837456257
298,1647804417.0270786,0.20638167910054772
299,1647805316.4374998,-0.6104198282581766
300,1647806217.0729153,0.07875594948143277
301,1647807115.4800556,-0.07117851727039382
302,1647808022.4411688,0.2402305138026881
303,1647808916.2790809,1.0673478833369803
304,1647809816.1028109,0.4278889664458913
305,1647810717.4095736,-0.6733875166034781
306,1647811616.3371081,0.2304493849389613
307,1647812516.2952507,-1.2403212031401094
308,1647813416.848818,-0.3360089587651425
309,1647814316.348566,-0.49108041914016787
310,1647815217.4404237,-0.11975413761002841
311,1647816116.537192,0.23604986936215908
312,1647817016.545163,0.07451525751117524
313,1647817916.0658462,0.06536960511917028
314,1647818816.561122,0.2932265560885457
315,1647819716.8064625,0.9022161359229961
316,1647820616.2972176,0.5973249037617067
317,1647821516.6175547,1.0004944256872328
318,1647822415.9776573,0.9124061137236379
319,1647823316.32248,1.2000472423572386
320,1647824216.9171119,0.8345448497285383
321,1647825116.4255412,2.025590536080742
322,1647826016.1131573,1.2815515655446008
323,1647826916.4081454,-0.12744631872856732
324,1647827815.97373,0.7926952629666073
325,1647828716.33309,0.5449407237254715
326,1647829616.4356797,0.8495855373182967
327,1647830516.4085004,-0.7456367264371919
328,1647831415.6451008,0.6991721637759272
329,1647832316.5091467,0.4216976001706445
330,1647833216.0241578,0.2639293323192452
331,1647834116.723205,0.9057939370352088
332,1647835016.1096597,0.4257348553713546
333,1647835916.1771197,1.0150790975939654
334,1647836816.2275398,0.6933153596106854
335,1647837716.1211216,1.4962116453195091
336,1647838616.9571466,0.9066438678097712
337,1647839516.131399,1.5256728340652228
338,1647840416.1335914,0.9801660843137124
339,1647841317.2007666,2.427581767540601
340,1647842216.9730947,0.7697648812713453
341,1647843118.3051114,-0.05299079515365882
342,1647844015.893216,0.9674215661017016
343,1647844916.112105,1.1244865658231509
344,1647845815.990769,1.054855979408336
345,1647846716.4291148,-1.3902781030993898
346,1647847616.54448,0.9497835969634424
347,1647848516.389109,0.8180417759124541
348,1647849416.443714,-0.7944742096465817
349,1647850316.3851357,-0.39937381876664335
350,1647851216.5342183,0.4993601386302278
351,1647852116.4025595,-0.12355567481793654
352,1647853016.6333325,0.5310757092654521
353,1647853916.3654265,0.6793211523335103
354,1647854816.3682482,0.8122546124448244
355,1647855716.0263653,-1.3117575735269706
356,1647856615.9732275,-0.9225183012991061
357,1647857516.2011085,-0.9156971219132836
358,1647858416.52987,-0.7963707219410561
359,1647859318.105604,-0.8283489366535151
360,1647860216.4346972,-0.7711516927742528
361,1647861116.4964519,-0.5862711600066205
362,1647862016.173833,-0.10289456656344796
363,1647862915.965861,0.021397680591777598
364,1647863816.0525298,-0.030295988719142127
365,1647864716.4025164,-0.646544549845576
366,1647865616.4281154,0.13304426445145767
367,1647866517.2045026,0.8723358784701296
368,1647867416.2862158,0.5798387274668666
369,1647868316.241104,-0.08892329842223727
370,1647869216.0606325,0.6703635743508484
371,1647870116.3160388,0.029061328029641346
372,1647871016.4771156,1.0630825832062725
373,1647871916.6278589,0.2610759008660114
374,1647872816.883851,1.0233187981747371
375,1647873716.3266146,0.2099220273888467
376,1647874616.1238024,1.777077098777975
377,1647875516.1218534,0.018063260466364684
378,1647876416.3559935,0.7993160778027985
379,1647877316.5437443,0.7564852602268406
380,1647878216.021593,0.8470073474930029
381,1647879116.2540603,-0.7187595685111812
382,1647880016.8878489,1.725460899561607
383,1647880916.552229,0.47650600683177774
384,1647881816.425858,1.0478340805631141
385,1647882716.0772438,-0.6133594538672582
386,1647883616.6213586,0.5700264014577946
387,1647884516.0433679,-1.3619693447346812
388,1647885416.5397,-1.3619693447346812
389,1647886316.7053127,-0.3773219318370051
390,1647887216.9259198,0.4046568564145977
391,1647888117.2256653,0.7847408893223722
392,1647889016.564021,0.47569844486701973
393,1647889916.4336517,0.511664388113729
394,1647890816.6306012,0.8003983522055969
395,1647891716.408625,-1.2021127032416714
396,1647892616.309139,0.39637766323085893
397,1647893516.573596,-0.35896226822657606
398,1647894416.1777205,0.19945974127529134
399,1647895316.6697109,-0.054138600590215545
400,1647896216.9394343,0.25636190819913746
401,1647897116.4604497,-0.4489993615953791
402,1647898016.1084704,0.18808952644758584
403,1647898916.6451216,0.41039955458201705
404,1647899816.5050938,0.32281578110821507
405,1647900716.1664052,1.1020917726533976
406,1647901616.2571518,0.49389973529025205
407,1647902515.7846317,1.2033138948186115
408,1647903416.1103604,0.5970846438709396
409,1647904316.5359004,1.341151621345098
410,1647905216.7451117,0.6901287495581926
411,1647906116.1332023,1.3532294051462979
412,1647907015.9319227,0.8992090281667563
413,1647907915.8931117,-0.03241869994077439
414,1647908817.4354415,0.5652267819220901
415,1647909716.06909,-0.668317704512141
416,1647910616.1350238,0.23152207288196108
417,1647911516.717571,0.283221935023652
418,1647912416.240961,1.089385271812922
419,1647913316.5936599,1.6970470025188964
420,1647914216.4624894,0.6313681252946796
421,1647915116.6216712,1.535506866019301
422,1647916016.2445502,1.1005073910122758
423,1647916916.7497036,1.7391863108310812
424,1647917815.713438,1.142592268993642
425,1647918716.7145422,0.7572687167233753
426,1647919616.520372,0.7764977741209722
427,1647920515.9888377,0.9187940287691655
428,1647921415.8701081,1.0036329724426833
429,1647922316.34112,2.4747396492194813
430,1647923216.5411117,1.1211542209697096
431,1647924116.1651287,0.7888831688761965
432,1647925016.5692904,0.7425110195522766
433,1647925916.183577,-0.16153461185098414
434,1647926816.272262,0.5762526177174433
435,1647927716.3891053,1.9060924042005356
436,1647928616.2251115,0.8495855373182967
437,1647929516.0707552,-0.49900228007558534
438,1647930416.405538,0.6161768921730953
439,1647931316.185107,-1.418344800032279
440,1647932216.2947085,-1.418344800032279
441,1647933116.1053517,-0.20818140388361436
442,1647934016.725043,0.37394505891079577
443,1647934916.6290967,-0.27427397872720755
444,1647935816.111096,0.37317572265027155
445,1647936716.0998378,-0.06557423970097505
446,1647937616.200729,-0.9426419256848526
447,1647938516.4040625,-0.8877837427217784
448,1647939416.1963394,-0.8512732175153996
449,1647940315.987562,-0.8283489366535151
450,1647941215.8811429,-0.7624780261280211
451,1647942116.3137748,0.013813485653259249
452,1647943016.438687,-0.1742891038669071
453,1647943916.6496408,0.6111534041310603
454,1647944815.9011059,0.5102492760018327
455,1647945716.43102,-0.3328141947540018
456,1647946615.4490752,0.5849572055188278
457,1647947516.4261513,-0.032801243704987236
458,1647948415.6826568,-0.7963707219410561
459,1647949316.4854846,-1.610549925404024
460,1647950216.497188,0.1376638486230451
461,1647951117.4211302,0.5654634254028511
462,1647952016.333091,0.5209612022069917
463,1647952916.1989882,0.03437408031699173
464,1647953816.4251013,0.1757883411864842
465,1647954716.993819,0.3045145732632879
466,1647955616.617346,0.3136481819670038
467,1647956516.8250046,0.33243703822992526
468,1647957416.1553876,0.3519913661531401
469,1647958316.9873724,0.37240880623051725
470,1647959216.208366,-0.6592402154796748
471,1647960116.209088,0.8667404576522219
472,1647961016.9602206,0.8667404576522219
473,1647961916.823557,-0.8266927630485371
474,1647962816.1983316,0.6063888513885457
475,1647963716.8571203,-0.04025740789619794
476,1647964616.373182,0.9392114688465424
477,1647965516.9221299,1.2261411553061832
478,1647966417.4137554,1.0693123876765216
479,1647967315.9490924,-0.16304326943072678
480,1647968216.5491545,0.8656781844563757
481,1647969116.5026548,-0.3792379981753502
482,1647970016.3820276,0.6509673545694922
483,1647970916.2617843,-0.871498867963853
484,1647971815.9668071,0.5210830880313378
485,1647972717.0605848,-1.032533063206715
486,1647973616.972005,0.278914223769148
487,1647974516.6806812,-0.5847811098453053
488,1647975416.4331765,0.08722156468341215
489,1647976316.41824,-1.3677108825964248
490,1647977217.3850627,-0.12514792830829116
491,1647978116.789108,-1.0964249955793497
492,1647979016.2818944,-0.3003392044587294
493,1647979916.6103628,-1.1373603899865707
494,1647980816.7611167,-0.6781134734420761
495,1647981716.4770868,-0.10094801668928956
496,1647982616.555623,-0.18230642464191157
497,1647983516.5590649,-0.20257786778536432
498,1647984416.969097,-0.18230642464191157
499,1647985317.2691264,0.6473865300818075
500,1647986216.1742868,-0.2086399586740621
501,1647987116.0473785,1.138928619253301
502,1647988017.3142612,0.3181543961818449
503,1647988916.4228249,1.3495055403761937
504,1647989815.805082,0.5371366261955358
505,1647990716.703318,1.6345634299083096
506,1647991616.6338084,0.71735225845965
507,1647992516.3875268,1.9341028455049754
508,1647993416.289111,0.8658730952823744
509,1647994316.838202,0.30136807330648835
510,1647995215.7770908,1.4514066228072906
511,1647996116.429095,1.0949009993034378
512,1647997015.9569576,0.9944993637389672
513,1647997915.9221945,0.9965804508425156
514,1647998816.4467123,0.657108566424889
515,1647999716.4730842,0.4882814583749871
516,1648000616.0575178,0.6170732406799457
517,1648001516.561094,0.7621826504369941
518,1648002416.3618097,0.8451326450763486
519,1648003315.7498157,1.2445426448644248
520,1648004215.9611106,1.0340836157507824
521,1648005116.2853112,1.1547487222915986
522,1648006016.1461554,0.903085499722406
523,1648006916.6747494,0.7688607927885921
524,1648007817.108596,0.6335890396759396
525,1648008716.1979382,1.3468631045176627
526,1648009616.755129,0.8798672036536767
527,1648010515.5949104,1.934205457616886
528,1648011415.9778848,0.9674215661017016
529,1648012316.22909,0.8819982053373722
530,1648013219.235808,1.4705133404656194
531,1648014116.6491168,0.8734131791689185
532,1648015016.725748,0.8656781844563757
533,1648015917.1857142,-1.9043418059942745
534,1648016816.641104,0.5116601379289974
535,1648017716.041031,-0.4076466356657469
536,1648018683.6337855,0.5116601379289974
537,1648019516.3396547,1.3615709340755842
538,1648020417.421141,1.3615709340755842
539,1648021316.1556647,-0.1997766801036143
540,1648022215.9803798,0.597295080061049
541,1648023116.0845284,0.3137527303066292
542,1648024016.343615,0.4176659597442975
543,1648024916.0770087,0.32067404983609804
544,1648025816.0730758,1.0478340805631141
545,1648026715.789551,1.9518444415215301
546,1648027616.1869695,0.486423874628588
547,1648028516.7355783,2.1816306497791516
548,1648029416.2446177,0.5372265830422973
549,1648030316.4876778,0.863702387729593
550,1648031216.3411093,0.713469054464235
551,1648032115.6450865,1.673994570450261
552,1648033015.9210808,0.6433454053929168
553,1648033916.2233677,0.4134521539283785
554,1648034816.1668713,0.32891197566572233
555,1648035716.5427725,-0.21697644540496833
556,1648036616.0009615,0.2591032781466755
557,1648037515.7917042,1.8141457136815302
558,1648038416.6122773,0.145337454241173
559,1648039315.931519,-1.509516216082432
560,1648040216.286848,0.26697156102204195
561,1648041116.3238242,-0.44444482044796685
562,1648042016.1896608,0.5383422549672957
563,1648042915.962973,0.5015629649489022
564,1648043816.4370933,0.5383422549672957
565,1648044716.2721722,0.7063206091200813
566,1648045616.130893,0.700948130404978
567,1648046516.045106,-0.8937728356176978
568,1648047416.785062,0.5762526177174433
569,1648048315.820381,-0.8948538363639268
570,1648049216.2978013,0.11889697327976462
571,1648050116.7731562,0.16512109366699285
572,1648051017.0277317,0.2590329460571632
573,1648051916.2244525,0.2590329460571632
574,1648052816.9908757,0.3302780298408699
575,1648053716.2011027,-0.6886131635539359
576,1648054617.2251127,0.07015974720517686
577,1648055516.401022,0.07015974720517686
578,1648056416.5546675,0.20022461693943594
579,1648057316.3410926,0.7532001922372835
580,1648058217.0293684,0.3907822424129512
581,1648059116.382786,1.0588859629328853
582,1648060016.8372633,0.6297615081801554
583,1648060916.380961,0.6455218531557357
584,1648061816.6576757,0.6455218531557357
585,1648062716.099786,0.3942075213257909
586,1648063615.6691084,0.31770292584950743
587,1648064516.0296943,0.2556962975422791
588,1648065416.194205,0.16056191131490097
589,1648066316.1764362,0.9952602024658845
590,1648067216.2792058,0.339695775269988
591,1648068116.9770968,-0.003489524152473531
592,1648069016.363998,0.8495855373182967
593,1648069917.1975582,0.8656781844563757
594,1648070817.6098568,0.7873825511239969
595,1648071716.509152,0.9909956790328587
596,1648072616.3737602,0.7954893381384056
597,1648073516.5170844,0.8279126542141128
598,1648074416.4877682,0.5244005127080407
599,1648075316.3470564,0.022282984115086658
600,1648076215.66116,0.192995077058559
601,1648077116.9209805,-0.6120674333098735
602,1648078016.981164,-0.02958099712280734
603,1648078916.3811176,0.2246877150727753
604,1648079817.0018713,0.3228738509604926
605,1648080715.883709,-0.18125948750638254
606,1648081616.1291049,0.5081859974350255
607,1648082516.5294409,-0.02097256218437762
608,1648083416.359575,0.615595340647455
609,1648084316.4160292,0.23131779213589354
610,1648085216.368182,1.0605622435314257
611,1648086115.7970562,0.4194494099471747
612,1648087016.4930673,1.070440792173191
613,1648087988.7433424,0.43914792994174295
614,1648088816.5080154,1.1639495821532648
615,1648089716.8650918,1.2366895898135921
616,1648090616.1263974,1.4725258488481217
617,1648091516.3851507,1.6294755638474707
618,1648092416.2483625,1.3339439627690655
619,1648093316.5682209,2.173073511565568
620,1648094216.6691422,1.6401172470792298
621,1648095116.3296316,1.156279064590124
622,1648096015.8770854,1.6780705182209088
623,1648096917.0451407,2.2091832722199554
624,1648097815.709542,0.9671741781636918
625,1648098716.5256348,-0.8678552209710653
626,1648099615.8839273,1.0605622435314257
627,1648100515.8810863,1.722013506865606
628,1648101416.1249208,1.1639495821532648
629,1648102316.133098,1.3615709340755842
630,1648103216.3032641,0.1466991554615431
631,1648104116.4610937,-0.555649971651079
632,1648105015.9890678,0.49900228007558534
633,1648105916.7331252,0.17980841286977123
634,1648106816.1091123,0.9302866070755843
635,1648107716.4331448,1.4635813903960573
636,1648108616.4371452,0.6991721637759272
637,1648109516.3417337,0.37181664035237655
638,1648110416.0185757,1.2134643887882428
639,1648111316.365124,2.658691478636569
640,1648112216.0965168,1.0036329724426833
641,1648113115.9746218,0.5158510045814916
642,1648114016.7651057,0.7425110195522766
643,1648114916.5675414,0.2050979689193827
644,1648115816.22801,0.5631491384553193
645,1648116716.333635,0.6027625453630568
646,1648117616.8290749,-0.5590673363620919
647,1648118517.102925,-0.5250579690945697
648,1648119416.68935,0.7202400473503059
649,1648120316.1810865,0.03971315863903129
650,1648121216.770585,0.6031865057720853
651,1648122116.9896233,-0.0649321878058348
652,1648123017.3011136,0.2822161470625082
653,1648123915.9879687,-0.07268072295835987
654,1648124816.3310313,0.5631491384553193
655,1648125716.585098,-0.2192923970516088
656,1648126616.5555317,0.6032025100814
657,1648127515.8401015,-0.5097289488302742
658,1648128416.031268,0.38287954896182563
659,1648129316.8238375,-0.5433483104000705
660,1648130216.3050852,0.2998990526172355
661,1648131116.3170428,-0.7193287589971851
662,1648132016.5931005,0.14534666655392148
663,1648132916.3132365,0.1581354778786869
664,1648133816.405111,0.271804369092836
665,1648134717.0799928,0.48175626149503364
666,1648135616.2775388,0.43714267455314143
667,1648136516.4097047,1.227086544451069
668,1648137415.9010847,0.670997342904572
669,1648138316.009219,1.578484133765138
670,1648139216.0890682,0.9674215661017016
671,1648140116.3816893,1.667421254909035
672,1648141016.7570915,1.0222413874778957
673,1648141917.3112965,0.04368021474100016
674,1648142816.467347,0.7282204402496513
675,1648143717.0611,0.04458402123795592
676,1648144616.702937,0.5076128374022307
677,1648145516.6935916,-1.0982522274448607
678,1648147316.153102,-0.5354295189952004
679,1648148216.9995646,0.41246312944140484
680,1648149116.682783,-0.6237967311247729
681,1648150016.597107,-0.22507843903256886
682,1648150916.1718628,-1.0878033118419104
683,1648151816.823169,0.021031798675519152
684,1648152716.92112,-0.28222741355067804
685,1648153616.327729,0.24049884573655672
686,1648154517.122124,-1.0339644785569888
687,1648155417.6050887,-0.1620380803543922
688,1648156316.1330817,-0.18898288412596145
689,1648157216.269091,-0.11245527327471237
690,1648158116.2971048,-0.060043279477742045
691,1648159016.994113,0.005981396311183287
692,1648159916.5211024,0.4104376696214269
693,1648160815.5501022,0.32793325904319137
694,1648161716.3176181,0.8909589681419331
695,1648162616.4618726,0.38297689210314767
696,1648163516.7971117,0.8261112775492765
697,1648164417.4170861,0.40668920852462415
698,1648165316.2021813,0.8520835903437287
699,1648166216.4614444,0.669884734150173
700,1648167116.3660986,1.426467573452484
701,1648168016.4279244,0.9294310909904225
702,1648168916.5780742,-0.7227905586380055
