,time,value
376,1647892937.0824056,0.0
377,1647892938.9741068,4.0
378,1647892939.214832,2.0
379,1647892944.686899,1.0
380,1647896593.6197395,0.0
381,1647896608.663937,-1.0
382,1647896613.840283,2.0
383,1647896620.3149576,0.0
384,1647896621.7377608,0.0
385,1647900130.4733071,1.0
386,1647900138.9511,0.0
387,1647903818.1045597,0.0
388,1647903822.090685,0.0
389,1647907376.583924,-1.0
390,1647907376.8008456,0.0
391,1647907397.1671586,-1.0
392,1647907406.3677535,0.0
393,1647907419.9682968,0.0
394,1647907427.5731318,-1.0
395,1647914544.383458,-1.0
396,1647914557.722627,0.0
397,1647914558.47764,-1.0
398,1647914562.4099207,-1.0
399,1647914562.7785206,0.0
400,1647914569.2021563,0.0
401,1647918152.3518226,1.0
402,1647918155.6893115,0.0
403,1647918158.118643,0.0
404,1647918166.4486165,1.0
405,1647918169.5706637,0.0
406,1647921778.9222116,1.0
407,1647921780.7281332,0.0
408,1647921792.449007,-1.0
409,1647921798.0950365,-1.0
410,1647925454.9334474,4.0
411,1647925460.3407836,2.0
412,1647925466.789784,0.0
413,1647929089.041685,0.0
414,1647929096.3838038,-1.0
415,1647932747.527707,0.0
416,1647936289.4391878,0.0
417,1647936290.0931876,0.0
418,1647936298.5124276,0.0
419,1647936313.8085144,0.0
420,1647936321.4123266,0.0
421,1647936322.6224935,0.0
422,1647936323.0652003,-1.0
423,1647940096.127287,0.0
424,1647940104.118922,0.0
425,1647940119.6831765,0.0
426,1647943481.738588,0.0
427,1647943488.9454885,0.0
428,1647943491.3002846,0.0
429,1647943491.967571,1.0
430,1647943493.0952115,0.0
431,1647943495.40213,2.0
432,1647947153.2008123,0.0
433,1647947153.4275615,0.0
434,1647947161.6479368,0.0
435,1647947164.0449023,1.0
436,1647947170.953862,-1.0
437,1647947171.5740745,4.0
438,1647947174.19956,1.0
439,1647950670.6094584,0.0
440,1647950672.0577495,0.0
441,1647950673.0507886,-1.0
442,1647950693.1692684,1.0
443,1647954393.8228898,0.0
444,1647954395.6692212,0.0
445,1647957852.5631871,1.0
446,1647957856.6342514,1.0
447,1647957858.627981,0.0
448,1647957860.1289766,1.0
449,1647957866.794713,1.0
450,1647957868.0929754,0.0
451,1647957872.4067695,-1.0
452,1647957873.1126242,-1.0
453,1647961415.8413012,2.0
454,1647961438.1609344,0.0
455,1647961440.8353517,-1.0
456,1647964998.9956515,0.0
457,1647964999.9528835,0.0
458,1647965001.3445697,0.0
459,1647965008.498171,0.0
460,1647965028.846267,1.0
461,1647965029.571436,-1.0
462,1647968609.5164964,-1.0
463,1647968609.8348238,-1.0
464,1647968612.3012886,0.0
465,1647968614.8363876,1.0
466,1647968632.7568965,4.0
467,1647968632.9029732,0.0
468,1647972121.6130247,0.0
469,1647972123.0999427,0.0
470,1647972130.94189,2.0
471,1647972131.0578003,0.0
472,1647972139.8606486,0.0
473,1647972145.6879969,0.0
474,1647975746.02484,0.0
475,1647975750.8311915,1.0
476,1647975757.8528242,0.0
477,1647975758.678178,1.0
478,1647979336.9204602,-1.0
479,1647979339.7462735,1.0
480,1647979347.35067,-1.0
481,1647979351.2971442,0.0
482,1647979361.5941556,2.0
483,1647982970.5987177,-1.0
484,1647982977.4598854,0.0
485,1647982979.675463,0.0
486,1647986531.6745975,0.0
487,1647986537.6692133,-1.0
488,1647986542.894679,0.0
489,1647986545.2783232,0.0
490,1647990155.1421516,0.0
491,1647990156.8307414,1.0
492,1647990158.1033485,0.0
493,1647990158.862919,0.0
494,1647990159.5156386,4.0
495,1647990162.0320475,0.0
496,1647993839.1160789,-1.0
497,1647993839.771912,0.0
498,1647997421.5040915,0.0
499,1647997422.5457034,1.0
500,1647997423.0108967,0.0
501,1648000977.9233818,0.0
502,1648000979.911498,0.0
503,1648000991.2338097,-1.0
504,1648004577.1878438,1.0
505,1648004584.4119062,-1.0
506,1648008221.5392427,1.0
507,1648008224.0360432,0.0
508,1648008238.249683,-1.0
509,1648008239.669423,0.0
510,1648011834.9630494,1.0
511,1648011835.7189996,1.0
512,1648011837.8619494,-1.0
513,1648011838.0258305,-1.0
514,1648011841.312923,0.0
515,1648015387.8832295,0.0
516,1648015391.473101,0.0
517,1648015393.0282352,1.0
518,1648015395.649906,0.0
519,1648015398.5516305,-1.0
520,1648019061.6865678,-1.0
521,1648019064.536076,0.0
522,1648019065.4550407,0.0
523,1648019070.099192,0.0
524,1648019070.299416,1.0
525,1648019070.481545,4.0
526,1648019072.162484,0.0
527,1648019078.1546834,0.0
528,1648022622.1749332,1.0
529,1648022628.1562471,0.0
530,1648026213.4552789,-1.0
531,1648026219.437522,4.0
532,1648026222.163352,0.0
533,1648026222.5358891,-1.0
534,1648029822.4036198,0.0
535,1648033386.284505,-1.0
536,1648033386.6057377,-1.0
537,1648033394.3262482,-1.0
538,1648033409.2664888,0.0
539,1648037000.7950013,1.0
540,1648037014.830335,0.0
541,1648037023.2200131,0.0
542,1648037033.4145198,0.0
543,1648037033.859225,0.0
544,1648040588.731629,0.0
545,1648040594.603962,0.0
546,1648040597.287536,1.0
547,1648040599.398042,0.0
548,1648040601.7898529,0.0
549,1648040610.171993,-1.0
550,1648044211.51765,0.0
551,1648044211.8881257,2.0
552,1648044215.6565623,0.0
553,1648044218.316403,0.0
554,1648047748.686171,0.0
555,1648047751.6672645,0.0
556,1648047755.2920983,1.0
557,1648047758.8495605,0.0
558,1648047760.2930398,1.0
559,1648047764.3446047,-1.0
560,1648051336.9617994,-1.0
561,1648051346.2830093,0.0
562,1648054964.48883,0.0
563,1648054965.020656,-1.0
564,1648054968.5063388,0.0
565,1648054969.7105367,1.0
566,1648054970.7875051,0.0
567,1648058528.8047457,0.0
568,1648058534.607505,1.0
569,1648058535.5497596,-1.0
570,1648058540.695593,1.0
571,1648058542.8554623,4.0
572,1648058544.7529554,0.0
573,1648058548.5330794,1.0
574,1648062127.8141756,0.0
575,1648065762.9412894,0.0
576,1648065772.2231157,0.0
577,1648069410.178893,0.0
578,1648069411.1089122,0.0
579,1648069417.8549564,2.0
580,1648069420.8458204,-1.0
581,1648069431.3112185,1.0
582,1648069434.3117225,0.0
583,1648073070.6516342,0.0
584,1648073076.0856256,1.0
585,1648073076.9617105,0.0
586,1648073081.9336064,1.0
587,1648076595.8400323,1.0
588,1648076597.6447706,0.0
589,1648076600.17202,0.0
590,1648076606.7824354,0.0
591,1648076607.3686454,1.0
592,1648080277.9316614,0.0
593,1648133724.2724624,0.0
594,1648133724.7739038,0.0
595,1648133726.9164193,0.0
596,1648134926.0664804,-1.0
597,1648134926.380434,0.0
598,1648134926.8189125,0.0
599,1648134928.523926,0.0
600,1648134929.353818,-1.0
601,1648134932.2242465,2.0
602,1648135837.5839307,2.0
603,1648135837.7927506,1.0
604,1648136124.152058,0.0
605,1648136126.720604,1.0
606,1648136129.079007,-1.0
607,1648136129.6661255,2.0
608,1648136425.1988652,-1.0
609,1648136728.4480915,0.0
610,1648136729.7729063,0.0
611,1648136730.3824089,1.0
612,1648136731.6654437,0.0
613,1648136733.8225017,-1.0
614,1648137032.647386,0.0
615,1648137329.6289957,0.0
616,1648137332.3818362,0.0
617,1648137641.252026,-1.0
618,1648137642.540027,0.0
619,1648137647.750685,0.0
620,1648137650.743045,0.0
621,1648137651.013626,0.0
622,1648137928.1168752,-1.0
623,1648138527.5784192,0.0
624,1648138527.861063,0.0
625,1648138528.0474184,0.0
626,1648138528.438617,0.0
627,1648138529.602067,0.0
628,1648138530.8556602,0.0
629,1648139127.3265922,0.0
630,1648139127.700805,0.0
631,1648139127.9875124,0.0
632,1648139128.9435484,0.0
633,1648139130.280074,-1.0
634,1648139130.7273512,-1.0
635,1648139724.2371948,0.0
636,1648139725.2822075,0.0
637,1648139725.470236,0.0
638,1648139727.885992,0.0
639,1648140025.128729,0.0
640,1648140026.590351,1.0
641,1648140324.0308092,0.0
642,1648140326.4843743,0.0
643,1648140327.5901723,0.0
644,1648140927.6444635,3.0
645,1648140929.3022494,0.0
646,1648140930.027995,0.0
647,1648141244.9079072,0.0
648,1648141524.39106,0.0
649,1648141527.6250262,2.0
650,1648141527.9087713,0.0
651,1648141530.0153291,0.0
652,1648141530.4933612,-1.0
653,1648150522.221042,1.0
654,1648150522.424189,0.0
655,1648150524.318157,0.0
656,1648151434.9413314,0.0
657,1648151732.8935382,0.0
658,1648151736.1084845,0.0
659,1648152324.1876652,1.0
660,1648152324.6540303,0.0
661,1648152325.8260808,0.0
662,1648152629.4570794,2.0
663,1648152937.1632724,0.0
664,1648152937.3628027,1.0
665,1648152938.8375244,1.0
666,1648152939.200796,0.0
667,1648153233.8903923,0.0
668,1648153526.9600828,0.0
669,1648153527.6679688,1.0
670,1648153528.1500807,0.0
671,1648153832.2737782,0.0
672,1648153832.6804338,1.0
673,1648153833.471737,0.0
674,1648154124.1942675,0.0
675,1648154125.261905,0.0
676,1648154126.0822854,1.0
677,1648154731.6806536,1.0
678,1648154732.2330546,0.0
679,1648154732.6821935,0.0
680,1648155038.2621808,0.0
681,1648155040.1260026,0.0
682,1648155041.0465183,-1.0
683,1648155630.2306232,0.0
684,1648155922.283749,0.0
685,1648155923.506608,0.0
686,1648155924.1335015,0.0
687,1648155924.4299102,1.0
688,1648155924.9383514,-1.0
689,1648156528.2508385,1.0
690,1648156528.4884975,0.0
691,1648156530.088745,0.0
692,1648157123.2450266,1.0
693,1648157124.1052425,0.0
694,1648157124.981076,0.0
695,1648157440.4658773,0.0
696,1648157441.0331714,0.0
697,1648157446.1686442,-1.0
698,1648158021.8959944,0.0
699,1648158022.2172,0.0
700,1648158022.4927733,0.0
701,1648158023.2315755,0.0
702,1648158023.6437082,0.0
703,1648158319.6703427,1.0
704,1648158920.3868918,0.0
705,1648158920.6363475,1.0
706,1648158920.9116418,1.0
707,1648158921.140507,0.0
708,1648158921.4620175,0.0
709,1648158921.7590165,1.0
710,1648159539.3872178,0.0
711,1648159540.0973952,0.0
712,1648159540.692902,0.0
713,1648219827.8461506,0.0
714,1648219828.205724,0.0
715,1648219828.447131,0.0
716,1648221328.8860643,0.0
717,1648221335.6010334,0.0
718,1648221336.0800312,0.0
719,1648221649.3275683,0.0
720,1648221649.5962117,0.0
721,1648221651.0934415,0.0
722,1648221652.728503,-1.0
723,1648221656.2086406,0.0
724,1648221925.9086623,0.0
725,1648222521.6933885,-1.0
726,1648222523.8058662,0.0
727,1648222524.4940212,0.0
728,1648222524.734534,0.0
729,1648222524.9045758,0.0
730,1648222527.3213603,0.0
731,1648223126.061013,0.0
732,1648223428.254078,-1.0
733,1648223428.5446382,0.0
734,1648223726.8024044,0.0
735,1648223726.9847867,0.0
736,1648223728.104236,0.0
737,1648223728.8468535,-1.0
738,1648224078.4437392,-1.0
739,1648224079.2505066,0.0
740,1648224622.1114511,0.0
741,1648224622.538374,-1.0
742,1648224624.5404131,0.0
743,1648224921.513285,0.0
744,1648224922.150669,0.0
745,1648225224.6952412,0.0
746,1648225235.3990066,0.0
747,1648225237.106531,0.0
748,1648225238.7723143,0.0
749,1648225521.0637183,0.0
750,1648225521.3712685,0.0
751,1648225817.2124972,0.0
752,1648226123.1291606,0.0
753,1648226124.0859914,2.0
754,1648226124.422552,0.0
755,1648226126.8690944,0.0
756,1648226127.116878,-1.0
757,1648226128.4757197,0.0
758,1648227026.3814504,-1.0
759,1648227026.7568882,0.0
760,1648227031.2968802,0.0
761,1648227033.1472328,0.0
762,1648227034.2069187,0.0
763,1648227329.820454,0.0
764,1648227937.407622,-1.0
765,1648228221.849685,0.0
766,1648228222.9010673,-1.0
767,1648228223.1517992,1.0
768,1648228224.3633308,0.0
769,1648228224.7070026,0.0
770,1648228833.692561,0.0
771,1648228834.1687307,0.0
772,1648228836.2078896,0.0
773,1648236322.872577,0.0
774,1648236323.721311,1.0
775,1648237533.014948,0.0
776,1648237533.584839,0.0
777,1648237534.4684677,0.0
778,1648237534.83143,0.0
779,1648237536.3634815,0.0
780,1648237536.9410582,-1.0
781,1648237838.7609496,0.0
782,1648237841.4664793,0.0
783,1648237841.9360323,0.0
784,1648238433.6917312,0.0
785,1648238726.6559002,0.0
786,1648238729.204483,0.0
787,1648239027.9321723,-1.0
788,1648239028.617486,0.0
789,1648239029.6612637,0.0
790,1648239629.0163686,-1.0
791,1648239629.5509646,0.0
792,1648239630.7451718,-1.0
793,1648239933.2828164,0.0
794,1648239933.7705307,-1.0
795,1648240529.5806448,0.0
796,1648240530.3031745,0.0
797,1648240530.5648315,0.0
798,1648240825.9594958,-1.0
799,1648240829.4863665,0.0
800,1648240829.7549229,0.0
801,1648241126.6029427,0.0
802,1648241127.2453313,-1.0
803,1648241127.8428571,0.0
804,1648241727.078259,0.0
805,1648241727.3719168,-1.0
806,1648241727.5751836,-1.0
807,1648241728.5351255,0.0
808,1648241728.8788388,0.0
809,1648241730.2205615,0.0
810,1648242055.2445126,0.0
811,1648242335.1780393,0.0
812,1648242336.3674774,0.0
813,1648242632.7109838,0.0
814,1648242927.3868916,0.0
815,1648242929.0310843,0.0
816,1648242929.3455336,0.0
817,1648242930.8830771,-1.0
818,1648242931.3801332,0.0
819,1648243530.3877783,0.0
820,1648243530.6201916,0.0
821,1648243531.2531028,0.0
822,1648243839.3574588,0.0
823,1648243839.7362864,-1.0
824,1648243840.0991814,0.0
825,1648244426.5033412,0.0
826,1648244729.447176,0.0
827,1648244729.7426033,0.0
828,1648244730.003823,0.0
829,1648244730.319723,0.0
830,1648244730.5622008,-1.0
831,1648305031.882765,1.0
832,1648308032.741603,0.0
833,1648308037.7654152,-1.0
834,1648308618.3967416,0.0
835,1648308625.6170218,0.0
836,1648308927.6271217,1.0
837,1648309231.6333992,0.0
838,1648309831.4206195,0.0
839,1648310129.744814,0.0
840,1648310438.536833,0.0
841,1648310440.7083883,0.0
842,1648311327.1834064,0.0
843,1648311633.2515664,0.0
844,1648312243.010813,0.0
845,1648312243.6438432,1.0
846,1648312824.077929,-1.0
847,1648312827.5919409,1.0
848,1648313426.9967065,1.0
849,1648313428.7742064,0.0
850,1648314337.6386242,0.0
851,1648314338.3996754,0.0
852,1648314934.511351,0.0
853,1648314934.879887,0.0
854,1648315227.55859,0.0
855,1648315230.3285146,-1.0
856,1648315843.4759133,0.0
857,1648315845.0839226,0.0
858,1648316115.5284295,0.0
859,1648316115.739685,-1.0
860,1648317038.2845232,0.0
861,1648317039.6462052,0.0
862,1648317629.820552,-1.0
863,1648317630.1745536,-1.0
864,1648318530.2152894,0.0
865,1648318532.1169994,-1.0
866,1648319129.2730734,-1.0
867,1648319130.1514585,0.0
868,1648319732.055272,0.0
869,1648319732.8920274,0.0
870,1648320336.137606,-1.0
871,1648320336.4894629,0.0
872,1648320932.037097,0.0
873,1648321241.0569675,0.0
874,1648321534.7870262,-1.0
875,1648321828.975705,0.0
876,1648322139.464488,0.0
877,1648322422.093063,0.0
878,1648322720.6438954,0.0
879,1648322722.3631032,0.0
880,1648323318.3985338,0.0
881,1648323319.0896618,0.0
882,1648324223.52018,0.0
883,1648324224.384842,-1.0
884,1648324851.8077765,0.0
885,1648324857.3392706,-1.0
886,1648325429.189651,0.0
887,1648325430.3293614,0.0
888,1648326045.6651824,-1.0
889,1648326046.6941583,0.0
890,1648326916.6741123,1.0
891,1648326917.3164225,0.0
892,1648327521.4044812,0.0
893,1648327522.4678037,0.0
894,1648328121.2339036,0.0
895,1648328121.5156555,0.0
896,1648393579.942886,0.0
897,1648393580.5703194,0.0
898,1648394188.5875938,1.0
899,1648394188.731262,0.0
900,1648395096.893491,0.0
901,1648395097.4163918,1.0
902,1648395379.226802,-1.0
903,1648395682.267408,0.0
904,1648395980.9274962,0.0
905,1648395981.4291947,-1.0
906,1648397191.7601955,0.0
907,1648397193.5469882,0.0
908,1648397783.5740926,1.0
909,1648397784.7455747,0.0
910,1648398383.6160984,0.0
911,1648398383.8683822,0.0
912,1648398989.0519347,0.0
913,1648400184.550116,0.0
914,1648400184.755686,0.0
915,1648400511.589371,0.0
916,1648400779.2938886,1.0
917,1648401385.587398,0.0
918,1648401387.8496068,1.0
919,1648401687.5839355,0.0
920,1648401989.6401365,0.0
921,1648402580.83666,0.0
922,1648402586.1502204,-1.0
923,1648403481.3835518,0.0
924,1648403488.6526527,0.0
925,1648404107.5237844,0.0
926,1648404389.1699169,0.0
927,1648404987.0905144,0.0
928,1648404988.0232303,0.0
929,1648405586.3127942,0.0
930,1648405588.4637835,1.0
931,1648406181.7419486,0.0
932,1648406782.3206608,0.0
933,1648406783.0275855,1.0
934,1648407382.0386243,0.0
935,1648407383.8387284,0.0
936,1648407985.9852576,0.0
937,1648407987.1583414,0.0
938,1648408283.609804,0.0
939,1648408284.11903,1.0
