,time,value
839,1648880753.0152688,1481.5784
840,1648881052.8446805,1472.5715
841,1648881353.1744523,1478.3325
842,1648881652.7836816,1477.4218
843,1648881952.9321656,1469.4847
844,1648882252.940496,1476.6368
845,1648882552.786836,1480.9093
846,1648882852.9671423,1473.3723
847,1648883153.570909,1460.8181
848,1648883453.4620717,1462.3306
849,1648883753.4850059,1479.565
850,1648884052.8089807,1466.6512
851,1648884352.9724247,1489.4064
852,1648884653.0866892,1446.7291
853,1648884952.9921148,1476.337
854,1648885252.9578547,1487.0808
855,1648885553.0180442,1466.3695
856,1648885852.8290045,1465.0667
857,1648886152.5071023,1439.3921
858,1648886452.721261,1452.8414
859,1648886752.8966014,1452.8414
860,1648887053.4322903,1464.3258
861,1648887352.8804605,1469.0162
862,1648887652.8678212,1486.9178
863,1648887953.019263,1454.5679
864,1648888252.7808084,1474.0913
865,1648888552.5443227,1459.2548
866,1648888852.8135238,1465.4573
867,1648889152.7489946,1470.4817
868,1648889452.7254095,1480.0654
869,1648889752.5999267,1499.7433
870,1648890053.1848435,1453.6239
871,1648890352.7935016,1481.6395
872,1648890652.7823484,1463.259
873,1648890952.8089256,1485.6838
874,1648891254.2820983,1486.129
875,1648891553.8276677,1473.332
876,1648891853.7224,1456.4287
877,1648892152.992064,1476.6426
878,1648892453.0053456,1495.3239
879,1648892752.942034,1475.0371
880,1648893052.9930549,1498.2019
881,1648893352.6187305,1499.317
882,1648893652.8644142,1515.0802
883,1648893953.136594,1525.486
884,1648894252.8570793,1534.3389
885,1648894553.1495922,1513.6747
886,1648894852.8426833,1511.5614
887,1648895153.0010715,1541.1904
888,1648895453.3634021,1541.2318
889,1648895752.6308844,1529.7764
890,1648896052.9318874,1537.0452
891,1648896353.219418,1558.2207
892,1648896652.972771,1541.6328
893,1648896955.0739017,1551.3992
894,1648897252.4744036,1565.1334
895,1648897552.64096,1565.1334
896,1648897853.0171118,1534.2869
897,1648898152.9776897,1552.9033
898,1648898452.690989,1543.6565
899,1648898754.2572987,1552.875
900,1648899054.3872,1570.1189
901,1648899353.6409206,1608.5367
902,1648899652.8438118,1583.7255
903,1648899952.9453132,1571.6954
904,1648900252.718569,1569.8525
905,1648900553.0441198,1615.5736
906,1648900852.9747443,1610.5847
907,1648901152.7030108,1611.5201
908,1648901453.0948524,1603.9078
909,1648901753.8874526,1600.581
910,1648902052.595866,1595.6377
911,1648902353.560507,1593.9253
912,1648902652.7844641,1595.9443
913,1648902952.918597,1599.737
914,1648903253.1027033,1589.6201
915,1648903552.8849032,1590.5927
916,1648903853.1570525,1564.6345
917,1648904153.4013548,1588.0327
918,1648904452.9871628,1577.9705
919,1648904752.8202767,1595.9956
920,1648905053.0425134,1600.4777
921,1648905354.8859475,1589.9337
922,1648905654.4290376,1593.246
923,1648905954.0944853,1571.7059
924,1648906252.7687857,1583.1882
925,1648906553.1067114,1588.6443
926,1648906852.6315053,1602.1782
927,1648907152.8440773,1589.676
928,1648907453.0810797,1572.252
929,1648907752.8125978,1577.4753
930,1648908053.3962653,1560.6168
931,1648908353.1378837,1589.2234
932,1648908653.2275088,1555.9971
933,1648908952.919833,1574.3234
934,1648909252.9241312,1569.2488
935,1648909553.148224,1585.972
936,1648909852.757649,1533.894
937,1648910152.9307678,1562.2797
938,1648910452.8487833,1557.9995
939,1648910753.1234763,1549.9487
940,1648911052.6739526,1548.6472
941,1648911353.0707562,1565.611
942,1648911653.2745929,1548.8643
943,1648911953.039166,1534.8503
944,1648912253.3418183,1517.9324
945,1648912552.9659634,1517.7094
946,1648912854.8905928,1508.6904
947,1648913153.3914018,1530.1074
948,1648913453.905084,1498.8295
949,1648913752.5695097,1535.9519
950,1648914052.904449,1513.8544
951,1648914352.886494,1543.5232
952,1648914653.1447127,1510.2041
953,1648914953.37063,1510.101
954,1648915253.3831327,1544.512
955,1648915552.989622,1506.0818
956,1648915852.5971673,1524.3916
957,1648916153.0974545,1527.0835
958,1648916453.0313318,1538.1997
959,1648916752.7468991,1488.9774
960,1648917053.6151588,1504.9431
961,1648917352.603475,1466.7698
962,1648917652.9044898,1490.0892
963,1648917952.7017896,1497.6116
964,1648918253.104129,1497.8004
965,1648918553.0339177,1464.3472
966,1648918852.9977195,1472.9912
967,1648919153.1081302,1493.3353
968,1648919452.6198165,1460.4731
969,1648919753.0573173,1452.9331
970,1648920052.6585584,1472.0205
971,1648920354.3302603,1444.0868
972,1648920654.031251,1433.2518
973,1648920953.2629066,1442.8605
974,1648921253.2502768,1425.6553
975,1648921552.958467,1464.2559
976,1648921852.972939,1460.4414
977,1648922153.0425787,1430.9318
978,1648922453.0569832,1445.2927
979,1648922752.5792956,1414.9446
980,1648923053.1907656,1458.3872
981,1648923352.7890902,1421.2023
982,1648923652.5697503,1436.5112
983,1648923953.031423,1416.9404
984,1648924253.2662475,1422.5912
985,1648924553.126418,1455.3558
986,1648924852.6592865,1421.2974
987,1648925153.0456786,1443.8691
988,1648925454.3529663,1415.2805
989,1648925754.206091,1440.8779
990,1648926053.4562144,1427.641
991,1648926352.872558,1425.776
992,1648926652.7365487,1425.1135
993,1648926953.1784766,1430.6033
994,1648927253.356412,1408.1952
995,1648927553.0544956,1417.912
996,1648927853.039714,1407.1104
997,1648928152.8585224,1431.6813
998,1648928452.9405,1421.5673
999,1648928752.8817568,1400.3398
1000,1648929053.1827781,1420.5189
1001,1648929352.964202,1415.8716
1002,1648929653.1182141,1423.2504
1003,1648929952.8347592,1454.0039
1004,1648930253.0761213,1434.2781
1005,1648930552.6914759,1402.8177
1006,1648930853.0178614,1396.1661
1007,1648931153.5961308,1395.1876
1008,1648931452.8235343,1417.2512
1009,1648931753.1070645,1410.0532
1010,1648932052.6913195,1443.8663
1011,1648932353.3321362,1457.7191
1012,1648932653.4971554,1429.3369
1013,1648932952.9708261,1391.4894
1014,1648933252.9971068,1441.5359
1015,1648933554.9279664,1427.3694
1016,1648933854.5005794,1440.8595
1017,1648934153.039786,1448.9062
1018,1648934453.7748444,1425.456
1019,1648934753.9384394,1439.1653
1020,1648935054.1513643,1449.1033
1021,1648935353.1026165,1438.259
1022,1648935652.9090796,1422.835
1023,1648935952.8481402,1452.5834
1024,1648936254.0270321,1452.6523
1025,1648936552.5722728,1463.0378
1026,1648936853.2473044,1499.9922
1027,1648937153.2245224,1482.8088
1028,1648937452.8330312,1490.9204
1029,1648937753.2406912,1526.3684
1030,1648938052.6861503,1495.908
1031,1648938352.7833066,1513.7852
1032,1648938653.2475681,1491.2307
1033,1648938953.0240953,1541.582
1034,1648939252.60394,1544.8574
1035,1648939552.7931468,1552.2405
1036,1648939852.994438,1540.0188
1037,1648940152.866155,1569.4644
1038,1648940453.3421948,1569.3046
1039,1648940752.6871462,1563.0167
1040,1648941052.9275792,1540.722
1041,1648941353.2156978,1558.7767
1042,1648941652.6336203,1546.0626
1043,1648941953.572731,1539.4572
1044,1648942252.9367266,1556.1655
1045,1648942552.7667084,1575.0132
1046,1648942854.6399465,1542.6079
1047,1648943153.0395982,1553.0544
1048,1648943453.6541405,1570.8323
1049,1648943752.6568081,1581.7418
1050,1648944053.1458328,1602.5961
1051,1648944353.0875292,1552.0166
1052,1648944653.559874,1574.027
1053,1648944953.302644,1586.8887
1054,1648945253.0595205,1582.7649
1055,1648945553.0094676,1586.8826
1056,1648945852.7563522,1595.616
1057,1648946153.0442214,1639.8446
1058,1648946453.0078804,1636.685
1059,1648946752.9318163,1631.94
1060,1648947052.9828393,1631.28
1061,1648947353.137061,1622.7966
1062,1648947653.1019874,1611.7578
1063,1648947952.9997385,1596.9109
1064,1648948253.1098282,1602.8851
1065,1648948553.1788619,1602.8281
1066,1648948852.770225,1581.4906
1067,1648949153.0856824,1582.4116
1068,1648949453.0590239,1583.4918
1069,1648949753.111538,1602.8066
1070,1648950052.6049318,1592.9805
1071,1648950353.0913413,1575.6489
1072,1648950652.8895164,1561.386
1073,1648950952.8269749,1564.7583
1074,1648951254.804763,1558.1792
1075,1648951554.4480047,1549.5352
1076,1648951852.9862216,1570.7476
1077,1648952152.8788097,1567.7601
1078,1648952453.0924954,1555.9305
1079,1648952753.523867,1549.3611
1080,1648953053.0810747,1536.3862
1081,1648953353.1449995,1570.9578
1082,1648953653.0670028,1552.3588
1083,1648953952.9117935,1546.2878
1084,1648954253.4309845,1544.8308
1085,1648954553.1996212,1526.3771
1086,1648954855.1223767,1540.0671
1087,1648955153.17878,1505.7786
1088,1648955453.0406215,1507.0476
1089,1648955753.056595,1504.5498
1090,1648956053.100919,1502.2642
1091,1648956352.7827277,1467.3491
1092,1648956652.761523,1448.6951
1093,1648956953.2996397,1458.0488
1094,1648957253.2832,1470.9001
1095,1648957552.8935354,1462.7661
1096,1648957853.0503173,1480.3229
1097,1648958152.64766,1470.4026
1098,1648959653.5785558,1415.4939
1099,1648959653.5877182,1445.8717
1100,1648959952.877988,1445.0375
1101,1648960252.5713058,1432.0009
1102,1648960552.9678183,1426.2872
1103,1648960852.7439358,1417.3406
1104,1648961152.9153364,1428.4739
1105,1648961452.9574702,1420.6842
1106,1648961753.03892,1425.4409
1107,1648962052.8660202,1410.8667
1108,1648962352.621344,1386.0953
1109,1648962652.758552,1400.7623
1110,1648962952.515172,1417.5758
1111,1648963252.9449325,1388.2521
1112,1648963552.6504033,1367.7905
1113,1648963852.7260997,1394.3129
1114,1648964153.0487227,1381.2484
1115,1648964452.974354,1389.7238
1116,1648964752.5836172,1387.4897
1117,1648965052.9419072,1382.9557
1118,1648965352.8200164,1393.7175
1119,1648965652.8876953,1380.973
1120,1648965952.563326,1367.5067
1121,1648966252.480326,1367.9026
1122,1648966553.7813253,1383.4922
1123,1648966853.3905668,1369.9713
1124,1648967153.2828298,1359.6895
1125,1648967452.7813048,1371.6368
1126,1648967752.9333713,1365.1287
1127,1648968052.5911615,1363.1725
1128,1648968353.147865,1383.3759
1129,1648968652.8956811,1369.8723
1130,1648968952.7232666,1384.8251
1131,1648969252.9688947,1384.1456
1132,1648969552.5594144,1361.5228
1133,1648969853.1146486,1380.3418
1134,1648970152.5415263,1347.1051
1135,1648970452.878219,1368.2632
1136,1648970752.9570231,1329.1687
1137,1648971052.7866862,1353.4879
1138,1648971352.979709,1324.1781
1139,1648971653.0963948,1329.4849
1140,1648971952.9445868,1338.3258
1141,1648972252.793122,1350.657
1142,1648972552.9593344,1326.339
1143,1648972853.2085168,1356.2181
1144,1648973152.784293,1364.1968
1145,1648973452.706787,1362.6141
1146,1648973752.5644116,1364.828
1147,1648974053.0521364,1329.5752
1148,1648974352.5392559,1345.4357
1149,1648974653.0236967,1323.0555
1150,1648974954.2280867,1328.3308
1151,1648975253.726446,1319.5625
1152,1648975553.530213,1335.16
1153,1648975853.0481303,1322.2476
1154,1648976154.0095084,1355.7136
1155,1648976453.1676972,1338.1123
1156,1648976752.8078043,1326.088
1157,1648977052.9388695,1345.8552
1158,1648977352.779655,1343.4672
1159,1648977652.8623765,1360.1091
1160,1648977953.1100395,1373.029
1161,1648978252.8979726,1357.3816
1162,1648978552.4524615,1358.7186
1163,1648978852.9607449,1359.7463
1164,1648979153.1338437,1359.047
1165,1648979452.522827,1381.0494
1166,1648979753.008391,1344.2347
1167,1648980054.293574,1368.1896
1168,1648980353.8639913,1357.6753
1169,1648980653.2957542,1357.6753
1170,1648980952.7714982,1360.4432
1171,1648981253.1496282,1386.1394
1172,1648981553.2416468,1398.4636
1173,1648981852.6057904,1416.6451
1174,1648982153.5603635,1383.2253
1175,1648982452.9421697,1385.1713
1176,1648982752.638426,1403.4316
1177,1648983053.2099698,1369.5269
1178,1648983353.0303776,1376.0955
1179,1648983652.7559931,1390.1064
1180,1648983952.7656767,1390.1064
1181,1648984253.1121173,1397.7542
1182,1648984553.0664067,1404.5671
1183,1648984852.7894828,1404.4231
1184,1648985152.979611,1413.6924
1185,1648985453.1972823,1425.4741
1186,1648985752.984151,1457.572
1187,1648986052.877036,1467.4568
1188,1648986352.8406777,1460.3094
1189,1648986652.8101301,1432.4336
1190,1648986952.856243,1462.5994
1191,1648987253.0673735,1468.3127
1192,1648987552.6488225,1448.0049
1193,1648987852.6837094,1490.4685
1194,1648988154.5648167,1477.7744
1195,1648988454.2120109,1474.8127
1196,1648988752.756021,1479.7034
1197,1648989052.6952693,1488.242
1198,1648989352.6557379,1473.3983
1199,1648989652.8538477,1494.5223
1200,1648989953.0486987,1492.3049
1201,1648990252.8052714,1493.4149
1202,1648990552.7604144,1487.2363
1203,1648990853.410542,1472.1779
1204,1648991152.7104547,1475.6008
1205,1648991452.6591067,1516.7949
1206,1648991752.7705975,1508.977
1207,1648992052.8783655,1496.6729
1208,1648992352.611389,1465.5686
1209,1648992652.9326172,1455.5881
1210,1648992952.5285301,1491.9279
1211,1648993252.9227433,1469.2131
1212,1648993553.7390087,1473.9087
1213,1648993852.7062838,1476.8164
1214,1648994153.2086654,1485.3584
1215,1648994452.778495,1499.1016
1216,1648994752.8691947,1501.4274
1217,1648995052.9648917,1515.184
1218,1648995352.9362738,1488.1581
1219,1648995652.8005207,1486.2875
1220,1648995954.4852793,1495.8668
1221,1648996254.5790472,1510.6519
1222,1648996553.9805896,1536.0502
1223,1648996852.8988626,1487.406
1224,1648997153.5708368,1513.6296
1225,1648997452.7944508,1505.3325
1226,1648997752.7173305,1509.0288
1227,1648998053.1376274,1528.9446
1228,1648998352.992073,1514.7524
1229,1648998652.7393892,1523.1438
1230,1648998952.7577715,1477.1569
1231,1648999252.7226112,1463.0007
1232,1648999552.9917462,1513.4282
1233,1648999853.0820665,1474.3771
1234,1649000152.7741253,1491.7213
1235,1649000453.4319427,1502.0276
1236,1649000753.4722643,1513.0333
1237,1649001053.7050447,1541.4493
1238,1649001352.8827212,1541.9421
1239,1649001652.7738426,1505.5706
1240,1649001952.6972818,1503.488
1241,1649002253.3453836,1496.2426
1242,1649002552.784571,1489.2715
1243,1649002852.9058511,1500.2457
1244,1649003154.058983,1490.7738
1245,1649003454.3687384,1489.7732
1246,1649003753.671238,1513.1101
1247,1649004052.6174228,1513.1101
1248,1649004352.9896247,1513.1101
1249,1649004652.9811764,1496.9608
1250,1649004953.0558126,1494.959
1251,1649005252.686334,1494.959
1252,1649005552.7363358,1539.8159
1253,1649005853.1377335,1478.2642
1254,1649006153.386975,1481.725
1255,1649006453.0706062,1499.2228
1256,1649006752.8013039,1543.4321
1257,1649007052.692768,1530.426
1258,1649007352.7314017,1524.2795
1259,1649007652.7407665,1524.2795
1260,1649007952.9953482,1551.6176
1261,1649008253.5703158,1557.5479
1262,1649008552.6560683,1547.6787
1263,1649008852.748391,1560.3591
1264,1649009153.0993493,1556.6332
1265,1649009452.9232256,1556.6332
1266,1649009752.8759596,1556.6332
1267,1649010052.8080063,1555.5952
1268,1649010352.8587968,1526.3746
1269,1649010652.8358188,1520.0789
1270,1649010952.794942,1550.5923
1271,1649011254.8957903,1546.2114
1272,1649011554.4250474,1511.5625
1273,1649011854.1989446,1503.229
1274,1649012153.0324137,1538.9506
1275,1649012453.2354846,1524.4116
1276,1649012752.793842,1542.1232
1277,1649013052.9093063,1506.6644
1278,1649013353.083188,1532.7683
1279,1649013652.610944,1544.0532
1280,1649013952.7534726,1552.2358
1281,1649014253.0200615,1551.3267
1282,1649014552.546925,1527.0918
1283,1649014852.8845184,1514.2822
1284,1649015153.4828148,1528.194
1285,1649015453.1902456,1522.6932
1286,1649015753.7205892,1520.7758
1287,1649016053.2319534,1514.3511
1288,1649016352.7644484,1539.787
1289,1649016652.7836425,1553.622
1290,1649016952.9357831,1606.7946
1291,1649017252.7642102,1554.8369
1292,1649017553.0304546,1584.4868
1293,1649017853.0278938,1559.3822
1294,1649018153.0033817,1537.1692
1295,1649018453.1107752,1576.3696
1296,1649018753.1613703,1576.3696
1297,1649019053.113009,1553.815
1298,1649019354.5448434,1557.4868
1299,1649019654.9108927,1592.3835
1300,1649019952.8385065,1556.777
1301,1649020252.875906,1576.5295
1302,1649020553.0278885,1580.4478
1303,1649020853.2311947,1557.3817
1304,1649021153.2494948,1583.6351
1305,1649021453.023125,1576.1859
1306,1649021753.1737304,1585.0994
1307,1649022053.1185353,1599.3347
1308,1649022352.9761617,1603.8875
1309,1649022652.9778132,1609.613
1310,1649022952.8282392,1628.664
1311,1649023253.211261,1604.6176
1312,1649023553.2821453,1625.4604
1313,1649023852.9691029,1641.8082
1314,1649024153.185409,1624.1985
1315,1649024453.342652,1641.7341
1316,1649024752.9161756,1633.6676
1317,1649025052.8907642,1593.9021
1318,1649025353.24544,1608.1338
1319,1649025653.0259311,1625.2219
1320,1649025953.008405,1596.5696
1321,1649026252.8815672,1622.2751
1322,1649026552.6976025,1616.2006
1323,1649026852.9804785,1598.8402
1324,1649027152.733148,1612.7875
1325,1649027452.919191,1590.8594
1326,1649027754.0055933,1615.6016
1327,1649028054.3875918,1608.8212
1328,1649028353.3302639,1587.6616
1329,1649028653.021049,1645.8999
1330,1649028953.046583,1600.5801
1331,1649029252.9781246,1603.6929
1332,1649029552.921161,1657.886
1333,1649029853.174114,1622.2899
1334,1649030152.997091,1634.0201
1335,1649030453.1799142,1643.9113
1336,1649030753.3920188,1643.9113
1337,1649031053.0387683,1647.4226
1338,1649031352.8110888,1651.0481
1339,1649031653.1984692,1652.3041
1340,1649031952.8989573,1642.8096
1341,1649032253.3380609,1634.3572
1342,1649032553.5532753,1643.7986
1343,1649032853.0270128,1649.9241
1344,1649033152.8980284,1656.6179
1345,1649033453.0981565,1663.1113
1346,1649033752.9557483,1639.0042
1347,1649034053.3584514,1670.3098
1348,1649034352.8395844,1660.4824
1349,1649034652.8263679,1625.6809
1350,1649034953.600314,1644.5001
1351,1649035252.8104153,1624.7213
1352,1649035553.054092,1625.7747
1353,1649035852.8515224,1651.1614
1354,1649036153.1645534,1609.3267
1355,1649036454.7145472,1624.4089
1356,1649036754.290964,1609.3958
1357,1649037053.5921988,1624.1124
1358,1649037353.233142,1610.6764
1359,1649037653.8691397,1579.5566
1360,1649037953.4795663,1595.788
1361,1649038253.1147072,1607.8131
1362,1649038552.653213,1598.8805
1363,1649038852.7901654,1584.6393
1364,1649039152.6580229,1584.6393
1365,1649039453.5144312,1567.1699
1366,1649039752.863269,1568.7559
1367,1649040053.155138,1553.1636
1368,1649040353.0530565,1545.0848
1369,1649040653.3020494,1540.0314
1370,1649040953.2783651,1548.8315
1371,1649041253.0616357,1549.8208
1372,1649041552.9416344,1523.9595
1373,1649041852.9373012,1553.3806
1374,1649042153.1683743,1496.022
1375,1649042453.1697814,1500.0752
1376,1649042753.019172,1464.2675
1377,1649043053.5517566,1498.7028
1378,1649043353.2730663,1448.6655
1379,1649043653.9513283,1445.9716
1380,1649043954.5740585,1445.5914
1381,1649044253.2646909,1447.4663
1382,1649044553.456471,1449.1564
1383,1649046052.804701,1435.03
1384,1649046052.981409,1446.5458
1385,1649046352.5395548,1427.0702
1386,1649046652.9533982,1439.0651
1387,1649046952.872951,1418.2137
1388,1649047252.6485057,1467.3447
1389,1649047552.5112417,1437.6749
1390,1649047852.8366067,1427.0293
1391,1649048152.7189968,1423.6119
1392,1649048453.0392647,1404.3109
1393,1649048752.8399982,1408.9302
1394,1649049052.8941565,1411.2058
1395,1649049352.906113,1400.9222
1396,1649049653.0094163,1395.8181
1397,1649049953.020055,1408.6885
1398,1649050253.2339368,1420.7417
1399,1649050552.950633,1385.2903
1400,1649050852.499782,1414.3022
1401,1649051153.126008,1447.56
1402,1649051452.84691,1400.8928
1403,1649051752.6950989,1444.803
1404,1649052053.0305247,1417.4509
1405,1649052353.0450912,1384.4586
1406,1649052654.3762453,1429.6433
1407,1649052953.548544,1425.7736
1408,1649053253.8358743,1406.2112
1409,1649053552.8740237,1400.8716
1410,1649053854.2418525,1413.8005
1411,1649054153.4475899,1389.763
1412,1649054453.2832663,1401.9287
1413,1649054753.07305,1376.8601
1414,1649055053.2789855,1397.4218
1415,1649055352.7808402,1397.061
1416,1649055653.1599185,1389.3208
1417,1649055952.7839584,1396.9348
1418,1649056252.8398666,1393.0956
1419,1649056552.8352275,1385.0337
1420,1649056852.761024,1376.674
1421,1649057152.9100847,1398.8446
1422,1649057452.4233122,1417.8237
1423,1649057752.7061045,1374.6929
1424,1649058053.2850006,1380.5621
1425,1649058353.1888115,1374.8706
1426,1649058652.5730999,1387.2507
1427,1649058953.1231494,1391.4246
1428,1649059253.440575,1405.8534
1429,1649059552.5234776,1396.9617
1430,1649059852.7272496,1400.269
1431,1649060152.6281993,1396.6732
1432,1649060453.136083,1411.5787
1433,1649060752.6352036,1424.7566
1434,1649061053.1296277,1398.0084
1435,1649061352.9693115,1434.1383
1436,1649061652.963525,1410.8267
1437,1649061952.7348382,1422.5239
1438,1649062254.269235,1447.3154
1439,1649062553.5345142,1423.2622
1440,1649062853.2515728,1422.976
1441,1649063153.1187046,1439.8489
1442,1649063452.8221512,1434.615
1443,1649063752.865508,1437.5802
1444,1649064052.8394568,1478.0763
1445,1649064352.8038065,1492.7236
1446,1649064653.0586662,1523.4481
1447,1649064952.7532492,1519.0413
1448,1649065252.8425934,1502.5944
1449,1649065553.1121829,1516.9645
1450,1649065853.0815265,1518.9426
1451,1649066152.675119,1555.5414
1452,1649066453.234537,1555.3516
1453,1649066752.612815,1560.6898
1454,1649067052.7703543,1569.6528
1455,1649067353.0741146,1567.8375
1456,1649067652.6853209,1563.3296
1457,1649067952.5862865,1617.1727
1458,1649068253.0989492,1643.9696
1459,1649068552.8407862,1603.132
1460,1649068853.5573232,1654.6418
1461,1649069153.0880566,1651.932
1462,1649069452.587593,1664.5107
1463,1649069753.3012233,1664.5107
1464,1649070053.2777147,1651.6279
1465,1649070354.0934527,1651.6279
1466,1649070654.7281897,1678.7659
1467,1649070952.8659034,1669.372
1468,1649071252.8820856,1697.8634
1469,1649071552.947325,1700.8257
1470,1649071853.74935,1692.657
1471,1649072152.9184356,1697.1901
1472,1649072452.7825313,1726.6162
1473,1649072752.8659327,1728.6498
1474,1649073052.5197947,1722.5168
1475,1649073352.6382246,1719.0955
1476,1649073654.449104,1724.2716
1477,1649073952.8698263,1714.5894
1478,1649074253.330178,1727.0815
1479,1649074552.7261484,1751.1104
1480,1649074853.0605779,1725.826
1481,1649075152.817158,1734.1753
1482,1649075452.7144988,1735.9291
1483,1649075752.7193305,1748.5288
1484,1649076053.1308372,1714.4434
1485,1649076353.0492754,1723.6808
1486,1649076652.773915,1746.0913
1487,1649076953.0539694,1715.5554
1488,1649077252.9567523,1720.1819
1489,1649077552.971236,1716.9895
1490,1649077852.636324,1693.8054
1491,1649078153.3864145,1693.5662
1492,1649078452.6249368,1700.153
1493,1649078752.9237342,1703.9541
1494,1649079054.9111514,1731.3833
1495,1649079354.47963,1718.7258
1496,1649079653.887213,1691.1747
1497,1649079952.8918965,1707.7556
1498,1649080253.123926,1722.6078
1499,1649080553.2300189,1711.1035
1500,1649080852.5089824,1706.7769
1501,1649081153.141087,1693.3751
1502,1649081453.1978145,1686.2511
1503,1649081753.347457,1672.9756
1504,1649082053.1814713,1716.3419
1505,1649082352.946899,1690.3418
1506,1649082653.0023482,1688.3563
1507,1649082952.5747716,1694.3644
1508,1649083253.0433927,1691.954
1509,1649083553.3336637,1685.9576
1510,1649083852.855579,1702.7188
1511,1649084152.8547647,1702.7188
1512,1649084453.4970632,1746.9307
1513,1649084752.9478176,1720.1138
1514,1649085052.7090533,1709.9921
1515,1649085353.7252173,1709.9921
1516,1649085652.8358638,1690.2974
1517,1649085952.9848218,1704.421
1518,1649086253.0939527,1701.8862
1519,1649086553.1648393,1672.6621
1520,1649086852.771976,1686.711
1521,1649087152.8282912,1706.0627
1522,1649087452.9301596,1683.1005
1523,1649087754.5905116,1681.3115
1524,1649088054.2920957,1653.3829
1525,1649088353.2659662,1675.3625
1526,1649088653.3474023,1676.6412
1527,1649088952.9524605,1667.9519
1528,1649089252.9010434,1662.1018
1529,1649089553.0895414,1675.5288
1530,1649089853.056236,1670.8268
1531,1649090152.8765938,1677.596
1532,1649090452.785079,1659.3021
1533,1649090752.9038122,1665.6116
1534,1649091052.9790769,1644.9084
1535,1649091352.8347702,1670.0258
1536,1649091653.091344,1677.1011
1537,1649091953.312378,1668.8171
1538,1649092252.9475763,1653.1475
1539,1649092553.3777566,1672.872
1540,1649092853.6068265,1650.5739
1541,1649093152.8299038,1654.7474
1542,1649093452.8615859,1660.6221
1543,1649093753.2420278,1653.9088
1544,1649094053.530271,1643.0684
1545,1649094352.849868,1635.1917
1546,1649094653.0373442,1631.0214
1547,1649094954.544772,1628.2697
1548,1649095255.0715792,1628.2697
1549,1649095553.3810873,1608.229
1550,1649095852.9015427,1573.9629
1551,1649096153.2194626,1586.8339
1552,1649096453.3123848,1590.2893
1553,1649096752.7453547,1590.2893
1554,1649097053.2287812,1612.7142
1555,1649097352.9408066,1621.0225
1556,1649097652.7497036,1620.4236
1557,1649097953.251396,1620.4236
1558,1649098253.0362606,1601.3345
1559,1649098552.9104378,1579.5006
1560,1649098852.9489992,1574.9087
1561,1649099153.2690723,1567.5176
1562,1649099452.788364,1618.324
1563,1649099752.645212,1601.8291
1564,1649100052.933971,1608.4749
1565,1649100352.7611032,1592.6777
1566,1649100653.035643,1609.1375
1567,1649100953.0959806,1606.5846
1568,1649101252.91243,1633.9814
1569,1649101552.815239,1628.0383
1570,1649101853.0654407,1639.6929
1571,1649102152.9536376,1613.2227
1572,1649102453.3756871,1632.842
1573,1649102752.9040842,1614.9358
1574,1649103052.7497277,1636.1404
1575,1649103353.3986018,1641.0659
1576,1649103654.452118,1644.4606
1577,1649103953.60548,1639.8639
1578,1649104253.8132384,1635.3064
1579,1649104552.9143114,1630.8506
1580,1649104852.6402373,1612.4725
1581,1649105153.0431063,1634.2092
1582,1649105453.251133,1646.0387
1583,1649105753.5697052,1611.5157
1584,1649106052.8085911,1637.3
1585,1649106353.2487664,1630.2725
1586,1649106653.1016002,1607.1799
1587,1649106953.1238782,1593.3341
1588,1649107253.4654377,1640.947
1589,1649107552.8613296,1595.4336
1590,1649107852.8795447,1583.967
1591,1649108153.1372242,1614.9767
1592,1649108452.9375033,1614.4163
1593,1649108753.0414133,1602.4016
1594,1649109053.3196094,1591.2627
1595,1649109352.9184752,1572.1794
1596,1649109653.2943466,1611.9619
1597,1649109953.2094617,1633.412
1598,1649110253.1947765,1644.218
1599,1649110552.8895423,1604.6584
1600,1649110853.104059,1620.99
1601,1649111153.211408,1647.2136
1602,1649111453.1121926,1609.0027
1603,1649111754.2234917,1655.594
1604,1649112053.154235,1621.1151
1605,1649112354.176429,1646.8379
1606,1649112653.121047,1662.4038
1607,1649112953.1352503,1656.328
1608,1649113253.329368,1652.8242
1609,1649113553.5832279,1646.3119
1610,1649113853.0474467,1653.3868
1611,1649114152.9384367,1668.2384
1612,1649114453.1589427,1643.0184
1613,1649114753.0030904,1682.2189
1614,1649115053.2098448,1680.0894
1615,1649115353.1009243,1675.9965
1616,1649115652.9420564,1694.0181
1617,1649115953.2737153,1691.923
1618,1649116252.9951503,1684.9558
1619,1649116553.1909256,1684.0145
1620,1649116854.4383392,1695.7278
1621,1649117152.854434,1685.5488
1622,1649117453.2257855,1705.9191
1623,1649117752.833391,1716.0144
1624,1649118052.9366992,1707.9658
1625,1649118353.8856757,1721.6158
1626,1649118653.3149147,1709.7986
1627,1649118953.3147783,1714.8618
1628,1649119252.9290638,1723.5708
1629,1649119552.834271,1713.3817
1630,1649119853.5193753,1715.7367
1631,1649120154.1425412,1723.9133
1632,1649120454.511754,1677.9558
1633,1649120753.4416811,1716.6183
1634,1649121052.9167633,1702.8126
1635,1649121353.0868495,1699.0718
1636,1649121653.3929713,1684.2999
1637,1649121953.1627288,1707.2054
1638,1649122252.8642116,1696.802
1639,1649122552.9027777,1668.7478
1640,1649122852.7621176,1676.8579
