,time,value
257,1647144200.332524,0.0597464788732394
258,1647145093.1597664,0.0597464788732394
259,1647146001.0868802,0.0597464788732394
260,1647146902.6052852,0.0597464788732394
261,1647147814.454286,0.0597464788732394
262,1647148707.0537667,0.0597464788732394
263,1647149641.6899188,0.0597464788732394
264,1647150542.7606273,0.0597464788732394
265,1647151449.8773909,0.0597464788732394
266,1647152343.576971,0.0597464788732394
267,1647153239.7630055,0.0597464788732394
268,1647154141.9114382,0.0597464788732394
269,1647155047.5506892,0.0597464788732394
270,1647155941.200876,0.0597464788732394
271,1647156806.334772,0.0597464788732394
272,1647157702.56794,0.0597464788732394
273,1647158613.7666247,0.0597464788732394
274,1647159506.282956,0.0597464788732394
275,1647160398.6133504,0.0597464788732394
276,1647161306.4903884,0.0597464788732394
277,1647162206.2643266,0.0597464788732394
278,1647163100.5445068,0.0597464788732394
279,1647164023.258366,0.0597464788732394
280,1647164922.6944735,0.0597464788732394
281,1647165828.3877409,0.0597464788732394
282,1647166724.010871,0.0597464788732394
283,1647167636.0340369,0.0597464788732394
284,1647168533.9194665,0.0597464788732394
285,1647169440.0373583,0.0597464788732394
286,1647170334.067326,0.0597464788732394
287,1647171222.0896337,0.0597464788732394
288,1647172125.0046046,0.0597464788732394
289,1647173032.204183,0.0597464788732394
290,1647173932.1911175,0.0597464788732394
291,1647174841.193802,0.0597464788732394
292,1647175742.6614852,0.0597464788732394
293,1647176645.200213,0.0597464788732394
294,1647177542.560033,0.0597464788732394
295,1647178435.7284822,0.0597464788732394
296,1647179332.324673,0.0597464788732394
297,1647180235.9986534,0.0597464788732394
298,1647181137.1314769,-0.0474999999999999
299,1647182069.738981,0.0823333333333333
300,1647182970.8152275,0.074
301,1647183874.6953657,0.0663333333333333
302,1647184771.1396868,0.05975
303,1647185585.8233626,0.16975
304,1647186487.8520906,0.0628888888888888
305,1647187393.7046146,0.0814444444444444
306,1647188287.5036652,0.021
307,1647189196.1085143,0.0528571428571428
308,1647190099.3474813,0.086
309,1647190999.8444247,-0.0336
310,1647191896.5972846,0.0597464788732394
311,1647192785.7805576,0.0597464788732394
312,1647193686.7503965,0.0597464788732394
313,1647194591.2291403,0.0597464788732394
314,1647195486.508489,0.0597464788732394
315,1647196377.8423247,0.0597464788732394
316,1647197283.4727244,0.0597464788732394
317,1647198180.4883296,0.0597464788732394
318,1647199079.088755,0.0597464788732394
319,1647199982.0026422,0.0597464788732394
320,1647200881.4521928,0.0597464788732394
321,1647201789.8688784,0.0597464788732394
322,1647202684.5243387,0.0597464788732394
323,1647203586.1476955,0.0597464788732394
324,1647204486.2921762,0.0597464788732394
325,1647205391.6274505,0.0597464788732394
326,1647206294.3132136,0.0597464788732394
327,1647207180.4084053,0.0597464788732394
328,1647208079.583918,0.0597464788732394
329,1647208986.684297,0.0597464788732394
330,1647209883.5365937,-0.0016666666666666
331,1647210793.334546,0.08425
332,1647211696.0732758,0.0806666666666666
333,1647212597.4290106,0.1106
334,1647213494.8684876,0.1085714285714285
335,1647214390.4073656,0.0471666666666666
336,1647215290.5377223,0.0408571428571428
337,1647216250.1592228,0.0408571428571428
338,1647217097.43895,0.0408571428571428
339,1647218032.4835155,0.0408571428571428
340,1647221580.3766265,0.0408571428571428
341,1647225187.2046754,0.0408571428571428
342,1647228790.858652,0.0408571428571428
343,1647232392.6811829,0.0408571428571428
344,1647236032.2290013,0.0408571428571428
345,1647239674.9909668,0.0408571428571428
346,1647243228.1973174,0.0408571428571428
347,1647246800.1639369,0.0408571428571428
348,1647250446.4290469,0.0408571428571428
349,1647254016.269564,0.0408571428571428
350,1647257633.208952,0.0408571428571428
351,1647261258.9240956,0.1008333333333333
352,1647264842.2307754,0.0597464788732394
353,1647268396.839834,0.0597464788732394
354,1647271982.207728,0.0597464788732394
355,1647275593.2606375,0.0597464788732394
356,1647279180.0908222,0.0597464788732394
357,1647282785.237878,0.0182499999999999
358,1647286390.2623556,0.1361428571428571
359,1647290012.5128052,0.1113333333333333
360,1647293584.3150945,0.0597464788732394
361,1647297211.6023078,0.0597464788732394
362,1647300795.0540905,0.0597464788732394
363,1647304407.0821383,0.0597464788732394
364,1647307983.3299534,0.0597464788732394
365,1647311599.8705568,0.0597464788732394
366,1647315227.790604,0.0597464788732394
367,1647318837.0309448,0.0597464788732394
368,1647322457.9546828,0.0597464788732394
369,1647326048.6338165,0.0597464788732394
370,1647329625.4603755,0.0597464788732394
371,1647333292.2833214,0.0597464788732394
372,1647336828.9569108,0.0597464788732394
373,1647340409.4570644,0.0597464788732394
374,1647344049.4121318,0.0597464788732394
375,1647347653.2028668,0.0535833333333333
376,1647351221.5086367,0.0535833333333333
377,1647354792.52158,0.0535833333333333
378,1647358382.4323251,0.0535833333333333
379,1647361993.395171,0.0535833333333333
380,1647365577.2088022,0.0535833333333333
381,1647369187.9337866,0.0535833333333333
382,1647372785.8459136,0.0535833333333333
383,1647376383.7624226,0.0535833333333333
384,1647379983.256008,0.0535833333333333
385,1647383609.6385877,0.0535833333333333
386,1647387189.746767,0.0535833333333333
387,1647390791.0527835,0.0535833333333333
388,1647394372.3173726,0.0535833333333333
389,1647397987.1803093,0.0535833333333333
390,1647401585.7353876,0.0535833333333333
391,1647405194.7787466,0.0535833333333333
392,1647408841.8301148,0.0535833333333333
393,1647412467.338509,0.0535833333333333
394,1647416031.8385472,0.0535833333333333
395,1647419640.2715938,0.0535833333333333
396,1647423187.5580795,0.0535833333333333
397,1647426783.8586,0.0535833333333333
398,1647430403.806685,0.0535833333333333
399,1647434026.3412583,0.0535833333333333
400,1647437602.30849,0.0535833333333333
401,1647441193.0756707,0.0535833333333333
402,1647444793.959694,0.0535833333333333
403,1647448409.4739835,0.0535833333333333
404,1647451991.5808072,0.0535833333333333
405,1647455625.153093,0.0535833333333333
406,1647459187.325966,0.0535833333333333
407,1647462796.4268134,0.0535833333333333
408,1647466386.3771596,0.0535833333333333
409,1647470028.2976592,0.0535833333333333
410,1647473584.8746858,0.0535833333333333
411,1647477239.0122705,0.0535833333333333
412,1647478137.1986642,0.0535833333333333
413,1647479045.5807753,0.0535833333333333
414,1647479939.5175855,0.0535833333333333
415,1647480775.3413937,0.0535833333333333
416,1647481681.3335843,0.0535833333333333
417,1647482585.8995984,0.0535833333333333
418,1647483476.9050868,0.0535833333333333
419,1647484405.9807155,0.0535833333333333
420,1647485308.6488051,0.0535833333333333
421,1647486221.322219,0.0535833333333333
422,1647487108.167809,0.0535833333333333
423,1647488044.1947546,0.0535833333333333
424,1647488943.4387605,0.0535833333333333
425,1647489852.155156,0.0535833333333333
426,1647490745.3072965,0.0535833333333333
427,1647491643.7245097,0.0535833333333333
428,1647492541.822621,0.0535833333333333
429,1647493448.9334674,0.0535833333333333
430,1647494341.9565375,0.0535833333333333
431,1647495213.0742314,0.0535833333333333
432,1647496115.329668,0.0535833333333333
433,1647497023.305841,0.0535833333333333
434,1647497915.8434129,0.0535833333333333
435,1647498876.7143445,0.0535833333333333
436,1647499774.8728228,0.0535833333333333
437,1647500681.6354992,0.0535833333333333
438,1647501577.5083823,0.0535833333333333
439,1647502435.5144029,0.0535833333333333
440,1647503334.7717505,0.0535833333333333
441,1647504243.0911398,0.0535833333333333
442,1647505138.5121498,0.0535833333333333
443,1647506021.3718507,0.0535833333333333
444,1647506924.533353,0.0535833333333333
445,1647507827.786674,0.0535833333333333
446,1647508722.82395,0.0535833333333333
447,1647509627.147596,0.0535833333333333
448,1647510529.173466,0.0535833333333333
449,1647511435.2602022,0.0535833333333333
450,1647512327.531448,0.0535833333333333
451,1647513242.313222,0.0535833333333333
452,1647514141.1459365,0.0535833333333333
453,1647515047.8472674,0.0535833333333333
454,1647515942.265219,0.0535833333333333
455,1647516857.8242502,0.0535833333333333
456,1647517754.2051926,0.0535833333333333
457,1647518665.8273654,0.0535833333333333
458,1647519555.3798602,0.0254666666666666
459,1647520498.1337166,0.0254666666666666
460,1647521395.6963718,0.0254666666666666
461,1647522299.547264,0.0254666666666666
462,1647523195.5185113,0.0254666666666666
463,1647524049.1672451,0.0254666666666666
464,1647524947.6317186,0.0254666666666666
465,1647525853.3807375,0.0254666666666666
466,1647526748.7258894,0.0254666666666666
467,1647527648.8426342,0.0254666666666666
468,1647528544.6372857,-0.0643333333333333
469,1647529460.3313222,0.0722
470,1647530347.5417554,-0.011
471,1647531183.0050788,-0.0308888888888888
472,1647532082.0108044,0.0267777777777777
473,1647532987.9491873,0.089
474,1647533883.7752528,0.0478181818181818
475,1647534827.9384282,-0.0471666666666666
476,1647535724.8105557,0.0496
477,1647536631.460565,0.1275
478,1647537528.0261917,0.0254666666666666
479,1647538379.280277,0.0254666666666666
480,1647539280.529938,0.0254666666666666
481,1647540188.4731116,0.0254666666666666
482,1647541080.7817483,0.0254666666666666
483,1647542022.8030498,0.0254666666666666
484,1647542921.053259,0.0254666666666666
485,1647543825.9130716,0.0254666666666666
486,1647544720.922451,0.0254666666666666
487,1647545587.852143,0.0254666666666666
488,1647546488.0474105,-0.1304
489,1647547399.7778263,0.0310999999999999
490,1647548294.7055774,-0.017
491,1647549232.5994933,0.0904444444444444
492,1647550129.949068,0.0888999999999999
493,1647551036.542802,0.043875
494,1647551936.089375,0.0166666666666666
495,1647552784.0597112,0.0007999999999999
496,1647553683.311411,0.0254666666666666
497,1647554586.6331522,0.0254666666666666
498,1647555483.2683487,0.0254666666666666
499,1647556409.968132,0.0254666666666666
500,1647557310.3694797,0.0254666666666666
501,1647558218.9116876,0.0254666666666666
502,1647559109.208869,0.0254666666666666
503,1647559988.9300537,0.0254666666666666
504,1647560889.0840778,0.0254666666666666
505,1647561837.4170682,0.0254666666666666
506,1647562690.2915287,0.0254666666666666
507,1647563663.0923293,0.0254666666666666
508,1647564556.5874393,0.0254666666666666
509,1647565464.6525111,0.0254666666666666
510,1647566357.5447748,0.0254666666666666
511,1647567174.7700138,0.0254666666666666
512,1647568076.4351797,0.0254666666666666
513,1647568990.364311,0.0254666666666666
514,1647569882.7053945,0.0254666666666666
515,1647570797.5601516,0.0254666666666666
516,1647571697.2256951,0.0254666666666666
517,1647572619.914248,0.0254666666666666
518,1647573498.982284,0.0254666666666666
519,1647574435.9729705,0.0254666666666666
520,1647575333.9177122,0.0254666666666666
521,1647576245.5003235,0.0254666666666666
522,1647577135.4215238,0.0254666666666666
523,1647578066.023859,0.0254666666666666
524,1647578963.0645878,0.0254666666666666
525,1647579875.3447616,0.0254666666666666
526,1647580763.382665,0.0254666666666666
527,1647581656.7259114,0.0254666666666666
528,1647582554.1939735,0.0254666666666666
529,1647583462.679535,0.0254666666666666
530,1647584355.2987723,0.0254666666666666
531,1647585314.6330626,0.0254666666666666
532,1647586213.2422893,0.0254666666666666
533,1647587117.3863204,0.0254666666666666
534,1647588012.6124928,0.0254666666666666
535,1647588875.5539353,0.0254666666666666
536,1647589772.4847662,0.0254666666666666
537,1647590681.8288152,0.0254666666666666
538,1647591573.4975457,0.0254666666666666
539,1647592499.1282232,0.0254666666666666
540,1647593395.4445012,0.0254666666666666
541,1647594298.7311082,0.0254666666666666
542,1647595195.9716694,0.0254666666666666
543,1647596025.8067398,0.0254666666666666
544,1647596924.6638043,0.0254666666666666
545,1647597829.905801,0.0254666666666666
546,1647598723.6836834,0.0254666666666666
547,1647599611.6844838,0.0254666666666666
548,1647600513.075525,0.0254666666666666
549,1647601419.680369,0.0254666666666666
550,1647602320.9174335,0.0254666666666666
551,1647603243.2381735,0.0254666666666666
552,1647604141.9551234,0.0254666666666666
553,1647605058.8196332,0.0254666666666666
554,1647605941.9066913,0.0254666666666666
555,1647606867.6937654,0.0254666666666666
556,1647607767.0672824,0.0254666666666666
557,1647608677.148044,0.0254666666666666
558,1647609567.0321608,0.0254666666666666
559,1647610434.858322,0.0254666666666666
560,1647611335.5128255,0.0254666666666666
561,1647612240.9789307,0.0254666666666666
562,1647613140.5995257,0.0254666666666666
563,1647614012.8653345,-0.038
564,1647614912.531247,-0.0412857142857142
565,1647615825.389078,-0.0088
566,1647616720.8979352,0.0289999999999999
567,1647617584.1951194,0.0494
568,1647618483.942222,0.0736666666666666
569,1647619395.248385,0.0957142857142857
570,1647620293.411627,0.0335
571,1647621193.7529132,0.0435
572,1647622092.4800694,0.0379999999999999
573,1647622995.798315,0.0254666666666666
574,1647623892.6061013,0.0254666666666666
575,1647624776.081326,0.0254666666666666
576,1647625676.9774806,0.0254666666666666
577,1647626575.522549,0.0254666666666666
578,1647627476.163357,0.0254666666666666
579,1647628394.410608,0.0254666666666666
580,1647629295.6789148,0.0254666666666666
581,1647630236.5947297,0.0254666666666666
582,1647631097.16726,0.0254666666666666
583,1647632030.1499867,-0.0232
584,1647632928.4383547,0.0475714285714285
585,1647633835.282471,-0.0515714285714285
586,1647634736.546641,0.0447777777777777
587,1647635631.9349134,0.0098888888888888
588,1647636532.2688725,0.0933333333333333
589,1647637434.0075493,0.0088888888888888
590,1647638336.4674127,0.021
591,1647639223.9849343,0.095
592,1647640121.2902093,0.179
593,1647641025.8722544,0.0254666666666666
594,1647641918.9853003,0.0254666666666666
595,1647642863.129822,0.0254666666666666
596,1647643763.2584813,0.0254666666666666
597,1647644671.559334,0.0254666666666666
598,1647645563.579995,0.0254666666666666
599,1647646478.0220203,0.0254666666666666
600,1647647376.1925106,0.0254666666666666
601,1647648310.2505984,0.0254666666666666
602,1647649179.0726986,0.0254666666666666
603,1647650031.345124,0.0254666666666666
604,1647650933.3652608,0.0254666666666666
605,1647651849.9636574,0.0254666666666666
606,1647652731.4332452,0.0254666666666666
607,1647653625.1780434,0.0254666666666666
608,1647654528.643171,0.0254666666666666
609,1647655443.698675,0.0254666666666666
610,1647656325.5576344,0.0254666666666666
611,1647657224.7325182,0.0254666666666666
612,1647658123.007439,0.0254666666666666
613,1647659053.7537718,0.0254666666666666
614,1647659925.103155,0.0254666666666666
615,1647660842.061564,0.0254666666666666
616,1647661743.563891,0.0254666666666666
617,1647662657.4922926,0.0254666666666666
618,1647663544.675095,0.0254666666666666
619,1647664473.7428455,0.0254666666666666
620,1647665376.7529,0.0254666666666666
621,1647666288.236975,0.0254666666666666
622,1647667178.204875,0.0254666666666666
623,1647668099.0330508,0.0254666666666666
624,1647669002.2329996,0.0254666666666666
625,1647669915.7340145,0.0254666666666666
626,1647670805.4199047,0.0254666666666666
627,1647671723.493079,0.0254666666666666
628,1647672623.5485768,0.0254666666666666
629,1647673543.962361,0.0254666666666666
630,1647674419.1174257,0.0254666666666666
631,1647675338.1585882,0.0254666666666666
632,1647676235.819062,0.0254666666666666
633,1647677158.475233,0.0254666666666666
634,1647678036.758514,0.0254666666666666
635,1647679038.4791949,0.0254666666666666
636,1647679940.5795865,0.0254666666666666
637,1647680840.5075426,0.0254666666666666
638,1647681740.8805723,0.0254666666666666
639,1647682528.5195065,0.0254666666666666
640,1647683424.8484354,0.0254666666666666
641,1647684322.0171492,0.0254666666666666
642,1647685221.6741724,0.0254666666666666
643,1647686034.004052,0.0254666666666666
644,1647686931.6264153,0.0254666666666666
645,1647687835.709589,0.0254666666666666
646,1647688731.1415472,0.0254666666666666
647,1647689636.5807536,0.0254666666666666
648,1647690539.3793294,0.0254666666666666
649,1647691454.995973,0.0254666666666666
650,1647692346.6578546,0.0254666666666666
651,1647693267.602657,0.0254666666666666
652,1647694172.396345,0.0254666666666666
653,1647695085.4807942,0.0254666666666666
654,1647695971.7098143,0.0254666666666666
655,1647696855.3646605,0.0254666666666666
656,1647697758.8418334,0.0254666666666666
657,1647698657.9049394,0.0254666666666666
658,1647699551.7072184,0.0254666666666666
659,1647700460.7793508,-0.064
660,1647701358.7427106,-0.1105
661,1647702284.842492,0.0516666666666666
662,1647703157.3237991,0.0254666666666666
663,1647704010.1951952,0.0254666666666666
664,1647704908.4619713,0.139
665,1647705815.9928832,0.0893333333333333
666,1647706708.7038796,0.008
667,1647707635.6619809,-0.1005
668,1647708535.005681,0.068
669,1647709439.8751493,0.068
670,1647710336.1201313,0.068
671,1647711194.7528307,0.068
672,1647712094.9900353,0.068
673,1647713006.9981253,0.068
674,1647713897.8118465,0.068
675,1647714807.16793,0.068
676,1647715709.4067428,0.068
677,1647716617.165285,0.068
678,1647717509.0940068,0.068
679,1647718417.972384,0.068
680,1647719318.4754102,0.068
681,1647720234.597772,0.068
682,1647721129.2082243,0.1054999999999999
683,1647722067.6757488,0.0445
684,1647722966.4739215,0.0254666666666666
685,1647723874.9309456,0.0254666666666666
686,1647724770.2188358,0.0254666666666666
687,1647725595.627642,0.0254666666666666
688,1647726495.0547464,0.0254666666666666
689,1647727401.436706,0.0254666666666666
690,1647728296.5811694,0.0254666666666666
691,1647729249.1246338,0.0254666666666666
692,1647730147.7109826,0.0254666666666666
693,1647731050.2635164,0.0254666666666666
694,1647731952.9744637,0.0254666666666666
695,1647732814.0455525,0.0254666666666666
696,1647733713.427992,0.0254666666666666
697,1647734651.9708931,0.0254666666666666
698,1647735509.845579,0.0254666666666666
699,1647736445.2331274,0.0254666666666666
700,1647737345.0607493,0.0254666666666666
701,1647738258.854311,0.0254666666666666
702,1647739147.002067,0.0254666666666666
703,1647739991.919685,0.0254666666666666
704,1647740894.1557562,0.0254666666666666
705,1647741817.392226,0.0254666666666666
706,1647742697.0111892,0.0254666666666666
707,1647743640.6595352,0.0254666666666666
708,1647744549.5251992,0.0254666666666666
709,1647745458.2396266,0.0254666666666666
710,1647746348.9502623,0.0254666666666666
711,1647747262.7460506,0.0254666666666666
712,1647748157.467048,0.0254666666666666
713,1647749070.3430958,0.0254666666666666
714,1647749961.3636334,0.0254666666666666
715,1647750834.0792036,0.0254666666666666
716,1647751732.5858054,0.0254666666666666
717,1647752647.5936573,0.0254666666666666
718,1647753541.940369,0.0254666666666666
719,1647754468.3403249,0.0254666666666666
720,1647755374.095292,0.0254666666666666
721,1647756274.6448345,0.0254666666666666
722,1647757169.7517087,0.0254666666666666
723,1647758134.5699449,0.0254666666666666
724,1647759037.6805887,0.0254666666666666
725,1647759946.26628,0.0254666666666666
726,1647760835.4682202,0.0254666666666666
727,1647761699.940512,0.0254666666666666
728,1647762599.0290008,0.0254666666666666
729,1647763518.5518663,0.0254666666666666
730,1647764398.037277,0.0254666666666666
731,1647765284.0616162,0.0254666666666666
732,1647766181.2791617,0.0254666666666666
733,1647767091.070451,0.0254666666666666
734,1647767984.466984,0.0254666666666666
735,1647768894.9940922,0.0254666666666666
736,1647769790.3001978,0.0254666666666666
737,1647770704.2333589,0.0254666666666666
738,1647771593.3232243,0.0254666666666666
739,1647772528.079854,0.0254666666666666
740,1647773428.7554855,0.0254666666666666
741,1647774333.4083738,0.0254666666666666
742,1647775231.7687106,0.0254666666666666
743,1647776081.8416462,0.0254666666666666
744,1647776983.165287,0.0254666666666666
745,1647777903.2493184,0.0254666666666666
746,1647778784.4720404,0.0254666666666666
747,1647779780.8145697,0.0254666666666666
