,time,value
323,1651076099.1042285,-0.6955554290307191
324,1651076108.948879,-0.6955554290307191
325,1651076117.4398396,-0.6955554290307191
326,1651076128.9900482,-0.6955554290307191
327,1651076138.3672795,-0.6955554290307191
328,1651076149.1675727,-0.6955554290307191
329,1651076159.805766,-0.6955554290307191
330,1651076171.1525693,-0.6955554290307191
331,1651076245.6506126,-2.229034079797202
332,1651076256.082569,-2.229034079797202
333,1651076271.25783,-2.229034079797202
334,1651076284.0604107,-2.229034079797202
335,1651076295.2073803,-2.229034079797202
336,1651076310.3552847,-2.229034079797202
337,1651076324.432224,-2.229034079797202
338,1651076340.133334,-2.229034079797202
339,1651076353.372638,-2.229034079797202
340,1651076366.403432,-2.229034079797202
341,1651076377.727191,-2.229034079797202
342,1651076393.297248,-2.229034079797202
343,1651076410.491135,-2.229034079797202
344,1651076420.941094,-2.229034079797202
345,1651076430.8715332,-2.229034079797202
346,1651076440.0045931,-2.229034079797202
347,1651076451.346757,-2.229034079797202
348,1651076464.7717912,-2.229034079797202
349,1651076475.347842,-2.229034079797202
350,1651076547.196782,-0.2789789389007637
351,1651076555.4321709,-0.2789789389007637
352,1651076564.9794946,-0.2789789389007637
353,1651076575.6152987,-0.2789789389007637
354,1651076587.5483716,-0.2789789389007637
355,1651076596.8691356,-0.2789789389007637
356,1651076610.4120607,-0.2789789389007637
357,1651076620.4861562,-0.2789789389007637
358,1651076631.8680816,-0.2789789389007637
359,1651076644.2029598,-0.2789789389007637
360,1651076656.647904,-0.2789789389007637
361,1651076672.9560463,-0.2789789389007637
362,1651076684.1325862,-0.2789789389007637
363,1651076695.834315,-0.2789789389007637
364,1651076707.2233653,-0.2789789389007637
365,1651076720.5715835,-0.2789789389007637
366,1651076731.8330507,-0.2789789389007637
367,1651076741.1207998,-0.2789789389007637
368,1651076751.401327,-0.2789789389007637
369,1651076843.9391062,4.454350349381457
370,1651076853.054224,4.454350349381457
371,1651076861.0712965,4.454350349381457
372,1651076869.973641,4.454350349381457
373,1651076878.0684795,4.454350349381457
374,1651076894.921234,4.454350349381457
375,1651076904.0702758,4.454350349381457
376,1651076915.34488,4.454350349381457
377,1651076926.9158611,4.454350349381457
378,1651076935.8259802,4.454350349381457
379,1651076948.312725,4.454350349381457
380,1651076959.171744,4.454350349381457
381,1651076969.621595,4.454350349381457
382,1651076980.6496406,4.454350349381457
383,1651076993.5010014,4.454350349381457
384,1651077004.0220451,4.454350349381457
385,1651077012.3161385,4.454350349381457
386,1651077020.4406948,4.454350349381457
387,1651077033.6078558,4.454350349381457
388,1651077145.2433407,0.9023705190102193
389,1651077156.655975,0.9023705190102193
390,1651077172.087673,0.9023705190102193
391,1651077187.086688,0.9023705190102193
392,1651077196.9429457,0.9023705190102193
393,1651077209.5374997,0.9023705190102193
394,1651077222.0217533,0.9023705190102193
395,1651077233.3474035,0.9023705190102193
396,1651077244.8794985,0.9023705190102193
397,1651077253.8818958,0.9023705190102193
398,1651077263.0024805,0.9023705190102193
399,1651077272.7302835,0.9023705190102193
400,1651077280.9139993,0.9023705190102193
401,1651077291.5723648,0.9023705190102193
402,1651077300.8520348,0.9023705190102193
403,1651077311.274071,0.9023705190102193
404,1651077323.400322,0.9023705190102193
405,1651077333.8968167,0.9023705190102193
406,1651077347.4062643,0.9023705190102193
407,1651077446.612678,-0.6940588840525379
408,1651077456.576961,-0.6940588840525379
409,1651077467.3628654,-0.6940588840525379
410,1651077477.8414352,-0.6940588840525379
411,1651077489.101848,-0.6940588840525379
412,1651077500.5072622,-0.6940588840525379
413,1651077513.8416543,-0.6940588840525379
414,1651077527.506345,-0.6940588840525379
415,1651077537.2281475,-0.6940588840525379
416,1651077547.900514,-0.6940588840525379
417,1651077558.7621603,-0.6940588840525379
418,1651077570.8211555,-0.6940588840525379
419,1651077579.9666953,-0.6940588840525379
420,1651077593.4499652,-0.6940588840525379
421,1651077604.3326285,-0.6940588840525379
422,1651077613.0032349,-0.6940588840525379
423,1651077624.49143,-0.6940588840525379
424,1651077633.3844109,-0.6940588840525379
425,1651077642.6155703,-0.6940588840525379
426,1651077744.796124,-0.7640215686806187
427,1651077757.4152453,-0.7640215686806187
428,1651077772.122096,-0.7640215686806187
429,1651077790.3737075,-0.7640215686806187
430,1651077799.695732,-0.7640215686806187
431,1651077809.3893168,-0.7640215686806187
432,1651077827.2614217,-0.7640215686806187
433,1651077838.2916873,-0.7640215686806187
434,1651077852.6521797,-0.7640215686806187
435,1651077866.4704242,-0.7640215686806187
436,1651077877.921318,-0.7640215686806187
437,1651077890.518503,-0.7640215686806187
438,1651077899.9704003,-0.7640215686806187
439,1651077913.352815,-0.7640215686806187
440,1651077925.8532486,-0.7640215686806187
441,1651077934.9218166,-0.7640215686806187
442,1651077943.619422,-0.7640215686806187
443,1651077956.0725937,-0.7640215686806187
444,1651077968.7661157,-0.7640215686806187
445,1651078044.357093,1.3886962376145675
446,1651078053.1950822,1.3886962376145675
447,1651078061.8350165,1.3886962376145675
448,1651078072.901004,1.3886962376145675
449,1651078085.0611117,1.3886962376145675
450,1651078093.170899,1.3886962376145675
451,1651078108.3694885,1.3886962376145675
452,1651078128.5063396,1.3886962376145675
453,1651078137.8192737,1.3886962376145675
454,1651078149.7497904,1.3886962376145675
455,1651078160.5512478,1.3886962376145675
456,1651078170.0165927,1.3886962376145675
457,1651078182.2690835,1.3886962376145675
458,1651078203.9798236,1.3886962376145675
459,1651078213.7003236,1.3886962376145675
460,1651078224.982547,1.3886962376145675
461,1651078234.186711,1.3886962376145675
462,1651078246.6159508,1.3886962376145675
463,1651078261.1291957,1.3886962376145675
464,1651078344.905574,-0.8329863038916301
465,1651078355.5501432,-0.8329863038916301
466,1651078364.1373427,-0.8329863038916301
467,1651078376.5243332,-0.8329863038916301
468,1651078390.443321,-0.8329863038916301
469,1651078401.5423024,-0.8329863038916301
470,1651078410.8208134,-0.8329863038916301
471,1651078420.160745,-0.8329863038916301
472,1651078429.9887462,-0.8329863038916301
473,1651078440.5284944,-0.8329863038916301
474,1651078449.1857438,-0.8329863038916301
475,1651078464.684046,-0.8329863038916301
476,1651078479.8100169,-0.8329863038916301
477,1651078492.8484693,-0.8329863038916301
478,1651078504.4572363,-0.8329863038916301
479,1651078516.350743,-0.8329863038916301
480,1651078527.2554662,-0.8329863038916301
481,1651078539.550321,-0.8329863038916301
482,1651078550.5151818,-0.8329863038916301
483,1651084582.459175,-0.6942998265431015
484,1651085856.3012407,-2.1583994454258573
485,1651086806.490197,-0.8399832497243551
486,1651087077.1742036,0.0
487,1651087384.9853942,0.1400462154797424
488,1651087677.6901662,1.3993844992855884
489,1651087979.4875245,1.3974289585439692
490,1651088277.1881828,-1.5372793188862488
491,1651088577.5778706,0.3495892362125232
492,1651108475.895085,0.0
493,1651156478.725667,-15.739504237735671
494,1651158880.207059,5.297557859838889
495,1651161278.7356682,-1.480489536870664
496,1651163678.6361885,2.536641720944317
497,1651166078.3831167,7.781049387556777
498,1651168478.8571196,-0.2095045225714784
499,1651170878.3136847,-1.8175468128310968
500,1651173279.6683128,6.138412131737823
501,1651175680.2707622,-2.5066159900688945
502,1651178077.172662,0.4182059027980358
503,1651194877.8498087,0.0
504,1651244096.8301668,1.2537439825728145
505,1651244397.11134,0.83495690907057
506,1651244696.4212544,-1.252696941602153
507,1651244997.701522,0.5569479397663599
508,1651245297.8660915,0.4175074864069756
509,1651245599.403518,1.2514776019816054
510,1651245898.9516313,1.249913363198175
511,1651246198.186905,-0.4164642248015298
512,1651246498.890107,3.326867498764841
513,1651247395.929424,0.970806539043224
514,1651247695.5617268,0.0
515,1651247995.5563345,-2.3593099556801462
516,1651248296.374429,-2.922147769172625
517,1651248597.8088374,-1.9528531802534417
518,1651248896.798951,0.0
519,1651249197.8484366,-0.4189651621927623
520,1651249498.4039876,0.977312468713535
521,1651249796.8244183,1.5338495651731137
522,1651250097.4040513,-4.188780210092773
523,1651250396.2839572,0.2797985468714614
524,1651250696.2624917,0.0
525,1651250996.4667115,-0.1398894875319456
526,1651251297.210184,-0.9797747302091012
527,1651251598.5159278,-0.5603025780428652
528,1651251898.1933668,0.0
529,1651252197.600737,1.5400773082519663
530,1651252498.354199,-1.820346368382161
531,1651252798.0843046,1.3305789980877307
532,1651253098.4320405,1.189019199359791
533,1651253398.110211,0.13979171057872
534,1651253698.538754,3.070483919668732
535,1651253998.355439,-0.2787456464038769
536,1651254297.7783668,-1.5344914777761005
537,1651254598.1265376,-1.816530926398628
538,1651254898.2430787,-0.5595971046986961
539,1651255197.561351,-0.910013713004446
540,1651255500.1459618,0.350103284044053
541,1651255796.6231067,-0.350103284044053
542,1651256099.6640377,0.6300976859847651
543,1651256396.7808282,-0.0699912511227012
544,1651256695.3670344,-0.0699961502396036
545,1651256999.0979102,0.1399874013623048
546,1651257037.2409625,-0.9793634920606564
547,1651257295.891728,-0.1399874013623048
548,1651257595.8039334,-1.821621746631536
549,1651257896.4747343,-0.2805442576955101
550,1651258197.1330469,-1.403903080507007
551,1651258498.193025,-1.405876795596669
552,1651258797.9876966,0.6328891600442148
553,1651259096.825145,0.2108740738140113
554,1651259396.740931,-1.6178387800573546
555,1651259433.601892,-5.6852232442024615
556,1651259694.8495743,-1.4794465342438343
557,1651259995.2522194,2.2535220804429628
558,1651260295.5669703,-0.4925241964119777
559,1651260599.3449483,-0.6336020487233327
560,1651260897.5571113,0.2112452917754126
561,1651261197.751628,0.9148809533598978
562,1651261496.3732855,-1.5487507495590762
563,1651261798.5561366,-2.6807776195746555
564,1651261843.2975647,-4.5149988515777295
565,1651262098.203476,-5.241176386274674
566,1651262397.7237186,1.844626276863892
567,1651262701.7516718,0.0
568,1651263003.6529005,0.0
569,1651263297.7198775,0.0
570,1651263594.9937236,0.283486890630229
571,1651263979.9501867,0.0
572,1651264233.3968291,-2.19430277392712
573,1651264496.0580316,0.0
574,1651266633.1077318,0.0
