,time,value
199,1647475380.737009,0.0
200,1647475386.597452,0.0
201,1647475392.2100296,0.0
202,1647824886.7930274,1.0
203,1647824889.4560602,0.0
204,1647824890.1096804,0.0
205,1647824896.902451,1.0
206,1647828214.6555414,0.0
207,1647828220.8553667,0.0
208,1647828231.3587067,0.0
209,1647828239.3532808,0.0
210,1647831754.479499,0.0
211,1647831755.6886263,-1.0
212,1647831756.316023,1.0
213,1647831758.8130913,1.0
214,1647831760.538409,-1.0
215,1647831767.0452616,2.0
216,1647831770.748379,0.0
217,1647831772.8695846,-1.0
218,1647831773.7073312,0.0
219,1647831776.5422642,1.0
220,1647835405.9029312,-1.0
221,1647835423.8817894,1.0
222,1647835434.3304942,0.0
223,1647839032.125451,0.0
224,1647839034.8890777,0.0
225,1647839037.1240964,0.0
226,1647839041.0943046,4.0
227,1647842640.8782408,-1.0
228,1647842643.7970912,1.0
229,1647842646.730199,-1.0
230,1647842652.1228435,4.0
231,1647842654.4544296,4.0
232,1647842657.770613,1.0
233,1647846308.7779171,-1.0
234,1647846311.2296598,-1.0
235,1647846314.6410851,1.0
236,1647849890.6815288,0.0
237,1647849894.5282586,0.0
238,1647853597.3557963,1.0
239,1647853602.0577812,-1.0
240,1647853604.8339922,-1.0
241,1647853613.2686243,0.0
242,1647857104.5271027,4.0
243,1647857105.3921204,0.0
244,1647857108.6646142,1.0
245,1647857110.1256754,0.0
246,1647857111.6455283,1.0
247,1647857121.3259132,0.0
248,1647860691.1590295,1.0
249,1647860692.2662854,0.0
250,1647860692.4046464,0.0
251,1647860704.1214795,0.0
252,1647860704.6554668,0.0
253,1647860707.6917968,0.0
254,1647860708.0324097,0.0
255,1647864211.8566978,1.0
256,1647864212.9043243,1.0
257,1647864220.5510392,2.0
258,1647867874.91303,0.0
259,1647867880.218814,4.0
260,1647867881.370395,0.0
261,1647867882.412931,-1.0
262,1647867884.8133974,1.0
263,1647867884.9389412,0.0
264,1647867892.2826347,2.0
265,1647871465.5443294,0.0
266,1647871474.1912465,0.0
267,1647871481.396635,0.0
268,1647871481.6124897,2.0
269,1647871481.8038993,1.0
270,1647875062.042282,0.0
271,1647875063.0986598,1.0
272,1647875067.7193594,1.0
273,1647875068.8037229,-1.0
274,1647875070.2256455,4.0
275,1647878632.3414986,0.0
276,1647878634.7057416,1.0
277,1647882208.4250257,0.0
278,1647882223.0818896,0.0
279,1647885767.5543196,-1.0
280,1647885769.2734027,-1.0
281,1647885771.2418425,0.0
282,1647885773.8796256,-1.0
283,1647885774.7415388,-1.0
284,1647885778.4110012,4.0
285,1647889396.7820206,-1.0
286,1647889397.3944986,0.0
287,1647889397.5697048,0.0
288,1647889411.819806,0.0
289,1647892938.3895037,0.0
290,1647892939.8935146,1.0
291,1647892944.865229,-1.0
292,1647892947.379918,1.0
293,1647892949.2271364,1.0
294,1647892953.2627225,0.0
295,1647892953.7795682,1.0
296,1647892955.3638992,1.0
297,1647896577.719601,0.0
298,1647896587.6651423,0.0
299,1647896589.7077513,1.0
300,1647896597.0313854,1.0
301,1647900133.080551,2.0
302,1647900134.8138003,-1.0
303,1647900140.0084596,-1.0
304,1647900143.3392737,4.0
305,1647900148.8393507,0.0
306,1647903800.349187,1.0
307,1647903810.91816,-1.0
308,1647907371.810192,1.0
309,1647907394.7793586,0.0
310,1647907398.968616,-1.0
311,1647907400.377467,0.0
312,1647907408.014771,-1.0
313,1647907408.4799416,0.0
314,1647911033.136552,1.0
315,1647911035.0794497,0.0
316,1647911040.8526387,0.0
317,1647911042.6855674,1.0
318,1647911051.0672522,0.0
319,1647911053.612488,0.0
320,1647911054.9839792,0.0
321,1647911056.123139,0.0
322,1647914547.4202695,0.0
323,1647914574.3659658,-1.0
324,1647918156.4885852,0.0
325,1647921777.2693524,0.0
326,1647921782.953838,0.0
327,1647921791.6748674,-1.0
328,1647925459.6327868,2.0
329,1647925465.6423347,1.0
330,1647925467.2301674,0.0
331,1647925472.9055948,-1.0
332,1647932752.822497,0.0
333,1647932756.4277003,-1.0
334,1647932762.1662183,0.0
335,1647932770.16144,0.0
336,1647932772.6780052,0.0
337,1647932779.3696666,0.0
338,1647936292.694405,0.0
339,1647936295.5474112,-1.0
340,1647936302.3019252,0.0
341,1647936303.6940885,0.0
342,1647940075.9695048,0.0
343,1647940087.0251794,2.0
344,1647940099.648633,1.0
345,1647940128.9449024,0.0
346,1647943477.78258,0.0
347,1647943488.6642723,0.0
348,1647943507.7296803,0.0
349,1647947152.4778266,0.0
350,1647947175.4784372,-1.0
351,1647950689.5392313,0.0
352,1647950689.9681826,0.0
353,1647950694.4254506,0.0
354,1647954387.0766962,1.0
355,1647954389.711857,0.0
356,1647954390.8054702,1.0
357,1647954391.3232706,4.0
358,1647954391.5140574,0.0
359,1647954408.0901856,0.0
360,1647957857.4823267,0.0
361,1647957860.5402515,2.0
362,1647957861.380755,0.0
363,1647957871.8893895,1.0
364,1647961416.3837862,0.0
365,1647961419.3810256,-1.0
366,1647961428.9386022,1.0
367,1647965011.2191606,0.0
368,1647965013.8354104,-1.0
369,1647965023.1903484,-1.0
370,1647965025.1491182,0.0
371,1647965027.099162,0.0
372,1647965027.6879165,-1.0
373,1647965028.1544116,0.0
374,1647968620.0531626,1.0
375,1647968623.9801314,-1.0
376,1647968628.5135822,1.0
377,1647972136.688455,0.0
378,1647972145.0080588,0.0
379,1647975742.7826066,0.0
380,1647975748.1135564,1.0
381,1647975750.6273086,0.0
382,1647975759.9772024,0.0
383,1647975760.5691254,0.0
384,1647979356.0993118,1.0
385,1647979361.997651,0.0
386,1647982976.1439247,4.0
387,1647982978.405845,1.0
388,1647986531.0711594,0.0
389,1647986531.2509143,0.0
390,1647986533.3403757,-1.0
391,1647986536.3105896,0.0
392,1647990154.627409,0.0
393,1647990162.6814926,0.0
394,1647993771.4799595,-1.0
395,1647993773.551664,-1.0
396,1647993812.9232569,-1.0
397,1647997421.072926,0.0
398,1647997433.989071,0.0
399,1647997434.1813784,0.0
400,1647997436.0854416,0.0
401,1648000986.3481123,0.0
402,1648000987.7677846,0.0
403,1648000998.2822826,0.0
404,1648004557.9702778,0.0
405,1648004561.8225417,2.0
406,1648004576.9746425,0.0
407,1648004578.9505303,1.0
408,1648008217.1385558,0.0
409,1648008231.6201568,-1.0
410,1648008231.823209,4.0
411,1648011827.712129,0.0
412,1648011827.9617696,1.0
413,1648011829.3519468,0.0
414,1648011837.691314,4.0
415,1648011840.8875606,0.0
416,1648011846.7827458,-1.0
417,1648015385.4447074,4.0
418,1648015399.6883929,-1.0
419,1648015408.1974697,0.0
420,1648015408.354726,0.0
421,1648015410.5055356,-1.0
422,1648019067.9087267,0.0
423,1648019069.4375803,1.0
424,1648019076.353619,1.0
425,1648019077.7487488,0.0
426,1648022620.5100348,1.0
427,1648022622.675642,1.0
428,1648022627.6710012,0.0
429,1648022635.5631049,0.0
430,1648022637.9461603,1.0
431,1648026210.0882728,0.0
432,1648026211.0586631,0.0
433,1648026216.564958,0.0
434,1648026221.5801606,4.0
435,1648026223.2055962,0.0
436,1648026230.6916673,0.0
437,1648029824.865557,2.0
438,1648029832.100784,2.0
439,1648029832.9185162,-1.0
440,1648029835.2170882,0.0
441,1648029835.6012456,-1.0
442,1648033390.870437,0.0
443,1648033408.372059,1.0
444,1648036998.5254638,0.0
445,1648037011.2724876,1.0
446,1648037029.5125873,0.0
447,1648040587.5209177,-1.0
448,1648040595.5959785,0.0
449,1648040599.877422,-1.0
450,1648044213.5595295,0.0
451,1648044216.9837673,-1.0
452,1648044219.5786924,0.0
453,1648044222.17114,0.0
454,1648044222.518118,1.0
455,1648044223.579594,0.0
456,1648044232.3411655,1.0
457,1648047755.9063196,-1.0
458,1648047767.5165946,0.0
459,1648051331.5967867,0.0
460,1648051332.994976,0.0
461,1648051338.6696188,1.0
462,1648051341.3009298,4.0
463,1648051346.8283913,0.0
464,1648054955.1198072,4.0
465,1648058526.9852817,0.0
466,1648058537.8506503,0.0
467,1648058539.1883166,0.0
468,1648058540.88194,0.0
469,1648058541.5022287,-1.0
470,1648058545.1424,-1.0
471,1648058545.5763571,0.0
472,1648058549.3591917,0.0
473,1648062120.869094,0.0
474,1648062129.6170645,0.0
475,1648065773.0614178,0.0
476,1648065776.0971622,4.0
477,1648065782.7318692,-1.0
478,1648065783.8393364,0.0
479,1648073070.36594,-1.0
480,1648073074.6721528,1.0
481,1648073075.5688405,0.0
482,1648073075.7789826,0.0
483,1648073076.6226735,0.0
484,1648073078.771067,0.0
485,1648073081.2023106,0.0
486,1648076584.8596425,1.0
487,1648076587.819538,0.0
488,1648076591.9499245,1.0
489,1648076596.059401,0.0
490,1648076596.9140017,0.0
491,1648076600.4508014,-1.0
492,1648076604.093109,0.0
493,1648080263.2142086,4.0
494,1648080273.1118305,1.0
495,1648080300.0848732,0.0
496,1648080304.0317605,1.0
497,1648080304.6550088,0.0
498,1648429544.5379057,0.0
499,1648429574.828611,0.0
500,1648432960.128822,0.0
501,1648436565.1499822,0.0
502,1648436585.63963,0.0
503,1648436588.6630871,0.0
504,1648436591.1587007,0.0
505,1648440187.4859154,0.0
506,1648440196.7717755,-1.0
507,1648443834.0541503,0.0
508,1648447477.504068,-1.0
509,1648447479.0587056,0.0
510,1648447483.2003436,0.0
511,1648447494.77444,0.0
512,1648447494.9532568,0.0
513,1648447497.430174,-1.0
514,1648447500.1616552,0.0
515,1648451084.6242628,-1.0
516,1648451088.234377,-1.0
517,1648451093.629073,0.0
518,1648454646.4616065,-1.0
519,1648454647.0195618,-1.0
520,1648454650.4005065,1.0
521,1648454650.604633,0.0
522,1648454655.365186,0.0
523,1648458196.688619,0.0
524,1648458200.7519076,0.0
525,1648458201.4418936,0.0
526,1648458208.2416987,0.0
527,1648461744.151489,-1.0
528,1648461747.7765515,0.0
529,1648461763.0327406,0.0
530,1648465368.2530692,-1.0
531,1648469036.7278948,0.0
532,1648469037.9952354,0.0
533,1648469048.36633,4.0
534,1648469050.684593,0.0
535,1648469052.335878,1.0
536,1648472628.8177245,2.0
537,1648472635.921875,0.0
538,1648472638.0927598,0.0
539,1648472647.3552732,-1.0
540,1648472648.3554535,1.0
541,1648476224.4133546,0.0
542,1648476237.5600884,0.0
543,1648479835.3006873,0.0
544,1648479838.100417,1.0
545,1648479839.3140516,0.0
546,1648479840.108771,0.0
547,1648479847.6032991,-1.0
548,1648479850.2090578,-1.0
549,1648483391.1902597,0.0
550,1648483424.037885,0.0
551,1648483424.5213492,4.0
552,1648487030.3313892,0.0
553,1648487040.9894185,-1.0
554,1648490544.5642931,0.0
555,1648490548.6303663,-1.0
556,1648490562.6393473,1.0
557,1648494189.4733734,0.0
558,1648497753.0160155,2.0
559,1648497758.1617894,0.0
560,1648501372.5882344,4.0
561,1648501377.546662,4.0
562,1648501384.1762912,0.0
563,1648504930.2279496,4.0
564,1648504930.3471036,0.0
565,1648504931.6800263,4.0
566,1648504934.7625663,1.0
567,1648504939.0263605,1.0
568,1648508558.4579308,0.0
569,1648508564.7076638,-1.0
570,1648508567.926745,-1.0
571,1648508571.694664,1.0
572,1648512186.9109986,0.0
573,1648512213.0996292,0.0
574,1648512224.418677,0.0
575,1648515838.6534846,0.0
576,1648519353.711204,1.0
577,1648519363.924142,-1.0
578,1648519369.2194912,1.0
579,1648522951.8053942,2.0
580,1648522958.649797,0.0
581,1648522973.239809,0.0
582,1648522976.5975757,0.0
583,1648522977.6083047,-1.0
584,1648526625.37141,4.0
585,1648526635.505783,0.0
586,1648526638.23448,0.0
587,1648526648.8040848,1.0
588,1648526652.0423172,0.0
589,1648530218.1557703,0.0
590,1648530218.8019357,-1.0
591,1648530220.407345,0.0
592,1648530224.9611368,2.0
593,1648530225.4424243,-1.0
594,1648530228.6053193,-1.0
595,1648533796.162431,4.0
596,1648533797.059223,0.0
597,1648533807.494829,-1.0
598,1648537488.888203,0.0
599,1648537490.5962694,1.0
600,1648537492.7664285,2.0
601,1648541001.1938243,-1.0
602,1648541001.6936202,1.0
603,1648541012.4196272,0.0
604,1648541012.9215114,1.0
605,1648541035.5891633,0.0
606,1648541036.012027,0.0
607,1648544583.3260007,2.0
608,1648544591.1294854,0.0
609,1648544596.392753,-1.0
610,1648544597.8031106,1.0
611,1648544600.2975996,0.0
612,1648544600.790358,0.0
613,1648544609.2144463,0.0
614,1648548177.3123934,-1.0
615,1648548186.6243622,-1.0
616,1648548189.0091252,0.0
617,1648548196.610578,-1.0
618,1648548197.7359445,-1.0
619,1648548200.5894344,2.0
620,1648548210.32559,-1.0
621,1648551771.022287,1.0
622,1648551776.6628191,1.0
623,1648551776.9264915,0.0
624,1648551782.8139606,-1.0
625,1648551786.2711024,-1.0
626,1648555396.593599,2.0
627,1648555396.718663,0.0
628,1648555398.499223,-1.0
629,1648558999.5399811,0.0
630,1648559010.826882,0.0
631,1648559028.9692206,1.0
632,1648559032.0122244,0.0
633,1648559040.267914,0.0
634,1648562635.724528,2.0
635,1648562638.650198,0.0
636,1648562657.6793406,1.0
637,1648562658.1920638,2.0
638,1648566186.1958225,-1.0
639,1648566187.273002,-1.0
640,1648566189.2368646,0.0
641,1648566197.5786464,1.0
642,1648566198.1218872,0.0
643,1648566201.334047,0.0
644,1648569809.0081265,0.0
645,1648569811.9537675,0.0
646,1648569819.1847112,1.0
647,1648569822.8975186,0.0
648,1648569824.1980994,0.0
649,1648569828.6953533,0.0
650,1648569832.4926002,-1.0
651,1648573419.720112,0.0
652,1648573423.801252,0.0
653,1648573453.065451,0.0
654,1648577089.8733878,0.0
655,1648577090.0531049,1.0
656,1648577092.5724902,-1.0
657,1648577097.832308,2.0
658,1648580673.216077,1.0
659,1648580677.7874372,0.0
660,1648580678.9967842,-1.0
661,1648580682.2011192,0.0
662,1648580686.7916985,0.0
663,1648584256.193952,-1.0
664,1648584257.7313402,-1.0
665,1648584261.929741,-1.0
666,1648584265.968748,-1.0
667,1648587848.0001955,0.0
668,1648587850.41048,2.0
669,1648587859.4783075,-1.0
670,1648591436.0868802,0.0
671,1648591439.6046536,0.0
672,1648591457.4537969,0.0
673,1648591460.9589086,0.0
674,1648591462.815674,0.0
675,1648595067.9163206,0.0
676,1648595068.2168252,2.0
677,1648595071.9946516,1.0
678,1648595072.2549844,0.0
679,1648595073.897858,0.0
680,1648595081.7605274,0.0
681,1648595082.066306,-1.0
682,1648595082.8059616,1.0
683,1648602370.2883022,0.0
684,1648602370.9257011,0.0
685,1648602377.6378772,-1.0
686,1648602380.7399414,-1.0
687,1648602395.166752,4.0
688,1648605855.7727902,0.0
689,1648605857.0044482,2.0
690,1648605874.0530877,2.0
691,1648605878.8994908,0.0
692,1648609377.3445375,1.0
693,1648609383.4222562,0.0
694,1648609385.4234324,0.0
695,1648612999.234015,2.0
696,1648613007.3114202,0.0
697,1648616648.43041,0.0
698,1648616651.2948475,1.0
699,1648620280.7038376,4.0
700,1648620283.9143732,0.0
701,1648620291.1942334,1.0
702,1648623987.2521324,0.0
703,1648623993.294834,-1.0
704,1648623994.75028,0.0
705,1648623996.180694,0.0
706,1648623997.870154,2.0
707,1648627477.6499083,0.0
708,1648627494.140248,0.0
709,1648631101.2105904,0.0
710,1648631101.877481,-1.0
711,1648631107.091206,-1.0
712,1648634589.9076655,1.0
713,1648634602.451796,0.0
714,1648634610.827629,4.0
715,1648641770.9691336,0.0
716,1648641771.7510822,2.0
717,1648641773.1832323,1.0
718,1648645377.526955,4.0
719,1648645377.933668,1.0
720,1648645381.086362,0.0
721,1648645382.4279046,-1.0
722,1648645384.579344,0.0
723,1648645389.2015765,1.0
724,1648649008.5148337,0.0
725,1648652628.563381,0.0
726,1648652634.4480698,1.0
727,1648656126.027456,2.0
728,1648656134.5515156,2.0
729,1648656137.1942055,4.0
730,1648656140.114334,-1.0
731,1648656145.4520576,-1.0
732,1648659759.2704945,-1.0
733,1648659769.5890422,4.0
734,1648663383.610936,-1.0
735,1648663394.4301414,0.0
736,1648663395.395229,0.0
737,1648666957.4299817,-1.0
738,1648666958.5083172,0.0
739,1648666972.1245952,0.0
740,1648666972.466356,-1.0
741,1648666986.7276378,-1.0
742,1648670533.0770006,0.0
743,1648670540.4161036,-1.0
744,1648670549.663788,1.0
745,1648674168.8490703,2.0
746,1648674180.819823,1.0
747,1648674181.1992369,0.0
748,1648674198.066268,0.0
749,1648674200.6138806,1.0
750,1648677744.57889,1.0
751,1648677745.566158,-1.0
752,1648677757.611787,2.0
753,1648677760.635581,0.0
754,1648681349.6953278,2.0
755,1648681350.712798,2.0
756,1648681358.6988652,0.0
757,1648681359.502908,4.0
758,1648681360.3471177,0.0
759,1648681362.5513718,4.0
760,1648684986.5343804,-1.0
761,1648684995.4051807,-1.0
762,1648684998.3366942,2.0
763,1648685015.966859,0.0
764,1649034699.5295806,0.0
765,1649034702.746319,1.0
766,1649034703.7229154,-1.0
767,1649037862.6862686,4.0
768,1649037863.2813077,0.0
769,1649037871.2959344,0.0
770,1649037877.5927746,0.0
771,1649037890.068277,1.0
772,1649037897.2329774,1.0
773,1649041536.5058615,0.0
774,1649045054.6760082,1.0
775,1649045059.494835,0.0
776,1649045064.4377098,1.0
777,1649045072.5615697,-1.0
778,1649045078.5529191,1.0
779,1649048698.1047273,0.0
780,1649048700.5439065,0.0
781,1649048701.169493,4.0
782,1649048702.1599166,0.0
783,1649048706.7528024,4.0
784,1649056099.5877235,0.0
785,1649056102.1781564,-1.0
786,1649056128.0197942,0.0
787,1649056133.0496726,1.0
788,1649056133.277994,1.0
789,1649059559.7781518,0.0
790,1649059564.979282,0.0
791,1649059575.2750704,-1.0
792,1649059578.3778694,0.0
793,1649063232.8453927,0.0
794,1649063233.4107175,0.0
795,1649063233.5515618,0.0
796,1649063254.137281,0.0
797,1649063264.8939548,1.0
798,1649066696.749575,0.0
799,1649066700.3993149,0.0
800,1649066701.828478,0.0
801,1649066703.8604658,0.0
802,1649066705.2744684,1.0
803,1649066706.3417416,2.0
804,1649070192.115609,0.0
805,1649070219.418651,1.0
806,1649073855.599085,1.0
807,1649073856.5101628,-1.0
808,1649073869.548997,1.0
809,1649073875.6588233,0.0
810,1649073882.2797897,0.0
811,1649077501.0387597,1.0
812,1649077523.925419,0.0
813,1649077524.9995515,0.0
814,1649081009.8874145,1.0
815,1649081016.7065434,1.0
816,1649081021.1290734,0.0
817,1649081024.2792175,0.0
818,1649081035.962592,0.0
819,1649084570.7474723,0.0
820,1649084574.8433466,0.0
821,1649084578.5658753,-1.0
822,1649084582.73025,0.0
823,1649084584.5279918,-1.0
824,1649084587.6563814,0.0
825,1649084590.6897292,2.0
826,1649084592.4518874,0.0
827,1649088196.638151,4.0
828,1649088205.5298998,0.0
829,1649088213.7340248,4.0
830,1649088216.3203492,1.0
831,1649091830.9122393,0.0
832,1649091831.3368454,1.0
833,1649091831.7614322,0.0
834,1649091834.034761,4.0
835,1649091844.095725,1.0
836,1649095376.388907,1.0
837,1649095382.4338396,1.0
838,1649095384.2163858,0.0
839,1649102630.6775696,-1.0
840,1649102637.8315687,-1.0
841,1649102639.9065726,1.0
842,1649102647.7618282,0.0
843,1649106280.777374,0.0
844,1649106291.353024,0.0
845,1649106294.2314625,1.0
846,1649106298.184969,1.0
847,1649109966.583506,0.0
848,1649109968.413495,0.0
849,1649109973.027912,-1.0
850,1649113409.365532,0.0
851,1649117037.782318,0.0
852,1649117114.5139384,0.0
853,1649120811.3247583,0.0
854,1649120820.6453712,-1.0
855,1649120821.9407997,1.0
856,1649124268.917526,-1.0
857,1649124270.885723,1.0
858,1649124280.9165325,1.0
859,1649124294.8620684,2.0
860,1649124295.1236691,2.0
861,1649124298.6481185,4.0
