,time,value
179,1648690114.4554174,-0.21523716072789906
180,1648690415.6493447,0.3573726085960566
181,1648690715.2282543,0.14682831737776192
182,1648691014.6544726,0.20299398627157172
183,1648691315.8300111,-0.9104581446762069
184,1648691614.6858637,-0.44325973086708725
185,1648691915.006188,0.1956554762629643
186,1648692214.7000086,0.6328344191528984
187,1648692515.05364,-0.10939725897449608
188,1648692814.4977152,-0.0815157932268108
189,1648693115.3561273,0.8950226930200774
190,1648693414.9811473,0.3900417664192407
191,1648693715.0395582,-0.07551554457248424
192,1648694016.137554,0.22432702540858393
193,1648694315.2517488,0.039506484925700185
194,1648694616.4145305,0.6124206370805537
195,1648694914.470209,0.8509027826111952
196,1648695213.6481004,-0.6584123287629668
197,1648695514.4262762,-0.16476317642616012
198,1648695817.6250997,-0.3857793138417498
199,1648696114.726196,0.011154694116517793
200,1648696415.1175754,0.15426220960261092
201,1648696716.0838103,-0.14881737832009803
202,1648697014.6004298,-0.42661976856252065
203,1648697315.0541885,0.5716274007377996
204,1648697615.5292695,0.46936977170116845
205,1648697914.5651028,0.2509553600439285
206,1648698214.6158407,-0.6514798734856704
207,1648698515.0776317,-0.563003879353439
208,1648698815.740975,-0.23169495859379458
209,1648699114.9645772,0.20881485846976977
210,1648699414.435509,0.005734381707293985
211,1648699714.7943754,0.8671357974818937
212,1648700015.5488,0.455173938439667
213,1648700315.9015484,0.21705676453509423
214,1648700615.543646,0.29262222996545817
215,1648700915.263276,0.8124543224458197
216,1648701215.1359227,0.43042043586453227
217,1648701513.6088939,-0.4730161134815324
218,1648701814.09995,0.8863934158417853
219,1648702114.596321,0.18893963242858555
220,1648702413.6367702,0.7313095766305564
221,1648702714.4578938,0.5780168871773046
222,1648703014.1482716,0.3370461353473678
223,1648703314.5596187,0.2714527018875106
224,1648703614.1265814,-0.9043540321748992
225,1648703913.9026463,-0.2858650200602555
226,1648704214.4755785,0.9900759077146094
227,1648704514.2525055,-0.4772273018006028
228,1648704813.8451016,0.5859401929119965
229,1648705114.2104573,-0.8194380526062955
230,1648705415.0535734,0.08399836239529081
231,1648705714.6322436,-0.3426311788713125
232,1648706014.2371142,0.5364626752456808
233,1648706313.989536,-0.06997703774997932
234,1648706614.035757,1.3199350280175774
235,1648706913.9150248,0.5518812016734232
236,1648707216.2845166,-0.4399073141914384
237,1648707515.007595,0.8264370079212764
238,1648707815.4893653,-0.5629761634171466
239,1648708114.4686642,-0.5569610357763375
240,1648708414.902599,0.4001946401926697
241,1648708713.6739233,-0.10336633206525525
242,1648709014.8275914,-0.4633722227344049
243,1648709314.6250994,-0.07283498692995673
244,1648709615.8975472,0.8110666670559424
245,1648709913.9575038,0.14001519570825982
246,1648710214.4696407,0.5472578293007399
247,1648710514.341543,0.061357268503596026
248,1648710815.2495527,1.1748004009503499
249,1648711114.7210557,-0.5121425030402149
250,1648711414.869591,1.3050800313564093
251,1648711713.9218287,0.7205943226097812
252,1648712014.7091253,-0.07921303591972834
253,1648712314.3262815,0.26937874195542233
254,1648712613.9357607,0.6879829151888849
255,1648712914.5572596,0.20323054862824508
256,1648713213.6440725,-0.6660150933311821
257,1648713515.2135618,-0.2428655638005462
258,1648713815.2680063,-0.1042563707969518
259,1648714114.4906259,0.26529377726129116
260,1648714415.4843173,-0.42091861474758085
261,1648714715.5048807,0.16240530237205125
262,1648715015.2831745,0.01942665208090098
263,1648715315.6037917,0.3486928322610047
264,1648715615.7110157,0.06994590085036353
265,1648715914.0890877,0.3729542113451556
266,1648716214.19417,-0.6897790530720844
267,1648716515.974338,0.04754701499408539
268,1648716815.07373,0.4334604887981569
269,1648717114.6320674,0.03622144158740645
270,1648717414.5495868,0.644160714046912
271,1648717714.5436769,0.4858382523624801
272,1648718014.7875872,-0.20489086278721125
273,1648718314.5555959,0.13151198058122776
274,1648718615.9098551,0.15139254280526546
275,1648718914.7175608,0.8667101440594353
276,1648719215.638614,-0.22432452033439138
277,1648719514.1495273,-0.6859833208961695
278,1648719814.564373,-0.09793847091735619
279,1648720114.4896476,-0.6188241485406116
280,1648720414.5738668,0.7145286484428336
281,1648720714.5456474,-0.3507192577192157
282,1648721013.4387023,-0.022347319620726346
283,1648721314.4300346,0.3809670019599081
284,1648721614.2050722,-0.06142730942317961
285,1648721914.9347274,0.198347979421498
286,1648722215.517789,-0.07253045623581222
287,1648722514.857611,0.6062632724629494
288,1648722817.2292786,0.20695414858866726
289,1648723115.1938295,0.26571248698388134
290,1648723414.447665,-0.1630848961218306
291,1648723715.213946,1.214035352578923
292,1648724013.8315642,0.8650715729892366
293,1648724315.7235103,0.3039065484577068
294,1648724615.3412726,0.4338714515830797
295,1648724914.1202428,-0.7578111351431925
296,1648725214.0895503,0.33672063745053465
297,1648725515.743098,-0.5871708025107091
298,1648725814.4235313,-0.776178417025196
299,1648726113.8515773,0.28244689870382916
300,1648726414.280242,-0.4520572427010023
301,1648726714.6905262,-0.25522316651679033
302,1648727014.6326396,0.9579008658324383
303,1648727316.0851007,0.35386931490476375
304,1648727615.52251,0.5053409609732907
305,1648727915.0381458,0.27503927530490974
306,1648728216.399459,-0.28836859615489946
307,1648728515.245806,1.1950370637910974
308,1648728814.7201698,-0.312730156380223
309,1648729114.8465936,0.5041713552869126
310,1648729415.2935987,0.00304670402154369
311,1648729715.5438907,-0.31625112523494486
312,1648730016.5680199,-0.19461712537829517
313,1648730314.4139514,0.2682085616878542
314,1648730614.676771,0.6636497794908465
315,1648730915.2135384,-0.9201178011185628
316,1648731214.6615205,-0.15102914719585692
317,1648731514.1680775,-0.011155113454484764
318,1648731815.907997,0.4934437230854204
319,1648732114.9091797,1.2495770004936142
320,1648732415.3577354,0.13804806199251568
321,1648732714.9315557,-0.808731651342985
322,1648733015.43719,-0.8344051131851932
323,1648733315.4845607,-0.7137075449713485
324,1648733617.5651367,0.18072957354010963
325,1648733915.5729465,-0.43686899715923844
326,1648734215.6656594,0.016782058641120746
327,1648734515.443498,-0.6343881861411063
328,1648734815.2895749,-0.6565545948966944
329,1648735114.7792308,-0.23843896629606826
330,1648735414.716344,0.6594710932366431
331,1648735716.193812,0.6175382726465902
332,1648736014.8751163,-1.069697711957656
333,1648736314.7171526,0.490033018553793
334,1648736615.3653748,-0.089442303334264
335,1648736916.2565484,-0.18533699380583665
336,1648737214.6229692,-0.717736809458996
337,1648737514.3746293,0.5891901193736576
338,1648737814.247984,0.8854665011064738
339,1648738114.5548308,-0.5472226275574975
340,1648738414.8796053,0.21591769542971542
341,1648738714.2642236,1.4502590159472455
342,1648739018.3374095,-0.4229051843113933
343,1648739313.9803612,1.1058774939342821
344,1648739615.045803,-0.7065234953479503
345,1648739916.5800147,-0.22849260814664857
346,1648740215.5461674,-0.09843827028159978
347,1648740515.150847,-0.20350275624655645
348,1648740815.022291,0.4255317422809652
349,1648741114.5967872,-0.6692371155403959
350,1648741415.13709,-0.41908291710747436
351,1648741715.804976,0.5236320466530535
352,1648742014.4779189,0.7905682820831457
353,1648742314.8331876,-0.16118515381437148
354,1648742615.4878645,-0.3378763259157571
355,1648742914.5496657,0.19967855374026877
356,1648743216.5068245,-0.5290305620997242
357,1648743515.9079463,0.28210855861955886
358,1648743815.1032495,-0.11916249906392684
359,1648744114.6976292,0.2780671047997542
360,1648744416.1552155,-0.10335509660838793
361,1648744714.5744128,-0.012377107000231164
362,1648745014.6451216,0.6755032734054676
363,1648745314.1869533,0.8753341258602458
364,1648745614.125768,0.44023171854241655
365,1648745914.7403545,-0.09407204902083598
366,1648746215.5871003,-0.4751305390397865
367,1648746514.4617672,-0.11204378793365535
368,1648746815.0594864,0.42867365631053783
369,1648747114.9915214,-0.01135768980308411
370,1648747418.4740794,-0.2989986944190662
371,1648747714.1570969,0.13324431470907827
372,1648748015.713126,-0.6843256338986369
373,1648748314.333049,1.5195573328335361
374,1648748615.6191845,0.19653778448776063
375,1648748914.9024005,-0.4555984868103704
376,1648749215.301672,0.5849675292890117
377,1648749514.241547,-0.0055704002832248295
378,1648749815.0187957,0.6513508901987375
379,1648750115.1843755,-0.5955634498688166
380,1648750414.664058,-1.0259236053102838
381,1648750715.5657852,-0.07482672631669388
382,1648751014.6482267,0.1775951185665423
383,1648751314.2595568,-0.2639850396315311
384,1648751614.575502,0.8531271871051069
385,1648751914.3738234,-0.5291070204225021
386,1648752214.677099,-8.082174876870044e-05
387,1648752515.5770028,0.4326774652168474
388,1648752815.3760102,-0.7290996614189466
389,1648753114.598186,0.32347385587669863
390,1648753417.5494184,0.4823437443716203
391,1648753714.6495936,0.8049632504478405
392,1648754014.831147,1.7021828328530164
393,1648754316.1386213,0.058889932267423256
394,1648754616.5048065,-0.5267704435502774
395,1648754915.2405834,-0.28047772946476335
396,1648755213.777036,-0.42624161689688417
397,1648755513.8620868,-0.4720823087194479
398,1648755813.8897471,-0.8518125786054406
399,1648756115.3921418,0.40535141848863526
400,1648756415.5411036,-0.771563751663401
401,1648756714.7968965,0.9352445308109684
402,1648757014.9320903,-0.24869080023199625
403,1648757313.2198389,-0.7432782653817078
404,1648757614.2989743,0.9095114629709524
405,1648757916.3401814,0.5678597947591982
406,1648758217.6634839,1.5593273889892811
407,1648758515.9775126,0.09821661779593328
408,1648758814.9767106,-0.6876201483615787
409,1648759114.7019606,0.4084294864775444
410,1648759414.6192415,0.07336740553183724
411,1648759716.744221,0.16065321540818112
412,1648760015.0591867,0.23842789429601713
413,1648760314.7739463,-0.21037298303350316
414,1648760613.961102,-0.37747746637998547
415,1648760914.6017144,-0.07540413223266194
416,1648761215.385386,0.21361011541942923
417,1648761517.595643,0.1349425745544299
418,1648761816.511289,0.1633205214855762
419,1648762115.2818387,0.14477012845995177
420,1648762415.7176602,0.20943168424391959
421,1648762714.8901205,0.3937314392482673
422,1648763014.3552568,0.47811195489779995
423,1648763315.1237183,0.36883135292857705
424,1648763615.9423382,0.4141168255119659
425,1648763915.2991395,0.4278629606162687
426,1648764216.2031434,0.1459037030907454
427,1648764515.193129,0.6465540951696981
428,1648764814.8455415,0.8092862625270251
429,1648765114.8051322,0.18017594099059467
430,1648765415.409101,-0.6716000189251274
431,1648765716.794706,-0.888645098197793
432,1648766014.75283,-0.526833348276367
433,1648766316.405108,-0.4186504882416729
434,1648766615.448102,1.0658349033926626
435,1648766915.1393218,0.3913265914746263
436,1648767214.4550886,0.037198435987399886
437,1648767514.4805536,-0.03954484719890362
438,1648767815.1737907,0.4373342554113672
439,1648768115.5430884,-0.15758415412056784
440,1648768414.4322445,0.3284131166130558
441,1648768714.6039057,-0.08215683948172471
442,1648769014.7230995,-0.07077915228627826
443,1648769315.669483,0.6688806853899106
444,1648769614.6572363,-0.42768823693231006
445,1648769914.246656,-0.24077757431440924
446,1648770214.9450834,0.3246642269911142
447,1648770514.3580587,0.7520548299909272
448,1648770814.6090763,0.6913127809370441
449,1648771114.8815815,-0.62906970306832
450,1648771414.540586,0.3184847256105927
451,1648771714.776959,-0.2148372454975506
452,1648772015.1263325,-1.123164914084639
453,1648772315.893622,0.887053200415419
454,1648772615.914203,0.03628393831999006
455,1648772915.0692983,-0.5856315445246526
456,1648773215.1718817,0.8319018273116878
457,1648773514.369641,-0.7472386699688593
458,1648773814.2539234,-0.33494515352570964
459,1648774114.4205806,1.0751198104446122
460,1648774715.4314697,0.005581134949251171
461,1648775014.8252385,-0.42196365123744234
462,1648775314.556337,0.45299990125489237
463,1648775614.6734986,-0.25206051115589
464,1648775915.2493181,0.3394312298367779
465,1648776215.2726057,0.1681027503690851
466,1648776514.6641955,0.6131277539351858
467,1648776814.5242572,0.6749214455810923
468,1648777114.4712806,-0.36634233741972716
469,1648777414.3886108,-0.022321887706249988
470,1648777714.3636045,-1.0266839435798434
471,1648778014.8031979,0.6375804136335722
472,1648778313.9178166,-0.08705954265629483
473,1648778615.3677785,1.011133159884405
474,1648778914.7657115,0.27157722016779995
475,1648779215.0323029,0.2720264950238971
476,1648779514.4316807,-0.27839555109648745
477,1648779815.7140236,0.44759960404634225
478,1648780115.9575963,-0.00012309387271218028
479,1648780413.6409972,-0.4574600484166267
480,1648780714.1272516,0.196494169780539
481,1648781015.0532026,0.1483170618661813
482,1648781314.5370934,0.259639200852859
483,1648781615.1247435,0.7691992469765637
484,1648781913.9884982,-0.02825913255547276
485,1648782217.489855,-0.14307298961376236
486,1648782513.7181952,0.1596146408635717
487,1648782814.4131007,1.1318517637099414
488,1648783115.1794245,-0.7447419228977583
489,1648783414.3167138,0.5624288257217158
490,1648783714.490813,0.18503834665026916
491,1648784314.1790745,-0.3793493028542709
492,1648784615.0098379,-0.2447732493664312
493,1648784916.2576208,-0.4735857364775007
494,1648785215.2570996,-0.011211171279083372
495,1648785514.583318,-0.11535683574233918
496,1648785815.1996572,0.11788041828960838
497,1648786114.7611625,0.5039204754254971
498,1648786414.7590322,0.21442027578073725
499,1648786714.6674109,0.37646580249143646
500,1648787014.3031154,-0.008425971137470888
501,1648787314.0114553,0.3449024716635945
502,1648787615.453378,0.14415048301650726
503,1648787916.1706078,-0.2564292079119767
504,1648788214.2554328,-0.039034038517340934
505,1648788515.4671907,-0.23488187015184914
506,1648788813.6375299,-1.1696666261432593
507,1648789114.1805975,0.5992201430962167
508,1648789420.7201707,-0.7245329066617159
509,1648789714.9255347,-0.12032111189215665
510,1648790013.8267548,0.7213181551867207
511,1648790314.1136777,0.5061797855846198
512,1648790614.7615757,0.25662345148725646
513,1648790914.1481335,0.29858154413166516
514,1648791215.1707847,-0.3370549209467703
515,1648791513.671373,0.02514325442836497
516,1648791814.7290773,-0.34142456235510765
517,1648792114.6851149,-0.46551053941874454
518,1648792414.8771944,1.0003340662461457
519,1648792715.1811028,0.07551768441631486
520,1648793014.6316626,-0.5084368822671699
521,1648793315.2567463,0.1357076928689881
522,1648793614.6096392,0.9824580409224769
523,1648793914.7411783,-0.7053443256620088
524,1648794214.3079944,0.37226111638821013
525,1648794514.8481004,0.6221180276614128
526,1648794814.3633327,1.0984583266937071
527,1648795114.6148105,0.4830093813953619
528,1648795414.5503232,-0.02510843012786738
529,1648795714.7392864,0.9644076898072164
530,1648796014.5749648,0.2492680292630124
531,1648796315.31421,0.26060661514056427
532,1648796615.269153,0.1541169958634275
533,1648796914.1354487,-0.18545412766726813
534,1648797214.3351073,-0.5718430377556974
535,1648797514.972932,-0.5498317548871657
536,1648797814.185018,0.32693111113580275
537,1648798113.9244509,0.6997631844350588
538,1648798413.8591619,1.0745986458498384
539,1648798716.1290853,-0.0041925092413740905
540,1648799014.2118707,-0.8060128230845426
541,1648799314.499189,-0.32330736971949875
542,1648799614.3933911,-0.4288709131554474
543,1648799915.1008134,0.5872039334754876
544,1648800214.0810978,0.5961254300704887
545,1648800514.024139,-0.19488196175194458
546,1648800814.0171282,1.1872709614329444
547,1648801113.8814795,-0.8775626227333518
548,1648801414.2169213,-0.160624361916658
549,1648801714.5164473,-0.19900399303791666
550,1648802015.1454191,0.32010429876495
551,1648802314.4441082,0.08660610862218984
552,1648802614.2196188,-0.007352944726485542
553,1648802914.819618,0.03346806978710528
554,1648803214.8506384,0.8686655565714023
555,1648803514.008659,0.08413002884597054
556,1648803815.0137718,-0.1835919646290289
557,1648804115.2761753,0.13254709433414635
558,1648804414.1354012,-0.6555095003981192
559,1648804714.029827,-0.5340750969742161
560,1648805014.6253808,0.4060622760544288
561,1648805314.1856306,-0.27244684657724766
562,1648805613.6467028,1.0564110337310066
563,1648805914.249107,0.5348503366682565
564,1648806215.0912366,1.2804166745113068
565,1648806514.6567757,-0.018645609198534977
566,1648806814.4488738,-0.308778619903559
567,1648807114.9935162,-0.4374039677740631
568,1648807414.1912296,1.357512101772876
569,1648807715.1281176,0.4324806072889897
570,1648808014.4935818,0.6915516426977575
571,1648808315.5605512,-0.055845422539960415
572,1648808614.7561715,-0.33672976487278444
573,1648808914.3111775,0.16953347710236116
574,1648809215.203405,-0.2184521912135135
575,1648809516.3651488,0.39640451160501416
576,1648809814.58376,-0.19461358688110733
577,1648810114.7952774,-0.15606790150522004
578,1648810414.162171,0.2755205800757412
579,1648810715.1940482,0.03624640124099746
580,1648811016.4146087,0.17811493279248183
581,1648811315.5351732,0.5372874202975251
582,1648811614.3010333,0.40719016539793396
583,1648811915.7940323,0.38865177539383816
584,1648812216.1805143,-0.48237513168638313
585,1648812514.8747513,0.6172136466591426
586,1648812815.4570699,0.5058559484386649
587,1648813115.5782766,-0.050460859518121313
588,1648813414.7410998,0.535220860528708
589,1648813714.1338253,-0.3599281650610324
590,1648814015.5974805,0.0474316601141224
591,1648814315.223507,0.15161689677331752
592,1648814915.4164004,-0.09575814779409095
593,1648815215.1376767,-0.5717152196589829
594,1648815513.7797387,0.7354368247753997
595,1648815814.6147292,0.07536092167555718
596,1648816114.726718,0.2789858912893142
597,1648816414.864559,0.5589924045681806
598,1648816714.9896247,-0.4235815722936055
599,1648817014.1310482,-1.327494592911348
600,1648817314.7046607,0.527459276874086
601,1648817615.3810933,-0.7033370490704436
602,1648817913.9851205,0.7257355029870924
603,1648818214.5650847,0.011063383500818471
604,1648818514.0256252,-0.18029769578749755
605,1648818814.588715,-0.42082948307198026
606,1648819114.237167,1.4930335761744478
607,1648819413.4892194,0.24150094540099742
608,1648819714.0924976,0.6812498689997033
609,1648820015.636564,-0.24948641876954408
610,1648820314.1416225,-0.039028841796270974
611,1648820614.127684,0.40939244539789854
612,1648820914.9272835,1.7491286064581504
613,1648821216.0211442,0.1600717851884513
614,1648821516.7290509,0.6031398572259906
615,1648821814.3230257,-1.564455141580307
616,1648822114.1589434,0.18139919242126415
617,1648822414.0609767,-0.587649124480257
618,1648822714.166328,0.18160437695023357
619,1648823014.5799253,1.577071136310624
620,1648823314.0956187,-0.6935838137334178
621,1648823614.1352062,-0.7045543094540825
622,1648823915.1885421,-0.4866068332549262
623,1648824214.5252132,0.5772390667785984
624,1648824514.1342027,-0.28427965978744996
625,1648824814.1242316,0.42301811308586973
626,1648825117.0256057,0.8448583947517436
627,1648825415.1895978,1.4676345262440447
628,1648825714.4332526,-0.43346936246012285
629,1648826015.0743005,-0.10900198604097483
630,1648826314.8833482,0.03071671792168612
631,1648826616.4935534,-0.6973867256788209
632,1648826914.9277017,0.29821878748861197
633,1648827214.4855464,0.47937730235564147
634,1648827513.7483206,-0.5235110851112045
635,1648827814.6930585,-0.25668266131823253
636,1648828114.508365,-1.0992176858680078
637,1648828414.8860242,-0.2717046335286202
638,1648828714.4964387,1.0156137505171805
639,1648829014.839409,0.4728743042797188
640,1648829314.531797,-0.9730453006760403
641,1648829614.7768147,-0.45446676123699586
642,1648829915.2272706,-0.35096609050133776
643,1648830215.403991,-0.33660597645163065
644,1648830515.9581282,-0.6093610049600582
645,1648830815.218571,0.7274609669771406
646,1648831114.629137,0.2060064569783114
647,1648831414.5871222,-1.1598343568353222
648,1648831715.4011407,-0.011563479455089282
649,1648832014.1411653,0.8090881913900622
650,1648832314.2094984,-0.1188659077419981
651,1648832615.7028883,-0.6528120854973679
652,1648832914.6050026,0.32429282013004773
653,1648833214.5216494,0.36134257187915947
654,1648833514.811007,0.43432740763685984
655,1648833815.211497,-0.4902166441682102
656,1648834113.1709802,0.054010074597494795
657,1648834415.5537744,-0.14724384430927207
658,1648834714.2018464,-0.04547339303574951
659,1648835014.7020555,0.43612785599381804
660,1648835313.9337373,1.6731242350676931
661,1648835613.8506622,1.0849364519669633
662,1648835914.9435985,-0.06725904870177546
663,1648836214.255955,-0.4286072593538028
664,1648836514.3750055,0.5213620781578592
665,1648836814.1055145,0.9133749317235221
666,1648837114.946275,0.5184481422857198
667,1648837415.0639021,0.15168697044362822
668,1648837715.9684155,0.21933944781068163
669,1648838017.134713,0.84230056796546
670,1648838314.7298048,1.154749646130104
671,1648838614.2916992,0.6080854394701045
672,1648838915.1353693,-1.0799597864915438
673,1648839213.574347,0.4121256926906548
674,1648839515.2405798,-0.3404723955366615
675,1648839814.3362648,-0.6284222800849586
676,1648840114.871878,-0.284944189265951
677,1648840415.1730206,1.084602502500357
678,1648840714.4499352,0.3528202011835771
679,1648841014.4796357,-0.5239630366848029
680,1648841314.5214043,-1.1691075010153418
681,1648841615.4975834,0.19247978078287237
682,1648841915.8014712,0.24269034488527988
683,1648842215.3701475,-0.6947268307741868
684,1648842514.6965091,-0.3334481424318454
685,1648842813.703367,0.022336645276644394
686,1648843114.9303153,0.002785545887159414
687,1648843413.4739883,1.6782116901141853
688,1648843714.2695982,0.8216869764242328
689,1648844014.658008,0.10919394731604276
690,1648844314.8887022,-0.4004809391599519
691,1648844615.847536,-0.19530589231927328
692,1648844914.1566179,0.6464938538189224
693,1648845214.9714024,0.27334174841156367
