,time,value
176,1648959840.9110096,1.0963707637495674
177,1648959986.4377801,-0.02599995873498028
178,1648960133.8965034,0.03544309431001861
179,1648960282.5603514,2.0933183880679365
180,1648960433.249313,-0.2843129534761112
181,1648960579.0011308,1.43855625069893
182,1648960728.9158459,-0.3372804264370757
183,1648960873.581427,1.8471804868788047
184,1648961020.2828298,2.8447632422993725
185,1648961167.410934,-0.054422712534919454
186,1648961315.3454754,1.429336342206124
187,1648961464.76048,1.7700590967817997
188,1648961612.072563,-0.13559067029205008
189,1648961757.729643,2.8447632422993725
190,1648961905.3139865,1.2748059937908558
191,1648962049.6188784,-0.38630764455946165
192,1648962303.6300175,-0.14597337052838683
193,1648962556.699356,-0.05125192572997742
194,1648962706.7838123,-0.1655606723409781
195,1648962851.4752412,-0.05756465308904016
196,1648962996.5210917,-0.03748803717496116
197,1648963141.416822,0.9901329730157621
198,1648963289.2979553,0.9967864977377888
199,1648963433.601716,-0.02379123247351268
200,1648963577.59058,0.9911856126136113
201,1648963721.8013241,-0.03959941759003635
202,1648963869.6054144,0.05253247240983063
203,1648964029.044308,1.354544241809056
204,1648964173.461826,-0.23514937249109835
205,1648964319.24306,-0.023460105421682687
206,1648964465.2617288,-0.23359888160686135
207,1648964610.2674887,0.8466128909513866
208,1648964759.981968,-0.19136652872854282
209,1648964909.8028767,2.8447632422993725
210,1648965056.1771817,1.6350707062161816
211,1648965200.6845264,0.7336475541215821
212,1648965343.9421642,-0.25133207563889276
213,1648965491.6537273,2.8447632422993725
214,1648965636.1216605,1.2833159118580784
215,1648965801.4328213,-0.19456512275010254
216,1648965971.698509,0.7081508433672818
217,1648966040.313113,0.7270003981441174
218,1648966187.8847756,1.7511998210101718
219,1648966333.6777234,-0.058983490524896626
220,1648966483.7702177,0.8307101163396309
221,1648966630.5002987,1.3065421493528502
222,1648966775.522958,-0.33092571232751283
223,1648966922.690198,2.8447632422993725
224,1648967069.880754,1.4675688478911066
225,1648967215.0676644,0.9397358486294793
226,1648967361.1247087,-0.08703824095965393
227,1648967507.3614254,0.026763128068207652
228,1648967656.1131191,0.052893850437479996
229,1648967801.627627,-0.14581724297979642
230,1648967948.9746606,1.316112996113419
231,1648968095.1529121,-0.09264555859384772
232,1648968249.4387186,2.8447632422993725
233,1648968392.9105952,1.4584721922149309
234,1648968541.7021859,0.06302408251347753
235,1648968691.0339935,1.0615623469781887
236,1648968838.511985,0.7291273007188687
237,1648968987.452505,0.8459132870242083
238,1648969131.7473464,1.41638233706005
239,1648969277.3615766,-0.24497004892826432
240,1648969478.6838684,1.9190348468741678
241,1648969778.5492783,2.8447632422993725
242,1648969922.475178,-0.01971424105381713
243,1648970079.3173256,1.9421809695983736
244,1648970225.2581336,1.9793824721234325
245,1648970369.5945683,-0.3472009655472491
246,1648970515.3125834,-0.20207345369657384
247,1648970670.7897258,0.0031857512870518633
248,1648970819.7499094,0.9448266563508945
249,1648970967.0314467,2.8447632422993725
250,1648971112.866373,0.7453048680724326
251,1648971265.6835995,0.764215662681723
252,1648971410.7264771,-0.13277910501930687
253,1648971554.7641888,1.8627998751109498
254,1648971700.1212084,0.6985827882781691
255,1648971844.896866,0.7454838531107997
256,1648971988.2053251,1.331132639060316
257,1648972131.831173,2.8447632422993725
258,1648972277.4477296,0.6708692973289014
259,1648972420.868807,0.01698649215937868
260,1648972564.3715725,-0.047991412276938705
261,1648972709.5049942,0.019227301340292872
262,1648972852.9053004,1.738002184581841
263,1648973054.6282756,-0.14544293503952113
264,1648973210.751213,1.5967117291266804
265,1648973212.0648737,0.029005032102455884
266,1648973357.2825265,1.3189203807026766
267,1648973501.3540244,2.8447632422993725
268,1648973646.073624,0.6457664620418325
269,1648973791.4500904,1.65823049957627
270,1648973938.2724648,0.8142397979465154
271,1648974086.8536596,1.7089307462575047
272,1648974233.5311115,1.7530577102101979
273,1648974377.0127866,-0.053668526666685056
274,1648974521.749252,-0.18679583571390188
275,1648974668.461907,-0.244268124553378
276,1648974824.4757538,1.3506239717572313
277,1648974969.724353,0.006677864671940267
278,1648975115.4772644,-0.06119188835731119
279,1648975261.4279602,2.0725614295863397
280,1648975406.9863212,0.6884377153651604
281,1648975550.2632244,-0.06290560877158084
282,1648975697.5887418,1.4233522356474995
283,1648975842.0622752,0.759249063430975
284,1648975987.723181,0.7782392755879947
285,1648976131.0122821,1.2399825634750132
286,1648976274.794246,1.6847014732214969
287,1648976418.773585,0.8035824714789586
288,1648976646.2842243,1.4359960285750752
289,1648976786.9241738,1.4521902669572213
290,1648976931.8971145,-0.03298247652122516
291,1648977076.2130237,0.891484727811121
292,1648977222.0933125,-0.3416896547154593
293,1648977368.212972,1.3615459486078512
294,1648977518.8863635,-0.14147019947120235
295,1648977664.3977365,0.028753614500866182
296,1648977826.8049061,1.6597064775399823
297,1648977971.2480125,-0.03243858946939744
298,1648978117.663436,1.9753152175972
299,1648978265.3510041,0.7555594504680807
300,1648978444.6502192,2.8447632422993725
301,1648978592.0033715,-0.17620552549249338
302,1648978737.885404,-0.05616191384234662
303,1648978882.4289122,-0.33483867803997985
304,1648979028.4469254,1.6354368226031648
305,1648979173.806719,1.8045629205197122
306,1648979319.2135966,0.7730266041097346
307,1648979463.93398,0.01660503767421354
308,1648979611.0651803,0.7806397669548051
309,1648979757.734756,-0.3316148461633482
310,1648979906.7679331,2.8447632422993725
311,1648980051.368517,-0.00790256307121327
312,1648980206.748558,-0.017492498203876113
313,1648980557.56392,-0.16425436258858211
314,1648980707.8080502,-0.1111143300816954
315,1648980852.9745817,0.0318767625101444
316,1648980996.9006357,1.6493027354050003
317,1648981143.6102216,1.1663339725372677
318,1648981292.5314136,0.7102332967428022
319,1648981440.3236992,0.7456398918212024
320,1648981587.2605414,-0.03610495395045412
321,1648981732.0167327,-0.18724598594908134
322,1648981876.4296994,1.3796224510700132
323,1648982032.91045,-0.22875150222349216
324,1648982178.6349652,-0.158745981044524
325,1648982321.81293,-0.09445450419708237
326,1648982465.9046593,0.7689893784753435
327,1648982613.5591516,1.5672145180500012
328,1648982761.0294886,0.7382499142813087
329,1648982907.4214437,-0.21035383350502762
330,1648983052.4183612,-0.07250939267101074
331,1648983200.5977948,-0.08470963825294818
332,1648983343.9429808,0.0014755411825660611
333,1648983489.0988598,-0.11779652203903307
334,1648983634.6293652,-0.0636593826786639
335,1648983854.6603122,-0.03299874579169172
336,1648984017.361539,-0.1785402468307961
337,1648984034.3191564,-0.1785402468307961
338,1648984184.4699259,-0.038084836007404387
339,1648984331.564042,2.0632608239910373
340,1648984479.2147574,1.971138390669367
341,1648984623.9308262,1.9787965293489005
342,1648984772.4947622,1.9411590583557363
343,1648984916.5849557,-0.046415016351988865
344,1648985065.9794672,-0.3520230576782453
345,1648985210.7154675,-0.1935253180539063
346,1648985356.3937683,0.7408729614255504
347,1648985499.790899,-0.10562229432056018
348,1648985658.8123724,-0.016677041779444346
349,1648985804.477113,0.845418434292778
350,1648985951.4187882,0.7152073011875971
351,1648986100.5353506,0.7068933479235081
352,1648986244.2739935,-0.21048029249574596
353,1648986394.0088847,-0.005255372092279556
354,1648986551.6084216,1.3899032924907568
355,1648986698.7137868,1.9166502313350984
356,1648986848.5117269,2.8447632422993725
357,1648986994.0292869,1.7014739217191552
358,1648987137.936908,1.574899902558802
359,1648987286.920472,0.6999913980087328
360,1648987511.3863597,0.7962348998865795
361,1648987843.2410219,-0.34810704981722174
362,1648987998.9731915,1.4267953034866638
363,1648988143.4636295,2.2423103906870843
364,1648988306.0373516,2.099320545608112
365,1648988457.7805848,0.7064550174828885
366,1648988628.9281023,-0.34444913769310864
367,1648988782.3622751,0.7469465176618212
368,1648988930.508603,0.759467524904567
369,1648989080.8365765,-0.292700030343672
370,1648989283.730716,-0.19160675817168787
371,1648989432.812058,1.736856392305339
372,1648989584.6422274,0.8169260436170389
373,1648989732.53777,0.7357157621473874
374,1648989882.4649923,-0.15787273949562977
375,1648990030.5267372,-0.259489199720185
376,1648990177.1138153,0.050132455597096386
377,1648990323.958034,1.6453821871015848
378,1648990471.1232417,-0.052836145642465596
379,1648990619.973888,1.9165660806020943
380,1648990765.376826,1.455019396764043
381,1648990918.5419955,1.4116463913422357
382,1648991144.4477391,-0.35859112640827445
383,1648991334.563841,1.3625660205797332
384,1648991430.870509,1.293790811768105
385,1648991590.7429986,-0.3569028925987663
386,1648991741.7427816,-0.21135127384954489
387,1648991897.3454592,-0.2625874638600397
388,1648992048.3183177,0.8876348199647286
389,1648992198.0133219,-0.23640108811354704
390,1648992347.9298847,-0.06008052167361793
391,1648992504.705312,0.9217915602554647
392,1648992655.7133121,-0.06710279508649246
393,1648992819.2332242,-0.04662172648495376
394,1648992965.6969054,-0.11398190340908186
395,1648993110.1263695,0.9311356977307467
396,1648993256.506102,0.022264588281874234
397,1648993401.6906939,1.5457596747893088
398,1648993547.337596,0.009488146113358553
399,1648993699.0496807,1.5827988790436438
400,1648993848.1536424,1.6858837739515082
401,1648993991.3244073,-0.10424429742882949
402,1648994134.2818012,0.05711673023932329
403,1648994278.9667203,0.020185605338658947
404,1648994431.3288445,2.8447632422993725
405,1648994600.7405462,0.6529634971113804
406,1648994761.5742464,1.4333405700742314
407,1648994817.7814727,1.6050698258357836
408,1648994968.3666139,0.021922364409102908
409,1648995112.7210984,0.024963600151854195
410,1648995258.393743,-0.08261120955397397
411,1648995403.3580456,-0.042450001405404704
412,1648995548.3159342,0.7094140095850215
413,1648995693.254544,0.017708113961280327
414,1648995837.615673,-0.01924727355784677
415,1648995983.079855,1.528066811791934
416,1648996128.1920655,-0.014491275542930596
417,1648996273.535212,1.8803946339911615
418,1648996423.772311,0.9408426238175663
419,1648996569.4558594,-0.15636005971396494
420,1648996714.4192097,-0.04215283321865617
421,1648996861.3552995,1.4704776339758385
422,1648997007.2687774,0.7435165849778415
423,1648997151.5425744,0.934386271373414
424,1648997298.6825001,0.8324818564693686
425,1648997448.0410852,0.7424101836550467
426,1648997592.1109085,-0.2777244889696965
427,1648997735.6656888,0.7759237548418919
428,1648997879.7923546,2.8447632422993725
429,1648998026.4903991,0.7831217055488265
430,1648998176.4543648,1.7015083226271919
431,1648998424.2512205,1.3743067803018219
432,1648998568.7874892,2.8447632422993725
433,1648998712.801062,0.7479635353727287
434,1648998856.7599642,0.6455571740402176
435,1648999001.4609957,1.292922942605026
436,1648999148.299556,1.2979667484383872
437,1648999292.6811488,0.7230655183689303
438,1648999440.1577125,0.7382855756095417
439,1648999586.2149775,0.7353801150354398
440,1648999731.6645534,0.7868298733535696
441,1648999876.949301,-0.1499880660008653
442,1649000028.5483856,0.813232939293932
443,1649000172.4124153,0.8145981660508086
444,1649000318.400454,1.362667485116442
445,1649000463.4915318,0.7877917642071861
446,1649000610.9886732,1.3469063017593748
447,1649000756.7967944,-0.22312206781219557
448,1649000906.3069127,1.4537506886615386
449,1649001050.8825982,1.3286480125912343
450,1649001197.1929524,0.7150043106471913
451,1649001340.6036932,1.4352364583445922
452,1649001487.9296508,-0.079058961265017
453,1649001634.268752,-0.34173545745776
454,1649001819.519851,-0.1725176022351648
455,1649001993.5939536,2.7985102931643784
456,1649002140.3401225,0.7629464173266599
457,1649002300.443116,-0.18870316063891748
458,1649002449.287574,0.8937111313126285
459,1649002593.5651407,2.0775542378778318
460,1649002738.057362,-0.15612291607543896
461,1649002889.1970723,0.9286676372874075
462,1649003034.4389465,-0.16492015565972717
463,1649003179.7441266,1.4433025719238386
464,1649003324.543416,-0.1980948000420715
465,1649003470.4108672,0.06518279111482625
466,1649003648.493863,-0.004895833138973241
467,1649003793.3334515,-0.12018933614771489
468,1649003937.617835,0.7763873020726572
469,1649004082.1423464,-0.16873491223450524
470,1649004227.505771,2.8447632422993725
471,1649004371.7787125,1.6159931185751233
472,1649004523.3528883,-0.14086449940268012
473,1649004670.6423914,-0.034940412415142626
474,1649004817.3120015,-0.23125380868653614
475,1649004962.3990521,-0.2516679774421976
476,1649005113.1856577,-0.18858204854612198
477,1649005260.6064658,0.7300704694506248
478,1649005472.8571181,0.7180894013216774
479,1649005575.4208124,1.9194843807958888
480,1649005728.1936,1.7642199536698042
481,1649005873.3663995,-0.348351102450105
482,1649006019.8022752,0.7060697781933427
483,1649006165.4914033,2.603233697922175
484,1649006312.8454037,-0.06780025539780585
485,1649006461.336203,0.8288089786656038
486,1649006606.6307843,-0.3543987223742117
487,1649006750.1529927,2.603233697922175
488,1649006898.4348588,0.8285030974350427
489,1649007043.0881844,-0.04959947919204482
490,1649007211.2623408,2.007513455181797
491,1649007355.8796043,1.3223910082812815
492,1649007500.686638,1.850865688051767
493,1649007645.1021652,-0.06466181696696416
494,1649007796.4476047,1.4606947619817785
495,1649007941.6371148,0.7986261392061494
496,1649008105.208609,-0.2546422044591289
497,1649008248.963614,2.8447632422993725
498,1649008400.9280849,-0.3589507357681468
499,1649008544.5487485,-0.001530361752486022
500,1649008690.5522077,1.0202209549933086
501,1649008836.1207945,-0.048124599506337434
502,1649009045.5053623,-0.045469918484314385
503,1649009219.0399554,-0.3554672984613156
504,1649009371.1101518,0.028863350904305227
505,1649009517.9332266,-0.16842562391167196
506,1649009666.4603183,0.8054571379137685
507,1649009810.5153935,2.8447632422993725
508,1649009956.3776882,1.2912644832316293
509,1649010099.1877897,1.4577506733453864
510,1649010242.9294543,2.8447632422993725
511,1649010388.6770284,1.3822702312621198
512,1649010532.5987523,0.7344172763159894
513,1649010675.7908566,2.8447632422993725
514,1649010824.271787,0.6074182684469184
515,1649010972.2666962,-0.31399147913759745
516,1649011121.634701,-0.03956570589282442
517,1649011267.775794,2.097782269468038
518,1649011412.5123634,1.528116671528732
519,1649011563.123289,0.7260995432652965
520,1649011715.0267882,1.20821795247181
521,1649011863.8684473,1.557132371314472
522,1649012007.3185492,1.1580818370926285
523,1649012152.4435294,0.6004404589011475
524,1649012299.0226068,-0.3576443306621607
525,1649012444.929274,1.789853309889639
526,1649012653.066206,1.3137156094915332
527,1649012822.2774644,-0.3227439875361128
528,1649012972.8892078,0.7698509339191383
529,1649013117.7766302,-0.06374012611496868
530,1649013267.4138827,1.8739510765105174
531,1649013411.1720097,1.6066597604956332
532,1649013555.1155527,1.5049073332134113
533,1649013699.0136254,1.1708148239896492
534,1649013843.387918,-0.3233911979495012
535,1649013989.2045689,1.423640691489296
536,1649014132.471217,1.0291806936407748
537,1649014276.5183113,0.904952552891386
538,1649014430.4092574,0.8648728904093453
539,1649014574.8528898,1.627500095798144
540,1649014718.8580186,0.04034278132964845
541,1649014863.030096,2.5864423770958145
542,1649015009.802855,-0.010855751331723907
543,1649015155.7056692,1.2763801536223867
544,1649015300.7673826,1.7687595779240632
545,1649015449.2643578,1.7351633699176492
546,1649016438.4993017,1.29396342815131
547,1649016584.2455168,1.2828150334938453
548,1649016731.1169457,-0.046741752813795376
549,1649016881.042811,0.005344335675690293
550,1649017030.7792642,1.4563959114718763
551,1649017179.107855,-0.365475894070202
552,1649017327.623472,-0.18103700801204556
553,1649017473.3942292,1.517162887064166
554,1649017619.5286436,0.6591613103303444
555,1649017767.8987193,-0.032767985506186856
556,1649017913.957417,-0.15904683844125908
557,1649018088.275019,-0.3352603317827956
558,1649018233.3853216,2.8447632422993725
559,1649018379.1279979,0.7203999657528668
560,1649018523.4028099,0.8182022661796542
561,1649018677.2794256,1.6692191765566946
562,1649018829.6331627,-0.09292174244155488
563,1649018977.5994523,-0.2617512850870976
564,1649019123.0693402,0.6828299970726868
565,1649019273.4534655,2.8447632422993725
566,1649019419.0706654,1.289118366248564
567,1649019566.279096,0.02933614057472465
568,1649019714.4766865,0.015606120754467902
569,1649019879.2868285,2.7517273604679797
570,1649020197.9684832,-0.3273077467820358
571,1649020345.32866,-0.12600855055858984
572,1649020495.0006318,2.8447632422993725
573,1649020640.1813672,2.8447632422993725
574,1649020799.1520443,1.4066899697301856
575,1649020949.874015,2.8447632422993725
576,1649021094.5440452,1.1713743146173394
577,1649021239.057462,0.7387430251769919
578,1649021387.7553263,-0.23807953858966674
579,1649021535.4649205,2.710253378367008
580,1649021687.472842,-0.34543587775709017
581,1649021833.2298357,0.8982249008639018
582,1649021979.6673436,0.7217480032029585
583,1649022124.3708885,0.8952225236015707
584,1649022275.6876667,-0.04506309826583017
585,1649022421.5508246,1.819607406325815
586,1649022569.479219,2.6691396458025722
587,1649022714.4430807,1.901811731766365
588,1649022858.419502,0.7567666171708414
589,1649023007.0395138,0.0060863038108498356
590,1649023150.9833438,0.6502488966090807
591,1649023302.019999,-0.11756275065221693
592,1649023452.6284819,1.4533409875406251
593,1649023615.312953,0.7299374327997239
594,1649023641.9241495,-0.14761479535607278
595,1649023798.5361836,0.00462613789791921
596,1649023951.3920224,0.7975636331462251
597,1649024098.0647242,-0.0033457392817331714
598,1649024251.7980857,0.038373560321443734
599,1649024398.138258,0.8204699635504185
600,1649024544.1972191,-0.27368449511644
601,1649024688.5583117,1.3600408664950814
602,1649024833.3416111,1.5781044455484594
603,1649024978.0989037,1.3635820001512862
604,1649025123.7138126,0.7173115337261845
605,1649025273.3277442,-0.01856301081895306
606,1649025419.6060503,0.04160142258194144
607,1649025569.0667295,-0.0017634505748588562
608,1649025718.2712443,-0.14681272062945855
609,1649025867.6184592,0.7999262918744001
610,1649026019.9311326,1.3895855134142778
611,1649026171.67491,0.6975612133842659
612,1649026318.2722208,0.7227740162864861
613,1649026469.7933855,0.035754733864109774
614,1649026614.8282554,1.451485743214025
615,1649026761.2885375,0.7027771943429664
616,1649026908.0992613,1.357973110501887
617,1649027115.8013844,0.7979096453465108
618,1649027357.3810647,-0.39162318778105193
619,1649027510.6743307,-0.3444447449973472
620,1649027656.3520627,-0.22610588474622398
621,1649027803.4576995,-0.030494319513549632
622,1649027955.8350685,1.3887689878728815
623,1649028103.9046657,0.865716224035592
624,1649028252.310931,-0.05941019459771542
625,1649028400.0226512,1.5538296439742005
626,1649028545.3890767,-0.004777619526751805
627,1649028691.8670695,0.8530806398051597
628,1649028854.7276707,0.8272508860222216
629,1649029007.7706623,0.7713275288739233
630,1649029154.2132287,-0.25962256829579533
631,1649029302.265999,0.7357939289553821
632,1649029456.6977937,-0.21417336189957706
633,1649029610.9814942,-0.2649527163325596
634,1649029760.8854144,2.8447632422993725
635,1649029908.977556,0.6788858389515188
636,1649030058.7691157,1.4325578790989166
637,1649030207.5648108,-0.042969047592022615
638,1649030351.3996542,1.5994037010274698
639,1649030504.6768029,0.6873198809340214
640,1649030761.6278932,-0.28168473840437996
641,1649031958.1244636,2.8447632422993725
642,1649032130.389484,-0.08130166709748285
643,1649032348.9801786,-0.07613888067757191
644,1649032587.8859284,-0.0773888684830369
645,1649032756.2709446,0.8490979795094635
646,1649032923.4392834,1.4181633178302242
647,1649033095.4148211,1.4196913338693082
648,1649033355.10991,0.8936935826645053
649,1649033508.8058815,-0.07374108765114794
650,1649033673.2157393,1.8016178126168865
651,1649033832.256707,0.7571631200157568
652,1649033988.14668,-0.39339902070394894
653,1649034149.4567635,-0.3740939239479588
654,1649034432.098909,-0.34457424948717585
655,1649034590.068564,1.4437070553216993
656,1649034739.4014378,2.8447632422993725
657,1649034892.227269,1.48079275172077
658,1649035041.325872,0.7201287267569003
659,1649035190.0532053,-0.3268393327164781
660,1649035335.1564708,1.2622149732325663
661,1649067007.3402398,1.2960638162059304
662,1649067162.4909272,0.012639394244688953
663,1649067309.0112581,1.2810919545814667
664,1649067497.6427672,0.7588777237598734
665,1649067647.068317,0.7609283192641406
666,1649067818.374167,0.0015707314086740238
667,1649067969.7887409,0.026062966944624434
668,1649068124.1474783,1.7313483646273051
669,1649068271.0214467,-0.10163557855055418
670,1649068445.127425,0.7704695814937028
671,1649068595.6508925,0.035087971045583276
672,1649068741.0678082,0.016387861683501335
673,1649068890.3300245,2.8447632422993725
674,1649069034.2978022,1.4082695128718914
675,1649069178.591424,1.7175804014156915
676,1649069327.5015314,1.2873466686529142
677,1649069472.1955912,0.04192610832891516
678,1649069619.4280233,0.05219584848577871
679,1649069765.4599392,0.04964029541214501
680,1649069913.3333027,2.8447632422993725
681,1649070061.2558126,0.018692244830552478
682,1649070257.3303435,0.02280380542132544
683,1649070425.4228003,1.3442633832243118
684,1649070494.8068566,0.8133629254488285
685,1649070641.7078896,1.8630387778617998
686,1649070797.6740255,0.6802712658667313
687,1649070942.780553,1.3408898752669067
688,1649071096.4992094,-0.002708167548681224
689,1649071240.7516644,1.426212804192327
690,1649071406.292232,1.4900790280832497
691,1649071550.283604,0.836468482811147
692,1649071700.9076717,0.9025236688483133
693,1649071850.6421132,0.016624334952551837
694,1649072048.9209907,-0.1754608486680544
695,1649072197.7426488,1.7632099625085271
696,1649072341.8454309,1.398238419872508
697,1649072487.9757466,-0.17679021588030808
