,time,value
839,1645930819.5130465,8583.6867
840,1645934437.197903,6576.717900000001
841,1645938017.6498172,7673.7875
842,1645941617.0656648,6984.72
843,1645945220.698331,7684.67
844,1645948821.2917697,6568.65
845,1645952420.1724179,7269.88
846,1645956020.6039119,7673.7875
847,1645959621.1103666,8882.8
848,1645963225.3001213,8379.7649
849,1645966815.8963258,8578.7351
850,1645970420.1308389,7765.847367
851,1645974015.634041,7684.67
852,1645977623.3361552,7269.88
853,1645981216.0643687,6984.72
854,1645984815.4208627,7685.7865489999995
855,1645988419.95503,7673.7875
856,1645992020.5261781,6782.79
857,1645995617.729311,6576.717900000001
858,1645999219.417998,7673.7875
859,1646002820.3471186,6678.66
860,1646006429.084607,8876.77
861,1646010035.5392575,6879.8449
862,1646013649.2767472,8482.88
863,1646017216.6995418,6782.79
864,1646020819.7725034,8482.88
865,1646024416.8348222,8482.88
866,1646028015.50914,7673.7875
867,1646031619.214825,6568.65
868,1646035221.8589854,6879.8449
869,1646038821.550728,6879.8449
870,1646042425.0271711,6586.6588
871,1646046025.7558067,6782.79
872,1646049620.7525952,8876.77
873,1646053216.553689,6879.716899999999
874,1646056818.6464334,8379.7649
875,1646060415.9088252,6879.716899999999
876,1646064020.326519,8379.7649
877,1646067617.992016,7765.7865
878,1646071217.0210917,6667.72
879,1646074821.899349,6568.65
880,1646078424.8753119,7765.7865
881,1646082015.5425484,8482.88
882,1646085621.1261966,6576.717900000001
883,1646089224.0679615,8876.77
884,1646092831.717192,6879.716899999999
885,1646096448.3516176,6879.716899999999
886,1646100020.2975492,6586.6588
887,1646103641.4526687,6678.66
888,1646107224.7719631,7673.7875
889,1646110816.0718482,8578.7351
890,1646114416.5922203,6576.717900000001
891,1646118019.0239003,6586.6588
892,1646121618.7359169,8876.77
893,1646125220.656081,6984.72
894,1646128820.3502195,6568.65
895,1646132420.9140108,7673.7875
896,1646136020.8236403,6984.72
897,1646139616.8254192,8379.7649
898,1646143221.556409,8482.88
899,1646146816.9193947,7685.7865489999995
900,1646150424.9220898,8578.7351
901,1646154021.5768232,7673.7875
902,1646157615.742995,6879.716899999999
903,1646161220.575958,6576.717900000001
904,1646164817.2348723,7684.67
905,1646168416.6745224,6865.7348999999995
906,1646172015.7483404,6782.79
907,1646175617.6851273,7684.67
908,1646179228.9307415,6865.7348999999995
909,1646182816.912774,8876.77
910,1646186417.5782137,6684.67
911,1646190016.6164303,6576.717900000001
912,1646193617.5913227,6678.66
913,1646197216.9267554,8578.7351
914,1646200816.7964008,8876.77
915,1646204415.9579587,7765.7865
916,1646208015.9715886,6684.67
917,1646211617.031258,6879.8449
918,1646215216.7924666,6879.716899999999
919,1646218817.664702,8482.88
920,1646222416.3225787,6879.716899999999
921,1646226015.144147,6879.716899999999
922,1646229616.7429993,6586.6588
923,1646233216.4708507,7684.67
924,1646236817.0382912,7765.7865
925,1646240418.173916,8583.6884
926,1646244016.0839183,8882.8
927,1646247616.8076184,6879.8449
928,1646251214.6909077,6865.7348999999995
929,1646254814.871792,6568.65
930,1646258416.310633,6678.66
931,1646262016.9037435,8379.7649
932,1646265629.2158372,6879.8449
933,1646269238.7236803,8882.8
934,1646272826.893664,6782.79
935,1646276418.085222,7673.7875
936,1646280015.2482576,8578.7351
937,1646283615.2101605,7673.7875
938,1646287215.489853,6865.7348999999995
939,1646290815.2809672,8876.77
940,1646294416.3973432,6678.66
941,1646298014.7088454,8876.77
942,1646301616.2543628,6586.6588
943,1646305215.950016,6667.72
944,1646308816.4422698,6576.717900000001
945,1646312414.7420273,7269.88
946,1646316017.8408773,6667.72
947,1646319615.983551,7765.847367
948,1646323218.3526115,6782.79
949,1646326817.710464,7765.847367
950,1646330415.7888591,8882.8
951,1646334016.3919458,8482.88
952,1646337619.9751215,6684.67
953,1646341215.47751,6568.65
954,1646344819.1948948,8578.7351
955,1646348418.339395,6879.8449
956,1646352030.2422976,7765.847367
957,1646355617.6563344,6568.65
958,1646359221.4500208,6576.717900000001
959,1646362817.8130774,8372.7366
960,1646366421.0891623,8578.7351
961,1646370016.8664422,6586.6588
962,1646373757.6746395,7765.847367
963,1646377220.1579933,6865.7348999999995
964,1646380819.9079056,8578.7351
965,1646384417.3568769,8578.7351
966,1646388008.2525222,8876.77
967,1646391620.7633648,6684.67
968,1646395221.3135035,7684.67
969,1646398816.8430996,6879.8449
970,1646402415.927485,6586.6588
971,1646406016.3456185,6568.65
972,1646409617.5273616,6984.72
973,1646413215.9519498,8578.7351
974,1646416815.2468772,8583.6884
975,1646420421.940162,8882.8
976,1646424024.7844493,6576.717900000001
977,1646427621.3371599,6879.716899999999
978,1646431225.2954102,8379.7649
979,1646434821.0220587,6879.716899999999
980,1646438430.6572418,7673.7875
981,1646442021.263613,6568.65
982,1646445620.5446167,6576.717900000001
983,1646449217.8095214,6865.7348999999995
984,1646452821.177044,6684.67
985,1646456416.0667555,6684.67
986,1646460015.9156928,6879.716899999999
987,1646463621.7287953,6684.67
988,1646467216.5634704,6782.79
989,1646470818.3499386,6684.67
990,1646474421.29124,8876.77
991,1646478025.8121364,6586.6588
992,1646481621.3519418,6782.79
993,1646485216.3663263,8583.6867
994,1646488815.849002,8379.7649
995,1646492417.344193,6586.6588
996,1646496017.0440507,6678.66
997,1646499615.8612592,8876.77
998,1646503215.1373782,7673.7875
999,1646506815.3107228,8379.7649
1000,1646510425.597794,8882.8
1001,1646514021.1116326,6865.7348999999995
1002,1646517617.4109159,8379.7649
1003,1646521217.255115,6684.67
1004,1646524830.2263498,7673.7875
1005,1646528420.384241,7684.67
1006,1646532018.917283,8372.7366
1007,1646535616.1211922,6667.72
1008,1646539216.1907856,7685.7865489999995
1009,1646542815.5882275,6568.65
1010,1646546415.036183,6879.8449
1011,1646550021.0309076,8482.88
1012,1646553620.4805703,6576.717900000001
1013,1646557219.132289,6586.6588
1014,1646560815.4266946,6782.79
1015,1646564417.9008012,6667.72
1016,1646568020.848549,6879.716899999999
1017,1646571616.7165859,8372.7366
1018,1646575218.5636537,6879.716899999999
1019,1646578814.6720414,6586.6588
1020,1646582421.245278,7765.847367
1021,1646586016.3355458,8876.77
1022,1646589614.237494,8372.7366
1023,1646593219.1853647,7673.7875
1024,1646596819.3255074,7765.847367
1025,1646600416.2794502,7673.7875
1026,1646604015.5023592,8372.7366
1027,1646607616.0011935,8482.88
1028,1646611230.0535104,7684.67
1029,1646614820.0032103,7673.7875
1030,1646618419.7203963,7685.7865489999995
1031,1646622016.310655,7765.7865
1032,1646625620.3659863,8583.6884
1033,1646629216.1892939,8876.77
1034,1646632815.4053764,7684.67
1035,1646636420.4518065,8583.6867
1036,1646640017.4067805,6879.8449
1037,1646643616.4150312,7684.67
1038,1646647215.5697827,8583.6867
1039,1646650818.8793452,8578.7351
1040,1646654421.6840925,6667.72
1041,1646658015.125389,6782.79
1042,1646661615.919379,7685.7865489999995
1043,1646665219.296001,6879.716899999999
1044,1646668819.633141,6879.716899999999
1045,1646672424.0668564,8882.8
1046,1646676016.2824998,8578.7351
1047,1646679616.5674407,6586.6588
1048,1646683218.0817485,6984.72
1049,1646686816.231831,8583.6884
1050,1646690416.1766355,7269.88
1051,1646694018.4998035,8482.88
1052,1646697630.3504202,8583.6884
1053,1646701218.1512136,8379.7649
1054,1646704821.7062242,8583.6884
1055,1646708417.7575188,6678.66
1056,1646712027.3404057,7673.7875
1057,1646715615.7954988,6782.79
1058,1646719217.124052,8882.8
1059,1646722820.9770658,6586.6588
1060,1646726416.5798452,6782.79
1061,1646730023.3519838,7765.847367
1062,1646733627.2063951,8578.7351
1063,1646737221.4150505,8882.8
1064,1646740818.448965,6984.72
1065,1646744415.2015307,6586.6588
1066,1646748016.0569315,8876.77
1067,1646751621.8621202,7765.847367
1068,1646755228.5089593,6667.72
1069,1646758829.68528,8882.8
1070,1646762423.6990788,8372.7366
1071,1646766019.6893258,8379.7649
1072,1646769621.7537272,7269.88
1073,1646773218.7898595,6568.65
1074,1646776821.1735642,7765.847367
1075,1646780425.1236272,6865.7348999999995
1076,1646784029.9372041,8882.8
1077,1646787617.6067543,6678.66
1078,1646791224.8179379,6782.79
1079,1646794819.098196,7765.7865
1080,1646798416.0446458,7269.88
1081,1646802015.914505,8372.7366
1082,1646805615.4761505,6678.66
1083,1646809224.108659,8882.8
1084,1646812822.2292867,8583.6867
1085,1646816417.8629642,6678.66
1086,1646820019.5052946,7684.67
1087,1646823620.448912,6984.72
1088,1646827221.3976004,8372.7366
1089,1646830819.0650077,8876.77
1090,1646834417.066346,8372.7366
1091,1646838020.4902117,7684.67
1092,1646841616.9519255,6667.72
1093,1646845218.5615776,8882.8
1094,1646848816.757135,6984.72
1095,1646852425.5438204,8379.7649
1096,1646856019.364416,8583.6884
1097,1646859621.4436808,6984.72
1098,1646863214.985841,6678.66
1099,1646866825.531732,8482.88
1100,1646870431.9727876,8482.88
1101,1646874028.398372,7269.88
1102,1646877617.309228,8578.7351
1103,1646881216.5451915,6684.67
1104,1646884821.9621758,6678.66
1105,1646888417.60016,6678.66
1106,1646892014.864665,8882.8
1107,1646895616.5502303,6879.8449
1108,1646899220.1702635,6865.7348999999995
1109,1646902821.6524878,6678.66
1110,1646906420.814226,6865.7348999999995
1111,1646910020.3501391,6568.65
1112,1646913621.065437,8583.6884
1113,1646917217.0170825,8583.6867
1114,1646920816.5207303,8372.7366
1115,1646924418.1795099,6667.72
1116,1646928018.347393,6576.717900000001
1117,1646931620.6908472,6879.716899999999
1118,1646935217.1204276,7673.7875
1119,1646938817.5480905,7673.7875
1120,1646942416.7211733,7684.67
1121,1646946018.6106286,7685.7865489999995
1122,1646949620.4188375,6879.8449
1123,1646953216.6974354,8482.88
1124,1646956832.3174667,6879.8449
1125,1646960430.8412547,7765.847367
1126,1646964017.70723,6984.72
1127,1646967617.5686204,6684.67
1128,1646971236.1548793,6984.72
1129,1646974817.8897147,8372.7366
1130,1646978415.7863898,6684.67
1131,1646982017.024479,6879.716899999999
1132,1646985617.6704192,6879.716899999999
1133,1646989216.3775098,8379.7649
1134,1646992815.473647,8578.7351
1135,1646996416.9788165,6678.66
1136,1647000015.8261585,8482.88
1137,1647003615.1187627,6576.717900000001
1138,1647007218.3534477,6576.717900000001
1139,1647010818.31322,7269.88
1140,1647014422.8044584,8578.7351
1141,1647018023.4327147,6984.72
1142,1647021615.334073,8379.7649
1143,1647025220.3127189,6684.67
1144,1647028817.3952837,7673.7875
1145,1647032420.617116,7765.7865
1146,1647036015.8491998,6586.6588
1147,1647039617.6008089,8379.7649
1148,1647043230.1322627,8578.7351
1149,1647046820.0168688,7765.847367
1150,1647050418.541377,6684.67
1151,1647054018.144685,7673.7875
1152,1647057630.2702203,6568.65
1153,1647061216.7495227,6865.7348999999995
1154,1647064814.5487556,8583.6867
1155,1647068421.74378,8372.7366
1156,1647072019.5342638,8876.77
1157,1647075616.7518578,6586.6588
1158,1647079222.399809,8583.6884
1159,1647082826.4573236,8379.7649
1160,1647086419.417113,6576.717900000001
1161,1647090017.0532382,8578.7351
1162,1647093620.5922308,8876.77
1163,1647097215.4286952,6684.67
1164,1647100815.392617,6568.65
1165,1647104421.5202239,6879.716899999999
1166,1647108014.6477265,6879.716899999999
1167,1647111625.2562435,7685.7865489999995
1168,1647115217.348278,6879.8449
1169,1647118816.2434578,8482.88
1170,1647122419.8396802,7673.7875
1171,1647126021.6515179,6879.716899999999
1172,1647129632.2322907,8379.7649
1173,1647133228.1616805,6586.6588
1174,1647136819.836421,6586.6588
1175,1647140419.5671809,6678.66
1176,1647144015.782285,8583.6884
1177,1647147616.2998936,7269.88
1178,1647151214.7602866,6879.716899999999
1179,1647154819.8864286,6667.72
1180,1647158415.7566118,6782.79
1181,1647162015.215279,8379.7649
1182,1647165617.6039987,6667.72
1183,1647169216.2326627,6865.7348999999995
1184,1647172814.5219364,6586.6588
1185,1647176416.8142314,8882.8
1186,1647180014.8321247,6667.72
1187,1647183620.4471884,8482.88
1188,1647187218.5245497,8583.6867
1189,1647190815.871942,8882.8
1190,1647194418.4026537,7685.7865489999995
1191,1647198016.7485058,8583.6867
1192,1647201616.0033834,6586.6588
1193,1647205215.309089,6568.65
1194,1647208825.3713553,7685.7865489999995
1195,1647212420.0165389,8876.77
1196,1647216035.2859588,6678.66
1197,1647219625.8036923,7765.847367
1198,1647223217.6849675,8482.88
1199,1647226816.8021624,6586.6588
1200,1647230416.848941,6879.716899999999
1201,1647234016.3194554,8876.77
1202,1647237616.2055821,7269.88
1203,1647241220.759312,8583.6867
1204,1647244819.8505552,6678.66
1205,1647248421.5551689,6865.7348999999995
1206,1647252020.3092322,6568.65
1207,1647255621.360721,7765.847367
1208,1647259216.923932,6568.65
1209,1647262818.0221138,6879.8449
1210,1647266419.587372,6782.79
1211,1647270019.372202,8583.6884
1212,1647273620.472688,7765.847367
1213,1647277216.9609268,6782.79
1214,1647280820.633182,6667.72
1215,1647284421.803146,6667.72
1216,1647288022.6738613,8578.7351
1217,1647291621.8385036,8482.88
1218,1647295222.436362,8482.88
1219,1647298822.0955281,6568.65
1220,1647302430.8510518,8583.6867
1221,1647306026.3474522,6667.72
1222,1647309617.969387,7765.7865
1223,1647313216.691417,7765.7865
1224,1647316817.7547119,6879.8449
1225,1647320416.8873537,6879.8449
1226,1647324020.1082146,7765.7865
1227,1647327614.6904898,8583.6867
1228,1647331219.522409,7765.847367
1229,1647334821.3362987,6984.72
1230,1647338420.4516582,8482.88
1231,1647342020.4079676,6879.716899999999
1232,1647345616.4629154,6984.72
1233,1647349220.6617315,6568.65
1234,1647352820.5724149,7765.847367
1235,1647356418.9139938,7765.7865
1236,1647360020.7719111,6865.7348999999995
1237,1647363617.75981,8482.88
1238,1647367221.6381094,7765.7865
1239,1647370822.2106054,6865.7348999999995
1240,1647374431.217721,8876.77
1241,1647378019.7050612,7765.7865
1242,1647381621.5630503,7684.67
1243,1647385223.9671223,7684.67
1244,1647388831.9545183,6678.66
1245,1647392428.590511,8372.7366
1246,1647396017.8007545,6576.717900000001
1247,1647399619.2555711,6586.6588
1248,1647403217.1956086,6984.72
1249,1647406816.6913903,8876.77
1250,1647410418.5924041,6865.7348999999995
1251,1647414021.8953533,6667.72
1252,1647417626.2390707,8372.7366
1253,1647421222.0520244,7269.88
1254,1647424820.5198932,7685.7865489999995
1255,1647428419.3831885,6576.717900000001
1256,1647432015.8270679,6568.65
1257,1647435616.3948634,7765.847367
1258,1647439219.2401521,6667.72
1259,1647442825.729936,8578.7351
1260,1647446420.2783313,6684.67
1261,1647450018.5135164,6782.79
1262,1647453616.48691,7685.7865489999995
1263,1647457218.3733406,6782.79
1264,1647460817.7035005,6568.65
1265,1647464419.2805822,8482.88
1266,1647468016.4536145,7765.847367
1267,1647471622.047359,6684.67
1268,1647475231.330447,6667.72
1269,1647478853.2797837,6782.79
1270,1647482416.7404215,6865.7348999999995
1271,1647486031.564675,8372.7366
1272,1647489616.904227,8372.7366
1273,1647493217.008506,6865.7348999999995
1274,1647496817.0694635,8578.7351
1275,1647500421.7528682,6879.716899999999
1276,1647504016.3618891,6678.66
1277,1647507615.3426878,7684.67
1278,1647511225.8016243,7765.847367
1279,1647514815.867289,6678.66
1280,1647518416.019678,8583.6884
1281,1647522016.8731859,6879.8449
1282,1647525619.937544,6865.7348999999995
1283,1647529221.1556017,6667.72
1284,1647532818.4149241,6879.716899999999
1285,1647536419.7539632,8882.8
1286,1647540019.2871504,7673.7875
1287,1647543626.7162306,7673.7875
1288,1647547216.856507,6865.7348999999995
1289,1647550815.747988,6568.65
1290,1647554418.2845383,8482.88
1291,1647558025.0192351,8372.7366
1292,1647561637.873965,8372.7366
1293,1647565218.5494933,6678.66
1294,1647568819.3986783,7673.7875
1295,1647572441.1022391,8379.7649
1296,1647576017.2142112,7684.67
1297,1647579615.6078324,8379.7649
1298,1647583219.3741841,8372.7366
1299,1647586814.6147437,8372.7366
1300,1647590419.252232,7765.7865
1301,1647594020.1422906,7765.7865
1302,1647597621.8078024,7765.847367
1303,1647601229.3635023,6684.67
1304,1647604814.8101153,8372.7366
1305,1647608417.2754014,7269.88
1306,1647612031.7425747,8583.6867
1307,1647615620.0233736,6865.7348999999995
1308,1647619216.5266423,8482.88
1309,1647622816.33154,8482.88
1310,1647626425.393939,7685.7865489999995
1311,1647630020.9810603,6568.65
1312,1647633617.735067,7765.847367
1313,1647637217.4636593,7765.847367
1314,1647640818.8360302,6678.66
1315,1647644417.0236635,7673.7875
1316,1647648035.9895742,8882.8
1317,1647651629.751942,8876.77
1318,1647655218.8897808,6879.8449
1319,1647658824.832471,6879.8449
1320,1647662418.405213,8379.7649
1321,1647666016.865732,8578.7351
1322,1647669622.1287775,6879.8449
1323,1647673227.0204468,6879.8449
1324,1647676827.3559432,6678.66
1325,1647680417.4155357,6879.716899999999
1326,1647684017.5196798,6684.67
1327,1647687618.0340536,6879.716899999999
1328,1647691209.6881835,8583.6884
1329,1647694817.1976485,7269.88
1330,1647698417.7865076,6667.72
1331,1647702019.9671159,6984.72
1332,1647705622.2485383,8583.6867
1333,1647709218.0814288,6879.716899999999
1334,1647712818.0849957,6879.716899999999
1335,1647716415.9824734,7684.67
1336,1647720017.9342613,8578.7351
1337,1647723617.9167507,6865.7348999999995
1338,1647727218.4622576,8372.7366
1339,1647730816.6276948,6586.6588
1340,1647734436.0946414,6865.7348999999995
1341,1647738023.9216318,6568.65
1342,1647741618.7281876,8372.7366
1343,1647745234.6425142,7765.7865
1344,1647748817.9994287,6684.67
1345,1647752414.8844166,8379.7649
1346,1647756018.8154027,6879.716899999999
1347,1647759615.630913,6667.72
1348,1647763216.8496113,7673.7875
1349,1647766816.7681584,6568.65
1350,1647770419.0657694,8372.7366
1351,1647774016.57943,7673.7875
1352,1647777619.0813158,6879.716899999999
1353,1647781217.2251716,6782.79
1354,1647784816.8244886,6782.79
1355,1647788419.7479808,7765.7865
1356,1647792020.6114068,6879.8449
1357,1647795618.975243,6782.79
1358,1647799226.6455948,6568.65
1359,1647802821.7082138,6576.717900000001
1360,1647806419.5872178,6782.79
1361,1647810028.693804,8882.8
1362,1647813629.7858016,8583.6867
1363,1647817226.980363,7673.7875
1364,1647820838.529235,7685.7865489999995
1365,1647824426.9097,8882.8
1366,1647828019.6772575,6568.65
1367,1647831629.6400166,6568.65
1368,1647835216.2534623,6684.67
1369,1647838817.233049,7765.847367
1370,1647842420.4852736,6782.79
1371,1647846019.7470431,8876.77
1372,1647849619.1458678,6678.66
1373,1647853221.3374362,6568.65
1374,1647856818.0350177,6576.717900000001
1375,1647860420.3896897,8583.6884
1376,1647864016.306502,6684.67
1377,1647867627.9116595,7673.7875
1378,1647871230.4130433,8583.6867
1379,1647874829.7125099,6879.716899999999
1380,1647878428.5475075,6879.716899999999
1381,1647882031.2262347,6984.72
1382,1647885627.2073941,8583.6884
1383,1647889226.0031419,6984.72
1384,1647892832.3254664,7765.847367
1385,1647896421.5255551,6667.72
1386,1647900027.796523,8876.77
1387,1647903624.2538717,6984.72
1388,1647907237.077387,8372.7366
1389,1647910819.7958252,6865.7348999999995
1390,1647914421.0050397,7269.88
1391,1647918032.7262368,8882.8
1392,1647921617.8439763,7685.7865489999995
1393,1647925218.1579118,7765.7865
1394,1647928820.6731346,6879.8449
1395,1647932417.1418927,7673.7875
1396,1647936019.2619226,7673.7875
1397,1647939618.4266634,8482.88
1398,1647943228.144646,8372.7366
1399,1647946817.961633,6678.66
1400,1647950419.4760745,6667.72
1401,1647954025.5908096,8379.7649
1402,1647957633.0315814,6684.67
1403,1647961228.865877,8372.7366
1404,1647964830.1413164,7765.7865
1405,1647968419.2489512,7685.7865489999995
1406,1647972017.5571964,8583.6867
1407,1647975628.0810702,7765.7865
1408,1647979217.8441708,7765.7865
1409,1647982823.205154,7684.67
1410,1647986430.0828323,6879.716899999999
1411,1647990028.449891,6568.65
1412,1647993635.347693,7765.847367
1413,1647997217.4759667,8379.7649
1414,1648000816.7786262,6984.72
1415,1648004422.46546,6865.7348999999995
1416,1648008017.8205328,7765.847367
1417,1648011616.8828554,6678.66
1418,1648015220.0414007,6678.66
1419,1648018818.4888053,6879.8449
1420,1648022415.6332507,8876.77
1421,1648026026.8378687,7685.7865489999995
1422,1648029621.9821558,7673.7875
1423,1648033220.8524969,8876.77
1424,1648036816.3038335,6684.67
1425,1648040416.3170028,6678.66
1426,1648044015.963349,6879.716899999999
1427,1648047622.3099988,6586.6588
1428,1648051216.048785,6576.717900000001
1429,1648054818.769786,7685.7865489999995
1430,1648058420.0905268,6879.716899999999
1431,1648062020.5095425,8379.7649
1432,1648065617.9419274,8882.8
1433,1648069215.6638298,6576.717900000001
1434,1648072815.8539646,8583.6884
1435,1648076415.6216104,6684.67
1436,1648080027.0730677,7685.7865489999995
1437,1648083621.324163,8583.6867
1438,1648087220.1127298,6782.79
1439,1648090839.0593917,6865.7348999999995
1440,1648094415.5871873,7684.67
1441,1648098016.61141,6576.717900000001
1442,1648101615.626326,6865.7348999999995
1443,1648105216.194374,8583.6867
1444,1648108815.991421,8583.6867
1445,1648112415.6351871,6865.7348999999995
1446,1648116017.1564188,7765.847367
1447,1648119615.4237719,7673.7875
1448,1648123216.4297805,7684.67
1449,1648126816.6524537,8876.77
1450,1648130430.891711,8583.6867
1451,1648134015.7793684,6568.65
1452,1648137616.9403713,8482.88
1453,1648141216.7377746,8583.6884
1454,1648144818.9694507,8882.8
1455,1648148417.9220514,6984.72
1456,1648152017.5911505,8372.7366
1457,1648155616.5570831,6586.6588
1458,1648159218.488765,8583.6867
1459,1648162817.2454793,8882.8
1460,1648166430.1771245,8372.7366
1461,1648170017.886837,7684.67
1462,1648173619.0160356,7685.7865489999995
1463,1648177219.8282592,6782.79
1464,1648180819.070482,6576.717900000001
1465,1648184415.7972088,6667.72
1466,1648188016.5664659,7684.67
1467,1648191614.8055344,7673.7875
1468,1648195216.0244558,7685.7865489999995
1469,1648198817.0487142,8578.7351
1470,1648202417.7868986,6782.79
1471,1648206015.597281,6879.8449
1472,1648209616.6755886,8876.77
1473,1648213217.193879,8482.88
1474,1648216832.0714533,6586.6588
1475,1648220417.9155016,7765.847367
1476,1648224016.0876288,7673.7875
1477,1648227616.6566114,8372.7366
1478,1648231226.7677035,7673.7875
1479,1648234816.9633853,8482.88
1480,1648238416.203403,7765.7865
1481,1648242030.4178145,7673.7875
1482,1648245617.2162364,8379.7649
1483,1648249217.6609383,7685.7865489999995
1484,1648252835.063931,6879.8449
1485,1648256418.099127,7684.67
1486,1648260017.708009,7269.88
1487,1648263618.0366814,8379.7649
1488,1648267217.1274314,8482.88
1489,1648270816.2508113,6667.72
1490,1648274417.3639193,8482.88
1491,1648278015.935438,6984.72
1492,1648281615.2440379,6678.66
1493,1648285215.9513988,6879.716899999999
1494,1648288817.9672265,6879.8449
1495,1648292417.582162,7685.7865489999995
1496,1648296017.2989984,8578.7351
1497,1648299618.6232364,7673.7875
1498,1648303216.8385372,7765.847367
1499,1648306816.2103996,8379.7649
1500,1648310416.311866,6667.72
1501,1648314017.873869,8482.88
1502,1648317616.3862953,6586.6588
1503,1648321215.8783789,8583.6884
1504,1648324815.487266,6667.72
1505,1648328417.0114138,6865.7348999999995
1506,1648332016.893757,6782.79
1507,1648335615.7495277,6879.8449
1508,1648339234.6037793,6865.7348999999995
1509,1648342817.6874416,6667.72
1510,1648346417.2371845,6879.716899999999
1511,1648350021.0658052,7685.7865489999995
1512,1648353618.1299732,6984.72
1513,1648357216.4060786,6678.66
1514,1648360814.96567,7685.7865489999995
1515,1648364416.3274655,6684.67
1516,1648368016.1349494,6586.6588
1517,1648371616.2989073,6576.717900000001
1518,1648375219.0094078,8372.7366
1519,1648378816.0627108,8482.88
1520,1648382412.7170665,6586.6588
1521,1648386019.0855842,7684.67
1522,1648389616.8895807,6782.79
1523,1648393218.207585,7684.67
1524,1648396817.7777028,8882.8
1525,1648400416.0490785,6678.66
1526,1648404021.9920037,6586.6588
1527,1648407618.8056612,6576.717900000001
1528,1648411217.788388,6568.65
1529,1648414818.0983508,7765.7865
1530,1648418416.4302652,6879.716899999999
1531,1648422017.4385986,8482.88
1532,1648425634.9036872,8583.6867
1533,1648429222.2316318,6586.6588
1534,1648432816.0803502,7765.7865
1535,1648436419.9036748,6684.67
1536,1648440018.3103957,6684.67
1537,1648443614.7747355,7684.67
1538,1648447216.2807286,6879.716899999999
1539,1648450815.804005,8882.8
1540,1648454416.5468874,6984.72
1541,1648458025.089146,6586.6588
1542,1648461618.6774797,8578.7351
1543,1648465215.6092916,7269.88
1544,1648468816.6332726,6667.72
1545,1648472421.453184,7765.7865
1546,1648476029.4535568,7684.67
1547,1648479621.1585932,7765.847367
1548,1648483217.9052231,6667.72
1549,1648486818.126062,6984.72
1550,1648490421.7355492,6865.7348999999995
1551,1648494018.8427134,8578.7351
1552,1648497625.7425106,8876.77
1553,1648501215.244983,8583.6884
1554,1648504817.6460657,7765.7865
1555,1648508426.2200878,8482.88
1556,1648512036.8104904,7765.7865
1557,1648515617.8493624,7684.67
1558,1648519217.9352012,6879.8449
1559,1648522819.851235,7765.7865
1560,1648526416.014709,6678.66
1561,1648530015.768451,6984.72
1562,1648533617.1231632,7684.67
1563,1648537217.4192815,7685.7865489999995
1564,1648540817.1871374,6586.6588
1565,1648544420.1801329,6684.67
1566,1648548020.426872,7765.7865
1567,1648551617.6070588,6568.65
1568,1648555216.0286415,7685.7865489999995
1569,1648558816.5279913,7269.88
1570,1648562416.8792186,6879.716899999999
1571,1648566018.2498746,7684.67
1572,1648569616.6917117,7765.7865
1573,1648573217.4266913,8482.88
1574,1648576818.6197314,8372.7366
1575,1648580427.1291127,7269.88
1576,1648584016.0284727,8482.88
1577,1648587620.3877134,8379.7649
1578,1648591221.9258726,8482.88
1579,1648594825.9090753,8482.88
1580,1648598442.1132674,8882.8
1581,1648602018.1099353,6667.72
1582,1648605617.020996,7685.7865489999995
1583,1648609217.8655348,8882.8
1584,1648612817.6973655,7765.847367
1585,1648616416.137529,8578.7351
1586,1648620021.143634,6684.67
1587,1648623616.34248,6782.79
1588,1648627217.1936939,6865.7348999999995
1589,1648630820.6736743,6568.65
1590,1648634421.0307508,6879.716899999999
1591,1648638014.8921309,6568.65
1592,1648641618.421983,6667.72
1593,1648645217.6827972,6984.72
1594,1648648817.8075945,6586.6588
1595,1648652422.531853,6984.72
1596,1648656032.067832,6879.8449
1597,1648659617.3531125,8482.88
1598,1648663227.0158846,8583.6867
1599,1648666828.3141077,8372.7366
1600,1648670427.0494218,7765.847367
1601,1648674022.1165624,7684.67
1602,1648677620.5122752,7673.7875
1603,1648681221.2372313,7765.7865
1604,1648684852.5261443,6678.66
1605,1648688446.095474,6684.67
1606,1648692018.5225618,6684.67
1607,1648695629.7240484,7684.67
1608,1648699217.3007424,7269.88
1609,1648702815.4453425,7685.7865489999995
1610,1648706420.7099597,6984.72
1611,1648710020.6787837,8882.8
1612,1648713621.5619164,6568.65
1613,1648717217.9276555,6865.7348999999995
1614,1648720830.9569895,7685.7865489999995
1615,1648724418.2550886,8583.6884
1616,1648728017.884063,6879.8449
1617,1648731615.1054902,8882.8
1618,1648735215.058983,7685.7865489999995
1619,1648738818.3804522,6678.66
1620,1648742419.0242734,6568.65
1621,1648746017.5861502,7765.847367
1622,1648749620.9961784,6684.67
1623,1648753215.7730222,6865.7348999999995
1624,1648756816.9516041,7765.847367
1625,1648760419.6268666,6684.67
1626,1648764022.0815303,8583.6867
1627,1648767620.1353612,6782.79
1628,1648771237.0840878,6879.716899999999
1629,1648774829.0806816,7765.7865
1630,1648778417.6216323,6667.72
1631,1648782015.303069,7765.847367
1632,1648785617.9476395,6576.717900000001
1633,1648789216.7552688,6684.67
1634,1648792818.1224713,8882.8
1635,1648796420.734712,6678.66
1636,1648800017.719759,7684.67
