,time,value
198,1647325681.4373324,1.6780705182209088
199,1647326883.1364918,0.8819982053373722
200,1647328084.7660913,0.8985565917048498
201,1647329286.4877338,0.46149369421815845
202,1647330487.8858826,0.670997342904572
203,1647331373.5603285,1.725460899561607
204,1647332575.4535604,0.8819982053373722
205,1647333776.963134,0.5501416487535772
206,1647334978.42625,0.657108566424889
207,1647336180.2817104,0.657108566424889
208,1647337381.8784142,1.777077098777975
209,1647338584.0991287,1.777077098777975
210,1647339786.233786,1.777077098777975
211,1647340987.6505792,1.5184980572589315
212,1647342189.06108,1.777077098777975
213,1647343390.7819011,1.777077098777975
214,1647344592.2565796,1.777077098777975
215,1647345793.8291948,1.777077098777975
216,1647346995.9540632,1.1005073910122758
217,1647348197.414816,1.777077098777975
218,1647349398.714838,1.777077098777975
219,1647350600.8879218,1.5184980572589315
220,1647351802.4257047,1.725460899561607
221,1647353005.2636251,1.777077098777975
222,1647354206.8395941,1.777077098777975
223,1647355408.0803216,1.777077098777975
224,1647356609.3760993,1.6780705182209088
225,1647357810.6577408,1.777077098777975
226,1647359012.088009,1.4514066228072906
227,1647360155.426559,1.6780705182209088
228,1647361357.013722,0.40036338453474785
229,1647362558.5013216,0.8495855373182967
230,1647363760.094467,0.5894557978497786
231,1647364962.6140308,0.657108566424889
232,1647366163.9417508,0.5894557978497786
233,1647367366.661823,0.7572687167233753
234,1647368569.4728127,0.5894557978497786
235,1647369771.127439,0.24759931026108395
236,1647370972.4594216,0.657108566424889
237,1647372174.2952163,0.657108566424889
238,1647373376.1577835,0.9324362636709788
239,1647374578.1223037,0.8819982053373722
240,1647375780.3206635,0.8985565917048498
241,1647376982.3233402,1.5184980572589315
242,1647378185.0345507,1.4514066228072906
243,1647379387.7452586,0.15660576911585472
244,1647380589.5609167,0.5894557978497786
245,1647381791.5527828,0.657108566424889
246,1647382993.0664356,0.6850167784751023
247,1647384195.0004535,1.3902781030993898
248,1647385396.6435528,0.6991721637759272
249,1647386598.4287367,-0.4246235657803618
250,1647387800.3523452,-0.670997342904572
251,1647389202.2002618,-0.4124631294414045
252,1647390404.4169447,-0.5244005127080407
253,1647391607.0156622,1.041210684968526
254,1647392808.6369333,1.3902781030993898
255,1647394010.2692077,2.8447632422993725
256,1647395211.611392,0.5894557978497786
257,1647396413.3097937,-0.2361280180120055
258,1647397614.8188908,0.7550882567164017
259,1647398817.2626085,2.053748910631822
260,1647400018.3758943,1.2566265700156716
261,1647401220.0388951,0.657108566424889
262,1647402421.2775548,2.2865479513109825
263,1647403622.7651827,0.9674215661017016
264,1647404824.5868483,-0.4246235657803618
265,1647406026.0481062,1.1211542209697096
266,1647407227.8182235,1.0605622435314257
267,1647408429.351996,0.37633660850867545
268,1647409631.430136,1.3339439627690655
269,1647410833.8380833,0.2822161470625082
270,1647412035.206551,0.713469054464235
271,1647413237.1079872,-0.40036338453474785
272,1647414438.8378048,0.03342793483025524
273,1647415640.4703207,0.011140800566449836
274,1647416842.025153,0.713469054464235
275,1647417792.1364331,2.8447632422993725
276,1647418993.9350169,1.9695593972966896
277,1647420195.2137928,1.2815515655446008
278,1647421396.6460688,0.46149369421815845
279,1647422598.0639248,1.9695593972966896
280,1647423799.6037862,1.2815515655446008
281,1647425000.9985032,0.6991721637759272
282,1647426206.0581996,0.8180417759124541
283,1647427407.9605522,-0.2361280180120055
284,1647428609.5384288,-0.486423874628588
285,1647429811.6850579,-0.38832197400906654
286,1647431013.818469,-0.38832197400906654
287,1647432216.6448135,-0.486423874628588
288,1647433418.598954,-0.473921964571535
289,1647434620.5375803,-0.6850167784751023
290,1647435821.8617268,0.37633660850867545
291,1647437023.900909,0.6433454053929168
292,1647438227.1799572,1.2324587197131787
293,1647439428.8913617,0.7572687167233753
294,1647440630.9424012,0.7721932141886849
295,1647441832.4446037,1.20277241215311
296,1647443033.8869064,1.3615709340755842
297,1647444235.818639,0.5116601379289974
298,1647445437.488135,0.5501416487535772
299,1647446559.4330916,0.11163715450694481
300,1647447761.0864737,0.8819982053373722
301,1647448962.6605358,0.5116601379289974
302,1647450164.1021192,-0.10043372051146975
303,1647451367.7594767,0.0445770393033232
304,1647452569.7056317,0.11163715450694481
305,1647453771.5972376,0.6433454053929168
306,1647454973.6054094,0.11163715450694481
307,1647456175.4372942,0.5501416487535772
308,1647457377.6944559,0.6991721637759272
309,1647458579.4640138,0.7572687167233753
310,1647459781.0406141,0.11163715450694481
311,1647460982.8273876,0.37633660850867545
312,1647462184.322301,0.37633660850867545
313,1647463385.7811236,0.5501416487535772
314,1647464587.3313959,0.8025718880593097
315,1647465788.9022088,0.5501416487535772
316,1647466990.1969671,0.5501416487535772
317,1647468191.4383278,0.11163715450694481
318,1647469392.7127934,0.486423874628588
319,1647470594.2633355,0.5631491384553193
320,1647471795.5085819,0.4491363034394247
321,1647472996.916366,0.8495855373182967
322,1647474198.4771485,0.7572687167233753
323,1647475601.8200092,1.2324587197131787
324,1647476804.0783958,0.7721932141886849
325,1647478006.9031472,0.486423874628588
326,1647479208.4076982,0.5501416487535772
327,1647480409.992541,0.8180417759124541
328,1647481611.5862055,0.32891197566572233
329,1647482813.8674557,-0.03342793483025524
330,1647484015.3693883,0.7572687167233753
331,1647485217.649105,-0.03342793483025524
332,1647486419.398887,0.022282984115086658
333,1647487620.8444538,0.7572687167233753
334,1647488822.7345674,0.022282984115086658
335,1647490024.6299126,0.022282984115086658
336,1647491226.1457362,0.11163715450694481
337,1647492427.8149166,0.19053631529919576
338,1647493629.4081922,0.19053631529919576
339,1647494830.9369783,0.8180417759124541
340,1647496032.3145337,0.3054807880993974
341,1647497233.8147852,-0.2018934791418509
342,1647498435.490444,0.364405062640317
343,1647499637.0309517,0.055731687742979895
344,1647500838.5484645,0.07806320276521998
345,1647502040.1009176,1.4841174003594793
346,1647503241.5945,0.8985565917048498
347,1647504173.0769534,0.8985565917048498
348,1647505375.0431807,1.4841174003594793
349,1647506576.390778,1.725460899561607
350,1647507778.2543454,0.8985565917048498
351,1647508980.5859559,2.1556486441957894
352,1647510183.2228708,2.8447632422993725
353,1647511385.4148767,2.4747396492194813
354,1647512586.9669719,2.4747396492194813
355,1647513788.877996,2.4747396492194813
356,1647514990.9229941,2.4747396492194813
357,1647516193.232544,2.4747396492194813
358,1647517395.101767,2.4747396492194813
359,1647518597.216376,2.2865479513109825
360,1647519799.2443058,2.4747396492194813
361,1647521000.7576046,2.2865479513109825
362,1647522205.6492522,2.2865479513109825
363,1647523407.9994998,2.2865479513109825
364,1647524609.8972645,2.4747396492194813
365,1647525812.2292314,2.2865479513109825
366,1647527015.5128417,2.4747396492194813
367,1647528218.7159693,2.4747396492194813
368,1647529421.0790052,2.4747396492194813
369,1647530623.8872855,2.2865479513109825
370,1647531828.272425,2.4747396492194813
371,1647532963.0181036,2.2865479513109825
372,1647534164.7069752,2.4747396492194813
373,1647535367.8564968,2.2865479513109825
374,1647536569.4394567,2.4747396492194813
375,1647537771.0176363,2.4747396492194813
376,1647538972.4484668,2.4747396492194813
377,1647540174.0872288,0.9497835969634424
378,1647541376.0200183,1.3339439627690655
379,1647542578.2036378,1.4841174003594793
380,1647543780.9486785,0.833709959553436
381,1647544985.2308538,1.8339146358159142
382,1647546186.6812932,2.4747396492194813
383,1647547387.9887831,2.4747396492194813
384,1647548589.7338521,1.2324587197131787
385,1647549791.3617377,1.59321881802305
386,1647550992.8358307,1.6341744669080696
387,1647552194.2750766,2.4747396492194813
388,1647553396.0576017,2.4747396492194813
389,1647554598.0631196,1.6341744669080696
390,1647555799.9289088,1.0605622435314257
391,1647557001.9824908,0.8495855373182967
392,1647558205.669288,0.8180417759124541
393,1647559408.4481416,0.6850167784751023
394,1647560609.9242458,0.055731687742979895
395,1647562010.7500908,-0.833709959553436
396,1647563212.6213822,-0.9853657550352514
397,1647564414.1274061,0.055731687742979895
398,1647565615.3760984,0.2100683751916483
399,1647566816.9143152,-0.8819982053373722
400,1647568018.2853417,-0.7425110195522766
401,1647569220.3917978,-0.1678940047881054
402,1647570422.506758,0.7721932141886849
403,1647571624.5286,1.4514066228072906
404,1647572825.953428,-0.7572687167233753
405,1647574027.904609,-0.2132767449546069
406,1647575229.3904245,-0.787291727668475
407,1647576431.1461525,-0.7425110195522766
408,1647577632.8358805,-1.8973801936193575
409,1647578834.184956,1.6341744669080696
410,1647580035.5726447,0.8985565917048498
411,1647581237.0183969,0.8985565917048498
412,1647582438.3120737,2.4747396492194813
413,1647583639.4680278,-0.2132767449546069
414,1647584840.9337778,-0.8819982053373722
415,1647586044.022123,-0.2822161470625081
416,1647587245.1996207,-0.06689327519370943
417,1647588446.6250837,0.32891197566572233
418,1647589647.8857634,2.8447632422993725
419,1647590592.3502462,0.4246235657803618
420,1647591793.9230802,-0.06689327519370943
421,1647592995.5572357,0.34069482708779536
422,1647594196.993684,1.080319340814956
423,1647595398.9983082,-0.13408756399198804
424,1647596600.7572367,-0.5372265830422973
425,1647597805.7612457,1.4514066228072906
426,1647599007.3650994,1.725460899561607
427,1647600209.01518,1.4201790692709686
428,1647601410.6585202,1.4514066228072906
429,1647602613.9363291,0.8985565917048498
430,1647603816.973258,1.4201790692709686
431,1647605018.9797297,1.4841174003594793
432,1647606221.263762,1.725460899561607
433,1647607423.0873733,1.4841174003594793
434,1647608624.7646463,0.5894557978497786
435,1647609828.6036124,1.4841174003594793
436,1647611030.2131336,0.9497835969634424
437,1647612231.9316719,1.080319340814956
438,1647613433.9353604,1.080319340814956
439,1647614635.6442454,0.9674215661017016
440,1647615837.142207,0.9153650878428139
441,1647617039.2418787,1.4201790692709686
442,1647619364.4739912,1.4841174003594793
443,1647620567.4050655,1.4841174003594793
444,1647621768.7626162,1.4841174003594793
445,1647622970.1086726,1.4841174003594793
446,1647624172.7344155,1.3902781030993898
447,1647625375.135971,1.4841174003594793
448,1647626576.693172,-0.2706416397758346
449,1647627778.9057307,0.2938285878446939
450,1647628980.5039468,-0.2706416397758346
451,1647630182.9170785,0.41246312944140484
452,1647631385.2093284,-0.19053631529919546
453,1647632587.2368436,-0.19053631529919546
454,1647633788.8189344,0.5631491384553193
455,1647634990.3590505,0.833709959553436
456,1647636192.1498394,0.2591032781466755
457,1647637394.1409264,0.713469054464235
458,1647638597.7195482,0.4246235657803618
459,1647639799.098201,-0.03342793483025524
460,1647641000.9866424,0.145337454241173
461,1647642206.1521232,0.34069482708779536
462,1647643408.0697324,0.364405062640317
463,1647644609.5545857,-0.3525251714490724
464,1647645811.3860269,-0.4491363034394247
465,1647648488.7925825,0.2591032781466755
466,1647649691.0794067,-0.05573168774297976
467,1647650893.563579,-0.4491363034394247
468,1647652095.3419347,0.2591032781466755
469,1647653296.8846292,-0.19053631529919546
470,1647654498.0614734,0.2591032781466755
471,1647655699.2842832,0.34069482708779536
472,1647656900.864643,-0.3054807880993974
473,1647660519.5255234,0.34069482708779536
474,1647661722.2241108,0.2591032781466755
475,1647662923.7279406,-0.31717461426306087
476,1647664125.2853358,-0.19053631529919546
477,1647665329.6084669,-0.19053631529919546
478,1647666531.7360864,0.2591032781466755
479,1647667733.7174673,0.4246235657803618
480,1647668936.0656378,0.833709959553436
481,1647670137.7470443,1.080319340814956
482,1647671340.0930305,0.2591032781466755
483,1647672542.0337799,0.7279132908816445
484,1647673745.9283113,1.080319340814956
485,1647674947.4375846,0.6297030466212713
486,1647676149.0787694,0.7721932141886849
487,1647677012.149214,0.2591032781466755
488,1647678214.6479805,0.4246235657803618
489,1647679418.51522,1.2324587197131787
490,1647680620.8282647,0.5631491384553193
491,1647681823.4507134,1.2013528932571558
492,1647683027.3919969,0.9266092548804898
493,1647684230.9306986,0.5048168689369807
494,1647685432.666947,0.3486183512236535
495,1647686635.0081751,0.5618978647781444
496,1647687836.8813634,0.42427953799822693
497,1647689039.8452291,0.5408660661026253
498,1647690243.3427467,0.6398688012972868
499,1647691446.4045799,0.3196922638146159
500,1647692648.9351559,0.6828605132573141
501,1647693850.9673562,0.5389370585522759
502,1647695053.085581,0.11528596243167322
503,1647696255.195554,0.5108709393631691
504,1647697457.122613,0.28358640686734576
505,1647698658.8505166,0.48775630057136404
506,1647699860.484298,1.2381171777420186
507,1647701062.2929497,0.9186714659980595
508,1647702263.7173793,0.24812793163080502
509,1647703466.296111,0.2947278989248892
510,1647704668.3116972,0.025083221855419714
511,1647705776.9605398,2.4492560764655935
512,1647706978.6122859,2.4492560764655935
513,1647708180.7321074,2.26424427992565
514,1647709383.6342342,2.4492560764655935
515,1647710585.7198405,-1.2381246312769512
516,1647712988.8014257,2.4492560764655935
517,1647714190.581525,1.6047891499605436
518,1647715392.063198,1.516380056716524
519,1647716593.7900324,1.6401172470792298
520,1647717795.7724688,1.5728199844162876
521,1647718998.792652,2.26424427992565
522,1647720200.4126692,1.659339858792328
523,1647721407.2854471,1.755992577018411
524,1647722609.6193352,0.7479918310553073
525,1647723811.2609475,1.8689772870591375
526,1647725013.0488093,1.9823092347659443
527,1647726215.8673203,1.6199589683980067
528,1647727418.4182832,1.837073350727361
529,1647729821.233616,1.7369639899513942
530,1647731022.635486,2.4492560764655935
531,1647733428.484524,1.8238149577587977
532,1647734901.9539397,0.9006460073112703
533,1647736103.6613388,1.4775344283928118
534,1647737306.4558384,1.5214523446934176
535,1647738509.4246142,0.08924287887565444
536,1647739710.9791768,-0.7572687167233753
537,1647740912.604653,-1.3072992138714412
538,1647742117.7725031,1.6780705182209088
539,1647743319.4389584,-1.0222413874778957
540,1647744521.445951,1.6780705182209088
541,1647745723.5663483,-0.2246877150727753
542,1647746926.9140618,-0.10043372051146975
543,1647748128.5732083,-0.2475993102610841
544,1647749330.3134553,0.36091396355946165
545,1647750531.8799734,-0.9497835969634424
546,1647751733.2849202,-1.1005073910122758
547,1647752934.8537862,1.6341744669080696
548,1647754136.7339745,-0.5762526177174435
549,1647755338.6932151,-1.1861690261641924
550,1647756541.4765599,1.1861690261641924
551,1647757744.8174555,1.777077098777975
552,1647758946.5706785,1.4201790692709686
553,1647760148.3684871,0.31717461426306087
554,1647761349.956008,0.1004337205114699
555,1647762551.48804,2.8447632422993725
556,1647763379.7479799,2.8447632422993725
557,1647764581.6592734,2.053748910631822
558,1647765783.934853,1.8339146358159142
559,1647766986.4405437,1.2324587197131787
560,1647768188.358051,-1.060562243531426
561,1647769389.9962587,-0.9153650878428141
562,1647770591.933635,-0.8180417759124541
563,1647771794.0959897,1.2566265700156716
564,1647772995.5463905,-0.4491363034394247
565,1647774197.3410518,-1.1639495821532648
566,1647775399.0757709,-1.060562243531426
567,1647776602.3177161,1.2324587197131787
568,1647777807.9488916,-1.060562243531426
569,1647779016.0422137,-1.060562243531426
570,1647780218.3735104,1.4841174003594793
571,1647781420.0092123,1.59321881802305
572,1647782621.7042093,0.8656781844563757
573,1647783823.6328418,0.011140800566449836
574,1647785028.7676537,0.473921964571535
575,1647786230.482346,-0.2246877150727753
576,1647787433.2415597,0.46149369421815845
577,1647788634.5221407,-0.3644050626403171
578,1647789836.112521,-0.011140800566449697
579,1647791037.4236245,-0.2822161470625081
580,1647792174.2430644,-0.2822161470625081
581,1647793376.0752466,0.11163715450694481
582,1647794577.9874468,-0.29382858784469407
583,1647795780.9773803,0.145337454241173
584,1647796985.5737967,0.657108566424889
585,1647798189.4274287,0.5244005127080407
586,1647799391.5887496,1.3072992138714417
587,1647800593.3639035,1.1861690261641924
588,1647801795.835636,1.725460899561607
589,1647802997.5541081,0.9497835969634424
590,1647804199.6001072,2.053748910631822
591,1647805401.3433368,1.725460899561607
592,1647806605.5258393,-0.1678940047881054
593,1647807808.5930486,1.208990053570922
594,1647809010.6351454,1.208990053570922
595,1647810214.1466608,-0.2591032781466755
596,1647811419.770792,-0.022282984115086793
597,1647812622.5094562,0.8656781844563757
598,1647813824.1489813,-0.473921964571535
599,1647815028.3232477,0.9853657550352514
600,1647816231.004927,0.5116601379289974
601,1647817433.424432,-0.8180417759124541
602,1647819836.893325,1.6780705182209088
603,1647821693.3262393,1.8973801936193586
604,1647822895.5927515,1.6341744669080696
605,1647824097.1468358,1.8973801936193586
606,1647825299.0252542,-0.2706416397758346
607,1647826500.4103427,0.5116601379289974
608,1647827704.7419643,0.5762526177174433
609,1647828908.3135571,-0.31717461426306087
610,1647830110.1551847,-0.6161768921730953
611,1647831311.7152126,-0.9853657550352514
612,1647832513.1034772,-1.6780705182209084
613,1647833715.33939,2.8447632422993725
614,1647834917.3485942,2.8447632422993725
615,1647836119.5535433,-1.9695593972966896
616,1647837324.576943,2.8447632422993725
617,1647838526.4533308,1.3902781030993898
618,1647839730.6907208,1.8973801936193586
619,1647840934.3745122,1.6341744669080696
620,1647842136.3670726,2.8447632422993725
621,1647843340.2424316,2.8447632422993725
622,1647844542.5805893,1.8973801936193586
623,1647845744.329394,2.8447632422993725
624,1647846947.513281,-1.9695593972966896
625,1647848149.5066547,2.8447632422993725
626,1647849351.583168,-1.9695593972966896
627,1647849798.5068588,1.6341744669080696
628,1647851000.2775004,0.787291727668475
629,1647852202.1764102,0.9497835969634424
630,1647853406.1013443,0.4368471222579287
631,1647854609.5095146,1.8973801936193586
632,1647855812.066849,0.9853657550352514
633,1647857014.2648332,1.041210684968526
634,1647858218.6933436,2.8447632422993725
635,1647859421.2292368,-1.2566265700156716
636,1647860623.1580663,-1.4201790692709682
637,1647861827.1251836,-1.4514066228072915
638,1647863029.9207346,2.8447632422993725
639,1647864232.895672,-1.4514066228072915
640,1647865435.9086435,2.8447632422993725
641,1647866640.5056975,-1.4514066228072915
642,1647867843.7716718,2.8447632422993725
643,1647869046.445968,-1.4514066228072915
644,1647870249.2662134,-1.3615709340755842
645,1647871452.469819,-1.4514066228072915
646,1647872654.4353378,-1.4201790692709682
647,1647873856.3209717,-1.4514066228072915
648,1647875059.2261026,-1.3615709340755842
649,1647876262.3188334,-1.2815515655446008
650,1647877469.518826,-1.4514066228072915
651,1647878802.4073884,-1.4514066228072915
652,1647880004.8366203,-1.4514066228072915
653,1647881208.2428288,-1.4514066228072915
654,1647882409.8956695,2.8447632422993725
655,1647883611.4294355,-1.4514066228072915
656,1647884812.9013126,2.8447632422993725
657,1647886014.7693424,2.8447632422993725
658,1647887217.6880348,2.8447632422993725
659,1647888420.1397355,2.8447632422993725
660,1647889622.0394127,-1.4514066228072915
661,1647890824.1707861,-1.4514066228072915
662,1647892026.0842755,-1.4514066228072915
663,1647893228.076281,-1.4514066228072915
664,1647894430.508791,2.8447632422993725
665,1647895632.1113172,-1.4514066228072915
666,1647896833.9402573,-1.4201790692709682
667,1647898035.5199413,-1.4514066228072915
668,1647899238.158176,1.208990053570922
669,1647900439.5646584,1.2324587197131787
670,1647901641.2405825,-0.4491363034394247
671,1647902845.2657866,-1.3902781030993898
672,1647904046.8716848,-1.4514066228072915
673,1647905248.4150846,-1.4514066228072915
674,1647906450.1506631,2.8447632422993725
675,1647907755.7384162,2.8447632422993725
676,1647908958.82977,2.8447632422993725
677,1647910160.5862207,-1.4514066228072915
678,1647911362.038416,-1.4514066228072915
679,1647912568.6137648,-1.4514066228072915
680,1647913770.2244487,-1.4514066228072915
681,1647914971.5997996,-0.2018934791418509
682,1647916173.6752563,-0.17920367554535474
683,1647917374.8998096,-0.06689327519370943
684,1647918576.1340742,-0.14533745424117286
685,1647919777.6775196,-0.46149369421815806
686,1647920979.644306,-0.14533745424117286
687,1647922181.1023595,-0.3763366085086757
688,1647923382.386399,-0.2361280180120055
689,1647924585.4817483,-0.3763366085086757
690,1647925789.0324216,-0.03342793483025524
691,1647926990.596262,0.3054807880993974
692,1647928192.0836504,-0.10043372051146975
693,1647929394.3138762,0.8985565917048498
694,1647930595.9922614,1.1211542209697096
695,1647931798.1212683,0.6850167784751023
696,1647932999.7239797,1.0222413874778957
697,1647934201.1224284,0.5894557978497786
698,1647935403.0531995,0.38832197400906654
699,1647936270.638055,2.8447632422993725
