,time,value
949,1649079345.4662392,103.0
950,1649079405.1499171,98.0
951,1649079464.9158034,96.0
952,1649079525.0011432,95.0
953,1649079585.4222138,81.0
954,1649079645.3675797,76.0
955,1649079705.0496614,74.0
956,1649079765.2510304,85.0
957,1649079825.4091141,102.0
958,1649079885.208031,81.0
959,1649079945.287608,76.0
960,1649080005.4208434,74.0
961,1649080065.1468368,77.0
962,1649080124.7193666,77.0
963,1649080185.0181608,77.0
964,1649080245.0314562,89.0
965,1649080304.9302886,76.0
966,1649080365.017076,89.0
967,1649080425.346439,79.0
968,1649080485.5204723,83.0
969,1649080545.1269455,87.0
970,1649080605.0887175,79.0
971,1649080665.4109328,81.0
972,1649080724.9600303,91.0
973,1649080785.6641195,69.0
974,1649080845.3913023,82.0
975,1649080905.3975232,75.0
976,1649080965.2356448,93.0
977,1649081025.0581138,82.0
978,1649081085.4664783,81.0
979,1649081145.563062,80.0
980,1649081204.9878,98.0
981,1649081265.137188,107.0
982,1649081325.420377,90.0
983,1649081385.1395092,96.0
984,1649081445.2695112,76.0
985,1649081505.145859,93.0
986,1649081564.8416173,82.0
987,1649081625.1155438,82.0
988,1649081685.4106054,81.0
989,1649081745.28322,78.0
990,1649081805.1864223,65.0
991,1649081865.307859,82.0
992,1649081925.3028088,88.0
993,1649081984.9710574,81.0
994,1649082045.971345,88.0
995,1649082105.2608745,84.0
996,1649082165.493609,81.0
997,1649082224.9349241,96.0
998,1649082285.4404075,90.0
999,1649082345.0124938,85.0
1000,1649082405.166458,89.0
1001,1649082465.062286,98.0
1002,1649082524.8983872,90.0
1003,1649082585.2306993,92.0
1004,1649082645.0306027,104.0
1005,1649082705.1433864,95.0
1006,1649082764.947827,101.0
1007,1649082824.9171197,93.0
1008,1649082885.4401746,96.0
1009,1649082944.9978902,92.0
1010,1649083005.2438133,108.0
1011,1649083065.2605596,70.0
1012,1649083125.1138818,87.0
1013,1649083185.1059654,100.0
1014,1649083245.2921457,95.0
1015,1649083305.2241764,93.0
1016,1649083365.1310112,79.0
1017,1649083424.904149,91.0
1018,1649083484.8812559,82.0
1019,1649083545.3878264,88.0
1020,1649083605.1506534,84.0
1021,1649083664.746803,104.0
1022,1649083725.2915144,76.0
1023,1649083784.9972107,60.0
1024,1649083845.1180687,103.0
1025,1649083905.1233168,76.0
1026,1649083965.608759,88.0
1027,1649084025.8835278,78.0
1028,1649084085.0500565,78.0
1029,1649084145.3689609,77.0
1030,1649084204.9243958,79.0
1031,1649084265.4630752,86.0
1032,1649084324.856404,112.0
1033,1649084385.1194072,91.0
1034,1649084445.5521033,108.0
1035,1649084505.1862686,113.0
1036,1649084565.2641377,92.0
1037,1649084625.3897715,84.0
1038,1649084685.036315,89.0
1039,1649084744.9972317,76.0
1040,1649084805.2367928,91.0
1041,1649084865.488551,74.0
1042,1649084925.4301584,101.0
1043,1649084985.3470073,86.0
1044,1649085045.3302433,98.0
1045,1649085105.3606143,81.0
1046,1649085165.1757603,84.0
1047,1649085225.3152647,100.0
1048,1649085285.0623882,74.0
1049,1649085345.2117682,86.0
1050,1649085405.2462478,89.0
1051,1649085465.3055952,82.0
1052,1649085525.629896,73.0
1053,1649085585.2732694,93.0
1054,1649085644.7349217,93.0
1055,1649085705.135471,106.0
1056,1649085765.4083464,92.0
1057,1649085825.135287,88.0
1058,1649085885.3698928,98.0
1059,1649085945.0831373,94.0
1060,1649086005.631257,98.0
1061,1649086065.321769,74.0
1062,1649086124.8947976,111.0
1063,1649086185.1503398,87.0
1064,1649086245.8428812,91.0
1065,1649086305.1130662,73.0
1066,1649086365.552019,66.0
1067,1649086425.265803,87.0
1068,1649086485.2185843,90.0
1069,1649086545.178131,89.0
1070,1649086605.0528088,75.0
1071,1649086665.3273747,87.0
1072,1649086725.1035168,79.0
1073,1649086785.3757672,86.0
1074,1649086844.8740044,87.0
1075,1649086904.9348598,95.0
1076,1649086965.162287,99.0
1077,1649087024.8990984,79.0
1078,1649087085.2303514,70.0
1079,1649087145.1215446,95.0
1080,1649087205.379252,84.0
1081,1649087265.3970547,98.0
1082,1649087325.1238387,77.0
1083,1649087385.1265783,112.0
1084,1649087444.9448788,112.0
1085,1649087505.569838,83.0
1086,1649087565.07251,90.0
1087,1649087624.966602,94.0
1088,1649087684.9850528,83.0
1089,1649087745.045102,87.0
1090,1649087805.3265722,83.0
1091,1649087865.5301065,80.0
1092,1649087925.747745,74.0
1093,1649087984.953261,86.0
1094,1649088045.6561828,90.0
1095,1649088105.4682014,85.0
1096,1649088164.891832,84.0
1097,1649088225.3545566,91.0
1098,1649088284.8396132,69.0
1099,1649088345.855781,96.0
1100,1649088405.73735,82.0
1101,1649088464.948713,97.0
1102,1649088525.4064307,89.0
1103,1649088584.8847215,108.0
1104,1649088645.2536187,91.0
1105,1649088705.5340831,73.0
1106,1649088765.3250682,71.0
1107,1649088825.8642554,70.0
1108,1649088884.9962053,78.0
1109,1649088945.2180676,80.0
1110,1649089005.6242728,76.0
1111,1649089065.3491268,75.0
1112,1649089126.5275357,112.0
1113,1649089184.8038208,81.0
1114,1649089245.5587332,91.0
1115,1649089305.0256507,108.0
1116,1649089365.8321314,93.0
1117,1649089425.2091422,66.0
1118,1649089484.98416,94.0
1119,1649089545.5257132,91.0
1120,1649089605.8757164,95.0
1121,1649089665.108619,88.0
1122,1649089725.1509924,81.0
1123,1649089785.8090544,93.0
1124,1649089845.2675102,91.0
1125,1649089905.1444154,100.0
1126,1649089965.2082646,96.0
1127,1649090025.3746114,79.0
1128,1649090085.4493644,88.0
1129,1649090145.2871687,84.0
1130,1649090205.053046,86.0
1131,1649090265.4298213,85.0
1132,1649090325.2594557,101.0
1133,1649090385.4668176,94.0
1134,1649090445.3443873,87.0
1135,1649090505.266897,104.0
1136,1649090565.4425616,86.0
1137,1649090624.8857336,94.0
1138,1649090684.9782228,83.0
1139,1649090745.5364597,97.0
1140,1649090805.3263092,92.0
1141,1649090865.3269885,68.0
1142,1649090924.865115,97.0
1143,1649090985.319493,86.0
1144,1649091045.1690679,92.0
1145,1649091105.4357212,84.0
1146,1649091165.1480045,84.0
1147,1649091224.9301405,101.0
1148,1649091285.202031,63.0
1149,1649091345.0240834,70.0
1150,1649091405.0878036,92.0
1151,1649091465.1517096,77.0
1152,1649091525.0722632,92.0
1153,1649091584.9544747,90.0
1154,1649091645.6279716,89.0
1155,1649091705.2717552,97.0
1156,1649091764.8799226,86.0
1157,1649091825.1253228,99.0
1158,1649091885.0708177,70.0
1159,1649091945.0907738,90.0
1160,1649092005.1687124,78.0
1161,1649092064.993071,80.0
1162,1649092125.2732785,96.0
1163,1649092184.9949734,86.0
1164,1649092245.1104777,79.0
1165,1649092305.1261775,75.0
1166,1649092365.2844343,81.0
1167,1649092425.3183057,81.0
1168,1649092485.0398653,60.0
1169,1649092545.1956718,56.0
1170,1649092605.427116,80.0
1171,1649092664.871374,65.0
1172,1649092725.6342924,76.0
1173,1649092785.4811392,81.0
1174,1649092845.250636,66.0
1175,1649092904.9530907,61.0
1176,1649092965.0138485,72.0
1177,1649093025.2909625,78.0
1178,1649093085.1585548,65.0
1179,1649093145.202583,70.0
1180,1649093205.0010638,76.0
1181,1649093265.437729,79.0
1182,1649093325.3501067,86.0
1183,1649093384.8939338,65.0
1184,1649093445.623146,69.0
1185,1649093505.4361205,72.0
1186,1649093565.015758,79.0
1187,1649093625.355724,74.0
1188,1649093685.4328136,63.0
1189,1649093746.220054,84.0
1190,1649093805.0584755,79.0
1191,1649093865.0810668,76.0
1192,1649093925.1275103,86.0
1193,1649093985.1079483,70.0
1194,1649094045.4635823,70.0
1195,1649094105.5709372,64.0
1196,1649094165.2048123,65.0
1197,1649094225.0987935,59.0
1198,1649094284.8940406,56.0
1199,1649094345.2509482,66.0
1200,1649094404.9840598,79.0
1201,1649094465.067933,70.0
1202,1649094526.335517,58.0
1203,1649094585.2970734,80.0
1204,1649094645.5056057,82.0
1205,1649094705.1139405,62.0
1206,1649094764.9674826,52.0
1207,1649094825.3686337,76.0
1208,1649094884.765407,84.0
1209,1649094944.9452245,58.0
1210,1649095005.3001578,83.0
1211,1649095065.4164526,59.0
1212,1649095125.6234202,76.0
1213,1649095185.0809338,70.0
1214,1649095245.433018,61.0
1215,1649095305.151329,51.0
1216,1649095365.3207846,60.0
1217,1649095425.2211761,69.0
1218,1649095485.4709215,67.0
1219,1649095544.9819515,61.0
1220,1649095605.6287823,88.0
1221,1649095665.465768,85.0
1222,1649095725.326929,64.0
1223,1649095785.4553359,85.0
1224,1649095844.929114,72.0
1225,1649095905.0525599,71.0
1226,1649095965.1257985,65.0
1227,1649096024.9913898,67.0
1228,1649096085.571218,85.0
1229,1649096145.146434,70.0
1230,1649096205.506186,73.0
1231,1649096265.3490555,74.0
1232,1649096325.4923246,74.0
1233,1649096384.9464202,71.0
1234,1649096445.0904236,81.0
1235,1649096505.4236429,64.0
1236,1649096565.322217,64.0
1237,1649096625.6450667,67.0
1238,1649096685.1101065,76.0
1239,1649096745.1226282,79.0
1240,1649096805.225603,66.0
1241,1649096865.4188683,54.0
1242,1649096924.8980577,76.0
1243,1649096985.2499962,79.0
1244,1649097045.2154346,70.0
1245,1649097105.0436578,74.0
1246,1649097165.1173458,67.0
1247,1649097224.9219706,65.0
1248,1649097285.0197802,59.0
1249,1649097345.0597138,57.0
1250,1649097405.3818681,65.0
1251,1649097464.8850474,48.0
1252,1649097524.79975,62.0
1253,1649097585.5883987,77.0
1254,1649097645.6644797,48.0
1255,1649097705.2404344,63.0
1256,1649097765.1858938,54.0
1257,1649097825.0491111,68.0
1258,1649097885.2510006,72.0
1259,1649097945.6279204,61.0
1260,1649098005.6606154,74.0
1261,1649098065.2473426,70.0
1262,1649098125.5307882,61.0
1263,1649098185.3975768,55.0
1264,1649098244.880592,56.0
1265,1649098304.8530054,59.0
1266,1649098365.1045783,63.0
1267,1649098425.257621,55.0
1268,1649098485.0737703,74.0
1269,1649098545.3833354,62.0
1270,1649098605.4337332,61.0
1271,1649098665.132547,58.0
1272,1649098725.145938,65.0
1273,1649098785.17439,66.0
1274,1649098845.3554175,73.0
1275,1649098905.4059968,68.0
1276,1649098964.8717365,77.0
1277,1649099025.3699143,64.0
1278,1649099085.1031172,64.0
1279,1649099145.8775005,62.0
1280,1649099205.4005563,64.0
1281,1649099265.253769,66.0
1282,1649099325.2039394,69.0
1283,1649099385.0974028,66.0
1284,1649099445.2702363,62.0
1285,1649099505.321256,66.0
1286,1649099565.5351603,73.0
1287,1649099625.022903,56.0
1288,1649099685.3745837,45.0
1289,1649099745.1811235,68.0
1290,1649099805.097256,67.0
1291,1649099865.2073393,70.0
1292,1649099925.18041,74.0
1293,1649099985.255646,87.0
1294,1649100045.2552197,59.0
1295,1649100105.5819807,59.0
1296,1649100165.0776517,67.0
1297,1649100225.0500724,79.0
1298,1649100285.0806684,83.0
1299,1649100345.350156,73.0
1300,1649100405.0020618,81.0
1301,1649100465.1951993,65.0
1302,1649100525.5158074,76.0
1303,1649100585.5575407,56.0
1304,1649100645.0865426,69.0
1305,1649100705.2562897,66.0
1306,1649100765.0383327,59.0
1307,1649100825.4028242,58.0
1308,1649100885.764072,71.0
1309,1649100944.9377277,72.0
1310,1649101005.4167788,87.0
1311,1649101065.3821714,82.0
1312,1649101125.6414397,67.0
1313,1649101185.3921182,70.0
1314,1649101245.2309287,100.0
1315,1649101305.1599557,71.0
1316,1649101365.0938385,67.0
1317,1649101425.0365598,79.0
1318,1649101485.5080292,60.0
1319,1649101545.469942,80.0
1320,1649101605.0833435,73.0
1321,1649101664.758781,77.0
1322,1649101725.459182,57.0
1323,1649101785.0771022,62.0
1324,1649101844.8289557,71.0
1325,1649101905.1889484,77.0
1326,1649101965.3841996,86.0
1327,1649102025.3305314,75.0
1328,1649102085.535363,55.0
1329,1649102144.918261,66.0
1330,1649102205.1566858,82.0
1331,1649102265.0536249,78.0
1332,1649102325.4824176,64.0
1333,1649102385.1666055,72.0
1334,1649102445.4910574,79.0
1335,1649102505.943109,57.0
1336,1649102565.3550422,59.0
1337,1649102625.155076,60.0
1338,1649102686.0179548,57.0
1339,1649102745.3092883,53.0
1340,1649102805.157525,46.0
1341,1649102865.171881,59.0
1342,1649102925.5033977,62.0
1343,1649102984.8944197,70.0
1344,1649103045.1892917,56.0
1345,1649103104.9393022,58.0
1346,1649103165.359578,59.0
1347,1649103224.9862819,70.0
1348,1649103285.3516374,83.0
1349,1649103345.1868372,74.0
1350,1649103405.3546984,52.0
1351,1649103465.197595,58.0
1352,1649103525.1939197,64.0
1353,1649103585.1049936,71.0
1354,1649103645.3335164,54.0
1355,1649103705.2736218,66.0
1356,1649103765.1451607,60.0
1357,1649103825.975678,52.0
1358,1649103884.8987746,64.0
1359,1649103945.1493573,63.0
1360,1649104005.0839593,68.0
1361,1649104064.8762062,52.0
1362,1649104125.9235075,59.0
1363,1649104184.729432,54.0
1364,1649104245.2436872,61.0
1365,1649104305.110582,75.0
1366,1649104365.2120337,58.0
1367,1649104425.3883343,64.0
1368,1649104485.4024074,73.0
1369,1649104544.9625456,81.0
1370,1649104605.4867094,61.0
1371,1649104665.133859,66.0
1372,1649104724.975329,57.0
1373,1649104785.3906667,69.0
1374,1649104845.1958067,60.0
1375,1649104905.0740736,54.0
1376,1649104964.9280362,52.0
1377,1649105025.3497665,76.0
1378,1649105084.926102,72.0
1379,1649105145.542911,97.0
1380,1649105204.8994184,75.0
1381,1649105264.991098,72.0
1382,1649105324.9360528,65.0
1383,1649105385.2326107,73.0
1384,1649105445.7060444,83.0
1385,1649105505.086657,61.0
1386,1649105564.9800308,55.0
1387,1649105625.5172236,62.0
1388,1649105684.7232575,70.0
1389,1649105745.0678127,71.0
1390,1649105805.2170956,82.0
1391,1649105865.0038373,64.0
1392,1649105925.3314934,66.0
1393,1649105985.3259928,57.0
1394,1649106045.853334,72.0
1395,1649106105.096839,68.0
1396,1649106165.21758,61.0
1397,1649106225.1112585,66.0
1398,1649106285.6484199,60.0
1399,1649106345.0891185,73.0
1400,1649106404.960508,56.0
1401,1649106465.1015003,66.0
1402,1649106525.221523,71.0
1403,1649106585.0455256,62.0
1404,1649106644.931391,103.0
1405,1649106705.1162977,48.0
1406,1649106765.0751164,0.0
1407,1649106825.242684,45.0
1408,1649106885.2411427,169.0
1409,1649106945.5437026,114.0
1410,1649107004.7858403,60.0
1411,1649107065.249263,65.0
1412,1649107125.5777194,58.0
1413,1649107185.1708896,56.0
1414,1649107245.37427,54.0
1415,1649107305.3247347,57.0
1416,1649107365.480657,56.0
1417,1649107424.9783227,73.0
1418,1649107484.9946125,62.0
1419,1649107545.0474315,81.0
1420,1649107605.0459392,80.0
1421,1649107665.0830028,62.0
1422,1649107725.1777537,61.0
1423,1649107785.105068,88.0
1424,1649107845.296629,68.0
1425,1649107905.423955,73.0
1426,1649107965.1829588,78.0
1427,1649108025.383106,69.0
1428,1649108085.4022787,50.0
1429,1649108144.847439,61.0
1430,1649108205.2609544,60.0
1431,1649108264.7840037,80.0
1432,1649108325.2147093,71.0
1433,1649108385.3970318,95.0
1434,1649108445.725399,84.0
1435,1649108505.4444187,77.0
1436,1649108565.3601224,62.0
1437,1649108625.1642573,75.0
1438,1649108685.1395593,68.0
1439,1649108745.1305585,74.0
1440,1649108805.8003452,75.0
1441,1649108865.3157468,71.0
1442,1649108925.763578,70.0
1443,1649108984.8895063,48.0
1444,1649109045.0032969,62.0
1445,1649109105.1473892,80.0
1446,1649109165.549087,68.0
1447,1649109224.8877766,50.0
1448,1649109285.2358127,56.0
1449,1649109345.4832,50.0
1450,1649109406.105565,63.0
1451,1649109465.7546017,56.0
1452,1649109524.8304482,63.0
1453,1649109585.2785342,56.0
1454,1649109645.0968988,65.0
1455,1649109705.267774,48.0
1456,1649109765.1630332,54.0
1457,1649109825.50457,55.0
1458,1649109884.9350007,50.0
1459,1649109945.690438,68.0
1460,1649110005.067382,65.0
1461,1649110065.0383298,65.0
1462,1649110125.1420531,63.0
1463,1649110184.7142527,62.0
1464,1649110245.2312763,61.0
1465,1649110305.086844,65.0
1466,1649110365.2463427,70.0
1467,1649110425.1128633,69.0
1468,1649110484.8577554,51.0
1469,1649110545.0780606,50.0
1470,1649110604.9937313,63.0
1471,1649110665.1013076,70.0
1472,1649110724.9434893,70.0
1473,1649110785.1266568,72.0
1474,1649110845.414545,53.0
1475,1649110905.089629,54.0
1476,1649110965.1788964,51.0
1477,1649111025.1651206,56.0
1478,1649111085.4238095,55.0
1479,1649111145.6031792,58.0
1480,1649111205.3841457,56.0
1481,1649111265.3494446,49.0
1482,1649111325.0217648,43.0
1483,1649111385.5228572,58.0
1484,1649111445.2339609,47.0
1485,1649111505.2706847,54.0
1486,1649111564.945496,58.0
1487,1649111625.0900853,49.0
1488,1649111685.55308,51.0
1489,1649111744.9090765,59.0
1490,1649111805.29739,53.0
1491,1649111864.9869127,51.0
1492,1649111925.2585425,59.0
1493,1649111985.0059001,49.0
1494,1649112044.840458,40.0
1495,1649112104.9529855,62.0
1496,1649112165.33606,60.0
1497,1649112225.1139948,64.0
1498,1649112285.5877197,62.0
1499,1649112345.0879142,60.0
1500,1649112405.4010687,49.0
1501,1649112465.2271135,65.0
1502,1649112525.274408,43.0
1503,1649112584.9098191,57.0
1504,1649112645.089145,58.0
1505,1649112705.3828373,62.0
1506,1649112765.7970948,58.0
1507,1649112824.8393404,45.0
1508,1649112885.0250666,69.0
1509,1649112944.8960373,56.0
1510,1649113004.6744714,60.0
1511,1649113065.1752846,62.0
1512,1649113124.9779081,57.0
1513,1649113185.5278435,49.0
1514,1649113245.1315444,65.0
1515,1649113305.105235,62.0
1516,1649113364.9228501,60.0
1517,1649113425.165881,46.0
1518,1649113485.2235985,54.0
1519,1649113545.0373275,51.0
1520,1649113605.185493,57.0
1521,1649113665.518659,48.0
1522,1649113725.2703893,53.0
1523,1649113785.3843884,56.0
1524,1649113845.2650287,63.0
1525,1649113905.050434,55.0
1526,1649113965.4924798,57.0
1527,1649114025.3401575,52.0
1528,1649114085.125698,41.0
1529,1649114145.0644302,52.0
1530,1649114205.1895626,49.0
1531,1649114265.2440877,45.0
1532,1649114325.0812135,48.0
1533,1649114385.4160435,48.0
1534,1649114444.7174828,53.0
1535,1649114505.3803926,61.0
1536,1649114565.5757887,56.0
1537,1649114625.2920508,54.0
1538,1649114684.9822595,56.0
1539,1649114745.0958877,54.0
1540,1649114805.239125,37.0
1541,1649114865.427455,49.0
1542,1649114925.426665,49.0
1543,1649114985.0586545,42.0
1544,1649115046.0841951,58.0
1545,1649115105.3316598,50.0
1546,1649115165.4145749,52.0
1547,1649115225.057054,53.0
1548,1649115285.4818244,46.0
1549,1649115345.770042,50.0
1550,1649115405.5779548,55.0
1551,1649115464.8869643,46.0
1552,1649115525.068641,46.0
1553,1649115585.1492138,32.0
1554,1649115645.6221864,56.0
1555,1649115705.0908163,62.0
1556,1649115765.0731747,46.0
1557,1649115825.0623202,46.0
1558,1649115884.972133,43.0
1559,1649115946.1913214,69.0
1560,1649116005.020473,50.0
1561,1649116065.0231426,52.0
1562,1649116125.299666,63.0
1563,1649116184.8869574,53.0
1564,1649116244.894051,47.0
1565,1649116304.974245,54.0
1566,1649116365.4425948,58.0
1567,1649116425.1635716,62.0
1568,1649116485.15772,54.0
1569,1649116545.1120965,57.0
1570,1649116605.2079268,44.0
1571,1649116664.9004831,52.0
1572,1649116725.2359924,50.0
1573,1649116785.2306354,60.0
1574,1649116845.425045,60.0
1575,1649116905.0231307,63.0
1576,1649116965.1613483,57.0
1577,1649117024.9759064,56.0
1578,1649117085.997775,66.0
1579,1649117145.2985945,68.0
1580,1649117205.2664955,67.0
1581,1649117265.0409894,58.0
1582,1649117324.7827978,56.0
1583,1649117385.595901,51.0
1584,1649117445.304969,43.0
1585,1649117505.4614635,59.0
1586,1649117564.9043515,56.0
1587,1649117625.499976,57.0
1588,1649117685.215182,47.0
1589,1649117744.9972515,53.0
1590,1649117804.9990795,54.0
1591,1649117865.2987938,45.0
1592,1649117925.3383918,49.0
1593,1649117984.938842,45.0
1594,1649118045.517484,46.0
1595,1649118105.977466,44.0
1596,1649118165.3063726,52.0
1597,1649118225.0562665,43.0
1598,1649118284.9341254,52.0
1599,1649118345.0663526,77.0
1600,1649118404.9748204,64.0
1601,1649118465.5215933,50.0
1602,1649118525.008128,69.0
1603,1649118584.8666039,63.0
1604,1649118647.2562244,59.0
1605,1649118705.1740718,59.0
1606,1649118764.9709241,41.0
1607,1649118825.2352803,47.0
1608,1649118885.2617874,54.0
1609,1649118945.2064936,52.0
1610,1649119005.0376036,56.0
1611,1649119065.2548404,56.0
1612,1649119125.2775657,45.0
1613,1649119184.9668565,45.0
1614,1649119245.0872831,46.0
1615,1649119305.1047714,44.0
1616,1649119365.1077669,47.0
1617,1649119425.47664,47.0
1618,1649119485.8601716,51.0
1619,1649119545.1823997,54.0
1620,1649119605.1321952,55.0
1621,1649119665.273128,49.0
1622,1649119725.8155594,66.0
1623,1649119785.2013288,53.0
1624,1649119845.1961997,68.0
1625,1649119905.181313,47.0
1626,1649119964.7882886,46.0
1627,1649120025.1948621,65.0
1628,1649120085.540017,49.0
1629,1649120145.0667243,54.0
1630,1649120205.1625123,44.0
1631,1649120265.020002,44.0
1632,1649120324.9945934,44.0
1633,1649120385.0911274,51.0
1634,1649120445.6681504,66.0
1635,1649120505.2546964,42.0
1636,1649120564.745906,58.0
1637,1649120625.3588984,68.0
1638,1649120685.062475,45.0
1639,1649120745.1411252,65.0
1640,1649120805.1953237,54.0
1641,1649120865.1198297,68.0
1642,1649120925.097195,52.0
1643,1649120985.3980584,65.0
1644,1649121045.012731,45.0
1645,1649121105.025171,60.0
1646,1649121165.1583595,51.0
1647,1649121225.357955,64.0
1648,1649121285.189161,54.0
1649,1649121345.2884116,60.0
1650,1649121405.0762036,50.0
1651,1649121464.9656744,65.0
1652,1649121525.4068801,55.0
1653,1649121584.9287271,52.0
1654,1649121645.4783335,49.0
1655,1649121705.1553967,59.0
1656,1649121765.1027818,61.0
1657,1649121825.2270267,60.0
1658,1649121885.17445,46.0
1659,1649121945.3833964,68.0
1660,1649122005.4189618,61.0
1661,1649122065.2386281,45.0
1662,1649122125.3505154,62.0
1663,1649122185.4281375,43.0
1664,1649122245.1014001,48.0
1665,1649122305.0963068,45.0
1666,1649122365.041049,65.0
1667,1649122424.9303913,61.0
1668,1649122485.121161,55.0
1669,1649122545.0568323,51.0
1670,1649122605.0227497,53.0
1671,1649122664.9988964,60.0
1672,1649122724.9759405,46.0
1673,1649122785.2636054,49.0
1674,1649122845.0895286,56.0
1675,1649122905.181936,59.0
1676,1649122965.047785,60.0
1677,1649123025.2566047,50.0
1678,1649123084.9302526,56.0
1679,1649123145.3217998,45.0
1680,1649123205.054085,52.0
1681,1649123264.9767609,53.0
1682,1649123325.0141594,57.0
1683,1649123385.3744793,53.0
1684,1649123445.0176644,41.0
1685,1649123506.3354635,69.0
1686,1649123565.0743217,68.0
1687,1649123624.914104,54.0
1688,1649123685.0790586,59.0
1689,1649123745.218856,63.0
1690,1649123804.8549354,54.0
1691,1649123865.1308665,61.0
1692,1649123924.7675457,59.0
1693,1649123985.2453222,53.0
1694,1649124045.8072927,48.0
1695,1649124105.2904232,67.0
1696,1649124165.3073494,57.0
1697,1649124225.0636408,65.0
1698,1649124285.2244506,66.0
1699,1649124345.1176615,52.0
1700,1649124405.180737,62.0
1701,1649124465.0805054,49.0
1702,1649124524.9347034,47.0
1703,1649124585.5606892,54.0
1704,1649124645.0864534,57.0
1705,1649124705.3272498,55.0
1706,1649124765.2510188,54.0
1707,1649124824.838887,53.0
1708,1649124885.0171309,53.0
1709,1649124945.3808124,64.0
1710,1649125005.388093,66.0
1711,1649125065.3753145,69.0
1712,1649125125.0783536,68.0
1713,1649125185.5412602,67.0
1714,1649125244.9823945,62.0
1715,1649125305.120443,44.0
1716,1649125364.8839982,52.0
1717,1649125425.0658169,47.0
1718,1649125484.9243872,50.0
1719,1649125544.9668632,55.0
1720,1649125605.0431364,50.0
1721,1649125665.0780022,53.0
1722,1649125725.2690918,53.0
1723,1649125785.0473616,61.0
1724,1649125845.4407513,46.0
1725,1649125905.2273734,59.0
