,time,value
183,1648886781.9820092,3.0
184,1648886962.0994997,3.0
185,1648887141.9941523,3.0
186,1648887321.9368663,3.0
187,1648887501.5159748,3.0
188,1648887681.9490612,3.0
189,1648887861.9218285,3.0
190,1648888041.799181,3.0
191,1648888222.4008374,3.0
192,1648888402.837037,3.0
193,1648888582.0504549,3.0
194,1648888762.1716611,3.0
195,1648888941.6986191,5.0
196,1648889122.0773757,5.0
197,1648889301.637222,5.0
198,1648889482.122221,5.0
199,1648889661.825004,5.0
200,1648889841.7950032,5.0
201,1648890202.3156252,3.0
202,1648890382.2868278,3.0
203,1648890562.561623,3.0
204,1648890741.751358,3.0
205,1648890921.728351,3.0
206,1648891102.2363064,3.0
207,1648891282.2327042,3.0
208,1648891461.711414,3.0
209,1648891642.3234332,3.0
210,1648891822.5441704,3.0
211,1648892001.941119,3.0
212,1648892182.1371047,3.0
213,1648892362.1081164,3.0
214,1648892542.0904727,3.0
215,1648892721.9247792,3.0
216,1648892901.7200809,3.0
217,1648893081.916955,3.0
218,1648893261.5942323,3.0
219,1648893442.104376,3.0
220,1648893621.8580337,3.0
221,1648893802.6340983,3.0
222,1648893981.5745082,3.0
223,1648894161.6888728,3.0
224,1648894341.7838116,3.0
225,1648894522.0411522,3.0
226,1648894702.320819,3.0
227,1648894881.9374492,3.0
228,1648895061.8565657,3.0
229,1648895241.9321754,3.0
230,1648895421.849722,3.0
231,1648895601.8591452,3.0
232,1648895781.9300072,3.0
233,1648895962.364042,3.0
234,1648896141.872696,3.0
235,1648896322.0180078,3.0
236,1648896502.2100446,3.0
237,1648896682.1585305,3.0
238,1648896862.126422,3.0
239,1648897041.8128283,3.0
240,1648897222.411948,3.0
241,1648897401.682633,3.0
242,1648897581.8375893,3.0
243,1648897762.069738,3.0
244,1648897942.1986103,3.0
245,1648898121.4981458,3.0
246,1648898301.7086165,3.0
247,1648898481.7582078,3.0
248,1648898661.6330976,3.0
249,1648898841.6612942,3.0
250,1648899021.777067,3.0
251,1648899201.7121062,3.0
252,1648899382.237754,3.0
253,1648899561.6604352,3.0
254,1648899741.699239,3.0
255,1648899922.1717064,3.0
256,1648900102.664301,3.0
257,1648900281.9840095,3.0
258,1648900462.0678828,3.0
259,1648900642.024373,3.0
260,1648900822.0823212,3.0
261,1648901001.7067742,3.0
262,1648901181.9477243,3.0
263,1648901362.3392467,3.0
264,1648901541.7722423,3.0
265,1648901722.2429569,3.0
266,1648901901.9536164,3.0
267,1648902081.8898246,3.0
268,1648902262.0129335,3.0
269,1648902442.1050534,3.0
270,1648902621.6725202,3.0
271,1648902801.9360015,3.0
272,1648902982.6510286,3.0
273,1648903161.9587617,3.0
274,1648903341.6484358,3.0
275,1648903522.0594895,3.0
276,1648903701.8551958,3.0
277,1648903881.8482847,3.0
278,1648904061.6959023,3.0
279,1648904242.2747016,3.0
280,1648904421.828657,3.0
281,1648904602.3111956,3.0
282,1648904781.9142208,3.0
283,1648904961.869933,3.0
284,1648905141.8354475,3.0
285,1648905322.0852644,3.0
286,1648905502.2940876,3.0
287,1648905681.6138115,3.0
288,1648905861.8950274,3.0
289,1648906041.907167,3.0
290,1648906222.1027863,3.0
291,1648906402.0634935,3.0
292,1648906581.785117,3.0
293,1648906761.7127392,3.0
294,1648906941.7897584,3.0
295,1648907121.816374,3.0
296,1648907302.2979343,3.0
297,1648907482.2143874,3.0
298,1648907662.083759,3.0
299,1648907841.6589203,3.0
300,1648908021.6377409,3.0
301,1648908202.008025,3.0
302,1648908382.1443405,3.0
303,1648908562.2781582,5.0
304,1648908741.9059005,3.0
305,1648908922.076778,3.0
306,1648909101.7671127,3.0
307,1648909282.043003,3.0
308,1648909462.2087722,3.0
309,1648909642.1896129,3.0
310,1648909821.9756026,3.0
311,1648910001.590618,3.0
312,1648910181.7593148,3.0
313,1648910361.9367564,3.0
314,1648910541.8178492,3.0
315,1648910721.8325758,3.0
316,1648910901.8717525,3.0
317,1648911082.3985388,3.0
318,1648911261.925845,3.0
319,1648911441.68581,3.0
320,1648911622.2266724,3.0
321,1648911801.7694423,3.0
322,1648911982.4285266,3.0
323,1648912161.8667965,3.0
324,1648912341.961547,3.0
325,1648912522.1597528,3.0
326,1648912702.2651663,3.0
327,1648912882.0103426,3.0
328,1648913062.0059843,3.0
329,1648913242.3650055,3.0
330,1648913422.0024972,3.0
331,1648913601.5803876,5.0
332,1648913782.0594833,3.0
333,1648913962.0523896,3.0
334,1648914142.078138,3.0
335,1648914321.8088236,3.0
336,1648914502.1109989,3.0
337,1648914681.8091097,3.0
338,1648914861.516606,3.0
339,1648915042.0846348,3.0
340,1648915221.6229146,3.0
341,1648915402.1639824,3.0
342,1648915581.881603,3.0
343,1648915762.416111,3.0
344,1648915941.9002647,3.0
345,1648916122.0415945,3.0
346,1648916302.1469045,3.0
347,1648916481.7815676,3.0
348,1648916662.237816,3.0
349,1648916842.442829,3.0
350,1648917021.8265193,3.0
351,1648917202.008017,3.0
352,1648917382.0628748,3.0
353,1648917562.1933749,3.0
354,1648917742.249091,3.0
355,1648917921.6385088,3.0
356,1648918102.2550898,3.0
357,1648918281.6399355,3.0
358,1648918461.722336,3.0
359,1648918641.6887095,3.0
360,1648918821.8782184,3.0
361,1648919001.8041196,3.0
362,1648919182.0263305,3.0
363,1648919362.1164496,3.0
364,1648919542.4833238,3.0
365,1648919722.0847812,3.0
366,1648919902.237101,3.0
367,1648920081.6925466,3.0
368,1648920262.2691717,3.0
369,1648920442.0168643,3.0
370,1648920621.8530416,3.0
371,1648920801.9642036,3.0
372,1648920981.9771743,3.0
373,1648921162.0675242,3.0
374,1648921341.9738233,3.0
375,1648921521.6733074,3.0
376,1648921701.8338463,3.0
377,1648921881.5794327,3.0
378,1648922061.9489894,3.0
379,1648922241.6275792,3.0
380,1648922421.988114,3.0
381,1648922601.989105,3.0
382,1648922782.237779,3.0
383,1648922961.893788,3.0
384,1648923141.5426204,3.0
385,1648923322.065987,3.0
386,1648923501.9602537,3.0
387,1648923681.9122884,3.0
388,1648923862.566714,3.0
389,1648924041.9307954,3.0
390,1648924221.6558845,3.0
391,1648924401.9939573,3.0
392,1648924581.725531,3.0
393,1648924761.757154,3.0
394,1648924942.1269958,3.0
395,1648925122.082168,3.0
396,1648925301.8400564,3.0
397,1648925482.676617,3.0
398,1648925662.3360052,3.0
399,1648925841.955866,3.0
400,1648926021.7630267,3.0
401,1648926201.6446073,3.0
402,1648926381.967354,3.0
403,1648926562.055534,3.0
404,1648926742.0162249,3.0
405,1648926921.727875,3.0
406,1648927101.7154818,3.0
407,1648927281.7948148,3.0
408,1648927461.7277174,3.0
409,1648927641.7620273,3.0
410,1648927821.7942824,3.0
411,1648928001.67474,3.0
412,1648928182.241784,3.0
413,1648928362.2121985,3.0
414,1648928541.7144203,3.0
415,1648928721.6635013,3.0
416,1648928902.317901,3.0
417,1648929081.705091,3.0
418,1648929262.2961335,3.0
419,1648929442.4620688,3.0
420,1648929621.5937958,3.0
421,1648929802.223742,3.0
422,1648929981.7215395,3.0
423,1648930161.5921197,3.0
424,1648930342.3595576,3.0
425,1648930521.8974037,3.0
426,1648930702.1387792,3.0
427,1648930882.0958738,3.0
428,1648931061.9360452,3.0
429,1648931241.679585,3.0
430,1648931422.1368215,4.0
431,1648931602.158779,5.0
432,1648931781.744635,5.0
433,1648931962.0530355,6.0
434,1648932141.997489,6.0
435,1648932321.7539947,6.0
436,1648932501.9860146,6.0
437,1648932681.9155338,6.0
438,1648932861.9045727,7.0
439,1648933041.743193,8.0
440,1648933221.6316674,7.0
441,1648933401.5816422,7.0
442,1648933582.347243,7.0
443,1648933762.095194,8.0
444,1648933941.7299323,8.0
445,1648934121.584187,6.0
446,1648934301.8885496,7.0
447,1648934481.6390207,6.0
448,1648934661.9167092,6.0
449,1648934841.6778686,5.0
450,1648935021.794809,5.0
451,1648935201.5644715,4.0
452,1648935381.8370595,5.0
453,1648935561.7876189,4.0
454,1648935742.115528,4.0
455,1648935921.825188,5.0
456,1648936101.688087,4.0
457,1648936282.0581608,5.0
458,1648936461.723735,6.0
459,1648936641.7922506,6.0
460,1648936821.927091,6.0
461,1648937001.621527,7.0
462,1648937181.861282,7.0
463,1648937361.5708883,6.0
464,1648937541.7643423,7.0
465,1648937721.843757,7.0
466,1648937901.9172237,8.0
467,1648938081.7955792,9.0
468,1648938262.704399,8.0
469,1648938441.6426826,9.0
470,1648938622.1924987,10.0
471,1648938801.641356,11.0
472,1648938981.9516168,11.0
473,1648939161.8380024,10.0
474,1648939341.5810645,10.0
475,1648939522.0025496,10.0
476,1648939701.9842472,11.0
477,1648939881.580928,10.0
478,1648940061.969224,9.0
479,1648940241.836769,8.0
480,1648940421.846471,8.0
481,1648940602.1840742,8.0
482,1648940782.277553,8.0
483,1648940962.0774548,7.0
484,1648941141.832132,6.0
485,1648941321.888132,6.0
486,1648941501.9578466,6.0
487,1648941681.7508018,5.0
488,1648941861.7377672,5.0
489,1648942041.6922169,5.0
490,1648942221.796423,6.0
491,1648942401.4425166,6.0
492,1648942581.863302,5.0
493,1648942761.703642,5.0
494,1648942941.9231868,5.0
495,1648943121.8664963,4.0
496,1648943302.2284613,4.0
497,1648943481.7476904,3.0
498,1648943662.1266844,3.0
499,1648943841.8456342,3.0
500,1648944021.993003,3.0
501,1648944201.6782763,3.0
502,1648944381.6394866,3.0
503,1648944561.6791356,3.0
504,1648944741.653288,3.0
505,1648944921.9790366,3.0
506,1648945101.531521,5.0
507,1648945281.843747,3.0
508,1648945461.6797218,3.0
509,1648945642.4640825,3.0
510,1648945822.1560214,3.0
511,1648946002.4431615,3.0
512,1648946182.041108,3.0
513,1648946361.9503958,3.0
514,1648946541.9541304,3.0
515,1648946721.986909,3.0
516,1648946901.9511871,3.0
517,1648947081.8412108,3.0
518,1648947262.343068,3.0
519,1648947441.8882756,3.0
520,1648947622.139588,3.0
521,1648947801.7407942,3.0
522,1648947982.1122546,3.0
523,1648948161.969482,3.0
524,1648948341.6839044,3.0
525,1648948521.631464,3.0
526,1648948701.9323788,3.0
527,1648948882.2909827,3.0
528,1648949061.748751,3.0
529,1648949241.8565185,3.0
530,1648949421.957059,3.0
531,1648949601.966744,5.0
532,1648949781.8953135,3.0
533,1648949962.1374674,3.0
534,1648950141.9459174,3.0
535,1648950321.8718705,3.0
536,1648950501.8809383,3.0
537,1648950682.3432891,3.0
538,1648950862.0286222,3.0
539,1648951041.9871693,3.0
540,1648951221.893286,3.0
541,1648951402.3112693,3.0
542,1648951581.9633808,3.0
543,1648951762.177103,3.0
544,1648951942.462008,3.0
545,1648952122.5450914,3.0
546,1648952301.8794582,3.0
547,1648952482.00061,3.0
548,1648952662.1125288,3.0
549,1648952841.85902,3.0
550,1648953022.2814996,3.0
551,1648953201.8532865,3.0
552,1648953382.3065324,3.0
553,1648953562.5133457,3.0
554,1648953742.0737169,3.0
555,1648953921.8228838,3.0
556,1648954102.1331031,3.0
557,1648954281.7770486,3.0
558,1648954461.6821656,3.0
559,1648954642.103561,3.0
560,1648954821.679687,3.0
561,1648955001.8354988,3.0
562,1648955181.896172,3.0
563,1648955361.8202417,3.0
564,1648955541.8491478,3.0
565,1648955722.1157656,3.0
566,1648955902.9251862,3.0
567,1648956082.1252933,3.0
568,1648956262.1273084,3.0
569,1648956441.7763958,3.0
570,1648956622.0602236,3.0
571,1648956802.120102,3.0
572,1648956982.1365097,3.0
573,1648957161.9178205,3.0
574,1648957341.7952769,5.0
575,1648957521.966208,5.0
576,1648957701.953776,3.0
577,1648957882.0283685,3.0
578,1648958062.155603,3.0
579,1648958241.9505272,3.0
580,1648958421.5480037,3.0
581,1648958602.8234737,3.0
582,1648958781.4146426,3.0
583,1648958963.080033,3.0
584,1648959141.7087572,3.0
585,1648959321.8084972,3.0
586,1648959501.797614,3.0
587,1648959681.5400715,3.0
588,1648959861.9320688,3.0
589,1648960041.8416033,5.0
590,1648960221.9459906,5.0
591,1648960402.1190934,5.0
592,1648960581.7403214,5.0
593,1648960762.1755006,5.0
594,1648960942.056697,5.0
595,1648961122.0286276,3.0
596,1648961301.799765,3.0
597,1648961481.849864,3.0
598,1648961662.5444472,3.0
599,1648961842.1918175,3.0
600,1648962021.8655,3.0
601,1648962201.6614356,3.0
602,1648962382.3619215,3.0
603,1648962561.6576428,3.0
604,1648962741.7205858,3.0
605,1648962922.268338,3.0
606,1648963102.204201,5.0
607,1648963282.1427794,3.0
608,1648963461.9750369,3.0
609,1648963641.6098914,3.0
610,1648963822.035982,3.0
611,1648964001.7097795,3.0
612,1648964181.7421794,3.0
613,1648964361.7968378,3.0
614,1648964541.965104,3.0
615,1648964722.0463858,3.0
616,1648964901.6851766,3.0
617,1648965081.9826312,3.0
618,1648965261.7996826,5.0
619,1648965441.461099,5.0
620,1648965621.9434175,3.0
621,1648965801.7142162,3.0
622,1648965981.7935796,3.0
623,1648966162.1140506,3.0
624,1648966342.3966537,3.0
625,1648966522.5899272,3.0
626,1648966702.1849847,3.0
627,1648966882.064336,3.0
628,1648967062.2962215,3.0
629,1648967242.0261805,3.0
630,1648967421.9338868,3.0
631,1648967601.739126,3.0
632,1648967784.8610742,3.0
633,1648967962.152792,3.0
634,1648968142.019545,3.0
635,1648968322.0550745,3.0
636,1648968502.2094364,3.0
637,1648968681.4193726,3.0
638,1648968862.3262377,3.0
639,1648969041.97128,3.0
640,1648969221.8611834,3.0
641,1648969401.822194,3.0
642,1648969582.2080257,3.0
643,1648969762.401308,3.0
644,1648969942.2657535,3.0
645,1648970123.1159256,3.0
646,1648970301.9669902,3.0
647,1648970482.332631,3.0
648,1648970661.8371625,3.0
649,1648970842.1606312,3.0
650,1648971022.0085251,3.0
651,1648971201.6704657,3.0
652,1648971382.145774,3.0
653,1648971562.0274322,3.0
654,1648971742.1460285,3.0
655,1648971921.774022,3.0
656,1648972102.0303922,3.0
657,1648972281.7050724,3.0
658,1648972461.997292,3.0
659,1648972642.56399,3.0
660,1648972822.2681675,3.0
661,1648973002.0436163,3.0
662,1648973181.983159,3.0
663,1648973362.322738,3.0
664,1648973541.736003,3.0
665,1648973721.889121,3.0
666,1648973902.3750658,3.0
667,1648974081.7255013,3.0
668,1648974261.6607406,3.0
669,1648974441.804797,3.0
670,1648974622.811411,3.0
671,1648974801.917695,3.0
672,1648974981.7776785,3.0
673,1648975162.2052605,3.0
674,1648975341.7314773,3.0
675,1648975521.8930514,3.0
676,1648975702.0890386,3.0
677,1648975881.9770012,3.0
678,1648976062.1812067,3.0
679,1648976242.001099,3.0
680,1648976421.958379,3.0
681,1648976601.645126,3.0
682,1648976781.8498132,3.0
683,1648976962.2035315,3.0
684,1648977141.760815,3.0
685,1648977322.1466625,3.0
686,1648977501.8860898,3.0
687,1648977682.3120673,3.0
688,1648977861.7576482,3.0
689,1648978041.9410686,3.0
690,1648978221.8926947,3.0
691,1648978402.2655065,3.0
692,1648978582.1999044,3.0
693,1648978762.4464092,3.0
694,1648978942.2246833,5.0
695,1648979121.947715,5.0
696,1648979301.8249362,5.0
697,1648979482.0277894,5.0
698,1648979662.0039413,5.0
699,1648979842.082848,5.0
700,1648980022.035396,5.0
701,1648980202.0301182,5.0
702,1648980382.061232,5.0
703,1648980562.0091083,5.0
704,1648980742.273982,5.0
705,1648980922.0753312,3.0
706,1648981101.958507,3.0
707,1648981281.7801864,3.0
708,1648981461.7271686,3.0
709,1648981642.011381,3.0
710,1648981822.2485218,3.0
711,1648982001.9340506,3.0
712,1648982182.0572824,3.0
713,1648982362.291739,3.0
714,1648982541.7086034,3.0
715,1648982721.825999,3.0
716,1648982901.9981096,3.0
717,1648983081.7408724,3.0
718,1648983261.9675632,3.0
719,1648983441.9616852,3.0
720,1648983621.6571002,3.0
721,1648983801.6209254,3.0
722,1648983981.8050263,3.0
723,1648984161.8745327,3.0
724,1648984342.5131998,3.0
725,1648984522.194106,3.0
726,1648984701.9699116,3.0
727,1648984882.0935786,3.0
728,1648985061.5884285,3.0
729,1648985242.193115,3.0
730,1648985422.0446873,3.0
731,1648985601.98015,3.0
732,1648985781.776504,3.0
733,1648985962.2630465,3.0
734,1648986141.6375945,3.0
735,1648986321.7807422,3.0
736,1648986502.3793054,3.0
737,1648986681.7916243,3.0
738,1648986862.354148,3.0
739,1648987042.288681,3.0
740,1648987222.219088,3.0
741,1648987402.0108092,3.0
742,1648987581.813341,3.0
743,1648987762.5170925,3.0
744,1648987942.5575616,3.0
745,1648988121.9939232,3.0
746,1648988301.8535483,3.0
747,1648988481.4665182,3.0
748,1648988662.329105,3.0
749,1648988842.1095526,3.0
750,1648989022.033052,3.0
751,1648989201.8485591,3.0
752,1648989381.9814675,3.0
753,1648989562.0623574,3.0
754,1648989742.7860968,3.0
755,1648989921.8263896,3.0
756,1648990102.0319812,3.0
757,1648990282.1578672,3.0
758,1648990462.110252,3.0
759,1648990641.8029194,3.0
760,1648990822.3098035,3.0
761,1648991002.165552,3.0
762,1648991182.2515514,3.0
763,1648991361.9778624,3.0
764,1648991541.852939,3.0
765,1648991722.125216,3.0
766,1648991902.107932,3.0
767,1648992081.6311257,3.0
768,1648992261.9149733,3.0
769,1648992441.8164718,3.0
770,1648992621.9082568,3.0
771,1648992801.5703971,3.0
772,1648992982.6698978,3.0
773,1648993161.954994,3.0
774,1648993341.5030606,3.0
775,1648993521.7910192,3.0
776,1648993701.6149557,3.0
777,1648993882.1537025,3.0
778,1648994062.6613204,3.0
779,1648994242.386883,3.0
780,1648994421.849382,3.0
781,1648994601.7777472,3.0
782,1648994782.3349612,3.0
783,1648994962.444915,3.0
784,1648995142.281759,3.0
785,1648995321.8102818,3.0
786,1648995502.072806,3.0
787,1648995681.7903874,3.0
788,1648995862.3212855,3.0
789,1648996041.8571944,3.0
790,1648996221.77851,3.0
791,1648996401.9277291,3.0
792,1648996581.9332006,3.0
793,1648996762.200517,3.0
794,1648996941.620689,3.0
795,1648997121.663132,3.0
796,1648997301.889476,3.0
797,1648997481.5269406,5.0
798,1648997661.953846,5.0
799,1648997842.140457,3.0
800,1648998021.9554486,3.0
801,1648998201.4873435,3.0
802,1648998382.6871395,3.0
803,1648998561.8203497,3.0
804,1648998741.8751495,3.0
805,1648998921.7836435,3.0
806,1648999101.6482606,3.0
807,1648999282.145219,3.0
808,1648999461.5927896,3.0
809,1648999641.8641171,3.0
810,1648999822.3138847,3.0
811,1649000001.837325,3.0
812,1649000182.1934917,3.0
813,1649000362.5382998,3.0
814,1649000542.0570748,3.0
815,1649000722.0274198,3.0
816,1649000901.621929,3.0
817,1649001082.001438,3.0
818,1649001262.1818528,3.0
819,1649001441.7425334,3.0
820,1649001622.7243743,3.0
821,1649001802.1483245,3.0
822,1649001982.029343,3.0
823,1649002162.5353513,3.0
824,1649002341.876769,3.0
825,1649002521.7478485,3.0
826,1649002702.0042765,3.0
827,1649002881.8213327,3.0
828,1649003062.0744233,4.0
829,1649003241.9972234,4.0
830,1649003422.1564145,4.0
831,1649003601.8818302,4.0
832,1649003782.0504973,4.0
833,1649003961.9650717,4.0
834,1649004142.1646285,4.0
835,1649004322.1050875,4.0
836,1649004501.742203,4.0
837,1649004681.772963,4.0
838,1649004861.9711127,4.0
839,1649005041.5958962,4.0
840,1649005221.9004045,4.0
841,1649005402.2941196,4.0
842,1649005582.3273656,4.0
843,1649005762.0883722,4.0
844,1649005941.7738674,4.0
845,1649006121.8273313,4.0
846,1649006301.537299,4.0
847,1649006482.430736,4.0
848,1649006661.80471,4.0
849,1649006841.7599492,4.0
850,1649007021.8163538,4.0
851,1649007202.0515022,4.0
852,1649007381.9986966,4.0
853,1649007561.4013624,4.0
854,1649007741.9148307,4.0
855,1649007921.8970854,4.0
856,1649008101.5933394,4.0
857,1649008282.0836957,4.0
858,1649008461.7212317,4.0
859,1649008641.8472197,4.0
860,1649008821.59199,4.0
861,1649009002.3647368,4.0
862,1649009182.100742,4.0
863,1649009361.9802823,3.0
864,1649009541.9975593,4.0
865,1649009721.708229,4.0
866,1649009902.2429073,4.0
867,1649010082.0402668,4.0
868,1649010262.097043,4.0
869,1649010441.5380669,3.0
870,1649010622.163512,3.0
871,1649010801.6947773,3.0
872,1649010982.481341,3.0
873,1649011161.9025326,4.0
874,1649011341.7583516,4.0
875,1649011522.2646606,3.0
876,1649011701.7200832,3.0
877,1649011881.750134,3.0
878,1649012061.857187,3.0
879,1649012242.20358,3.0
880,1649012422.3958025,3.0
881,1649012601.8481646,3.0
882,1649012781.7715218,3.0
883,1649012961.877087,3.0
884,1649013141.9258416,4.0
885,1649013321.7603912,4.0
886,1649013501.8434553,4.0
887,1649013681.8892784,4.0
888,1649013861.9800315,4.0
889,1649014041.676386,4.0
890,1649014222.0037584,4.0
891,1649014401.838662,4.0
892,1649014581.534228,4.0
893,1649014762.025421,4.0
894,1649014942.0467415,4.0
895,1649015122.1377969,4.0
896,1649015301.970843,4.0
897,1649015481.9591813,4.0
898,1649015661.6992276,4.0
899,1649015841.7100828,4.0
900,1649016022.2429442,4.0
901,1649016201.8340402,4.0
902,1649016381.9500463,4.0
903,1649016562.001063,4.0
904,1649016741.5660317,4.0
905,1649016921.986631,4.0
906,1649017101.7323415,4.0
907,1649017281.720286,4.0
908,1649017462.1985176,4.0
909,1649017641.7951849,4.0
910,1649017821.971241,4.0
911,1649018001.7573974,4.0
912,1649018182.1604595,4.0
913,1649018363.5771062,4.0
914,1649018541.9050274,4.0
915,1649018722.13352,4.0
916,1649018901.520016,4.0
917,1649019081.8131225,4.0
918,1649019261.6726642,4.0
919,1649019442.336287,4.0
920,1649019621.773167,4.0
921,1649019801.9427042,4.0
922,1649019982.4190636,4.0
923,1649020162.1309934,4.0
924,1649020341.688943,4.0
925,1649020521.7470078,5.0
926,1649020701.8904386,6.0
927,1649020881.5423949,8.0
928,1649021061.6678982,8.0
929,1649021241.9861288,9.0
930,1649021423.6730795,9.0
931,1649021601.8058236,11.0
932,1649021782.044641,10.0
933,1649021961.569884,12.0
934,1649022142.1308668,12.0
935,1649022322.075404,15.0
936,1649022501.6583989,16.0
937,1649022681.981079,13.0
938,1649022861.437717,11.0
939,1649023042.1350708,11.0
940,1649023221.8666,10.0
941,1649023401.590495,13.0
942,1649023582.2928257,14.0
943,1649023761.8316853,11.0
944,1649023943.343786,12.0
945,1649024121.8194654,15.0
946,1649024301.9058833,13.0
947,1649024481.69875,15.0
948,1649024661.7150435,15.0
949,1649024841.833433,9.0
950,1649025022.4027414,8.0
951,1649025201.850546,7.0
