,time,value
77,1638225765.569003,0.0
78,1638225838.5005562,0.0
79,1638225861.5489497,4.0
80,1638225894.1285536,1.0
81,1638225910.7254813,-1.0
82,1638225911.364597,1.0
83,1638226020.997048,0.0
84,1638226021.1643152,0.0
85,1638226083.0413404,1.0
86,1638226083.4934933,-1.0
87,1638226083.833161,0.0
88,1638226097.557269,1.0
89,1638226097.9212358,0.0
90,1638226148.0589626,-1.0
91,1638226148.210992,-1.0
92,1638226148.4629138,0.0
93,1638226162.872257,-1.0
94,1638226163.3620975,2.0
95,1638226244.2025752,0.0
96,1638226244.4656832,0.0
97,1638226311.8610897,0.0
98,1638226312.100711,0.0
99,1638226312.5749393,0.0
100,1638226331.637889,1.0
101,1638226332.285152,0.0
102,1638226374.4498427,-1.0
103,1638226391.9149392,-1.0
104,1638226392.0229266,0.0
105,1638226418.768123,1.0
106,1638226451.9105003,1.0
107,1638226453.1954606,0.0
108,1638226502.7699645,2.0
109,1638226504.5513182,0.0
110,1638226506.3463871,0.0
111,1638226524.1755643,-1.0
112,1638226537.4224403,1.0
113,1638226560.9854958,-1.0
114,1638226561.183363,2.0
115,1638226590.7867246,0.0
116,1638226611.9015396,-1.0
117,1638226673.4839935,0.0
118,1638226719.6622367,2.0
119,1638226724.6763172,-1.0
120,1638226724.856027,0.0
121,1638226734.216588,0.0
122,1638226738.7023084,0.0
123,1638226749.9467764,0.0
124,1638226755.6246088,0.0
125,1638226796.2539384,0.0
126,1638226797.482725,0.0
127,1638226870.5755565,0.0
128,1638226936.2941198,-1.0
129,1638226968.1779604,0.0
130,1638226984.2943304,-1.0
131,1638227115.8580923,1.0
132,1638227143.9915757,0.0
133,1638227161.7440343,-1.0
134,1638227212.0953083,2.0
135,1638227269.17595,-1.0
136,1638227269.2546134,0.0
137,1638227299.6389668,-1.0
138,1638227334.8161914,-1.0
139,1638227350.5540743,0.0
140,1638227467.5367477,0.0
141,1638227514.5143805,0.0
142,1638227572.6053903,0.0
143,1638227624.424157,0.0
144,1638227637.6772466,0.0
145,1638227766.776635,0.0
146,1638227803.4775772,1.0
147,1638227830.7038994,0.0
148,1638227830.88879,0.0
149,1638227867.8069086,0.0
150,1638227868.09716,-1.0
151,1638227883.286316,0.0
152,1638227938.129226,-1.0
153,1638228032.5889363,1.0
154,1638228132.7358167,0.0
155,1638228167.1159444,0.0
156,1638228308.3887055,0.0
157,1638228431.5899324,0.0
158,1638228477.226793,1.0
159,1638228504.78153,4.0
160,1638228524.1929357,0.0
161,1638228524.3177035,0.0
162,1638228524.638908,-1.0
163,1638228537.2480145,0.0
164,1638228617.024207,0.0
165,1638228617.583721,-1.0
166,1638228658.9893842,0.0
167,1638228676.2783787,0.0
168,1638228676.3926716,-1.0
169,1638228730.940066,-1.0
170,1638228768.936201,1.0
171,1638228794.7094498,0.0
172,1638228840.8441026,0.0
173,1638228919.360582,-1.0
174,1638228958.7988627,1.0
175,1638228972.2927706,-1.0
176,1638229011.7883058,0.0
177,1638229027.702362,0.0
178,1638229028.6456702,0.0
179,1638229070.3814137,0.0
180,1638229070.6854217,0.0
181,1638229088.752825,0.0
182,1638229089.1225004,0.0
183,1638229106.5622413,-1.0
184,1638229130.6842544,-1.0
185,1638229269.8868575,0.0
186,1638229305.227559,1.0
187,1638229318.3847034,0.0
188,1638229331.768902,2.0
189,1638229387.8402016,1.0
190,1638229514.5781727,0.0
191,1638229562.6880128,1.0
192,1638229605.6129296,-1.0
193,1638229607.9798431,0.0
194,1638229608.1199012,4.0
195,1638229629.8091135,0.0
196,1638229733.9985628,0.0
197,1638229734.0437307,0.0
198,1638229734.3391137,0.0
199,1638229747.7228324,1.0
200,1638229748.093656,0.0
201,1638229748.3355803,1.0
202,1638229760.4164343,1.0
203,1638229800.710097,-1.0
204,1638229975.222845,1.0
205,1638229994.111968,4.0
206,1638230107.3544133,0.0
207,1638230238.562996,0.0
208,1638230292.028622,0.0
209,1638230292.2309642,0.0
210,1638230331.1795032,1.0
211,1638230350.570477,-1.0
212,1638230351.0831358,-1.0
213,1638230588.4313128,0.0
214,1638230661.5715866,0.0
215,1638230708.4808075,0.0
216,1638230750.2470863,0.0
217,1638230864.075124,-1.0
218,1638230877.74236,1.0
219,1638230891.385821,0.0
220,1638230960.4855833,0.0
221,1638230961.7721026,0.0
222,1638231070.3157206,-1.0
223,1638231119.2769933,0.0
224,1638231119.5146594,-1.0
225,1638231247.0262492,1.0
226,1638231247.4774525,1.0
227,1638231259.6677265,-1.0
228,1638231259.7840557,4.0
229,1638231349.554,0.0
230,1638231377.791422,-1.0
231,1638231416.1051009,-1.0
232,1638231416.629846,0.0
233,1638231480.2428634,0.0
234,1638231525.8700953,0.0
235,1638231527.6250465,-1.0
236,1638231607.2174928,0.0
237,1638244310.0164497,-1.0
238,1638255111.561519,1.0
239,1638262307.7865329,1.0
240,1638265930.768623,-1.0
241,1638265931.1236076,1.0
242,1638276715.8902564,1.0
243,1638276716.1124148,1.0
244,1638283909.186074,1.0
245,1638287504.7330546,1.0
246,1638294703.0418017,0.0
247,1638305506.8524592,0.0
248,1638309106.9330614,-1.0
249,1638319906.7728095,2.0
250,1638323507.2358468,0.0
251,1638334312.087528,-1.0
252,1638337910.7698092,-1.0
253,1638337911.3284729,-1.0
254,1638345107.7895632,0.0
255,1638352315.744657,-1.0
256,1638355914.6146111,4.0
257,1638359503.436943,-1.0
258,1638363107.6625772,-1.0
259,1638373927.847373,1.0
260,1638373929.8185525,0.0
261,1638388307.6355808,0.0
262,1638391924.4028506,-1.0
263,1638471319.7924902,0.0
264,1638471319.9330502,0.0
265,1638471320.727836,0.0
266,1638471320.9353304,0.0
267,1638473113.9441276,-1.0
268,1638473739.1847508,0.0
269,1638473739.3282676,0.0
270,1638474341.8863306,0.0
271,1638477919.713826,0.0
272,1638477919.8453033,0.0
273,1638478519.8927307,0.0
274,1638478519.910118,0.0
275,1638557447.1714623,0.0
276,1638558043.3723772,0.0
277,1638558043.7121468,0.0
278,1638559541.1105845,0.0
279,1638560141.324896,-1.0
280,1638561644.0317378,-1.0
281,1638562525.7504056,-1.0
282,1638563130.9705648,0.0
283,1638563732.680949,-1.0
284,1638645020.2386923,-1.0
285,1638645621.0273805,-1.0
286,1638645621.180537,-1.0
287,1638646823.352044,-1.0
288,1638647124.8344796,-2.0
289,1638647422.642523,-1.0
290,1638650446.58825,0.0
291,1638651317.9099443,0.0
292,1638651617.8048768,0.0
293,1638727521.068303,0.0
294,1638728145.8450549,0.0
295,1638729921.653548,-1.0
296,1638730521.2076943,0.0
297,1638730820.267581,0.0
298,1638731120.794475,-1.0
299,1638731720.8269148,-1.0
300,1638732626.019107,-1.0
301,1638734721.2595358,0.0
302,1638752532.451043,-1.0
303,1638756130.2485056,-1.0
304,1638763334.0185535,0.0
305,1638770540.532767,2.0
306,1638770541.68843,-1.0
307,1638774137.93401,1.0
308,1638777731.2954874,1.0
309,1638788502.7180564,0.0
310,1638799323.895534,-1.0
311,1638828126.2469478,-1.0
312,1638831787.4079282,0.0
313,1638831788.0485125,-1.0
314,1638831789.5507667,1.0
315,1638842542.5479383,-1.0
316,1638846138.49674,0.0
317,1638849740.253275,2.0
318,1638849741.99549,1.0
319,1638860539.287433,0.0
320,1638864138.8321145,0.0
321,1638867735.4172192,0.0
322,1638878535.6306863,0.0
323,1638878539.8359053,0.0
324,1638885733.3012416,0.0
325,1638885736.4259627,4.0
326,1638892910.686228,0.0
327,1638907328.665961,-1.0
328,1638907331.3457055,-1.0
329,1638907333.0889769,0.0
330,1638910935.8514266,0.0
331,1638910938.4122522,0.0
332,1638910939.2769368,-1.0
333,1638914602.3255837,0.0
334,1638914611.1349387,-1.0
335,1638918217.7940516,0.0
336,1638921797.87868,1.0
337,1638921831.0693474,0.0
338,1638921853.1884556,0.0
339,1638936128.2879956,0.0
340,1638936128.916737,0.0
341,1638939762.05204,0.0
342,1638950540.6257808,0.0
343,1638954184.5512412,0.0
344,1638954187.0834646,2.0
345,1638954189.79073,1.0
346,1638957735.9197652,1.0
347,1638972116.7147565,0.0
348,1638979321.5065937,-1.0
349,1638982921.3766286,-1.0
350,1638986516.4135823,0.0
351,1638997338.4692,0.0
352,1639000926.5650463,-1.0
353,1639004599.8918908,2.0
354,1639008117.509463,0.0
355,1639008123.8940196,0.0
356,1639364526.650225,0.0
357,1639368129.453782,-1.0
358,1639368129.6585205,-1.0
359,1639375342.1540496,0.0
360,1639382516.2328532,0.0
361,1639411349.6724784,1.0
362,1639432928.716452,-1.0
363,1639440136.4274151,-1.0
364,1639454538.610917,-1.0
365,1639454539.568127,0.0
366,1639458176.8295329,1.0
367,1639458184.0615106,0.0
368,1639465354.171361,0.0
369,1639468932.4845357,0.0
370,1639490560.963952,1.0
371,1639494190.6939754,0.0
372,1639497778.6338265,-1.0
373,1639512200.8398647,1.0
374,1639515749.4883702,-1.0
375,1639522959.4495144,-1.0
376,1639526575.1765766,0.0
377,1639533763.837225,2.0
378,1639537386.3648689,0.0
379,1639544539.6229746,0.0
380,1639558977.9121046,4.0
381,1639558979.7248025,-1.0
382,1639573370.7398944,-1.0
383,1639591317.587683,0.0
384,1639598536.7780728,0.0
385,1639598538.4484658,-1.0
386,1639602141.8609858,0.0
387,1639605881.1809356,1.0
388,1639965834.4539502,-1.0
389,1639965835.0468545,0.0
390,1639976571.2753248,0.0
391,1639980185.0132456,1.0
392,1639983847.7910898,0.0
393,1639983848.870404,-1.0
394,1639998189.9459636,4.0
395,1640001882.3437872,-1.0
396,1640026986.125776,2.0
397,1640034262.2784884,-1.0
398,1640045100.2643442,0.0
399,1640052233.5303268,0.0
400,1640055776.788879,-1.0
401,1640063051.7498732,-1.0
402,1640070258.192629,0.0
403,1640070258.6403167,0.0
404,1640073882.936466,1.0
405,1640077560.9206192,0.0
406,1640084700.1456802,0.0
407,1640099093.1806734,1.0
408,1640102662.8315432,0.0
409,1640109798.8287106,0.0
410,1640117053.6387205,0.0
411,1640120781.751093,1.0
412,1640127910.0631292,0.0
413,1640145777.9946814,-1.0
414,1640145782.4274578,-1.0
415,1640152989.3757637,-1.0
416,1640156598.9550767,1.0
417,1640156600.19066,0.0
418,1640163856.890475,-1.0
419,1640167455.3008988,0.0
420,1640174582.706205,1.0
421,1640178181.6857758,0.0
422,1640181784.8894298,-1.0
423,1640185488.9905925,0.0
424,1640207043.0135078,0.0
425,1640210635.842925,-1.0
426,1640214431.634725,2.0
427,1640214442.0433817,0.0
428,1640217883.65914,0.0
429,1640574178.2478075,0.0
430,1640581485.1180596,-1.0
431,1640588530.5606549,0.0
432,1640599332.005458,2.0
433,1640606542.514811,-1.0
434,1640628239.7579618,-1.0
435,1640628241.7525244,0.0
436,1640631835.220507,-1.0
437,1640635397.4305122,0.0
438,1640642638.1064467,0.0
439,1640649828.180121,2.0
440,1640653337.3741343,0.0
441,1640657036.6461058,0.0
442,1640664171.2441332,-1.0
443,1640664175.5127556,1.0
444,1640667871.0389853,-1.0
445,1640671583.8201025,-1.0
446,1640682177.2100062,-1.0
447,1640685790.0704796,-1.0
448,1640700261.474488,0.0
449,1640703885.3368216,0.0
450,1640707415.3662393,0.0
451,1640707436.5258238,0.0
452,1640711032.5500462,1.0
453,1640721832.3393693,0.0
454,1640729003.0239909,0.0
455,1640732570.814345,0.0
456,1640736296.3567352,0.0
457,1640743341.7669027,-1.0
458,1640747061.9734263,-1.0
459,1640750622.2849877,0.0
460,1640754396.0736208,0.0
461,1640764968.8673615,0.0
462,1640772176.6614082,0.0
463,1640779371.2952898,0.0
464,1640786531.1573346,0.0
465,1640797456.239135,0.0
466,1640797498.5597637,0.0
467,1640801061.2535212,-1.0
468,1640811790.5476246,0.0
469,1640819048.9220412,1.0
470,1640822535.4905467,0.0
471,1641178915.589646,-1.0
472,1641186112.9629655,0.0
473,1641189747.3352664,1.0
474,1641207728.2989209,-1.0
475,1641211345.7259076,1.0
476,1641225771.257131,1.0
477,1641229367.671819,0.0
478,1641240120.757547,-1.0
479,1641254547.933986,0.0
480,1641258246.3935938,0.0
481,1641261744.2385902,4.0
482,1641268944.39083,0.0
483,1641272523.958979,-1.0
484,1641272525.4030385,0.0
485,1641279778.8434043,0.0
486,1641286976.9497943,0.0
487,1641294168.1941864,0.0
488,1641294169.1465695,1.0
489,1641304934.9263618,4.0
490,1641312130.0317695,0.0
491,1641315769.0886848,0.0
492,1641315770.308053,-1.0
493,1641322923.059549,-1.0
494,1641333722.3198369,4.0
495,1641348115.7465117,0.0
496,1641348116.1638577,0.0
497,1641355332.8963993,0.0
498,1641362558.1841047,-1.0
499,1641373361.9786153,0.0
500,1641373362.2787263,1.0
501,1641391333.10079,0.0
502,1641391333.4238908,1.0
503,1641409328.0990796,0.0
504,1641423785.148377,1.0
505,1641423785.8098688,1.0
506,1641427366.3916593,0.0
507,1641509222.1967204,2.0
508,1641509808.0707023,1.0
509,1641509808.6533504,-1.0
510,1641511325.667996,-1.0
511,1641512517.763132,-1.0
512,1641514330.8736734,1.0
513,1641516155.5536678,-1.0
514,1641517367.8354585,-1.0
515,1641517915.662456,-1.0
516,1641519719.1146798,-1.0
517,1641520964.9179933,0.0
518,1641595919.8350532,0.0
519,1641596539.5832667,0.0
520,1641597733.3954036,1.0
521,1641597733.573039,-1.0
522,1641598547.9772272,0.0
523,1641598968.1538632,0.0
524,1641599535.137681,0.0
525,1641600436.2487276,-1.0
526,1641603425.9925294,0.0
527,1641604314.009627,1.0
528,1641604929.5597672,0.0
529,1641682617.3116558,0.0
530,1641683526.0629804,0.0
531,1641683526.3486474,0.0
532,1641684174.5750215,-1.0
533,1641760013.2520025,-1.0
534,1641761203.8821323,0.0
535,1641762713.1999998,-1.0
536,1641763615.8795185,-1.0
537,1641764198.8565354,-1.0
538,1641764198.982947,1.0
539,1641764802.036597,-1.0
540,1641766004.4359033,0.0
541,1641766918.2344978,0.0
542,1641770210.79786,-1.0
543,1641771402.9370043,-1.0
544,1641776620.5102494,0.0
545,1641776621.1334047,0.0
546,1641780157.8405955,-1.0
547,1641780158.1770337,0.0
548,1641805333.7164578,1.0
549,1641808961.225306,0.0
550,1641826926.8151157,-1.0
551,1641837741.9502711,-1.0
552,1641873753.777647,0.0
553,1641877328.7897575,0.0
554,1641888126.8244016,0.0
555,1641909746.9624622,-1.0
556,1641913376.609164,0.0
557,1641916930.26579,0.0
558,1641920567.8339598,0.0
559,1641924175.5908303,-1.0
560,1641960155.7239027,0.0
561,1641974525.7548883,0.0
562,1641978133.2013693,-1.0
563,1641978133.6315694,0.0
564,1641978133.8366854,-1.0
565,1642003322.3847935,0.0
566,1642010575.813737,0.0
567,1642014148.7125309,0.0
568,1642024920.4323716,4.0
569,1642032128.2584884,0.0
570,1642107441.2290568,-1.0
571,1642108948.7662597,-1.0
572,1642109843.638075,0.0
573,1642109843.7648828,0.0
574,1642109843.8693707,0.0
575,1642125155.2056725,-1.0
576,1642125767.8043098,-1.0
577,1642125768.025255,0.0
578,1642126658.3286326,0.0
579,1642126658.7478018,0.0
580,1642127258.581439,0.0
581,1642194485.400643,0.0
582,1642195677.8298771,0.0
583,1642195677.952778,0.0
584,1642195974.362984,0.0
585,1642195974.620889,-1.0
586,1642196573.114673,-1.0
587,1642210987.1282046,1.0
588,1642212790.090622,0.0
589,1642212790.2050729,-1.0
590,1642213391.1518466,0.0
591,1642213391.7059238,0.0
592,1642277835.2962346,-1.0
593,1642285336.9504535,-1.0
594,1642290142.9086685,0.0
595,1642291660.1164536,-1.0
596,1642294640.276439,0.0
597,1642294640.389738,0.0
598,1642295840.9815636,0.0
599,1642298855.493058,0.0
600,1642299441.1728888,0.0
601,1642300648.658507,0.0
602,1642366360.1710916,1.0
603,1642373244.978652,0.0
604,1642373846.4346309,0.0
605,1642375046.773666,0.0
606,1642377462.0630162,0.0
607,1642381352.3644376,4.0
608,1642384919.3236575,-1.0
609,1642392122.6774237,0.0
610,1642392124.368651,-1.0
611,1642399334.1303551,0.0
612,1642402933.0202634,0.0
613,1642406547.5554872,0.0
614,1642410145.8966331,0.0
615,1642413749.7409196,1.0
616,1642413751.3182158,1.0
617,1642420936.8001883,1.0
618,1642431797.2441382,0.0
619,1642431797.99199,0.0
620,1642431798.211702,2.0
621,1642438946.099167,-1.0
622,1642438946.5566826,0.0
623,1642456919.5296478,0.0
624,1642467744.1683507,2.0
625,1642471342.4343655,2.0
626,1642485746.2847085,0.0
627,1642507343.8474045,1.0
628,1642507344.8848176,0.0
629,1642514526.3732138,0.0
630,1642518139.820689,0.0
631,1642525352.5214014,0.0
632,1642525353.950246,0.0
633,1642532553.1979976,1.0
634,1642543360.1843305,-1.0
635,1642554155.8144407,0.0
636,1642561346.8229125,0.0
637,1642564960.983505,-1.0
638,1642568546.2979794,1.0
639,1642572132.3704383,0.0
640,1642579326.7207696,0.0
641,1642582933.0631928,0.0
642,1642586556.2430344,2.0
643,1642593772.5645485,0.0
644,1642608146.6753268,0.0
645,1642619007.0397527,0.0
646,1642633357.720403,0.0
647,1642636966.5160522,1.0
648,1642711675.023563,0.0
649,1642712006.901638,-2.0
650,1642712883.239383,0.0
651,1642714987.620124,-1.0
652,1642717376.4883487,-1.0
653,1642717976.6426926,1.0
654,1642718598.014605,-1.0
655,1642718897.0262446,0.0
656,1642796918.3693635,0.0
657,1642799914.6117582,0.0
658,1642800493.4167063,-2.0
659,1642802166.9438343,-1.0
660,1642802609.5532951,0.0
661,1642803213.5752215,0.0
662,1642806489.3939724,0.0
663,1642884785.2356107,-1.0
664,1642885416.727508,0.0
665,1642885723.681194,0.0
666,1642886621.9470327,-1.0
667,1642887209.093603,0.0
668,1642890517.3325932,0.0
669,1642891713.8111522,0.0
670,1642969370.3405538,0.0
671,1642971453.417676,0.0
672,1642974156.2580338,0.0
673,1642977159.679453,-1.0
674,1642978659.9230323,0.0
675,1643011319.6278613,-1.0
676,1643018516.3745997,0.0
677,1643025729.7026365,0.0
678,1643029318.6772563,1.0
679,1643032928.7664125,0.0
680,1643043721.433608,2.0
681,1643065334.4855037,0.0
682,1643079732.8922293,0.0
683,1643083336.6801982,0.0
684,1643119321.9141595,1.0
685,1643130116.327947,0.0
686,1643144525.822701,0.0
687,1643155351.7898445,1.0
688,1643176939.1161382,2.0
689,1643187734.1374316,0.0
690,1643194931.9301355,0.0
691,1643202145.3948648,1.0
692,1643202146.5974045,-1.0
693,1643241769.2254949,0.0
694,1643241772.891896,1.0
695,1643317030.9129932,0.0
696,1643318236.894387,-1.0
697,1643319124.794423,-1.0
698,1643319125.6811895,1.0
699,1643319438.733543,0.0
700,1643320359.976606,0.0
701,1643320985.6714468,0.0
702,1643321227.1369593,-1.0
703,1643321836.402887,0.0
704,1643321836.5715644,0.0
705,1643323035.2026353,0.0
706,1643323035.614813,0.0
707,1643323334.053544,0.0
708,1643406102.5113206,-1.0
709,1643406704.6885953,0.0
710,1643407921.9871297,-1.0
711,1643408821.7502296,-1.0
712,1643409396.819321,2.0
713,1643409697.4127543,0.0
714,1643412712.8924675,-1.0
715,1643491298.577437,0.0
716,1643492527.861716,-1.0
717,1643493395.7064114,0.0
718,1643496691.453244,-1.0
719,1643497598.8952837,-1.0
720,1643499294.63181,1.0
721,1643499773.7538297,0.0
722,1643590981.443847,0.0
723,1643598133.5756862,-1.0
724,1643612572.4131987,4.0
725,1643616138.556324,0.0
726,1643619739.4302237,0.0
727,1643619740.4650931,0.0
728,1643634124.8722577,0.0
729,1643637738.7212296,0.0
730,1643644931.662392,-1.0
731,1643648523.793349,0.0
732,1643648525.1938212,0.0
733,1643655722.9497392,2.0
734,1643659339.5252025,0.0
735,1643662943.0469985,0.0
736,1643662944.0126934,1.0
737,1643673748.5895224,0.0
738,1643673751.2401934,0.0
739,1643680955.7075186,4.0
740,1643680960.0497878,1.0
741,1643680960.318266,0.0
742,1643684534.64469,0.0
743,1643684535.1730545,-1.0
744,1643691735.4294066,0.0
745,1643691736.033888,0.0
746,1643695350.5302942,-1.0
747,1643706138.2228353,0.0
748,1643706138.8504405,0.0
749,1643709745.3229232,0.0
750,1643734931.673621,4.0
751,1643734932.272584,4.0
752,1643742129.4986987,2.0
753,1643742130.993787,0.0
754,1643742132.2416437,1.0
755,1643763750.5341785,-1.0
756,1643770935.376406,2.0
757,1643774542.9843087,0.0
758,1643774543.2494712,0.0
759,1643785349.8664691,-1.0
760,1643792532.2596066,-1.0
761,1643792532.39839,0.0
762,1643799718.5761456,-1.0
763,1643806912.0004425,1.0
764,1643810521.9932303,-1.0
765,1643814111.2116797,4.0
766,1643814112.12868,0.0
767,1643814112.3528657,0.0
768,1643817727.297535,0.0
769,1643817727.4846466,4.0
770,1643832127.4377494,0.0
771,1643832128.2052102,0.0
772,1643835730.8864174,4.0
773,1643839333.7530527,-1.0
774,1643842960.5579166,0.0
775,1643842961.9025702,0.0
776,1643922077.5284398,0.0
777,1643922772.9222968,-1.0
778,1643922773.040844,1.0
779,1643924057.0294418,0.0
780,1643926015.3876648,0.0
781,1643926554.9687903,0.0
782,1643926913.8013372,0.0
783,1643930890.5186906,0.0
784,1643931972.612661,1.0
785,1644006146.9360042,1.0
786,1644007346.3707843,-1.0
787,1644008233.200849,1.0
788,1644009151.450158,1.0
789,1644010956.8197625,0.0
790,1644013064.1185925,0.0
791,1644015797.9371707,0.0
792,1644016931.7540483,0.0
793,1644094038.1502898,0.0
794,1644094972.5161178,0.0
795,1644098224.356271,0.0
796,1644098224.5415664,1.0
797,1644100653.5045626,1.0
798,1644100653.6663306,-1.0
799,1644100965.8221924,-1.0
800,1644101269.4171703,0.0
801,1644102171.5037408,0.0
802,1644176500.3941257,0.0
803,1644178904.4460766,1.0
804,1644179804.5727131,0.0
805,1644180720.5771475,-1.0
806,1644180720.6951373,1.0
807,1644183695.9134424,0.0
808,1644185241.465538,0.0
809,1644210156.226531,-1.0
810,1644220918.241649,0.0
811,1644231714.6038706,0.0
812,1644242511.9134915,1.0
813,1644256918.139425,0.0
814,1644264131.426908,-1.0
815,1644267740.8044138,0.0
816,1644285748.7625504,0.0
817,1644285750.538951,0.0
818,1644292944.8167808,0.0
819,1644296551.771059,1.0
820,1644303763.446725,1.0
821,1644310911.5101068,0.0
822,1644328934.2404983,-1.0
823,1644339713.2217925,0.0
824,1644357716.0822854,0.0
825,1644357716.9651537,0.0
826,1644361344.003363,1.0
827,1644361345.3383868,0.0
828,1644364966.2572386,0.0
829,1644368562.6666718,-1.0
830,1644372134.866043,0.0
831,1644372136.338738,1.0
832,1644382944.3671422,4.0
833,1644386547.1694365,0.0
834,1644393746.1478822,0.0
835,1644408146.145397,0.0
836,1644408146.337873,-1.0
837,1644411732.811134,0.0
838,1644426122.487002,-1.0
839,1644426123.879923,-1.0
840,1644426124.348629,0.0
841,1644429714.3381228,1.0
842,1644429714.8668478,1.0
843,1644433313.1562257,-1.0
844,1644436935.9357011,-1.0
845,1644436936.7036676,0.0
846,1644440513.9368267,0.0
847,1644440515.3084471,1.0
848,1644444126.4744103,0.0
849,1644444126.8062131,-1.0
850,1644451375.9104047,1.0
851,1644518799.8598664,-1.0
852,1644519447.9109206,0.0
853,1644519719.1973462,1.0
854,1644519719.6081512,-1.0
855,1644520017.0820534,1.0
856,1644520317.034315,0.0
857,1644520947.5646834,0.0
858,1644521233.0379176,1.0
859,1644522755.0127175,0.0
860,1644533220.36752,0.0
861,1644535013.4981992,1.0
862,1644535013.636027,0.0
863,1644536537.2508426,0.0
864,1644537105.1591232,0.0
865,1644537106.5385065,0.0
866,1644537106.7826393,0.0
867,1644537753.442833,0.0
868,1644538324.0058277,0.0
869,1644538324.2525425,0.0
870,1644538609.0805852,0.0
871,1644538924.4388444,-1.0
872,1644601928.256491,0.0
873,1644603130.9886389,0.0
874,1644603131.2548852,1.0
875,1644605219.274896,0.0
876,1644605549.8949215,-1.0
877,1644605801.8967054,0.0
878,1644605802.172404,0.0
879,1644606135.675099,-1.0
880,1644607033.440046,0.0
881,1644607033.7508392,-1.0
882,1644607318.056481,0.0
883,1644607956.897279,0.0
884,1644622011.08371,0.0
885,1644622011.2366426,0.0
886,1644622613.9808547,0.0
887,1644622614.2776031,0.0
888,1644622930.302976,0.0
889,1644623320.384272,-1.0
890,1644623320.6147454,0.0
891,1644624160.474391,0.0
892,1644625345.8645456,0.0
893,1644696985.959684,1.0
894,1644697290.013489,0.0
895,1644697290.386351,0.0
896,1644698180.404764,-1.0
897,1644698180.5478888,0.0
898,1644699081.0882485,0.0
899,1644700595.0732477,1.0
900,1644701795.8754385,0.0
901,1644702081.064577,1.0
902,1644702081.3599744,0.0
903,1644703584.4188902,-1.0
904,1644703585.4914951,0.0
905,1644704181.3424544,-1.0
906,1644704797.57278,0.0
907,1644705394.762937,0.0
908,1644781910.712134,1.0
909,1644782510.3608515,0.0
910,1644782510.5188923,0.0
911,1644782825.0661232,1.0
912,1644783380.8742137,0.0
913,1644784896.7242987,0.0
914,1644785183.5095234,2.0
915,1644785498.954342,0.0
916,1644785499.3323948,0.0
917,1644785797.760626,0.0
918,1644786410.8039234,0.0
919,1644787597.7516477,0.0
920,1644788180.0719526,0.0
921,1644789110.1042228,0.0
922,1644789110.6318562,0.0
923,1644800583.534561,0.0
924,1644804141.9945347,-1.0
925,1644804144.0172222,2.0
926,1644807729.600784,0.0
927,1644814937.3958027,0.0
928,1644818551.503054,1.0
929,1644822165.3372958,0.0
930,1644822167.930584,0.0
931,1644825715.1096718,1.0
932,1644832918.027141,0.0
933,1644840133.9057038,4.0
934,1644850908.616954,0.0
