,time,value
176,1635879562.0987303,0.00012066201197300102
177,1635883157.7645419,-9.320754747844646e-07
178,1635947960.3781066,-0.08904110990097511
179,1635951560.8338704,-0.014016748113353511
180,1635955166.1716354,-0.01228773906782087
181,1635958757.203581,-0.03308830947044736
182,1635962358.2047722,-0.011279909406677478
183,1635965957.682074,0.6459501489522629
184,1636034370.2958786,0.43307193114477655
185,1636037963.5284674,0.005495891087575599
186,1636041568.976262,-0.0775401191053928
187,1636045174.5248103,-0.04780574522126543
188,1636048762.5487003,0.07162751279728
189,1636052364.3894248,-0.07520361086161848
190,1636055973.8246942,0.13234900392559487
191,1636120761.390983,0.7835403811852555
192,1636124365.7737608,-0.007142581184275957
193,1636127976.4053411,-0.12140523145896956
194,1636131563.2400494,-0.1541292369476695
195,1636135162.025337,-0.13836851692850502
196,1636138763.479979,0.11766568046224442
197,1636142359.075785,-0.04702344084766519
198,1636383568.964326,0.1623294532701777
199,1636387160.003036,-0.02304175961228427
200,1636390779.7398286,-0.04913406522890472
201,1636394378.761787,-0.09171495869729122
202,1636397969.3904195,0.11909977820882069
203,1636401567.0484285,0.07224158847727695
204,1636405175.4828067,-0.08756162378085217
205,1636469985.4231865,-0.3920522815232156
206,1636473563.2625074,0.09648397579924048
207,1636477169.5983672,-0.1124862670338448
208,1636480765.207219,0.05361200238098565
209,1636484367.19483,-0.13720045261953534
210,1636487965.2534976,0.17603528049839068
211,1636491582.909158,0.04104448655703774
212,1636556369.2977962,-0.06665076843164522
213,1636559973.6587086,-0.0508411860525586
214,1636563568.5380003,0.003019756645151893
215,1636567167.1248426,-0.13828151943436964
216,1636570761.1643314,-0.2756441520036083
217,1636574365.9724152,-0.20882031835832
218,1636577957.463331,0.1904377412515321
219,1636646373.8445666,0.1748967505596808
220,1636649972.4308143,0.01669690075987747
221,1636653561.903714,-0.04090596856643776
222,1636657160.6805038,-0.021182141792014515
223,1636660766.0388544,-0.010505103419551758
224,1636664364.7135968,-0.0657801259240317
225,1636729161.1122718,0.16083500001447584
226,1636732775.4381697,0.10638572862381251
227,1636736360.6924305,0.4350834979636778
228,1636739963.6069927,-0.08980483035029484
229,1636743559.4552102,0.030805999444872802
230,1636747158.3821146,-0.03684759561991957
231,1636750758.8101938,0.0974065885750534
232,1637085558.2394238,0.05297723173404417
233,1637089163.7088194,0.08707532418151188
234,1637092758.3775766,-0.0903316814183012
235,1637096365.516493,-0.164690443147516
236,1637164780.8475702,-0.19711543825557695
237,1637168361.7519333,0.16044306729471186
238,1637171974.2296815,-0.21072438017787778
239,1637175567.0423608,0.11114629045777612
240,1637179162.8773243,-0.03938863932197394
241,1637182762.0708342,-0.07320796389394793
242,1637247558.6332188,0.08202724552417395
243,1637251160.360786,-0.19371119286884447
244,1637254763.8552694,0.29149194336195533
245,1637258361.5695693,-0.0288705045415592
246,1637265561.2046106,0.11897473954210297
247,1637269158.810202,-0.0005972182857900717
248,1637333975.3431895,-0.05009004761255583
249,1637337557.764476,0.048019127205253045
250,1637344764.5784645,0.0021007803385777323
251,1637348360.494977,0.0010496343735183745
252,1637351963.2821932,0.0004435946032649279
253,1637355558.3583562,0.0006832613893602098
254,1637593188.53337,-5.152115886697395e-09
255,1637596764.0169432,8.756989639372528e-06
256,1637600361.3255885,-5.731734410459582e-07
257,1637603971.5920994,-3.217321553815348e-07
258,1637607569.8713322,-0.00032830404246546156
259,1637611177.2114851,9.607707701217184e-05
260,1637614765.3076744,-0.00020559080937819762
261,1637679560.8113277,-5.155932102365475e-09
262,1637683160.2971568,-2.7899041445567183e-06
263,1637686776.1470392,-0.0001762580336755596
264,1637690358.8770175,4.530600869471295e-06
265,1637693959.730913,-0.00023905604893604556
266,1637697564.4698765,-2.0328393841880176e-05
267,1637701159.6505058,-0.0006055710829387943
268,1637765958.324823,-4.227596971375809e-09
269,1637769557.299732,-1.8997012513393294e-05
270,1637773160.6227312,-1.1677784126906085e-06
271,1637776758.2253,-2.0316632021137838e-05
272,1637780359.9782279,3.4806174580091477e-06
273,1637783958.4196045,-0.00029072572686084867
274,1637787562.9234314,7.299682849820604e-05
275,1637852363.1719363,-4.999958153392565e-09
276,1637855964.1887937,3.1522788018134095e-06
277,1637859564.2843556,-1.698550852130599e-06
278,1637863164.0635896,3.326843941478751e-05
279,1637866764.5041163,3.194095154397301e-05
280,1637870370.8207233,-3.6216349797926925e-05
281,1637873962.0539417,-0.00020980151842973303
282,1637938764.5996606,-5.085821477308302e-09
283,1637942367.9598587,7.876245944238675e-05
284,1637945962.5514178,2.2433779658377414e-06
285,1637949617.9105458,0.003152347660925988
286,1637953165.5098357,-0.006749009630464977
287,1637956770.92288,-0.0020798456583023075
288,1637960364.498231,-0.0013417683914679
289,1638197974.3151436,-4.567801470400923e-09
290,1638201565.3376784,-4.165697709354325e-06
291,1638205164.2633162,-0.0002083103568719724
292,1638208773.640374,-9.050079719347801e-05
293,1638212364.0651588,-0.00011276766844940683
294,1638215970.7166286,1.3257455458754748e-05
295,1638219572.413548,0.00024051045895358291
296,1638284366.2199209,-5.864349232878204e-09
297,1638287968.8455348,-0.00027397505786452023
298,1638291562.8519404,-2.0534876514414046e-05
299,1638295180.4887564,7.78493135046071e-05
300,1638298768.6234117,-1.7467094219480295e-05
301,1638302369.7737913,4.569513743020932e-05
302,1638305968.0153425,-0.961183683841129
303,1638370763.4364977,0.6005176131357459
304,1638374364.06318,0.1979862026383771
305,1638377964.911654,-0.11243866614081437
306,1638381565.7834158,-0.1428896725772948
307,1638385165.9798262,-0.14191454043717708
308,1638388771.4762409,-0.12026523779328718
309,1638392366.026853,-0.4436516686574746
310,1638457164.5017674,0.35712484028972996
311,1638460765.4426358,-0.049251167835938255
312,1638464364.1021938,0.11297559224947411
313,1638467964.1480198,0.08179165142229605
314,1638471564.323465,0.057210251209145024
315,1638475166.0255735,-0.023159639591363305
316,1638478767.93144,-0.12562399377143754
317,1638543576.4295616,-0.13976298503134177
318,1638547163.5727384,-0.1873262641253753
319,1638550768.2746806,-0.11500415387452395
320,1638554370.364278,0.063143642852282
321,1638557967.9312584,-0.056339312095732806
322,1638561570.131152,-0.03437206554981449
323,1638565168.0615904,0.20615281624923176
324,1638802765.4092002,1.1513083264524937e-09
325,1638806365.4210484,-0.00017031341927808416
326,1638809963.2628634,0.00024393997827156034
327,1638813563.7189455,6.882270695564242e-05
328,1638817165.2681615,2.2720483985958765e-05
329,1638820769.7029638,-7.002503025978279e-05
330,1638824370.9441245,-6.722712244453506e-05
331,1638889164.0417936,1.0278339845903872e-09
332,1638892768.052191,-0.00016891858775271797
333,1638896368.929722,0.0002546659529665316
334,1638899973.1661003,6.900429094773156e-05
335,1638903567.1188636,-4.1526448255280905e-07
336,1638907170.3592107,1.0
337,1638910765.7305808,-0.0024463999850216005
338,1638975563.4723132,-0.011347434535186577
339,1638979170.9030058,-0.10225751894371055
340,1638982767.3128793,0.0891935920516088
341,1638986364.0004442,0.03721659879135464
342,1638989963.984941,0.053933230157485655
343,1638993564.879839,0.04437046892693982
344,1638997176.4114587,0.07279710704774275
345,1639061966.7718318,-0.15638068400982863
346,1639065562.2793372,-0.021650465508233505
347,1639076359.6609893,0.04829121977661744
348,1639079973.5775445,-0.13786460253311292
349,1639083562.6297128,-0.10904515318006841
350,1639148362.7238195,0.24497941937928897
351,1639151976.0591767,-0.0346380370894525
352,1639155576.1457865,0.05015429708794234
353,1639159176.5255673,0.04902349465261667
354,1639162770.306567,0.04745969600588907
355,1639166369.5281,-0.07432487962232584
356,1639169970.1316338,0.2553400118759098
357,1639407565.178254,-0.2626921178871425
358,1639411173.3729875,-0.16141635072612578
359,1639414765.9568245,-0.0395657372975826
360,1639418371.3449256,0.022703970137642252
361,1639421968.784759,0.03513443794959748
362,1639425564.6155138,0.060757269479603915
363,1639429167.143412,-0.1969535046396449
364,1639493968.341515,-0.22642509395054505
365,1639497565.2981038,-0.3741939867296387
366,1639501163.9306748,-0.049361718564952216
367,1639504764.1313934,-0.04801722611723018
368,1639508364.6972957,0.009994778994546899
369,1639511972.058823,0.19515050367731676
370,1639515570.4118173,0.07495598171304886
371,1639580366.5995529,-0.19022110467277675
372,1639583973.031077,0.034656109206192144
373,1639587566.7530224,-0.060556296252575095
374,1639591168.7857637,0.07042882538663596
375,1639594769.301662,0.026248943157128286
376,1639598371.4331112,0.3507146991303407
377,1639601973.691876,0.0013577408938495376
378,1639666766.6891308,0.0676617830896252
379,1639670371.2674813,0.06505936276764038
380,1639673962.1143582,-0.2893298941806801
381,1639677563.9300892,-0.22227281107543648
382,1639681164.0083423,0.08788031741213434
383,1639684762.1113353,-0.3521659683090874
384,1639688362.2033687,0.1563803400992201
385,1639753171.0743682,-0.684716083871453
386,1639756774.9232566,0.36299635672203506
387,1639760371.9640303,-0.2359611876024445
388,1639763964.6397283,0.04670191011293465
389,1639767569.8803465,0.2439559316751045
390,1639771167.1721797,-0.17289646985567217
391,1639774767.1745567,-0.2040167049507434
392,1640012364.6577046,-0.5339607717962155
393,1640015964.1382086,-0.18304378130929544
394,1640019566.8352094,0.08958698912814031
395,1640023170.5337052,-0.08767268743768743
396,1640026767.4958308,0.15511547194322717
397,1640030370.2083473,0.02007053199125969
398,1640033969.3572788,0.18368593610769376
399,1640098771.3371222,0.2856525321880622
400,1640102367.5545065,0.0148005116653506
401,1640105966.0474937,0.26155213991776366
402,1640109570.1503873,0.2661289117971849
403,1640113165.9765368,0.05516840806945826
404,1640116766.050238,0.06310465982038531
405,1640120366.6889355,0.03098319406020328
406,1640185169.8444743,0.020821433911410045
407,1640188764.565553,0.41970261456030744
408,1640192371.2624147,0.057664861998768045
409,1640195969.0817149,0.05614410227524106
410,1640199567.4575474,-0.12735555121544245
411,1640278775.2470021,0.036733406853896575
412,1640282367.5725803,-0.04379971329034865
413,1640285969.3670044,-0.0019623049014080435
414,1640289570.5241172,-0.0009850399572482156
415,1640293175.9188507,-0.0006317740416794033
416,1640365164.74521,-5.462495471782423e-09
417,1640368762.455254,5.300949727067717e-07
418,1640372366.9725075,1.8617585522903052e-07
419,1640375968.6917276,-0.00019678548032116882
420,1640379570.7199504,-1.0867339336726662e-05
421,1640617168.6375082,-5.178273787961058e-09
422,1640620766.1742668,-1.3841822822789302e-06
423,1640624366.043009,-5.780540518100183e-08
424,1640627963.388195,-9.157570089171623e-07
425,1640631565.4278014,0.0001669949652493516
426,1640635169.7467291,-2.6491642669955226e-06
427,1640638768.1091502,1.9845398531022808e-06
428,1640703563.567283,-4.638793421816593e-09
429,1640707168.5807421,4.766934142544834e-07
430,1640710764.8865204,-1.1589030008612087e-08
431,1640714365.6670883,-9.449330509894949e-06
432,1640717962.9161253,-5.36390288645944e-07
433,1640721563.2610507,-7.102638578145956e-06
434,1640725164.2981443,-3.0678148217601536e-06
435,1640789973.8763137,-4.788516061867438e-09
436,1640793569.1366503,-4.887697663047864e-07
437,1640797172.0109642,0.986962612530021
438,1640800765.114816,0.0021068265315395693
439,1640804364.6641817,0.0006709909219159146
440,1640807969.700017,0.05755364368109351
441,1640811569.3564355,0.0492347376560974
442,1640876364.5607173,1.0
443,1640879966.3304346,0.03619119499316751
444,1640883569.1948774,-0.01288984755177465
445,1640887144.1938345,0.01307697372967678
446,1640890747.771968,0.0022975302274241527
447,1640894347.0833712,-0.039946216171717765
448,1640897943.0935225,-0.43091400807993163
449,1640962743.2270656,0.020535212577353138
450,1640966343.6817818,-0.01621698536417671
451,1640969948.0527809,-0.06848973572003987
452,1640973543.139764,0.09766230409561134
453,1640977143.123841,0.057287977870459056
454,1640980748.849834,-0.0779962578481562
455,1640984343.6201131,-0.16305589474030627
456,1641222018.3580587,-0.37792948861507747
457,1641225542.6877882,0.1851407952236639
458,1641230902.7274258,-0.03128435851231262
459,1641232742.967792,-0.056044992820271276
460,1641236423.6434333,0.1962444758797487
461,1641240163.5664437,0.11373321540022528
462,1641243617.555696,0.013574858516907344
463,1641308413.5845666,0.08906611333973286
464,1641311948.305841,-0.3632276331834289
465,1641315549.100218,0.01403693173388393
466,1641319147.097452,-0.18803438178036386
467,1641322823.1019552,-0.19047191692277965
468,1641326422.6743014,0.28591134628209613
469,1641330099.3231409,0.09083209034479736
470,1641394742.9272277,-0.06287671362214596
471,1641398343.3913648,0.012911710047726406
472,1641401947.8691244,-0.12859299563199592
473,1641405547.6423318,-0.07347535719513228
474,1641409145.5931852,-0.045387908547871135
475,1641412747.8797824,-0.7564232355686893
476,1641416347.7784677,-0.4554676038994827
477,1641481143.5016873,-0.15647553951038876
478,1641484746.50222,0.28519413079570305
479,1641488347.8496172,-0.02188106904314086
480,1641491947.8638487,0.09836426444075841
481,1641495542.9471898,-0.14042580484062084
482,1641499147.7874775,0.09385759661250209
483,1641502747.755881,-0.2197251996663732
484,1641567542.7696369,0.21163363096054363
485,1641571142.8149889,-0.48728956401045226
486,1641574742.6241212,0.36453816569305775
487,1641578342.8055315,-0.13205839839818534
488,1641581942.8221762,0.014323791726846865
489,1641585543.1651866,0.06336501763785377
490,1641589142.8916461,-0.12989234874847963
491,1641826745.5113995,-0.4468116325972409
492,1641830344.0265741,-0.23952717349427965
493,1641833944.3941636,0.18594478227587444
494,1641837547.7871382,0.04890334292928537
495,1641841147.8824632,0.3219795525248828
496,1641844745.3249898,0.07003532957250849
497,1641848348.1842487,0.21286846213472344
498,1641913148.3038998,-0.4028645756854066
499,1641916748.4401639,0.05100016029090537
500,1641920347.7766604,0.5752446395004738
501,1641923947.054291,0.05326342047682561
502,1641927548.97676,0.09475843997486331
503,1641931147.890043,0.1375895687333387
504,1641934747.7936661,0.00513717036699072
505,1641999547.8106577,0.08979775824355005
506,1642003147.8769178,-0.31292314735215565
507,1642006747.673762,0.10647511299946529
508,1642010346.2697878,0.14650875275548667
509,1642013947.815142,-0.22242694370689403
510,1642017544.5278015,0.09387174499959795
511,1642021142.7035902,0.025042295304016624
512,1642085947.8484123,0.11019824691525602
513,1642089542.6399357,-0.4479022265219723
514,1642093148.3578105,0.1990767580831713
515,1642096747.9816115,-0.602782315377142
516,1642100347.6344833,0.15935107995270362
517,1642103942.9500172,-0.15119444333738608
518,1642107543.0815878,-0.5354135388189496
519,1642172342.7514088,0.4926137215816345
520,1642175942.6121466,-0.2581989016326507
521,1642179542.6682527,0.08989923111640728
522,1642183143.152551,-0.3329920212031655
523,1642186742.654733,0.16287506523875667
524,1642190342.8248844,0.10557357566416922
525,1642193942.9174294,0.2965991226372037
526,1642517942.8546236,-0.3587641701620443
527,1642521545.8399522,0.020942922512872345
528,1642525147.3595738,0.06312911659610765
529,1642528747.7002213,-0.23105455798466704
530,1642532342.927263,0.05304047517828254
531,1642535946.8267024,0.23870855258626977
532,1642539543.1047857,-0.3285299572797893
533,1642604342.7881527,0.06977990811027587
534,1642607943.2850077,-0.3321276704989858
535,1642611543.2014046,0.0369248334294062
536,1642615143.5305355,0.08633320606113337
537,1642618745.0581076,-0.08289073039620355
538,1642622342.882534,-0.11284217624479313
539,1642625942.8692734,-0.411175999315629
540,1642690748.8437674,0.497888893872978
541,1642694347.7773626,0.17550195968508733
542,1642697945.739651,-0.03547543530730069
543,1642701547.6248574,-0.10935914111727378
544,1642705146.00953,-0.14228239316549993
545,1642708744.2482903,-0.2302214677052791
546,1642712343.8814595,-0.8051224245242669
547,1642777142.7793167,-0.0709552481574556
548,1642780742.8242342,0.25613443716976153
549,1642784342.5328374,-0.19422337962361544
550,1642787942.8696227,-0.14593420633528464
551,1642791545.305469,0.035163331517467734
552,1642795147.7473416,-0.15656977609045164
553,1642798742.7062113,-0.17826955762782076
554,1643036343.4225338,-0.20183795949726238
555,1643039947.9549406,-0.025466207270936073
556,1643043548.07596,-0.20832965594792982
557,1643047143.5625935,0.042992489449589645
558,1643050747.8950105,0.19220627479622973
559,1643054343.0054562,-0.09190212720352411
560,1643057943.3452294,0.5817011070732498
561,1643122748.6410527,-0.5675919968209642
562,1643126347.6709163,0.15058178781200834
563,1643129944.1862113,-0.03358854950764593
564,1643133548.3875837,-0.040673761909959846
565,1643137144.434926,0.30117006661490914
566,1643140748.215551,0.23051214642371606
567,1643144342.6993742,-0.30458707615408576
568,1643209144.860878,0.07364783954621609
569,1643212743.3885384,-0.21064986366473085
570,1643216343.059431,0.13003532579287938
571,1643219947.6036017,0.10290842958425778
572,1643223548.0629141,-0.0750572276135559
573,1643227143.8205776,-0.3564281955594279
574,1643230743.6290727,-0.2883533703083088
575,1643295543.841147,0.2772662978477114
576,1643299148.7560225,-0.10897057235738701
577,1643302747.781348,0.03399286836749426
578,1643306348.41652,-0.25765895757396806
579,1643309943.03866,-0.21335600515839642
580,1643313548.6145422,-0.0212630688829612
581,1643317148.3404644,0.0524511076046616
582,1643381947.6595418,-0.09016147845451039
583,1643385547.4998674,0.22106457039379546
584,1643389144.142183,0.26124984627827874
585,1643392746.5640285,-0.14727479270947821
586,1643396343.2020378,0.14825775164495295
587,1643399947.810037,-0.0499401288368319
588,1643403547.780124,0.3781410101720387
589,1643641147.8597324,0.0821401818300384
590,1643644746.1046414,0.16628339533530268
591,1643648343.0722094,0.12546387137042608
592,1643651947.7353387,0.06495455015223203
593,1643655547.8582337,-0.011091549937679255
594,1643659148.3015664,0.06706218591270102
595,1643662742.8954766,0.17294349394413908
596,1643727548.0946343,0.02735513676207757
597,1643731148.1556306,-0.02410233453243284
598,1643734742.7265172,0.10199645884047892
599,1643738348.582821,-0.044279901373963815
600,1643741947.5349748,-0.0052983124723624654
601,1643745548.7237902,0.02607037387083524
602,1643749148.6504092,0.3491850546659508
603,1643813946.9166992,0.1602940791786563
604,1643817544.9314616,0.07892247014983984
605,1643821152.6563566,-0.06360274426236076
606,1643824747.9226167,0.22283518009256664
607,1643828343.606031,-0.021062717470851512
608,1643831943.3780065,0.14706650576985475
609,1643835543.5483108,0.0602884143127046
610,1643900345.5024357,-0.7480607512445254
611,1643903943.9273865,0.18787787830066924
612,1643907546.1700583,-0.16064714033659866
613,1643911143.2197359,-0.0967202110574579
614,1643914744.063098,0.01392032522722997
615,1643918345.4200592,-0.16198586211052332
616,1643921942.9185793,-0.15687371930826363
617,1643986747.7175434,0.20257651043261743
618,1643990347.8563874,-0.14942802375742514
619,1643993947.9372823,0.2173828959883916
620,1643997547.6133337,0.04992934319993335
621,1644001145.9257426,0.22501395722849143
622,1644004742.9531753,0.06273097812910192
623,1644008343.6414235,-0.16862712549756706
624,1644245945.307418,0.06588274810416606
625,1644249543.0618901,-0.04870693522735175
626,1644253142.9802568,-0.17696599655909362
627,1644256747.2466261,-0.02007691141608035
628,1644260347.6546412,0.1248804932141168
629,1644263942.6057558,0.12605692343151578
630,1644267547.6422226,-0.4313129085532868
631,1644332343.1038098,-0.08014510912160831
632,1644335943.8219492,0.15481113168426952
633,1644339544.787436,0.22770647047868797
634,1644343148.156876,0.08999559786818849
635,1644346742.9394355,-0.08241242261408657
636,1644350344.3203897,-0.12711358783296514
637,1644353947.8987231,0.2958750928850943
638,1644418748.3830528,0.07330856508301259
639,1644422344.8672047,0.1322057124846338
640,1644425945.9895859,-0.08743576293104348
641,1644429548.170659,0.07565222832604634
642,1644433147.8249428,0.027919892616242486
643,1644436743.0200984,0.03262216671071919
644,1644440348.009755,0.03201604345518531
645,1644505146.7107034,0.24484467108249341
646,1644508747.577815,0.04319177891623447
647,1644512348.1277502,0.07457041521660386
648,1644515942.6533735,-0.35683285812924254
649,1644519547.8013732,-0.2993433870231974
650,1644523147.792789,-0.11291900238560941
651,1644526744.6813023,-0.0729397917619567
652,1644591547.1403592,0.12781106608493198
653,1644595143.1924405,-0.12598891001753582
654,1644598748.1391082,-0.152445534735636
655,1644602345.9409873,-0.11839762981300646
656,1644605948.8367672,-0.4384736985432548
657,1644609543.4308305,-0.12736890533414472
658,1644613142.9286685,0.09291636985948737
659,1644850747.691726,-0.001244723596780628
660,1644854348.299054,-0.12757008119063842
661,1644857945.9942694,0.08649853370001029
662,1644861542.8014097,0.08898106643491044
663,1644865147.6116912,-0.30931926861750353
664,1644868742.7432818,0.08104171592673069
665,1644872343.667982,0.08577635137930495
666,1644937148.1421714,-0.0826727807052241
667,1644940742.461735,0.13776164243313802
668,1644944342.6097224,-0.031249022836365725
669,1644947942.6639934,-0.1409675882462409
670,1644951542.8243327,0.13802974648171598
671,1644955148.1062412,0.001869374074024494
672,1644958747.8551242,0.026876048481813103
673,1645023547.6119359,-0.21715973570838537
674,1645027142.5594866,0.023376116864817303
675,1645030747.7594028,0.045189547382927416
676,1645034348.6812057,-0.05534805436110631
677,1645037943.3411117,-0.025682037395403767
678,1645041547.8221648,0.3178924132304565
679,1645045148.2160456,0.032656409376479
680,1645109947.6881857,-0.21037837760665395
681,1645113547.874642,-0.011870504657799605
682,1645117147.5975504,0.06514780042631049
683,1645120747.968081,-0.037487117715296246
684,1645124342.9273126,-0.07289237261878533
685,1645127943.1724496,-0.13577631147993524
686,1645131547.7474513,-0.14221570631812214
687,1645196344.3230124,0.12475843236699419
688,1645199943.3352752,-0.18333967838609067
689,1645203548.2513978,-0.16442935936592018
690,1645207148.1935883,-0.05795112973204621
