,time,value
122,1642032127.6074224,0.0
123,1642104450.8527925,0.0
124,1642106538.4882848,0.0
125,1642106854.7635071,-1.0
126,1642107441.3368962,0.0
127,1642107442.3881326,1.0
128,1642122458.4787805,0.0
129,1642123944.516908,0.0
130,1642123945.0530255,1.0
131,1642124556.3111916,0.0
132,1642191467.6786866,0.0
133,1642192368.0691755,0.0
134,1642192664.5766344,0.0
135,1642193586.3173366,0.0
136,1642193586.5533457,0.0
137,1642194170.2183049,0.0
138,1642207687.0275254,0.0
139,1642209792.0098226,0.0
140,1642210092.960763,-1.0
141,1642210387.188411,0.0
142,1642210387.430007,0.0
143,1642276332.909557,0.0
144,1642282949.6888292,0.0
145,1642287753.164385,0.0
146,1642289234.4939733,0.0
147,1642292246.748953,0.0
148,1642292247.164579,0.0
149,1642293438.3279643,0.0
150,1642296441.2611177,0.0
151,1642297035.4834566,0.0
152,1642297936.6435149,-1.0
153,1642363947.115594,0.0
154,1642370853.0382812,0.0
155,1642371459.8202174,1.0
156,1642375046.5447917,0.0
157,1642378663.6759677,0.0
158,1642378968.9591894,0.0
159,1642399332.282602,0.0
160,1642402932.682052,0.0
161,1642410146.014289,1.0
162,1642417338.2138677,0.0
163,1642428179.8669648,1.0
164,1642428179.9975684,1.0
165,1642428180.1266224,1.0
166,1642431796.10647,1.0
167,1642435369.0678997,1.0
168,1642435370.175073,4.0
169,1642446145.59426,-1.0
170,1642460556.67553,0.0
171,1642464148.0011406,0.0
172,1642467741.6450918,-1.0
173,1642467742.4684515,0.0
174,1642474942.7215726,0.0
175,1642482136.5155098,1.0
176,1642485744.617826,0.0
177,1642492946.837661,-1.0
178,1642500172.0259168,-1.0
179,1642507344.5820513,-1.0
180,1642525354.1263535,0.0
181,1642528960.593969,0.0
182,1642532553.058802,0.0
183,1642539752.050016,-1.0
184,1642543359.007774,0.0
185,1642543360.3458755,1.0
186,1642546983.1838863,0.0
187,1642586556.3491335,0.0
188,1642601020.0446002,0.0
189,1642608145.8475552,0.0
190,1642615359.530237,-1.0
191,1642622532.7954504,2.0
192,1642626133.4978435,0.0
193,1642629720.6986003,0.0
194,1642633357.089399,-1.0
195,1642708684.0224447,1.0
196,1642708993.5330913,0.0
197,1642709893.1949787,0.0
198,1642712007.1803055,0.0
199,1642714671.2039826,-1.0
200,1642714987.7522695,-1.0
201,1642715273.4883685,0.0
202,1642715904.2841623,0.0
203,1642794181.9690363,-2.0
204,1642797191.8423514,-1.0
205,1642797492.786024,0.0
206,1642799021.53607,0.0
207,1642799914.1272202,0.0
208,1642800493.16707,-1.0
209,1642802609.684924,0.0
210,1642881806.52542,-1.0
211,1642882712.5710847,0.0
212,1642882713.6273122,-1.0
213,1642883590.0916653,0.0
214,1642884223.300129,0.0
215,1642887809.9417915,-1.0
216,1642888394.967141,-1.0
217,1642967000.7940826,0.0
218,1642967554.088919,-1.0
219,1642969670.4395502,0.0
220,1642973586.2216222,0.0
221,1642976255.494723,-1.0
222,1642993315.2511094,0.0
223,1643007716.0929625,0.0
224,1643025728.560747,-1.0
225,1643043721.1065896,-1.0
226,1643072541.015348,0.0
227,1643079732.5455446,1.0
228,1643083336.9798942,-1.0
229,1643086912.48419,0.0
230,1643086912.6501236,0.0
231,1643130116.74384,2.0
232,1643144525.6245222,-1.0
233,1643162546.363646,1.0
234,1643162546.9388378,0.0
235,1643176939.8736663,0.0
236,1643205740.413252,0.0
237,1643241772.175894,0.0
238,1643314632.28506,0.0
239,1643315237.1397965,0.0
240,1643315539.459469,0.0
241,1643315539.7451952,0.0
242,1643316442.2013304,0.0
243,1643316742.2499423,0.0
244,1643317355.7024982,1.0
245,1643318237.123592,2.0
246,1643318540.990218,0.0
247,1643319125.3780684,0.0
248,1643319744.750116,0.0
249,1643320046.1901948,1.0
250,1643320633.5756571,0.0
251,1643404026.9417884,0.0
252,1643404612.4908595,0.0
253,1643405198.1336958,1.0
254,1643405803.622332,-1.0
255,1643406102.378638,0.0
256,1643488897.997702,-1.0
257,1643489497.654205,0.0
258,1643490399.7808752,0.0
259,1643493395.8525095,1.0
260,1643494601.1681583,0.0
261,1643495789.6735425,1.0
262,1643496691.2380526,0.0
263,1643594535.2416866,-1.0
264,1643601723.1330516,0.0
265,1643605336.384445,0.0
266,1643605336.7894342,1.0
267,1643605337.1521342,2.0
268,1643605337.363824,4.0
269,1643608954.5948784,0.0
270,1643623332.632337,0.0
271,1643630539.8100555,-1.0
272,1643634126.7701075,0.0
273,1643641337.8335896,0.0
274,1643644928.9101374,0.0
275,1643648522.8630686,0.0
276,1643652126.7976894,-1.0
277,1643652127.305652,1.0
278,1643652128.4488952,0.0
279,1643655721.4827766,-1.0
280,1643659336.5962934,0.0
281,1643662943.7698755,2.0
282,1643670143.1679208,1.0
283,1643677367.6788323,1.0
284,1643684535.398527,0.0
285,1643691738.5550318,0.0
286,1643691738.8516562,0.0
287,1643702543.8208673,0.0
288,1643709743.2817967,2.0
289,1643720528.3362796,0.0
290,1643724139.1416554,0.0
291,1643731333.0486443,0.0
292,1643734932.4171038,-1.0
293,1643742130.6260984,0.0
294,1643742130.847366,-1.0
295,1643745737.0044386,0.0
296,1643749347.0266037,0.0
297,1643752933.832848,0.0
298,1643752934.2167566,-1.0
299,1643763748.1961112,0.0
300,1643763750.6781828,0.0
301,1643770933.918929,1.0
302,1643770934.7900343,1.0
303,1643774541.6211543,0.0
304,1643778135.575745,0.0
305,1643785348.112728,-1.0
306,1643785349.1040907,-1.0
307,1643788936.173855,0.0
308,1643788938.787613,-1.0
309,1643806911.4830618,0.0
310,1643810523.6764288,0.0
311,1643817728.174172,0.0
312,1643821320.1972454,-1.0
313,1643821320.348015,-1.0
314,1643828522.5966854,0.0
315,1643828526.0326412,2.0
316,1643832128.901861,0.0
317,1643835730.6021955,0.0
318,1643835731.6537046,-1.0
319,1643839331.8133523,0.0
320,1643839333.1924214,1.0
321,1643846559.8219242,1.0
322,1643919384.9786034,0.0
323,1643919385.0952718,1.0
324,1643919731.264628,0.0
325,1643921517.215098,0.0
326,1643922426.9716835,0.0
327,1643922946.772086,0.0
328,1643924207.7784066,0.0
329,1643926553.944595,0.0
330,1644003642.0812356,0.0
331,1644003807.544063,-1.0
332,1644005564.5098825,-1.0
333,1644006421.3531816,0.0
334,1644007030.0521832,-1.0
335,1644010038.6663177,-1.0
336,1644010627.342303,0.0
337,1644012190.1711743,0.0
338,1644014564.841393,0.0
339,1644090744.5144491,1.0
340,1644092235.3010736,0.0
341,1644094381.9990437,-1.0
342,1644094972.800748,-1.0
343,1644096751.942911,-1.0
344,1644097368.2617483,-1.0
345,1644097654.207138,0.0
346,1644097968.7507298,0.0
347,1644098892.0052383,-1.0
348,1644173199.2638388,0.0
349,1644175599.9117975,1.0
350,1644176800.808038,1.0
351,1644177706.8888788,0.0
352,1644178002.6127489,1.0
353,1644179804.461954,0.0
354,1644181604.9572678,0.0
355,1644195735.8066776,2.0
356,1644199304.7974944,0.0
357,1644202908.854871,-1.0
358,1644217344.289506,0.0
359,1644228103.3513832,-1.0
360,1644242511.628882,0.0
361,1644253319.3313942,1.0
362,1644256917.8495867,-1.0
363,1644264132.5204885,0.0
364,1644271315.8965688,0.0
365,1644278548.7382774,0.0
366,1644282190.8019123,0.0
367,1644289356.7618694,4.0
368,1644300160.0332322,-1.0
369,1644300160.4258394,0.0
370,1644307357.249519,0.0
371,1644310911.8241313,0.0
372,1644314539.7601345,1.0
373,1644321736.3609214,0.0
374,1644328933.5649402,0.0
375,1644328934.9003778,2.0
376,1644332519.5963323,-1.0
377,1644332520.9701295,1.0
378,1644339712.2692654,1.0
379,1644339712.4183586,-1.0
380,1644343304.6940289,0.0
381,1644343304.8284757,1.0
382,1644343306.6642587,1.0
383,1644350517.8728683,4.0
384,1644350518.4953022,-1.0
385,1644354127.0191495,0.0
386,1644354127.458436,0.0
387,1644357717.2920346,0.0
388,1644375738.549852,0.0
389,1644382943.384584,2.0
390,1644382946.1254804,0.0
391,1644386546.5906818,-1.0
392,1644390173.0337634,4.0
393,1644390173.4083445,0.0
394,1644390174.711198,0.0
395,1644404542.338792,0.0
396,1644411733.1470697,0.0
397,1644418900.0687516,0.0
398,1644418902.558097,1.0
399,1644433312.8886733,0.0
400,1644433313.422213,-1.0
401,1644433314.0632098,-1.0
402,1644436936.374413,0.0
403,1644436936.5608475,1.0
404,1644447748.7303374,-1.0
405,1644516111.8700209,0.0
406,1644516409.0814557,0.0
407,1644516409.225906,0.0
408,1644516726.1091194,0.0
409,1644516994.9528515,-1.0
410,1644516995.0666673,0.0
411,1644518228.652478,0.0
412,1644518228.8273635,0.0
413,1644520017.3297715,1.0
414,1644530220.7929857,0.0
415,1644531728.7716808,0.0
416,1644531728.9154797,-1.0
417,1644532949.6284175,-1.0
418,1644533519.8153555,-1.0
419,1644533520.1385956,0.0
420,1644533520.2711277,0.0
421,1644534147.3671083,0.0
422,1644534716.874519,1.0
423,1644534717.0254278,0.0
424,1644535330.1678371,0.0
425,1644535614.1415696,0.0
426,1644598922.1110218,-1.0
427,1644600729.098506,0.0
428,1644600729.4758296,0.0
429,1644601928.1437576,0.0
430,1644602813.9662786,-1.0
431,1644602814.2463126,0.0
432,1644602814.472782,-1.0
433,1644603714.7373414,0.0
434,1644604316.1377416,0.0
435,1644604316.3477528,0.0
436,1644604316.460096,-1.0
437,1644604633.1903594,1.0
438,1644619051.0499554,0.0
439,1644619051.1999266,1.0
440,1644619636.1987276,0.0
441,1644619636.4763582,0.0
442,1644619965.4043462,-1.0
443,1644619966.5137165,0.0
444,1644620825.1148417,1.0
445,1644621124.13594,-1.0
446,1644622330.0645916,0.0
447,1644694594.51502,0.0
448,1644694594.663785,0.0
449,1644695494.9197056,0.0
450,1644695495.1760864,0.0
451,1644696101.3953214,2.0
452,1644697588.2205932,0.0
453,1644698779.372018,-1.0
454,1644699080.7443707,0.0
455,1644699081.2625406,0.0
456,1644700311.832381,0.0
457,1644700311.9775343,1.0
458,1644701481.6137648,0.0
459,1644701481.8480952,0.0
460,1644702380.536807,2.0
461,1644778892.3104806,0.0
462,1644779788.5902898,0.0
463,1644779788.7132792,2.0
464,1644780090.8441436,2.0
465,1644780421.9456935,0.0
466,1644782193.0193007,0.0
467,1644782193.3344567,-1.0
468,1644782824.4242585,0.0
469,1644782825.4190943,0.0
470,1644783097.2297518,0.0
471,1644783698.999031,0.0
472,1644784599.4253583,0.0
473,1644785499.1017356,1.0
474,1644786099.4193263,0.0
475,1644786100.0602958,0.0
476,1644804144.45497,2.0
477,1644807728.133327,4.0
478,1644807729.9932857,0.0
479,1644811328.2783473,1.0
480,1644814938.8976712,0.0
481,1644814939.8888876,0.0
482,1644814940.595147,0.0
483,1644814941.6977978,0.0
484,1644818549.812293,-1.0
485,1644818552.3075802,-1.0
486,1644822169.3711326,-1.0
487,1644825713.136752,0.0
488,1644829312.361502,0.0
489,1644832919.654706,-1.0
490,1644836513.7650557,0.0
491,1644840132.352746,1.0
492,1644854493.942558,1.0
493,1644858104.43003,0.0
494,1644858105.7851582,1.0
495,1644858106.3081362,-1.0
496,1644858107.3741531,4.0
497,1644861708.638956,0.0
498,1644872521.8071885,1.0
499,1644876097.6957734,0.0
500,1644876099.071298,-1.0
501,1644883376.4724116,-1.0
502,1644883377.360877,0.0
503,1644897752.9681182,0.0
504,1644901340.5440662,1.0
505,1644904958.7061455,0.0
506,1644908580.8435717,2.0
507,1644912108.710766,0.0
508,1644919347.427987,0.0
509,1644922936.5490606,0.0
510,1644926532.2809007,0.0
511,1644926534.4580293,-1.0
512,1644930127.8925793,0.0
513,1644933718.115802,-1.0
514,1644933721.197998,0.0
515,1644937316.7334793,-1.0
516,1644940917.5796237,2.0
517,1644955322.3127425,1.0
518,1644958933.7522266,-1.0
519,1644958934.1937242,0.0
520,1644958935.9294858,0.0
521,1644969762.011979,-1.0
522,1644973372.7312706,0.0
523,1644973374.751975,-1.0
524,1644980543.155163,0.0
525,1644984144.917869,0.0
526,1644991368.2385795,0.0
527,1644994974.993495,0.0
528,1644998539.9574857,0.0
529,1645002130.7392845,2.0
530,1645012936.4852712,0.0
531,1645012936.9688675,0.0
532,1645016514.5372984,1.0
533,1645016515.3572326,0.0
534,1645016516.3502133,0.0
535,1645023717.2089498,-1.0
536,1645023717.467011,1.0
537,1645027303.883199,2.0
538,1645030903.474543,-1.0
539,1645038108.1604562,-1.0
540,1645038109.1370845,2.0
541,1645045323.014343,4.0
542,1645045323.2457707,-1.0
543,1645048912.851841,1.0
544,1645048913.6224265,4.0
545,1645048913.9880905,2.0
546,1645056153.5465212,-1.0
547,1645119132.5105548,0.0
548,1645120602.7643,-1.0
549,1645121203.980754,1.0
550,1645121519.80243,-2.0
551,1645121864.079485,0.0
552,1645121864.222846,0.0
553,1645122133.886848,0.0
554,1645122134.329875,-1.0
555,1645122749.9480836,0.0
556,1645124226.2058964,1.0
557,1645124226.343674,0.0
558,1645124792.531575,0.0
559,1645124793.15213,-1.0
560,1645124793.275272,0.0
561,1645125409.078069,-1.0
562,1645125409.205568,0.0
563,1645125997.3054135,0.0
564,1645136211.7804754,0.0
565,1645138018.500493,0.0
566,1645138606.4559147,-1.0
567,1645138606.946972,0.0
568,1645138930.5623765,-1.0
569,1645139655.2457983,0.0
570,1645139655.5128748,-1.0
571,1645139829.9543843,-1.0
572,1645140402.0970163,-1.0
573,1645141008.090945,0.0
574,1645141008.3604035,0.0
575,1645141606.8915896,0.0
576,1645141938.8228295,-1.0
577,1645141939.0230436,1.0
578,1645206412.2659948,0.0
579,1645207934.0212274,-1.0
580,1645208202.4526129,0.0
581,1645208202.8412888,0.0
582,1645208850.7636113,-1.0
583,1645209432.5400212,-1.0
584,1645209717.1064966,1.0
585,1645210317.2421234,-1.0
586,1645210317.7774265,1.0
587,1645210317.897262,0.0
588,1645210936.6049016,-1.0
589,1645210937.1398811,0.0
590,1645211202.4903843,1.0
591,1645212419.7412243,0.0
592,1645221748.504464,-1.0
593,1645222998.0533612,-1.0
594,1645223539.5448456,0.0
595,1645223837.4204,-1.0
596,1645224183.2649376,-1.0
597,1645224438.73645,-2.0
598,1645224439.1255014,1.0
599,1645225068.2422175,0.0
600,1645225068.545336,0.0
601,1645226217.004489,0.0
602,1645226802.7324145,0.0
603,1645227148.939602,0.0
604,1645227149.4966173,0.0
605,1645227149.6419835,0.0
606,1645227766.083048,0.0
607,1645228036.5653324,0.0
608,1645229278.6864378,1.0
609,1645299392.7696085,0.0
610,1645299693.7804582,-1.0
611,1645300293.454909,-1.0
612,1645300293.6020484,-1.0
613,1645301193.5409973,1.0
614,1645301818.6304266,0.0
615,1645302406.1944702,0.0
616,1645302406.560516,1.0
617,1645302740.4482572,-1.0
618,1645302740.581169,0.0
619,1645303011.2882898,0.0
620,1645305098.1939611,0.0
621,1645305745.4108005,-1.0
622,1645305745.5400422,0.0
623,1645307204.6810486,-1.0
624,1645307204.8236642,0.0
625,1645307206.4370685,1.0
626,1645308124.4774776,0.0
627,1645384931.7062664,-1.0
628,1645385200.0618522,1.0
629,1645385514.0311737,-2.0
630,1645385514.1638477,0.0
631,1645386414.3181894,-1.0
632,1645387014.2132208,0.0
633,1645387314.4728203,0.0
634,1645387913.5150757,0.0
635,1645388514.817371,1.0
636,1645388515.0087228,-1.0
637,1645388813.4043171,0.0
638,1645389715.3674264,0.0
639,1645390013.184204,0.0
640,1645391208.0389416,-1.0
641,1645391521.7872198,0.0
642,1645391818.8612752,-1.0
643,1645391819.0324197,-1.0
644,1645392990.744341,-2.0
645,1645405369.949953,0.0
646,1645405371.3355825,0.0
647,1645412527.1687386,0.0
648,1645419742.6884568,0.0
649,1645419744.0922434,1.0
650,1645423339.8333097,0.0
651,1645423340.3576066,0.0
652,1645426932.304855,1.0
653,1645426932.914521,0.0
654,1645426933.6042373,0.0
655,1645430520.869707,2.0
656,1645434118.4964569,1.0
657,1645434119.8688774,-1.0
658,1645441306.8928251,-1.0
659,1645444923.3654728,2.0
660,1645444924.6105404,0.0
661,1645448508.591525,-1.0
662,1645448508.9261603,1.0
663,1645452127.3261328,0.0
664,1645452128.4723277,0.0
665,1645455707.3855145,0.0
666,1645459307.0828588,0.0
667,1645462911.635208,0.0
668,1645466512.3060143,1.0
669,1645470111.2081866,0.0
670,1645473714.3835769,0.0
671,1645477311.1669717,-1.0
672,1645477311.5108492,0.0
673,1645477312.351385,0.0
674,1645480901.945685,1.0
675,1645488164.7750273,0.0
676,1645491758.945625,0.0
677,1645495334.3883288,1.0
678,1645495335.167058,1.0
679,1645502545.7808182,0.0
680,1645506140.278201,0.0
681,1645509739.7507474,0.0
682,1645509741.678014,1.0
683,1645520523.318232,0.0
684,1645527729.6394186,0.0
685,1645534911.4676583,0.0
686,1645545714.0558484,0.0
687,1645545714.5224562,0.0
688,1645545715.7678173,1.0
689,1645549309.2187898,0.0
690,1645556604.3390172,0.0
691,1645556605.152035,-1.0
692,1645560097.3781035,2.0
693,1645560097.8035018,-1.0
694,1645560098.66123,1.0
695,1645563709.1522963,1.0
696,1645563711.5849943,-1.0
697,1645567308.082615,0.0
698,1645567308.578019,1.0
699,1645567309.7346137,2.0
700,1645574562.4518168,0.0
701,1645574562.8148077,0.0
702,1645574566.208952,2.0
703,1645578136.191429,1.0
704,1645578137.4226727,-1.0
705,1645578137.639437,0.0
706,1645578137.8156722,-1.0
707,1645581724.9282117,-1.0
708,1645581727.573205,-1.0
709,1645581727.742793,-1.0
710,1645585340.756447,-1.0
711,1645585340.998061,0.0
712,1645585343.9722946,0.0
713,1645592559.8219948,0.0
714,1645603327.3992598,-1.0
715,1645610524.2837856,-1.0
716,1645621312.7202404,0.0
717,1645624908.4521203,2.0
718,1645628510.2753594,0.0
719,1645628510.6211371,1.0
720,1645642909.7505617,-1.0
721,1645653709.894339,1.0
722,1645657341.500673,0.0
723,1645717918.6175132,0.0
724,1645718203.332397,0.0
725,1645718807.4233649,0.0
726,1645718807.6996331,0.0
727,1645719429.6902814,0.0
728,1645733290.5670538,0.0
729,1645735935.7412937,0.0
730,1645800761.9584315,1.0
731,1645804918.5304391,1.0
732,1645821434.1267574,0.0
733,1645821760.0748632,0.0
734,1645822345.7104769,0.0
735,1645822631.287999,0.0
736,1645823622.834242,1.0
737,1645889778.1107469,0.0
738,1645896396.4887946,0.0
739,1645897890.9825282,0.0
740,1645898191.4427116,0.0
741,1645900898.5140665,2.0
742,1645907824.6355977,-1.0
743,1645983995.8239508,1.0
744,1645987310.752616,0.0
745,1645988787.712452,0.0
746,1645989384.8741138,0.0
747,1645990596.347067,0.0
748,1645996298.6717143,-1.0
749,1646010194.0366273,-1.0
750,1646017328.2833464,0.0
751,1646017328.6264317,0.0
752,1646017328.861083,1.0
753,1646020903.0104785,0.0
754,1646020903.1488533,-1.0
755,1646028136.101383,0.0
756,1646028137.0945687,0.0
757,1646038935.587128,0.0
758,1646053306.2435727,0.0
759,1646056925.6298382,0.0
760,1646056925.93998,0.0
761,1646060517.4701624,1.0
762,1646078515.2715416,1.0
763,1646078515.7663565,0.0
764,1646085702.2895198,0.0
765,1646103747.3459375,0.0
766,1646110941.0317197,0.0
767,1646114557.9498065,0.0
768,1646121740.6510506,0.0
769,1646128945.440148,2.0
770,1646164904.2397156,-1.0
771,1646168505.569985,0.0
772,1646175737.0027776,1.0
773,1646179376.9215791,0.0
774,1646190163.0682092,-1.0
775,1646190164.3264277,4.0
776,1646197323.748675,2.0
777,1646200931.9488811,-1.0
778,1646204530.151863,1.0
779,1646204531.3971615,0.0
780,1646204531.8971002,0.0
781,1646215321.2014434,0.0
782,1646218921.9801865,0.0
783,1646236914.4434114,0.0
784,1646236914.6973555,0.0
785,1646244101.654394,0.0
786,1646244102.5427313,0.0
787,1646254900.7497427,0.0
788,1646320314.7219565,0.0
789,1646320315.0070577,0.0
790,1646321215.7480595,-1.0
791,1646321216.079304,0.0
792,1646322110.5216186,1.0
793,1646322713.672428,0.0
794,1646323317.7652688,0.0
795,1646323318.5243154,0.0
796,1646323614.5333064,0.0
797,1646323614.7932694,0.0
798,1646323614.9289207,0.0
799,1646324188.8023384,-1.0
800,1646324188.9132094,1.0
801,1646325448.6492286,1.0
802,1646336811.471748,1.0
803,1646337397.2228415,0.0
804,1646338003.6660132,-1.0
805,1646338304.7206717,1.0
806,1646338910.8315024,0.0
807,1646339208.1105225,1.0
808,1646339795.5890794,0.0
809,1646340111.1999435,0.0
810,1646340394.9152498,0.0
811,1646340395.0850627,-1.0
812,1646341320.425543,0.0
813,1646341320.891066,0.0
814,1646406714.070465,0.0
815,1646407924.242559,-1.0
816,1646408509.557184,1.0
817,1646408809.8488214,0.0
818,1646409126.412053,-1.0
819,1646409409.3816123,0.0
820,1646409702.6852152,1.0
821,1646409703.2840996,0.0
822,1646410302.6950784,0.0
823,1646410302.8132396,0.0
824,1646410903.3884969,0.0
825,1646410903.804019,0.0
826,1646411204.6559286,-1.0
827,1646423509.3144207,0.0
828,1646423510.053195,1.0
829,1646424411.8393238,0.0
830,1646424714.8251092,1.0
831,1646425301.5144618,0.0
832,1646426503.8423223,0.0
833,1646426803.078228,0.0
834,1646427104.9108667,1.0
835,1646427105.0239398,1.0
836,1646427403.5882232,0.0
837,1646427403.7624238,-1.0
838,1646428011.1089892,1.0
839,1646428314.9536738,0.0
840,1646429547.7684655,0.0
841,1646491576.1069984,1.0
842,1646492776.580479,0.0
843,1646493084.0158246,0.0
844,1646493688.5815454,2.0
845,1646495782.0915318,0.0
846,1646496390.480038,1.0
847,1646499391.5179307,0.0
848,1646499978.9874191,0.0
849,1646500592.4925876,0.0
850,1646502082.6214297,0.0
851,1646503593.270838,0.0
852,1646504787.3637822,0.0
853,1646507212.215758,2.0
854,1646509582.686427,-1.0
855,1646509583.0625474,1.0
856,1646513489.3575792,1.0
857,1646514389.9963248,0.0
858,1646514697.114104,0.0
859,1646515300.2133102,0.0
860,1646575587.2724223,0.0
861,1646577389.751587,2.0
862,1646581294.4078171,1.0
863,1646584596.87701,1.0
864,1646587600.58399,1.0
865,1646588189.589239,2.0
866,1646589402.9873147,1.0
867,1646590004.6476564,1.0
868,1646591206.6588252,2.0
869,1646592707.4159777,1.0
870,1646593612.286011,0.0
871,1646594200.2747958,1.0
872,1646596002.3908098,1.0
873,1646596304.5068102,0.0
874,1646596943.094139,0.0
875,1646597530.1957953,0.0
876,1646597799.4084454,0.0
877,1646597799.5540104,0.0
878,1646600818.2776575,0.0
879,1646601127.215488,0.0
880,1646622136.19281,2.0
881,1646625731.0809228,0.0
882,1646625732.2106955,1.0
883,1646629340.7075157,0.0
884,1646629341.1199906,0.0
885,1646629341.8949456,0.0
886,1646629342.2676191,-1.0
887,1646636541.4048522,-1.0
888,1646643727.471159,0.0
889,1646647337.7106488,1.0
890,1646647339.4896584,-1.0
891,1646647340.0423875,2.0
892,1646650943.3407748,2.0
893,1646650944.8873878,0.0
894,1646650947.3413005,0.0
895,1646661735.5284283,-1.0
896,1646665318.7165487,0.0
897,1646665322.8454068,0.0
898,1646668918.105441,0.0
899,1646668919.810201,0.0
900,1646672512.4252872,-1.0
901,1646672514.9646907,2.0
902,1646676116.2900152,0.0
903,1646676116.7866924,0.0
904,1646679713.8450663,0.0
905,1646683328.914028,0.0
906,1646683332.607818,0.0
907,1646683334.0076172,1.0
908,1646686920.635687,2.0
909,1646686922.2671666,0.0
910,1646690514.5520384,-1.0
911,1646697786.0070932,0.0
912,1646701360.236243,0.0
913,1646701363.2695303,1.0
914,1646704953.7909515,1.0
915,1646704954.818787,-1.0
916,1646715764.1596515,0.0
917,1646715766.2552202,4.0
918,1646715767.4213426,1.0
919,1646719337.3251488,1.0
920,1646722937.6136267,-1.0
921,1646722937.8313036,4.0
922,1646726513.070152,0.0
923,1646726515.770544,0.0
924,1646726516.994914,0.0
925,1646730127.501841,0.0
926,1646733740.6301394,1.0
927,1646733742.4593282,1.0
928,1646737327.3273027,-1.0
929,1646758913.308928,0.0
930,1646758913.569978,0.0
931,1646762527.0381963,-1.0
932,1646766121.3496869,-1.0
933,1646769729.1427114,0.0
934,1646769729.3796012,0.0
935,1646769731.4445522,4.0
936,1646769731.724676,1.0
937,1646773309.6664076,4.0
