,time,value
140,1647642517.4134264,-0.0016642015675247812
141,1647643417.1295483,-0.0016642015675247812
142,1647644017.4363415,-0.0016642015675247812
143,1647646117.5754154,-0.0016642015675247812
144,1647646717.6294074,-0.0016642015675247812
145,1647647018.7330964,-0.0016642015675247812
146,1647647317.0165007,-0.0016642015675247812
147,1647647617.0758514,-0.0016642015675247812
148,1647647917.6042414,-0.0016642015675247812
149,1647648816.8910682,-0.0016642015675247812
150,1647652117.293362,-0.0016642015675247812
151,1647652717.6194634,-0.0016642015675247812
152,1647653316.6178727,-0.0016642015675247812
153,1647653917.053479,-0.0016642015675247812
154,1647655117.404758,-0.0016642015675247812
155,1647656917.0810473,-0.0016642015675247812
156,1647657817.6879096,-0.0016642015675247812
157,1647658117.6324604,-0.0016642015675247812
158,1647658416.9849613,-0.0016642015675247812
159,1647660817.9567647,-0.0016642015675247812
160,1647661417.38254,-0.0016642015675247812
161,1647662017.2265754,-0.0016642015675247812
162,1647662317.6727388,-0.0016642015675247812
163,1647663217.8987906,-0.0016642015675247812
164,1647663817.2673876,-0.0016642015675247812
165,1647664118.33088,-0.0016642015675247812
166,1647665617.4459872,-0.0016642015675247812
167,1647666517.5770507,-0.0016642015675247812
168,1647666817.4775014,-0.0016642015675247812
169,1647667417.3827362,-0.0016642015675247812
170,1647668017.0545456,-0.0016642015675247812
171,1647668918.3545897,-0.0016642015675247812
172,1647670116.951408,-0.0016642015675247812
173,1647670417.1979585,-0.0016642015675247812
174,1647671316.9285645,-0.0016642015675247812
175,1647671917.0542083,-0.0016642015675247812
176,1647672517.1627603,-0.0016642015675247812
177,1647672818.2600203,-0.0016642015675247812
178,1647674017.4655704,-0.0016642015675247812
179,1647680317.2962399,-0.0016642015675247812
180,1647681216.8790143,-0.0016642015675247812
181,1647682717.8620982,-0.0016642015675247812
182,1647683017.1859663,-0.0016642015675247812
183,1647683317.1661482,-0.0016642015675247812
184,1647683617.9104176,-0.0016642015675247812
185,1647684217.2185855,-0.0016642015675247812
186,1647684517.436909,-0.0016642015675247812
187,1647688417.0664136,-0.0016642015675247812
188,1647689317.8602889,-0.0016642015675247812
189,1647691717.29123,-0.0016642015675247812
190,1647692017.66968,-0.0016642015675247812
191,1647692617.3325865,-0.0016642015675247812
192,1647692918.0297577,-0.0016642015675247812
193,1647693517.307507,-0.0016642015675247812
194,1647693817.6797194,-0.0016642015675247812
195,1647694717.251864,-0.0016642015675247812
196,1647695317.1724467,-0.0016642015675247812
197,1647696517.7371128,-0.0016642015675247812
198,1647697117.7772176,-0.0016642015675247812
199,1647698018.354125,-0.0016642015675247812
200,1647698317.4326365,-0.0016642015675247812
201,1647699216.848346,-0.0016642015675247812
202,1647704317.674126,-0.0016642015675247812
203,1647708217.565538,-0.0016642015675247812
204,1647708817.6426551,-0.0016642015675247812
205,1647709117.3063612,-0.0016642015675247812
206,1647710017.8757029,-0.0016642015675247812
207,1647710917.1829312,-0.0016642015675247812
208,1647711816.622935,-0.0016642015675247812
209,1647712416.943814,-0.0016642015675247812
210,1647712717.6512513,-0.0016642015675247812
211,1647713617.6170394,-0.0016642015675247812
212,1647716017.6922145,-0.0016642015675247812
213,1647716316.8645227,-0.0016642015675247812
214,1647718416.996133,-0.0016642015675247812
215,1647718717.3106253,-0.0016642015675247812
216,1647719617.4294376,-0.0016642015675247812
217,1647719917.628517,-0.0016642015675247812
218,1647720817.3076346,-0.0016642015675247812
219,1647721717.9532402,-0.0016642015675247812
220,1647723217.1223605,-0.0016642015675247812
221,1647725317.3462071,-0.0016642015675247812
222,1647725917.483082,-0.0016642015675247812
223,1647727717.2984443,-0.0016642015675247812
224,1647728017.317717,-0.0016642015675247812
225,1647728917.762202,-0.0016642015675247812
226,1647730717.4796839,-0.0016642015675247812
227,1647732517.9846303,-0.0016642015675247812
228,1647737017.5388162,-0.0016642015675247812
229,1647743317.0644383,-0.0016642015675247812
230,1647745117.4764352,-0.0016642015675247812
231,1647747817.1869655,-0.0016642015675247812
232,1647748717.2039871,-0.0016642015675247812
233,1647752917.6948485,-0.0016642015675247812
234,1647753217.1059735,-0.0016642015675247812
235,1647754717.6900249,-0.0016642015675247812
236,1647755017.5237002,-0.0016642015675247812
237,1647756817.492206,-0.0016642015675247812
238,1647757417.4934268,-0.0016642015675247812
239,1647759517.9111943,-0.0016642015675247812
240,1647760117.5503838,-0.0016642015675247812
241,1647760417.371649,-0.0016642015675247812
242,1647761917.314072,-0.0016642015675247812
243,1647762217.5340586,-0.0016642015675247812
244,1647767317.9473925,-0.0016642015675247812
245,1647768517.1399345,-0.0016642015675247812
246,1647773617.3729217,-0.0016642015675247812
247,1647786517.8741682,-0.0016642015675247812
248,1647787117.3613808,-0.0016642015675247812
249,1647788017.5712845,-0.0016642015675247812
250,1647792517.2127066,-0.0016642015675247812
251,1647792817.7926927,-0.0016642015675247812
252,1647800017.6382687,-0.0016642015675247812
253,1647801517.5210829,-0.0016642015675247812
254,1647802717.3276043,-0.0016642015675247812
255,1647803617.4218783,-0.0016642015675247812
256,1647811417.0973198,-0.0016642015675247812
257,1647813517.5074105,-0.0016642015675247812
258,1647816817.379891,-0.0004964319059446165
259,1647818916.9399502,-0.00128648898191841
260,1647821317.3606951,0.0012558775179227766
261,1647821617.3608947,0.002323804745465008
262,1647824917.3440979,0.0037800313269482633
263,1647825217.3370209,0.004977550643600059
264,1647825817.5420713,-0.0009698733863252595
265,1647826117.2968292,0.0036926099042406957
266,1647826717.3224838,-0.0005134323061704027
267,1647827017.3013601,-0.0010277182538638296
268,1647827617.4580011,-0.0010277182538638296
269,1647827917.8395724,-0.0014526968234764848
270,1647828817.025075,-0.0009379586473043933
271,1647830917.5516632,0.0012411644319656467
272,1647831517.7793746,0.0012411644319656467
273,1647832417.314613,-0.0022412705871817096
274,1647832717.8592067,-0.0022412705871817096
275,1647833917.3643053,-0.0022412705871817096
276,1647834517.6811912,-0.0022412705871817096
277,1647834817.624729,-0.0022412705871817096
278,1647835717.663838,0.002332027042296847
279,1647836917.5277343,0.002332027042296847
280,1647837817.4027495,0.002332027042296847
281,1647838717.7788563,0.002332027042296847
282,1647839617.6106317,0.002332027042296847
283,1647841117.3495321,0.002507667824667159
284,1647841416.8650768,3.0174559830786762e-05
285,1647842317.2019591,-0.0019888510397891856
286,1647843217.190057,-0.0012978978897471016
287,1647843516.616825,-0.0012978978897471016
288,1647844116.8927932,-0.0012978978897471016
289,1647844417.1883209,-6.033182505604806e-05
290,1647844716.6380596,0.001266204570740559
291,1647845615.9204578,-0.0011153818324185494
292,1647845916.778559,-0.0011153818324185494
293,1647846218.0233486,-0.000422361004257521
294,1647846816.4661884,-0.0028404817696177087
295,1647847417.5718179,-0.0028404817696177087
296,1647847716.7899685,-0.0028404817696177087
297,1647848917.784952,0.002138716079929548
298,1647849516.6176467,0.0006622118115695574
299,1647850416.7932668,0.0007214356882476736
300,1647850717.4712265,0.00015025618708119914
301,1647851016.921692,0.0003602954461601193
302,1647851316.338418,-0.0019230775157415003
303,1647851917.5899043,-0.005448456457872508
304,1647852517.094125,-0.0020810406677937987
305,1647852817.154291,-0.0010270352813350758
306,1647853417.4336438,0.0005718499501217167
307,1647853716.2313237,0.0013234676779887433
308,1647854017.0150595,-0.00018015313064800864
309,1647854316.599035,0.0015974203556592403
310,1647854916.1610696,-0.0006048875093700445
311,1647856417.679693,0.0021555331144631484
312,1647858516.99924,0.0003635151959087146
313,1647859416.6175776,-0.00033204039123591045
314,1647860016.942058,3.012547259562126e-05
315,1647860317.2602792,3.012547259562126e-05
316,1647861217.614057,0.0005712653682921065
317,1647862117.699974,-0.0009316724192636183
318,1647862718.058563,0.002044252756157716
319,1647863918.5596821,0.00015036011275260108
320,1647864217.2854354,-0.0012336208331318321
321,1647864516.8244953,0.0012898389489774953
322,1647865717.0081055,-0.001080335008893929
323,1647867517.319606,0.0021814169925749027
324,1647868117.7079992,-0.0008067046554098845
325,1647870217.1322458,-0.0005388092446336756
326,1647870816.4487858,-0.0016388317310462863
327,1647871117.222858,-0.0002674074860318232
328,1647871717.6066077,-0.0017166878068994862
329,1647872916.6983254,-0.002220939925926757
330,1647873516.7364302,-0.001982982521787413
331,1647874117.9836276,-8.862236538909052e-05
332,1647874417.7245886,-0.002456894597832937
333,1647874717.967634,-0.00023719868465943428
334,1647875316.6693504,-0.005008976225150841
335,1647875617.5313954,-0.002138911159457191
336,1647876517.1487172,-0.0016304270883198413
337,1647877117.0621815,-0.0008041578369646363
338,1647878317.7718816,5.9317258373603465e-05
339,1647878917.0016143,-0.000355597704215338
340,1647879218.180026,0.0011819633785470351
341,1647880117.4797473,-8.856742200769041e-05
342,1647881016.666226,0.0001769233042092644
343,1647881317.2653863,0.0033568936116892267
344,1647881617.6869683,-0.0019169806062151462
345,1647881917.049688,-0.0024595155598481355
346,1647883117.136157,-0.0019610179804718797
347,1647883717.402636,-0.0025582308624376715
348,1647884017.3308246,0.003716205427319652
349,1647884316.9564013,-0.0005930318928433209
350,1647884616.9658182,0.00103757513199354
351,1647885217.8672345,-0.00017806796307628936
352,1647885516.7593846,0.001186943759528658
353,1647885817.3865476,0.0013336298931505564
354,1647886117.6264684,-0.0006818148395808521
355,1647886416.7331684,-0.00011859582556583703
356,1647887017.6279457,-0.00047449585706393904
357,1647887916.4555361,0.0027982038321840985
358,1647888218.1009474,0.0012742441456861098
359,1647888517.6685236,0.0010939787913044619
360,1647888817.5329072,-0.0006503296217852395
361,1647889116.7090998,-0.0009170106098814745
362,1647890017.0347486,0.00014813717529493786
363,1647890917.0461125,0.001477192421770246
364,1647891517.480156,-0.0004720042568013838
365,1647891817.1268606,-0.000826763563200883
366,1647892717.620842,0.0007685941019255349
367,1647894817.793644,-0.00032578596150667494
368,1647895417.08231,-5.919086094841042e-05
369,1647896317.6169853,0.00020709140200936282
370,1647896918.3392017,-0.0007093246935507835
371,1647897217.53375,-0.0010346000715941717
372,1647899017.485677,-0.0010346000715941717
373,1647900217.4310815,-0.0010346000715941717
374,1647900517.78666,-0.0010346000715941717
375,1647900818.366905,0.00041396848516894735
376,1647901717.4734187,0.0
377,1647902617.0139186,-0.0002966478811432527
378,1647903217.2463806,-0.0002669791327170046
379,1647903517.673221,0.0013045542647105446
380,1647904117.7515204,0.00029625240921737905
381,1647905317.6518834,0.0016270989463544883
382,1647906216.3181646,0.0005912786572856987
383,1647907117.469845,-0.0001472428773916512
384,1647907717.673993,0.0010302451422699033
385,1647908017.186333,-0.004836626156174528
386,1647909517.0399022,-0.0016501167665614602
387,1647909817.303913,-0.0004424583055238074
388,1647910416.8077986,-0.0004424583055238074
389,1647911616.7834616,0.004820569170533862
390,1647912217.7647793,0.0030930137332323415
391,1647912517.9478514,0.0030930137332323415
392,1647914017.8197498,-0.0009386642324828998
393,1647914316.4880211,0.0024035654671423767
394,1647914917.1811028,0.0024035654671423767
395,1647915217.4494693,0.0024035654671423767
396,1647917017.503113,0.0004399407617408091
397,1647918217.3113444,0.0018805835349624545
398,1647918518.0178235,-0.0005873025364091511
399,1647918817.8815608,-0.0005873025364091511
400,1647919417.553538,0.00041114798969821287
401,1647919717.892029,0.00041114798969821287
402,1647920018.262604,0.00041114798969821287
403,1647920317.0319927,0.00041114798969821287
404,1647920616.874057,0.00041114798969821287
405,1647921217.0863557,-0.0037653748082742133
406,1647922116.7865953,0.0012076406822538743
407,1647924216.6986256,0.0
408,1647924817.5717537,0.0031427632229319435
409,1647926616.9576108,0.0031427632229319435
410,1647927817.5300226,0.0
411,1647928417.0962436,0.00020447807043955102
412,1647928717.499119,0.00020447807043955102
413,1647929317.7404015,0.00020447807043955102
414,1647930217.7104995,0.00020447807043955102
415,1647930817.1562092,0.00020447807043955102
416,1647931417.123835,-0.003423207989055266
417,1647934117.2336109,0.00011753643643053202
418,1647935616.631149,-0.0025706575238977347
419,1647936217.6417625,0.00327864303976777
420,1647936817.4597805,-0.000206529276258971
421,1647937416.4480793,-0.005458658386328308
422,1647938016.7329106,0.0024968059815793087
423,1647938616.8405607,0.005768355878339015
424,1647939216.9982939,0.0010121458353946622
425,1647940418.3875902,-0.0007753094170985797
426,1647941617.7109008,0.0
427,1647942817.116169,-0.0010519830849486933
428,1647944015.8158722,0.00015011634044559408
429,1647944917.1850233,-0.0006266879746725795
430,1647945216.6051016,0.0014309566000043628
431,1647945817.7901156,0.0007120394295969668
432,1647946717.5998583,0.0003862208339873163
433,1647947617.678259,0.0030098513327758702
434,1647948516.823884,0.0016617214506275957
435,1647949117.0882573,0.00020696894061433824
436,1647949417.0100048,-0.002041994761131649
437,1647950617.866061,0.0009526361948153372
438,1647951217.1015315,0.0031154984030969946
439,1647952117.4500918,-0.0002672804233003756
440,1647953017.6915946,0.0032520353863771945
441,1647953617.3036876,0.001832747564357362
442,1647953916.358076,0.00047242235436328883
443,1647954516.8644414,-0.002213728969693296
444,1647954817.5814543,-0.0037622428214254544
445,1647955417.230194,0.0008293839337987219
446,1647956617.0910316,-0.00026814044761369615
447,1647957217.4955566,0.0010101911308606493
448,1647957516.7254863,-0.0031237474639866925
449,1647958417.3276272,0.0014015001324902965
450,1647960818.226719,-0.0005111014346939058
451,1647962017.1938999,0.0005369127645760141
452,1647962618.060298,-0.003941362481791444
453,1647963517.617519,0.0005438230896284146
454,1647964717.0853305,-0.005348731162760911
455,1647965617.4495635,0.0019208841970981272
456,1647969217.17415,-0.0006020469778476034
457,1647971017.4816813,0.0023421644588390578
458,1647971617.0719817,-0.002763458754199588
459,1647973417.3159552,-0.0008058138409265947
460,1647978217.5869653,0.0
461,1647980017.32022,-0.0003309315753965425
462,1647984217.17513,0.00042223362210069837
463,1647986617.6514163,0.00042223362210069837
464,1647987216.889469,0.00430263485156579
465,1647991416.8511288,6.030453793504087e-05
466,1647994417.8804874,-0.00021150272766279343
467,1647996817.3784125,0.0019647856392475127
468,1647998017.0076113,0.0006024096567720516
469,1647998317.8404837,0.001806141369979919
470,1647998617.1972888,0.001806141369979919
471,1647998917.2825885,0.0024031252177851847
472,1647999816.7942147,0.0
473,1648000417.2026145,-0.003599284029646821
474,1648000717.3232727,-0.003599284029646821
475,1648002217.4745739,0.00017909913184777082
476,1648002817.6088362,0.00017909913184777082
477,1648003116.788283,0.00017909913184777082
478,1648004016.5070202,0.00017909913184777082
479,1648005216.8388875,0.0011332459759865188
480,1648005817.3510854,-0.000772590892142544
481,1648006117.7743487,-8.918352488929138e-05
482,1648006416.9972785,-8.918352488929138e-05
483,1648006717.3353117,-8.918352488929138e-05
484,1648007017.0550709,-8.918352488929138e-05
485,1648007616.7747283,-8.918352488929138e-05
486,1648007917.2741463,-8.918352488929138e-05
487,1648008518.276534,-0.0005650137686554757
488,1648008818.0138435,-0.001458615764583504
489,1648009418.1493237,-0.001458615764583504
490,1648010617.8433616,-0.001458615764583504
491,1648011217.504025,-0.001458615764583504
492,1648011517.7020745,-0.001458615764583504
493,1648011817.4490187,-0.0012519376858746156
494,1648012117.0560956,-0.0012519376858746156
495,1648012417.1366951,-0.0012519376858746156
496,1648013016.5267897,-0.0008056455297236198
497,1648013316.5642796,-0.0008056455297236198
498,1648013916.5339153,-0.0008056455297236198
499,1648014217.2306964,-0.0008056455297236198
500,1648014517.0784514,-0.0008056455297236198
501,1648015116.3639262,-0.0008056455297236198
502,1648015717.1065037,-0.0008056455297236198
503,1648016016.5725288,-0.0008056455297236198
504,1648016617.6448872,-0.0036484385098096705
505,1648017516.795407,-0.0030305326622077633
506,1648018416.2616642,-3.0072926849644688e-05
507,1648018717.1070673,-3.0072926849644688e-05
508,1648019017.2706757,-3.0072926849644688e-05
509,1648019317.0110605,-3.0072926849644688e-05
510,1648019616.4170823,0.003961827620409641
511,1648020516.0244985,0.003961827620409641
512,1648020817.1880083,0.0016461401738867565
513,1648021117.0828302,0.0016461401738867565
514,1648021417.21503,0.0016461401738867565
515,1648021716.6735158,0.0005381487812246011
516,1648022017.0830216,0.0005381487812246011
517,1648022317.0855272,0.0005381487812246011
518,1648022916.5420513,0.0005381487812246011
519,1648023217.0320508,0.003401566805550482
520,1648024117.0007536,-0.0012533199694977348
521,1648024417.9061642,0.0007439037434096019
522,1648024718.086724,-0.00017833259075361596
523,1648025016.4068017,0.00023887727793514557
524,1648025317.327279,0.0002982581744848112
525,1648025617.0270677,0.002806474643150203
526,1648026517.3398902,0.0014002892246225418
527,1648026817.397652,-0.002504025633190521
528,1648027717.7280748,0.00038749870076659754
529,1648028317.5536141,0.0007462130038078385
530,1648028616.7349358,0.002443677458745075
531,1648029516.445374,-0.0010089919839901818
532,1648030117.707441,-0.0021033617092358625
533,1648030417.040743,0.00032616269877450144
534,1648030716.8712506,0.0008889943097190045
535,1648031017.576767,0.00124521940843203
536,1648031617.3358462,0.0002373112644995512
537,1648031916.5207093,0.0002662367452015424
538,1648032216.7417936,-0.0015415632129076595
539,1648032817.4705873,-0.0015415632129076595
540,1648033117.2071855,-0.0006510031596431709
541,1648033717.3111277,0.0025128983970326146
542,1648034617.1150818,-0.001477454319936733
543,1648035516.4009366,-0.0014526914400054824
544,1648035816.7419999,0.00032635623555887783
545,1648036117.5005922,0.0006525285712775108
546,1648036417.142787,0.002015532130537956
547,1648036716.4660814,0.0006512151312045855
548,1648037317.107192,-0.0021618428498066944
549,1648037617.0459113,0.0002664495611943707
550,1648038217.21109,-0.0024238136663108367
551,1648038517.0092487,0.002155077811657913
552,1648038817.4955106,0.00032433548367039045
553,1648039116.9783301,5.901619996406815e-05
554,1648039417.0368304,0.0002064561804091536
555,1648040316.5984988,0.0007382798415811465
556,1648040917.266916,-0.0025320941570217137
557,1648041216.824035,-0.0008261049623055072
558,1648041519.0976906,0.00029424746423867276
559,1648042116.4035995,-0.0002053659187808421
560,1648042416.9647813,0.0022880620131702223
561,1648042717.0930634,0.0007618378240015211
562,1648043017.8463464,0.0024884738011725638
563,1648043316.8833845,0.0006721706982093512
564,1648043916.0771742,-0.00011680878415343265
565,1648044516.3459048,-0.0023145106648103653
566,1648044817.6473832,0.0035407589627771685
567,1648045117.273298,-0.0009936582049130394
568,1648045717.785951,-0.001930502530057776
569,1648046017.891683,0.002551508092936361
570,1648046317.6348581,-0.0008493564439322476
571,1648046616.4308476,0.0070624235647192
572,1648047216.6913602,0.001686978672963857
573,1648047517.7264256,0.0021465460466989494
574,1648048417.1045575,-0.0015059807648036827
575,1648049017.708885,0.0004354452496413419
576,1648049317.5441473,-2.9021258073802514e-05
577,1648049617.8268657,0.000377298258745995
578,1648049916.946229,-0.0004356222933250553
579,1648050517.749616,-0.0021194752798840977
580,1648050818.0217137,-0.0022102670042201122
581,1648051117.0633903,-0.0012807080572276863
582,1648052316.98258,0.002067710966036751
583,1648052616.8724356,-0.002998852203015989
584,1648052917.40826,-0.0006130760552280901
585,1648053517.576304,0.0009945301665084116
586,1648053817.175815,-0.00338301235477223
587,1648054117.539659,-0.00029244041734965975
588,1648054417.01531,-0.00020496903575284442
589,1648054717.2584956,0.0013782387120764295
590,1648055017.8450966,0.0008198641827246167
591,1648055616.9639685,0.0011438125394687138
592,1648056516.2388058,-0.003753560021257485
593,1648056816.9746237,0.00046930455793470216
594,1648057116.8533058,0.0005863211448784433
595,1648057416.3933926,0.00041014824504181924
596,1648057717.5729337,0.0005555799373868631
597,1648058016.6604495,-0.0007616369703506987
598,1648058317.0812013,-0.0008211384959468937
599,1648058917.5836697,0.0026179950532589924
600,1648059217.022793,0.0002641581442108798
601,1648059517.6253,0.0012027165239238968
602,1648059817.190286,0.002139038248749392
603,1648060116.333843,-0.0014926467979505809
604,1648060717.1155396,0.0025626852313871407
605,1648061616.8651133,0.00023243651682336441
606,1648061916.962846,-0.00031934505504316313
607,1648062516.2525177,0.0004943369443053403
608,1648062816.676564,-0.0010764107109411114
609,1648063417.0026703,8.722832018337456e-05
610,1648063716.766935,0.00142352913947974
611,1648064617.102248,-0.0009288825051048111
612,1648064917.8971696,-0.000638476963965795
613,1648065816.6996424,0.0008720170305216435
614,1648066116.577766,0.0003491416968839367
615,1648066417.4870012,-0.0009313155504344639
616,1648067017.6226065,0.001425724378432136
617,1648067317.5239422,-0.00043623039472651115
618,1648067917.6484475,-0.0006402607826181406
619,1648068217.330657,5.822246806674869e-05
620,1648068517.3516426,-0.0010194423077605208
621,1648068817.3947873,-0.0004372221887036787
622,1648069716.120962,0.0014003152997121848
623,1648070017.839049,0.0038752397675947403
624,1648070617.1224706,0.0038752397675947403
625,1648070917.2932165,0.0038752397675947403
626,1648071516.9445465,0.0038752397675947403
627,1648071817.4531357,0.0038752397675947403
628,1648072416.710251,0.0038752397675947403
629,1648072716.8934224,0.0038752397675947403
630,1648073316.4773781,0.0038752397675947403
631,1648073616.7105145,0.0015400935817582173
632,1648074217.257088,-0.0015400935817582173
633,1648074516.0674305,-0.0011930224161014191
634,1648074817.0929182,-0.0003494467129327994
635,1648075117.5682583,-0.0003494467129327994
636,1648075417.1148176,-0.0003494467129327994
637,1648075716.5991054,-0.0003494467129327994
638,1648076016.717727,-0.0003494467129327994
639,1648076317.0068288,-0.0003494467129327994
640,1648076917.4264233,0.0018332344253373378
641,1648077216.5313199,0.0018332344253373378
642,1648078117.714054,0.0018332344253373378
643,1648078417.6434271,0.0018332344253373378
644,1648078716.9601817,0.0018332344253373378
645,1648079317.3242087,8.72131052778169e-05
646,1648079617.256562,8.72131052778169e-05
647,1648079917.2753823,8.72131052778169e-05
648,1648080216.5946043,8.72131052778169e-05
649,1648080516.3834262,5.8217383727354743e-05
650,1648080816.8199263,0.002761428976628233
651,1648081116.413121,0.0020298687555595496
652,1648081417.1758208,0.0010998235602568407
653,1648081717.1844695,0.0017341044807974715
654,1648082017.4055903,0.0036013234157576957
655,1648082318.4750733,0.0036013234157576957
656,1648082616.053194,-2.8759184966586915e-05
657,1648083516.5038233,0.005140365974537042
658,1648084117.334526,-0.003673098711861389
659,1648084416.9296875,0.0019243202606484822
660,1648084717.4061046,0.0019243202606484822
