,time,value
83,1648861943.0475254,-0.3559072665362581
84,1648862124.185133,-0.3365946821257938
85,1648862304.0431292,-0.3163806949489322
86,1648862483.813292,-0.7204371042118526
87,1648862663.9234858,-0.6520202517675726
88,1648862843.9889166,0.0873452827615276
89,1648863023.1653612,-0.2553642779291053
90,1648863203.9692762,-0.5314832121142098
91,1648863383.3053017,-0.300855024724747
92,1648863563.6640604,-0.2817744436705938
93,1648863744.2876134,-0.263889595593325
94,1648863924.565688,-0.2350776341781742
95,1648864104.8415985,-0.2303636589082951
96,1648864284.0092974,-0.1899828925419278
97,1648864465.366594,-0.1683388299399827
98,1648864646.7285466,-0.1999930372930999
99,1648864824.914125,-0.1857134318636074
100,1648865003.0622942,-0.1514152430091248
101,1648865184.8109694,-0.1555339746722095
102,1648865363.9172273,-0.1504089666315463
103,1648865544.7427387,-0.1711197768898525
104,1648865723.6705997,-0.1035250989781507
105,1648865905.2612643,-0.1540139680039169
106,1648866083.9892917,-0.1184662845199113
107,1648866263.6252558,-0.130667261830914
108,1648866444.9304123,-0.0853807824927263
109,1648866624.5779548,-0.160026128352973
110,1648866805.0506468,-0.154296018869731
111,1648866984.233356,-0.1111995119498906
112,1648867164.203221,-0.1129198291054018
113,1648867344.4176383,-0.0675411351573107
114,1648867523.7879703,-0.1283734102765725
115,1648867705.027346,-0.0531052944218445
116,1648867884.4772909,-0.0531052944218445
117,1648868064.492476,0.2458990498456612
118,1648868245.3468845,0.2173915758293159
119,1648868424.1965978,0.2433204987198645
120,1648868604.414829,0.2561347166415642
121,1648868784.7942894,0.2561347166415642
122,1648868964.8812742,0.2749266022354783
123,1648869145.7154758,0.0252414716021272
124,1648869323.8692837,0.2758318892559224
125,1648869505.0293837,0.3378523899586337
126,1648869684.590238,0.0242652894817748
127,1648869864.819481,0.3418909495614366
128,1648870044.2412994,0.3339682681798891
129,1648870224.657174,0.4456113263775669
130,1648870404.1266816,0.3227885381815438
131,1648870584.889264,0.2297526563501453
132,1648870764.4972513,0.3454590424016455
133,1648870942.3444872,0.3454590424016455
134,1648871124.394148,0.2719837590095101
135,1648871303.7475767,0.2834672702228059
136,1648871483.3930502,0.2975474494278447
137,1648871663.8492029,0.3830697402428222
138,1648871844.317304,0.3050552725832257
139,1648872023.465401,0.3879623112164439
140,1648872205.198665,0.3980911544146239
141,1648872384.1572435,0.2706246799617933
142,1648872564.3697302,0.3854771129790573
143,1648872745.6870556,0.3854771129790573
144,1648872923.5434585,0.3854771129790573
145,1648873104.913277,0.3854771129790573
146,1648873284.9412632,0.3854771129790573
147,1648873464.7994835,0.3854771129790573
148,1648873644.0932364,0.2948741859260977
149,1648873823.81326,0.3807606490230721
150,1648874003.805824,0.2808845241417669
151,1648874183.7884262,0.2808845241417669
152,1648874363.4240806,0.7196555491573096
153,1648874543.8373787,0.7196555491573096
154,1648874723.1217332,-0.3130375855020091
155,1648874903.6217203,-0.3156708064181431
156,1648875084.1532753,-0.0134704951953988
157,1648875265.0572655,0.204044504793115
158,1648875444.1416824,-0.1932987943119519
159,1648875624.3693335,0.0632190009817581
160,1648875804.617313,0.1301097055474229
161,1648875984.5440614,0.0946979620868616
162,1648876165.229239,0.1137346310473671
163,1648876343.2730975,0.1044513232673037
164,1648876524.421268,0.0802915997346926
165,1648876704.3532543,0.1791188967246166
166,1648876884.2481613,0.1203484131640384
167,1648877063.4189513,0.1889223215209746
168,1648877244.63298,0.1409569190007215
169,1648877425.9061332,0.1747803714879981
170,1648877603.9561152,0.1459404133626513
171,1648877784.5604615,0.1747803714879981
172,1648877963.1363337,0.1889223215209746
173,1648878143.6392477,0.1968207184110908
174,1648878324.017274,0.1968207184110908
175,1648878504.6872923,0.1889223215209746
176,1648878684.3964944,0.2785592113374057
177,1648878863.0892892,0.2759534341289946
178,1648879042.9692895,0.2698074953885539
179,1648879224.321272,0.3750103524907338
180,1648879403.7355032,0.289692576678007
181,1648879584.5812182,0.2803850883557946
182,1648879764.8704057,0.3222721388211558
183,1648879944.918286,0.2864845959567148
184,1648880123.7161014,0.3174994704398983
185,1648880305.112972,0.2603345725488973
186,1648880483.7766187,0.2954594918699218
187,1648880663.5612724,0.4266154852703904
188,1648880843.5652156,0.3482909175389704
189,1648881024.873302,0.306446541191205
190,1648881204.4847534,0.3686399659486029
191,1648881384.8012657,0.4600192291971065
192,1648881564.6909423,0.3739471809828241
193,1648881743.6572475,0.3333248808144707
194,1648881924.4333525,0.3120377708242494
195,1648882105.373278,0.3290210597515774
196,1648882283.0901551,0.0102617410618358
197,1648882465.19729,0.4438734927688412
198,1648882645.0371454,-0.2844629559491878
199,1648882824.5763102,0.1814190244254495
200,1648883004.2852576,0.2048513409091688
201,1648883183.6692843,0.1757847303814463
202,1648883363.3974905,0.219223858659486
203,1648883544.985095,0.2383900450307763
204,1648883724.1485903,0.2480638167848329
205,1648883906.673946,0.2416562795471334
206,1648884083.9333014,0.2787068635773204
207,1648884264.7553022,0.2620021903412177
208,1648884443.7334151,0.2495487302138649
209,1648884623.463321,0.2840425372643105
210,1648884805.8132398,0.271406446464245
211,1648884985.3013296,0.2952235517758959
212,1648885167.0677128,0.3194131522694702
213,1648885342.4535437,0.3194131522694702
214,1648885524.15077,0.4043249610249714
215,1648885705.2994983,0.3870937379213316
216,1648885884.2052402,0.312744233124604
217,1648886064.8252523,0.3323311078791086
218,1648886244.6204703,0.3431669087448554
219,1648886425.0604343,0.3388056859600146
220,1648886606.2283072,0.377605526073208
221,1648886784.145312,0.3557889748873423
222,1648886966.6064773,0.4706414079046062
223,1648887145.9852448,0.377605526073208
224,1648887324.4372592,0.4706414079046062
225,1648887503.6626437,0.3153555970647677
226,1648887684.8303697,0.3584003388275061
227,1648887863.2235005,0.406936324965135
228,1648888044.8451908,0.4265366555303579
229,1648888223.9702125,0.0227876452371165
230,1648888405.9908676,0.406936324965135
231,1648888584.6275575,-0.2243305357109706
232,1648888764.7739613,0.2101121189048185
233,1648888944.6692307,0.277987675935534
234,1648889125.0372992,0.2437282020585448
235,1648889303.822397,0.2512349472948212
236,1648889484.5332274,0.3061347917936047
237,1648889663.6831355,0.325727756878122
238,1648889845.5997138,0.2864331165781623
239,1648890023.1782637,0.2420850284276763
240,1648890206.08926,0.3209285615765154
241,1648890383.224035,0.3074392227334708
242,1648890564.8037934,0.3145108309043234
243,1648890743.5972629,0.3094735636883576
244,1648890923.8732567,0.3473887020789926
245,1648891105.4252594,0.3681690185168821
246,1648891282.7378254,0.4085038346371062
247,1648891462.9810314,0.3405287172016017
248,1648891642.92629,0.3771677630042528
249,1648891825.6252117,0.4774016978562232
250,1648892003.9476895,0.3930648529009874
251,1648892185.9252503,0.3848827119290842
252,1648892364.2296214,0.0292381647580832
253,1648892543.481251,0.9717765201698432
254,1648892724.517263,-0.1628185597950827
255,1648892904.7417078,-0.1071682051270278
256,1648893083.6087704,0.2743042440070121
257,1648893262.89061,0.2294502636520654
258,1648893444.6572976,0.2649152206186246
259,1648893626.5212593,0.2561831544145472
260,1648893805.4892662,0.2792877383689419
261,1648893984.2292807,0.2743042440070121
262,1648894165.449635,0.2956742363669357
263,1648894344.918472,0.3149536379751251
264,1648894525.40527,0.3081276964942888
265,1648894704.0286078,0.3067060660055725
266,1648894884.544912,0.3184820983784679
267,1648895064.9369354,0.3650056052483115
268,1648895245.0371757,0.3184820983784679
269,1648895424.6720188,0.4016446510509628
270,1648895605.3012886,0.4016446510509628
271,1648895783.864882,0.3962923301746097
272,1648895965.4652543,0.3774790209413553
273,1648896144.5292225,0.3660300225842906
274,1648896324.0348716,0.3967885703540923
275,1648896505.0009882,0.4504109050840713
276,1648896685.0578587,0.4722274562699373
277,1648896864.0748785,0.4504109050840713
278,1648897045.2732327,0.4504109050840713
279,1648897226.1052544,0.4365810902127469
280,1648897403.8177474,0.0425532139183667
281,1648897585.0893383,0.4583976413986124
282,1648897764.0438251,-0.0820936808326222
283,1648897945.2583203,0.3330372348526552
284,1648898124.3051553,0.2993651602396487
285,1648898304.49069,0.3693323242491532
286,1648898484.711571,0.2976011191848323
287,1648898663.9420028,0.298612123960593
288,1648898846.0332468,0.2506862427205318
289,1648899024.0169096,0.2892942233784427
290,1648899204.9652553,0.3199372701709302
291,1648899384.7092314,0.2768407632510898
292,1648899564.4285388,0.3294101930105867
293,1648899745.129284,0.2961201648592794
294,1648899927.147623,0.3520176532573828
295,1648900103.9372556,0.3113345703015356
296,1648900286.397281,0.3427892020008217
297,1648900465.4572787,0.3427892020008217
298,1648900645.4372213,0.332211609033581
299,1648900824.7537858,0.4076504949494255
300,1648901003.4893532,0.435381322433896
301,1648901185.7092695,0.3711071542652811
302,1648901365.9572318,0.3874690918566141
303,1648901544.4732444,0.2245348167018721
304,1648901724.877826,0.3147750529581434
305,1648901905.9372723,0.2471135415428657
306,1648902084.918942,0.2796421792740838
307,1648902266.029311,0.3115844409497663
308,1648902443.4253156,0.8159580766993926
309,1648902623.1692564,0.0494354905708447
310,1648902803.32928,-0.1339579937399313
311,1648902984.5452514,-0.1759416173553415
312,1648903163.5333197,0.1442833729261455
313,1648903343.7693012,0.1844248084379714
314,1648903524.5337985,0.1931078586195101
315,1648903704.622482,0.2562084469388022
316,1648903884.7932785,0.5114216663329728
317,1648904065.0111797,0.3255015085151208
318,1648904243.4296386,0.6173794700600839
319,1648904422.1652417,0.5114216663329728
320,1648904604.7205625,-0.0841588320730234
321,1648904783.29909,0.5761555398466596
322,1648904963.5458045,0.8913921513495857
323,1648905144.1332924,-0.0931511579517746
324,1648905324.6177194,-0.1157127525379757
325,1648905504.569183,0.179314985673261
326,1648905684.2852774,0.1766743496467939
327,1648905864.0452766,0.2158624689410423
328,1648906044.87109,0.2074649931853882
329,1648906225.2050676,0.2316078411553252
330,1648906403.2651906,0.0494354905708447
331,1648906585.2386007,0.2304578708396125
332,1648906764.7172177,-0.1475361296213554
333,1648906944.3586764,0.2003987267248106
334,1648907124.277835,0.2128775694479804
335,1648907304.1456923,0.0494354905708447
336,1648907485.217265,0.5114216663329728
337,1648907665.0649662,0.599094052459067
338,1648907843.9023087,0.2798065601053091
339,1648908022.1772668,0.2405754006853793
340,1648908205.7212665,-0.1605817202132319
341,1648908385.6052456,-0.1327089285497337
342,1648908566.5412772,0.2523298063789473
343,1648908744.8819504,0.3100577782748629
344,1648908925.4814217,0.2757836534736094
345,1648909103.5332277,0.0494354905708447
346,1648909286.3013694,0.3186168505115738
347,1648909464.7937243,0.274522517168994
348,1648909643.677273,0.2372806774255959
349,1648909823.593561,0.2405754006853793
350,1648910003.6133418,0.6557615302330038
351,1648910184.0732474,0.1585111035327886
352,1648910364.6131978,0.2066303462561406
353,1648910543.4252088,0.6641741438270451
354,1648910724.5012534,0.6641741438270451
355,1648910904.041265,0.3411450244127911
356,1648911084.4429848,0.3874306002051565
357,1648911263.2615092,0.2549064604786884
358,1648911443.3532898,0.3681969314096542
359,1648911624.3113012,0.7884018074345968
360,1648911805.5532796,0.2549064604786884
361,1648911984.5132494,0.8303128735621145
362,1648912163.505261,0.4420880884696871
363,1648912344.0452428,0.2549064604786884
364,1648912523.6056545,0.3418704816997804
365,1648912703.2492669,0.7973250413868889
366,1648912884.189274,0.9599640270802104
367,1648913063.225216,1.0218655413232218
368,1648913243.6457806,0.8390766016662977
369,1648913423.8811398,1.4317556254449628
370,1648913603.1612377,0.8348277170256124
371,1648913782.6786814,1.4317556254449628
372,1648913963.904288,1.1457266336114431
373,1648914143.8932238,0.9609494082041206
374,1648914323.4050708,0.7146180434408473
375,1648914505.5523894,0.9272435780294932
376,1648914683.529773,0.6485928355677985
377,1648914863.0864575,0.7547412029098735
378,1648915043.8092988,0.7982441268833885
379,1648915222.309336,1.2178355728220982
380,1648915403.8346446,0.7817321330321453
381,1648915583.1657715,0.0926771399939846
382,1648915763.2373638,0.6633770949973035
383,1648915943.2549012,0.6633770949973035
384,1648916123.4812703,0.7699024879483147
385,1648916304.693482,0.4307438914551965
386,1648916483.1737056,0.7277517411794833
387,1648916663.8049798,0.5600217796031133
388,1648916843.050734,0.2961370846662999
389,1648917022.9453666,-0.0151503308131412
390,1648917203.987877,0.3788988806740118
391,1648917383.8108275,0.0254849887983955
392,1648917564.4923947,0.0430004958238252
393,1648917744.3960457,-0.3197866375584562
394,1648917923.0332563,0.0379108680721391
395,1648918103.226776,0.6305662890807628
396,1648918282.9372926,0.4289027953894216
397,1648918462.8607018,0.4957052444802131
398,1648918643.5612593,0.4957052444802131
399,1648918822.9737902,0.4481491303850091
400,1648919003.697276,0.8639870000981947
401,1648919183.961284,1.0089095032626734
402,1648919363.057317,0.8167795244558701
403,1648919543.9389386,0.2347786194305675
404,1648919722.9813883,0.2376916694942435
405,1648919903.8092716,0.9171485083991652
406,1648920082.930696,1.287006721377577
407,1648920264.171954,0.686024118754069
408,1648920443.6988802,1.0693582920616025
409,1648920623.1217048,0.6309121520970138
410,1648920803.3747833,0.7713453902167443
411,1648920983.6308186,0.8044731687224312
412,1648921163.3640385,0.7884840613662016
413,1648921343.7139935,0.5595775825401957
414,1648921523.2412636,0.7093495457704662
415,1648921704.3972528,0.7998762088694792
416,1648921883.0932553,0.5562097337859798
417,1648922063.8367949,0.6590392140570382
418,1648922242.569237,0.697982038362878
419,1648922423.6452858,0.68883398069572
420,1648922603.2053163,1.1747523958126689
421,1648922783.9612668,1.1747523958126689
422,1648922962.381257,1.0221795446043929
423,1648923142.6958091,0.7394591118224487
424,1648923322.8732665,1.16859592104668
425,1648923503.9333043,0.8989874144434216
426,1648923683.417363,0.9469619754598864
427,1648923863.397709,1.3663495039635678
428,1648924042.56468,0.9706270656057628
429,1648924222.1524982,1.3598683957246671
430,1648924403.0828972,0.9886446840809908
431,1648924583.3292406,1.300032690237449
432,1648924763.9328196,0.9882871861454464
433,1648924943.8730457,0.1581733843090096
434,1648925123.335143,1.0267879877878276
435,1648925303.1061604,1.2546526172670396
436,1648925483.6572497,1.39055745596292
437,1648925663.4532964,1.3435095314857957
438,1648925842.270437,0.9739887648333556
439,1648926022.5292692,0.9700566615697882
440,1648926203.3212702,0.3346171565682883
441,1648926383.7438755,0.915442109273248
442,1648926563.3393908,0.936817369200264
443,1648926742.5052755,-0.0887680489963272
444,1648926923.149438,-0.1186183320599057
445,1648927102.8493102,0.0582283585988818
446,1648927283.4652684,0.5185850031493728
447,1648927462.8278468,0.9643906911707744
448,1648927643.093273,1.1582557205508666
449,1648927822.237447,1.133002744130866
450,1648928002.5413935,1.150432831836781
451,1648928183.5172646,0.8950828581737246
452,1648928364.421307,0.7891244793504316
453,1648928542.880576,0.8177699220812503
454,1648928723.4762847,0.8567740025851476
455,1648928903.529904,1.0443542105163972
456,1648929083.928429,0.769881590483067
457,1648929265.9440024,0.5049158079844988
458,1648929444.7748256,0.0785317260545866
459,1648929623.1732469,0.4514724249876811
460,1648929804.0224445,0.8306915829638502
461,1648929983.3212972,1.0606079118150171
462,1648930162.84126,-0.1274402963728117
463,1648930343.0337949,-0.2276250663770659
464,1648930523.412367,0.2782597596536206
465,1648930703.1253574,0.3431053450907568
466,1648930883.870254,0.2311176628575789
467,1648931063.3615098,0.4321220497620496
468,1648931243.613376,1.050323286589119
469,1648931422.8561337,0.7743235203779583
470,1648931603.7461054,0.5486291529015141
471,1648931783.2741392,0.2960984411215958
472,1648931963.9495974,0.5889364010860503
473,1648932143.706137,1.1464028117374392
474,1648932322.838463,0.7029646006089776
475,1648932503.4574163,0.52366098344348
476,1648932683.6012716,0.459307482583154
477,1648932863.0425498,0.9349221786488456
478,1648933043.3692875,1.0851876588120084
479,1648933223.505035,1.2671221305714868
480,1648933403.519195,0.994107050495769
481,1648933583.470053,1.0971371411693245
482,1648933763.6215372,1.3335811589535702
483,1648933942.921797,1.343192464810119
484,1648934123.122359,1.1590004796303788
485,1648934303.1036754,1.499021640500704
486,1648934482.9653063,1.3504014377736424
487,1648934664.033291,0.6997619874822015
488,1648934842.5009248,0.6295051762093666
489,1648935023.633818,0.8091163545357059
490,1648935203.2733738,0.7920437326687426
491,1648935384.14169,0.5840934703936296
492,1648935562.382373,1.6886342882254208
493,1648935743.4299889,1.6378467410324944
494,1648935923.0854244,1.1430266179838382
495,1648936103.014444,1.191497618765828
496,1648936282.9173558,1.385875694771762
497,1648936463.169242,1.8838321977427388
498,1648936643.406391,0.7067052275601825
499,1648936822.9332557,0.6479331257369075
500,1648937003.122522,0.3384044841812714
501,1648937183.35259,0.3980419093494888
502,1648937363.2092383,0.5887547736715695
503,1648937543.2972453,0.5908685682812066
504,1648937722.2692883,0.3850737143041892
505,1648937903.669274,0.5135634487154619
506,1648938083.1652842,1.4382927692068392
507,1648938264.3657448,1.0092046783921726
508,1648938443.2172737,0.8664289698434282
509,1648938623.3634992,1.1109455009310214
510,1648938803.1723852,0.8356732396693098
511,1648938983.162032,0.0199188421907999
512,1648939163.2701857,0.0199188421907999
513,1648939342.9426577,0.2642997981326729
514,1648939523.4134617,0.7074141944403438
515,1648939703.3961096,0.7340186328762155
516,1648939883.0051577,0.4799599378915348
517,1648940063.1575515,0.7190997865080828
518,1648940243.4492478,0.6942540958184459
519,1648940423.489397,0.5262894747951804
520,1648940603.4003687,0.9882296151897269
521,1648940784.1578386,0.7893318048445974
522,1648940963.9800024,0.5730083429722955
523,1648941143.5138626,0.7067836191445519
524,1648941323.2652626,0.5200612630414116
525,1648941503.4398634,0.1988013007736499
526,1648941683.3332531,0.0293441001689063
527,1648941862.945263,0.2124215171630106
528,1648942042.8654444,0.1933857795662132
529,1648942222.3637888,-0.3634476657541025
530,1648942402.9052515,0.4063377982653985
531,1648942582.9492495,0.3331389508778509
532,1648942762.4051824,0.1942207040526911
533,1648942943.801235,0.3549323494687718
534,1648943123.1893792,0.5728240395065439
535,1648943303.6972868,0.5090286234006481
536,1648943482.9692442,0.224431182483796
537,1648943664.283125,0.211170543991687
538,1648943843.8572602,0.2102382572434738
539,1648944023.9181192,0.2064852230561627
540,1648944203.2017927,0.6551420420842906
541,1648944382.8786654,0.6551420420842906
542,1648944563.2052796,-0.001663973957355
543,1648944743.5824466,-0.1551963192130082
544,1648944923.2893076,0.3431053450907568
545,1648945103.7151935,0.4919552424146329
546,1648945283.865293,0.4307438914551965
547,1648945463.7806566,-0.097810228021096
548,1648945643.94156,-0.0167139674151276
549,1648945823.513948,-0.2775826943582268
550,1648946003.0337577,0.2556180299643086
551,1648946184.6972778,-0.044112701150159
552,1648946362.9363673,0.1355743366586886
553,1648946544.1932318,0.0145277471590544
554,1648946724.030958,-0.1277973171357992
555,1648946903.3412995,0.094788443921986
556,1648947082.6548293,0.0631841094154217
557,1648947264.5212717,-0.42924126507827
558,1648947443.6214926,-0.0668848450228303
559,1648947624.49797,-0.0190259270292211
560,1648947803.5461602,0.241871479658728
561,1648947983.4693713,-0.0141712456624942
562,1648948163.1832006,0.0144746439577867
563,1648948343.06181,0.0551408269405341
564,1648948523.805133,0.0614525579412631
565,1648948702.8892584,-0.3582783136954175
566,1648948884.189238,-0.3705515251532729
567,1648949063.0373745,-0.8325859223599468
568,1648949243.0853395,-0.2170924388796264
569,1648949422.5864067,0.2023417760151529
570,1648949603.5492375,-0.0808736595600363
571,1648949783.533259,-0.7298383795530333
572,1648949963.885268,-0.0401309070136982
573,1648950143.7977235,-0.0374902709872312
574,1648950323.5012767,0.0155358054599611
575,1648950503.151134,-0.0084405912165572
576,1648950683.9532907,0.0127831732535666
577,1648950863.8892665,0.0239485249301687
578,1648951043.9143152,-0.7523983292339448
579,1648951223.283547,-0.7278505497969969
580,1648951405.047667,-0.3593723119736602
581,1648951583.6653438,-0.3537373477993892
582,1648951764.6212702,-0.1030263900005716
583,1648951944.3812823,-0.3171721394871001
584,1648952124.8259156,0.0720175308372797
585,1648952302.803031,-0.1030263900005716
586,1648952484.0132449,0.0131883382274339
587,1648952664.1132724,-0.699903675075918
588,1648952844.6252697,0.0571648363668388
589,1648953024.0012622,-0.1030263900005716
590,1648953203.885259,-0.6373831665799664
591,1648953385.081457,-0.5304328510020866
592,1648953565.5012877,-0.226480250080992
593,1648953745.5585113,-0.2039657855445971
594,1648953924.2065728,-0.2015909236441634
595,1648954106.585085,-0.1686666860151809
596,1648954285.0083902,-0.2036041431951216
597,1648954462.8163617,-0.1620010961133095
598,1648954645.653314,-0.1223038644789583
599,1648954824.9019022,-0.1975284084209967
600,1648955004.3321643,-0.1052277816918527
601,1648955185.1515265,-0.1544273442608401
602,1648955364.2928865,-0.1090183082937107
603,1648955544.04345,0.0155621675226667
604,1648955724.1421597,-0.1292854516388847
605,1648955906.3694332,-0.1252326393576082
606,1648956083.9344015,-0.0277257423763113
607,1648956264.0612545,-0.0740553191658045
608,1648956444.0506938,-0.0426698945291349
609,1648956624.649237,-0.0195346125993074
610,1648956802.7253053,-0.0195346125993074
611,1648956984.5374134,-0.0495460259090253
612,1648957164.371061,-0.0281139150806157
613,1648957344.6228642,0.2719898787939483
614,1648957523.833252,0.3024368887433927
615,1648957703.70192,0.231336816860906
616,1648957883.9528286,-0.0083893733680428
617,1648958065.8614702,0.0500786257309229
618,1648958244.9770298,0.321878834482548
619,1648958423.9230385,0.0209373739909463
620,1648958603.6235387,0.2751235155221446
621,1648958783.8030856,0.3163484469802166
622,1648958964.3768277,0.3163484469802166
623,1648959143.629287,0.3331863496472433
624,1648959323.4232075,0.3163484469802166
625,1648959504.5136633,0.3363614652002153
626,1648959684.9079423,0.3567414119130088
627,1648959865.2692745,0.3475268168768174
628,1648960044.505195,0.4339635105984339
629,1648960225.7754357,0.4057059356021392
630,1648960405.3424823,0.5390308873464172
631,1648960586.3526504,0.5143974543655975
632,1648960764.4292846,0.5203338932928789
633,1648960944.4932752,0.4086908350952012
634,1648961124.906628,0.4086908350952012
635,1648961305.041252,0.5203338932928789
636,1648961486.1332383,0.5203338932928789
637,1648961666.6903005,0.5203338932928789
638,1648961844.2024295,0.5203338932928789
639,1648962024.2024472,0.5661869308898083
640,1648962204.2579644,0.5296281574946197
641,1648962385.921271,0.5455134209502323
642,1648962563.9793465,0.4179850992969417
643,1648962743.9454806,0.4338703627525543
644,1648962925.4572697,0.542249416774033
645,1648963104.7495544,0.5590704992754463
646,1648963286.2896056,0.5735620573783369
647,1648963464.9148,0.5661869308898083
648,1648963644.913237,0.5661869308898083
649,1648963824.244746,0.5488250982237278
650,1648964004.1017656,0.5390308873464172
651,1648964184.3292737,0.434318592976072
652,1648964364.1797397,0.3440027146248396
653,1648964544.6946254,0.437038596456238
654,1648964724.0279162,0.437038596456238
655,1648964904.0699966,0.437038596456238
656,1648965085.0029607,0.3440027146248396
657,1648965264.8212662,0.437038596456238
658,1648965443.8932729,0.450055609507772
659,1648965625.1118946,0.450055609507772
660,1648965803.4503863,0.450055609507772
661,1648965984.4332466,0.450055609507772
662,1648966164.358038,0.4852183938766268
663,1648966345.2059865,0.4852183938766268
664,1648966526.3057015,0.4907890246568828
665,1648966704.149273,0.4907890246568828
666,1648966882.8723245,0.4907890246568828
667,1648967065.3462272,0.4907890246568828
668,1648967245.910957,0.4907890246568828
669,1648967424.59524,0.4907890246568828
670,1648967605.469288,0.4759263147720835
671,1648967788.1502757,0.4759263147720835
672,1648967964.4972763,0.4759263147720835
673,1648968145.186945,0.4786860458333297
674,1648968325.00163,0.4786860458333297
675,1648968504.649281,0.4786860458333297
676,1648968684.545217,0.4786860458333297
677,1648968864.5932915,0.4786860458333297
678,1648969044.6613028,0.4786860458333297
679,1648969224.0491369,0.4786860458333297
680,1648969404.145477,0.4786860458333297
681,1648969584.694504,0.4516851038622338
682,1648969764.973287,0.4923074040305874
683,1648969943.5101604,0.4661532977506341
684,1648970124.0081031,0.5336386890946575
685,1648970303.29326,0.5364401051176515
686,1648970483.9173336,0.5364401051176515
687,1648970665.4517865,0.5364401051176515
688,1648970845.6915364,0.5364401051176515
689,1648971024.7293036,0.5364401051176515
690,1648971204.4132578,0.5364401051176515
691,1648971383.6065798,0.5364401051176515
692,1648971564.2292595,0.5364401051176515
693,1648971744.9332569,0.5364401051176515
694,1648971925.1572838,0.5364401051176515
695,1648972104.6532753,0.5364401051176515
696,1648972284.0134006,0.5364401051176515
697,1648972464.6012242,0.5252410569846048
698,1648972644.5212345,0.5252410569846048
699,1648972822.929009,0.5252410569846048
700,1648973004.8611212,0.5204565288139706
701,1648973185.0643034,0.4950263820631936
702,1648973365.239659,0.6571067811799235
703,1648973544.761769,0.6513653473751622
704,1648973724.922747,0.6458399531138587
705,1648973906.2231755,0.6513653473751622
