,time,value
220,1649010081.970683,19.0
221,1649010262.0930579,19.0
222,1649010441.5723748,19.0
223,1649010622.1578648,18.0
224,1649010801.6896985,17.0
225,1649010982.5246146,17.0
226,1649011161.8798182,17.0
227,1649011341.7170377,17.0
228,1649011522.2426386,17.0
229,1649011701.7207286,17.0
230,1649011881.721615,19.0
231,1649012061.6421597,20.0
232,1649012242.1380012,19.0
233,1649012422.393328,19.0
234,1649012601.862467,20.0
235,1649012781.9166217,20.0
236,1649012961.8782723,20.0
237,1649013141.9303765,20.0
238,1649013321.790344,20.0
239,1649013501.8660955,21.0
240,1649013681.897908,22.0
241,1649013862.0055254,21.0
242,1649014041.6271715,22.0
243,1649014222.1280534,22.0
244,1649014401.8876784,22.0
245,1649014581.5094125,22.0
246,1649014761.9974349,24.0
247,1649014942.0092134,23.0
248,1649015122.1002312,23.0
249,1649015301.9585826,23.0
250,1649015481.9449852,22.0
251,1649015661.677091,21.0
252,1649015841.697577,20.0
253,1649016022.2144687,19.0
254,1649016201.8074305,18.0
255,1649016381.8992448,17.0
256,1649016562.2743945,16.0
257,1649016741.5808856,16.0
258,1649016921.9912243,15.0
259,1649017101.724879,16.0
260,1649017281.7250853,16.0
261,1649017462.151995,17.0
262,1649017641.837684,19.0
263,1649017821.9049652,19.0
264,1649018001.7705688,20.0
265,1649018182.165779,21.0
266,1649018363.5735211,22.0
267,1649018541.8789437,22.0
268,1649018722.0587704,23.0
269,1649018901.451872,21.0
270,1649019081.763457,18.0
271,1649019261.7089908,15.0
272,1649019442.3449807,14.0
273,1649019621.6998887,14.0
274,1649019801.9629273,14.0
275,1649019982.3880024,15.0
276,1649020162.1389346,16.0
277,1649020341.7055004,16.0
278,1649020521.7484972,18.0
279,1649020701.8140135,19.0
280,1649020881.537215,19.0
281,1649021061.66067,19.0
282,1649021241.9646375,19.0
283,1649021423.648754,19.0
284,1649021601.7938006,19.0
285,1649021782.0643616,19.0
286,1649021961.5704,18.0
287,1649022142.1327646,17.0
288,1649022322.085478,17.0
289,1649022501.6200502,18.0
290,1649022681.9641807,17.0
291,1649022861.4470868,18.0
292,1649023042.1187098,18.0
293,1649023221.875114,18.0
294,1649023401.5900214,17.0
295,1649023582.253078,16.0
296,1649023761.821545,17.0
297,1649023943.4077256,18.0
298,1649024121.8290968,18.0
299,1649024301.9026105,18.0
300,1649024481.7128875,19.0
301,1649024661.7352726,19.0
302,1649024841.8690007,20.0
303,1649025022.3531568,20.0
304,1649025201.9691224,20.0
305,1649025381.5758226,20.0
306,1649025561.824672,20.0
307,1649025741.7599328,20.0
308,1649025921.7492552,20.0
309,1649026101.826823,19.0
310,1649026281.8916247,16.0
311,1649026461.782388,15.0
312,1649026641.9114769,14.0
313,1649026821.9564874,13.0
314,1649027003.7220447,12.0
315,1649027181.5350893,12.0
316,1649027362.1710472,12.0
317,1649027541.5536578,12.0
318,1649027721.78744,13.0
319,1649027901.9227962,14.0
320,1649028082.534021,15.0
321,1649028262.1454635,15.0
322,1649028441.843406,15.0
323,1649028621.915136,17.0
324,1649028801.7691278,16.0
325,1649028982.5254078,16.0
326,1649029161.7203708,10.0
327,1649029341.794277,8.0
328,1649029522.0150516,6.0
329,1649029701.8948765,5.0
330,1649029881.8568003,5.0
331,1649030061.957762,5.0
332,1649030242.068382,5.0
333,1649030422.0446362,6.0
334,1649030602.0032403,6.0
335,1649030781.9763503,6.0
336,1649030962.311951,6.0
337,1649031142.0743647,5.0
338,1649031322.0589774,5.0
339,1649031501.9891677,5.0
340,1649031681.9595869,5.0
341,1649031862.1850667,5.0
342,1649032041.8588696,6.0
343,1649032222.2385142,6.0
344,1649032401.424218,6.0
345,1649032581.9470506,6.0
346,1649032761.963655,6.0
347,1649032942.050087,6.0
348,1649033121.8428388,6.0
349,1649033301.6532168,6.0
350,1649033482.0694468,6.0
351,1649033662.0610907,5.0
352,1649033841.6317065,5.0
353,1649034021.9987333,5.0
354,1649034202.1024654,5.0
355,1649034381.6785686,5.0
356,1649034561.881115,5.0
357,1649034741.7308605,5.0
358,1649034921.8419287,5.0
359,1649035102.1892605,6.0
360,1649035281.8517084,6.0
361,1649035461.848601,6.0
362,1649035641.5989513,6.0
363,1649035821.8022115,6.0
364,1649036001.656293,5.0
365,1649036182.709427,6.0
366,1649036361.782353,5.0
367,1649036541.6231108,6.0
368,1649036721.7343724,5.0
369,1649036901.8737123,5.0
370,1649037082.5481253,5.0
371,1649037261.6149204,5.0
372,1649037441.5506825,5.0
373,1649037621.5416436,5.0
374,1649037801.9490423,5.0
375,1649037982.0839877,6.0
376,1649038161.8259702,5.0
377,1649038342.1167946,5.0
378,1649038521.8689272,5.0
379,1649038701.8731472,5.0
380,1649038882.5363252,5.0
381,1649039061.5689301,6.0
382,1649039242.2961483,6.0
383,1649039422.0410652,6.0
384,1649039601.623918,5.0
385,1649039781.9790063,5.0
386,1649039961.4062254,5.0
387,1649040141.9218554,5.0
388,1649040322.2340965,5.0
389,1649040501.8631546,5.0
390,1649040682.0568411,5.0
391,1649040862.070677,5.0
392,1649041041.8982608,5.0
393,1649041221.885931,5.0
394,1649041401.8033798,5.0
395,1649041581.922711,5.0
396,1649041762.065108,5.0
397,1649041941.5604491,5.0
398,1649042121.5977173,5.0
399,1649042301.8549714,5.0
400,1649042481.9855187,5.0
401,1649042662.000136,5.0
402,1649042842.0567636,5.0
403,1649043021.6935334,5.0
404,1649043201.700432,5.0
405,1649043381.9148078,5.0
406,1649043562.2658103,5.0
407,1649043741.771693,5.0
408,1649043921.9849262,5.0
409,1649044102.461141,5.0
410,1649044281.7290964,5.0
411,1649044462.4902065,5.0
412,1649044642.4275901,5.0
413,1649044822.4577396,5.0
414,1649045002.1942348,5.0
415,1649045182.3273437,5.0
416,1649045361.9325988,5.0
417,1649045541.5330648,5.0
418,1649045722.2732077,5.0
419,1649045903.0771732,5.0
420,1649046081.9725375,5.0
421,1649046263.4212246,5.0
422,1649046441.7671278,5.0
423,1649046622.0548985,5.0
424,1649046801.5965946,5.0
425,1649046981.9640234,5.0
426,1649047162.3103318,5.0
427,1649047341.8858693,5.0
428,1649047521.853774,5.0
429,1649047701.6710541,5.0
430,1649047882.1179545,5.0
431,1649048062.08121,5.0
432,1649048241.5355582,5.0
433,1649048421.7268283,5.0
434,1649048601.6163158,5.0
435,1649048782.2610304,6.0
436,1649048962.2127435,6.0
437,1649049141.7677991,5.0
438,1649049323.4479878,5.0
439,1649049501.9909344,5.0
440,1649049681.8963003,5.0
441,1649049862.1202943,5.0
442,1649050041.922672,5.0
443,1649050221.9429765,5.0
444,1649050401.7237773,5.0
445,1649050581.967148,5.0
446,1649050762.0975082,5.0
447,1649050941.948408,5.0
448,1649051121.8143084,5.0
449,1649051301.8325787,5.0
450,1649051481.83072,5.0
451,1649051661.532326,5.0
452,1649051841.8113873,5.0
453,1649052021.7992375,5.0
454,1649052202.3561826,5.0
455,1649052382.7356853,5.0
456,1649052562.2175057,5.0
457,1649052741.9181051,5.0
458,1649052921.8121989,5.0
459,1649053101.7991805,5.0
460,1649053281.8020668,5.0
461,1649053461.9738424,5.0
462,1649053641.793967,5.0
463,1649053822.1031337,5.0
464,1649054002.091398,5.0
465,1649054181.753789,5.0
466,1649054362.4931257,5.0
467,1649054542.010273,5.0
468,1649054721.9026146,5.0
469,1649054901.6921582,5.0
470,1649055081.655661,5.0
471,1649055262.1269298,5.0
472,1649055441.8316176,5.0
473,1649055622.0297747,5.0
474,1649055801.9964106,5.0
475,1649055981.7547722,5.0
476,1649056161.6858191,5.0
477,1649056341.639134,5.0
478,1649056522.1778238,5.0
479,1649056701.696455,5.0
480,1649056882.1484861,5.0
481,1649057061.8206663,5.0
482,1649057241.8665574,5.0
483,1649057422.2447097,5.0
484,1649057601.8417614,5.0
485,1649057782.6030316,5.0
486,1649057961.84053,5.0
487,1649058141.8830945,5.0
488,1649058321.9938638,5.0
489,1649058502.1213553,5.0
490,1649058681.7041278,5.0
491,1649058861.7490838,5.0
492,1649059042.0057936,5.0
493,1649059222.3114133,5.0
494,1649059401.9607222,5.0
495,1649059581.7186892,5.0
496,1649059761.5228608,5.0
497,1649059941.721522,5.0
498,1649060122.134537,5.0
499,1649060301.9253776,5.0
500,1649060481.6573293,5.0
501,1649060661.6205401,5.0
502,1649060842.3242853,5.0
503,1649061022.3978221,5.0
504,1649061201.9080021,5.0
505,1649061382.3306344,5.0
506,1649061562.4433029,5.0
507,1649061742.0784256,5.0
508,1649061921.8919764,5.0
509,1649062102.0065331,5.0
510,1649062282.3052654,5.0
511,1649062461.9531891,5.0
512,1649062641.6645684,5.0
513,1649062822.0350933,5.0
514,1649063002.2283926,5.0
515,1649063182.6327603,5.0
516,1649063362.1407802,5.0
517,1649063542.1625638,5.0
518,1649063721.829548,5.0
519,1649063902.5992422,5.0
520,1649064081.9065752,5.0
521,1649064261.7451568,5.0
522,1649064441.7684627,5.0
523,1649064621.8428621,5.0
524,1649064801.9210312,6.0
525,1649064982.0691023,6.0
526,1649065161.978758,7.0
527,1649065341.9665308,7.0
528,1649065521.720017,8.0
529,1649065702.005446,9.0
530,1649065881.885071,10.0
531,1649066061.6755555,11.0
532,1649066241.7109268,13.0
533,1649066421.8881488,14.0
534,1649066602.3444185,17.0
535,1649066781.7658262,17.0
536,1649066961.730321,21.0
537,1649067142.0786622,24.0
538,1649067322.0918925,31.0
539,1649067502.0228372,31.0
540,1649067682.591309,34.0
541,1649067861.9995868,34.0
542,1649068042.2403896,33.0
543,1649068221.8478663,36.0
544,1649068401.9906688,37.0
545,1649068582.0818064,37.0
546,1649068762.0216203,34.0
547,1649068941.9754004,37.0
548,1649069122.5573912,39.0
549,1649069301.8323781,41.0
550,1649069482.4978383,43.0
551,1649069661.7901852,49.0
552,1649069842.321335,52.0
553,1649070021.6431427,56.0
554,1649070201.8784568,35.0
555,1649070382.1911483,36.0
556,1649070561.9472437,38.0
557,1649070741.8247287,64.0
558,1649070922.2967167,64.0
559,1649074162.5441215,44.0
560,1649074342.0855727,44.0
561,1649074521.9422076,51.0
562,1649074702.8432589,51.0
563,1649074882.899431,51.0
564,1649075062.4915028,51.0
565,1649075242.9891367,51.0
566,1649075425.8730128,58.0
567,1649075604.5971367,60.0
568,1649075782.5112126,60.0
569,1649075961.6426115,61.0
570,1649076143.8303246,59.0
571,1649076323.105089,59.0
572,1649076502.2860947,58.0
573,1649076681.7923586,47.0
574,1649076861.926081,43.0
575,1649077041.8536477,32.0
576,1649077222.3501534,27.0
577,1649077402.0394359,24.0
578,1649077582.1852484,24.0
579,1649077762.1012704,23.0
580,1649077942.025208,22.0
581,1649078122.7371154,22.0
582,1649078301.781949,23.0
583,1649078481.910576,24.0
584,1649078661.9178376,24.0
585,1649078841.9959626,24.0
586,1649079022.2037778,24.0
587,1649079201.9941456,24.0
588,1649079381.7345092,24.0
589,1649079561.637881,22.0
590,1649079741.6999867,23.0
591,1649079921.9254587,25.0
592,1649080102.0875237,23.0
593,1649080282.116187,23.0
594,1649080462.6343436,23.0
595,1649080641.8020668,23.0
596,1649080822.103775,24.0
597,1649081002.3354802,22.0
598,1649081182.468815,21.0
599,1649081362.0566232,21.0
600,1649081541.840395,21.0
601,1649081721.630445,20.0
602,1649081901.8984234,21.0
603,1649082082.3703065,25.0
604,1649082262.1724691,28.0
605,1649082441.6786892,30.0
606,1649082621.9432204,30.0
607,1649082801.857753,30.0
608,1649082981.919846,31.0
609,1649083162.2101398,34.0
610,1649083341.9302998,35.0
611,1649083521.8723674,33.0
612,1649083701.7492979,31.0
613,1649083881.611374,27.0
614,1649084062.6308324,27.0
615,1649084241.9915237,29.0
616,1649084422.2412457,28.0
617,1649084602.5169706,27.0
618,1649084781.894839,26.0
619,1649084961.8894327,26.0
620,1649085142.0638344,24.0
621,1649085321.9889052,24.0
622,1649085501.8817763,24.0
623,1649085681.6333883,25.0
624,1649085861.933332,26.0
625,1649086041.5609922,27.0
626,1649086221.598534,28.0
627,1649086401.9025035,28.0
628,1649086581.6624954,27.0
629,1649086761.9684136,26.0
630,1649086943.266145,26.0
631,1649087121.8656743,25.0
632,1649087301.73383,25.0
633,1649087481.544786,24.0
634,1649087661.8007226,23.0
635,1649087841.93419,24.0
636,1649088023.3873405,24.0
637,1649088201.83485,23.0
638,1649088381.938905,23.0
639,1649088562.2178519,23.0
640,1649088741.977904,22.0
641,1649088922.2610888,24.0
642,1649089102.0809546,24.0
643,1649089282.1309323,24.0
644,1649089461.8979754,23.0
645,1649089641.9441278,21.0
646,1649089822.7171822,20.0
647,1649090001.9003754,18.0
648,1649090182.141674,18.0
649,1649090361.5888753,18.0
650,1649090542.1777034,19.0
651,1649090722.0910294,18.0
652,1649090902.0971725,19.0
653,1649091081.792102,18.0
654,1649091262.6977952,17.0
655,1649091442.3340876,15.0
656,1649091622.4167352,14.0
657,1649091801.9480882,13.0
658,1649091981.926788,12.0
659,1649092161.9495108,12.0
660,1649092342.496621,13.0
661,1649092521.8688467,15.0
662,1649092702.6369243,16.0
663,1649092881.9542587,15.0
664,1649093062.011546,15.0
665,1649093242.203022,14.0
666,1649093421.948507,14.0
667,1649093602.2812123,14.0
668,1649093782.6438863,13.0
669,1649093962.244496,13.0
670,1649094141.8404613,12.0
671,1649094322.7423675,12.0
672,1649094501.932948,11.0
673,1649094682.2103274,11.0
674,1649094862.0986474,11.0
675,1649095041.8262436,11.0
676,1649095221.849422,10.0
677,1649095401.8693287,9.0
678,1649095582.345722,9.0
679,1649095761.9084256,9.0
680,1649095942.2038617,10.0
681,1649096122.1930566,11.0
682,1649096301.7887208,12.0
683,1649096481.4531586,13.0
684,1649096662.992993,14.0
685,1649096841.5796058,13.0
686,1649097021.8102047,13.0
687,1649097202.089017,11.0
688,1649097382.2091112,10.0
689,1649097562.1172016,10.0
690,1649097741.6298254,10.0
691,1649097921.9037902,10.0
692,1649098103.0184445,10.0
693,1649098281.9761806,11.0
694,1649098461.746858,11.0
695,1649098641.7107666,11.0
696,1649098821.8103921,11.0
697,1649099001.864625,9.0
698,1649099182.4690819,9.0
699,1649099362.3914175,8.0
700,1649099541.7964778,7.0
701,1649099721.632217,7.0
702,1649099901.7587655,7.0
703,1649100082.2784824,8.0
704,1649100261.6570783,8.0
705,1649100441.7995334,9.0
706,1649100622.4770572,9.0
707,1649100801.8663802,11.0
708,1649100981.8621156,11.0
709,1649101161.9882824,13.0
710,1649101342.8714988,14.0
711,1649101521.8885078,15.0
712,1649101702.3011806,16.0
713,1649101882.609096,16.0
714,1649102062.1999683,16.0
715,1649102241.9040985,15.0
716,1649102421.9708905,14.0
717,1649102601.7223804,11.0
718,1649102782.7331092,9.0
719,1649102962.2894077,7.0
720,1649103142.028395,7.0
721,1649103321.6714888,7.0
722,1649103502.159541,7.0
723,1649103681.8295028,6.0
724,1649103862.2977939,6.0
725,1649104041.8888214,6.0
726,1649104221.7924526,6.0
727,1649104401.909077,7.0
728,1649104582.0479817,7.0
729,1649104761.980621,7.0
730,1649104941.7520177,7.0
731,1649105122.1647239,7.0
732,1649105301.74679,6.0
733,1649105481.8785715,7.0
734,1649105661.8351707,7.0
735,1649105841.5816588,7.0
736,1649106022.4775813,7.0
737,1649106201.60126,7.0
738,1649106381.7763066,7.0
739,1649106561.933759,6.0
740,1649106741.931837,6.0
741,1649106922.0978696,6.0
742,1649107101.9834197,6.0
743,1649107282.2603567,6.0
744,1649107461.7843711,6.0
745,1649107641.8628945,6.0
746,1649107822.6662228,6.0
747,1649108002.4492488,6.0
748,1649108181.8092556,5.0
749,1649108361.8430617,5.0
750,1649108542.876823,5.0
751,1649108721.808724,6.0
752,1649108902.1274226,6.0
753,1649109081.6588626,6.0
754,1649109262.072413,6.0
755,1649109441.9642062,6.0
756,1649109622.6749008,5.0
757,1649109802.411594,5.0
758,1649109981.8090937,5.0
759,1649110161.8017683,6.0
760,1649110342.090644,6.0
761,1649110522.154072,6.0
762,1649110701.6188595,6.0
763,1649110881.96058,6.0
764,1649111062.7649689,6.0
765,1649111241.9306939,6.0
766,1649111422.0880816,6.0
767,1649111602.4058962,6.0
768,1649111782.489066,6.0
769,1649111962.3746526,6.0
770,1649112141.9339576,5.0
771,1649112322.0086226,5.0
772,1649112501.9306111,5.0
773,1649112682.2098277,5.0
774,1649112862.1311715,5.0
775,1649113041.8217525,5.0
776,1649113222.1113048,5.0
777,1649113402.6699224,5.0
778,1649113581.7934299,5.0
779,1649113762.340165,5.0
780,1649113941.989636,5.0
781,1649114121.3947487,5.0
782,1649114301.8797972,5.0
783,1649114482.22395,5.0
784,1649114661.8642533,5.0
785,1649114842.7437222,6.0
786,1649115021.9890583,6.0
787,1649115201.7543807,5.0
788,1649115382.2618155,5.0
789,1649115562.0385993,5.0
790,1649115742.0381458,5.0
791,1649115921.8756783,5.0
792,1649116101.9482768,5.0
793,1649116281.931279,5.0
794,1649116462.1566432,5.0
795,1649116641.9099512,5.0
796,1649116821.8885565,5.0
797,1649117002.2480226,5.0
798,1649117182.1043704,5.0
799,1649117362.2011337,5.0
800,1649117541.9867363,7.0
801,1649117721.9878793,8.0
802,1649117901.9603593,7.0
803,1649118082.1148582,6.0
804,1649118261.8875463,5.0
805,1649118441.925164,5.0
806,1649118622.3425374,5.0
807,1649118801.5682254,5.0
808,1649118982.4559417,5.0
809,1649119162.2594273,5.0
810,1649119342.73559,5.0
811,1649119522.448521,5.0
812,1649119702.3871536,5.0
813,1649119882.7603538,5.0
814,1649120061.7619765,5.0
815,1649120242.065497,5.0
816,1649120421.6230943,5.0
817,1649120602.0235655,5.0
818,1649120782.5188484,5.0
819,1649120962.1550748,5.0
820,1649121141.8536685,5.0
821,1649121321.8876562,5.0
822,1649121501.813639,5.0
823,1649121681.8259537,5.0
824,1649121861.5598285,5.0
825,1649122041.78347,5.0
826,1649122221.8030546,5.0
827,1649122402.1797497,5.0
828,1649122582.0086682,5.0
829,1649122761.7272313,5.0
830,1649122941.6331003,5.0
831,1649123122.2658565,5.0
832,1649123302.4411716,5.0
833,1649123481.8723607,5.0
834,1649123661.9130332,5.0
835,1649123841.454218,5.0
836,1649124021.9035008,5.0
837,1649124202.0879092,5.0
838,1649124382.105939,5.0
839,1649124562.3316228,5.0
840,1649124741.802597,5.0
841,1649124922.049141,5.0
842,1649125101.7892005,5.0
843,1649125281.8042827,5.0
844,1649125461.9994657,5.0
845,1649125642.0686507,5.0
846,1649125822.8383472,5.0
847,1649126002.3491268,6.0
848,1649126182.328578,6.0
849,1649126361.9891384,6.0
850,1649126541.9458408,5.0
851,1649126721.9387257,5.0
852,1649126902.2596767,5.0
853,1649127082.2650957,5.0
854,1649127261.9181674,5.0
855,1649127442.513116,5.0
856,1649127621.951984,5.0
857,1649127802.418393,5.0
858,1649127981.829309,5.0
859,1649128161.7452636,5.0
860,1649128341.966381,5.0
861,1649128522.1832078,5.0
862,1649128702.1522377,5.0
863,1649128882.4016542,6.0
864,1649129062.1619384,6.0
865,1649129241.803088,5.0
866,1649129421.9758854,5.0
867,1649129601.4930851,5.0
868,1649129781.8259494,5.0
869,1649129962.5747163,5.0
870,1649130141.7330601,5.0
871,1649130321.7153647,5.0
872,1649130501.9920564,5.0
873,1649130681.8773804,5.0
874,1649130861.8123407,5.0
875,1649131042.2322698,5.0
876,1649131222.4054837,5.0
877,1649131401.8577664,5.0
878,1649131582.2945127,5.0
879,1649131762.2960932,5.0
880,1649131941.9986563,5.0
881,1649132121.795138,5.0
882,1649132302.1675625,5.0
883,1649132482.030955,6.0
884,1649132662.137489,5.0
885,1649132841.9356039,5.0
886,1649133021.9985268,5.0
887,1649133202.609777,5.0
888,1649133382.3434944,5.0
889,1649133562.6130867,5.0
890,1649133742.3113585,5.0
891,1649133922.1016445,5.0
892,1649134101.9930987,5.0
893,1649134281.9555826,5.0
894,1649134462.2450883,5.0
895,1649134642.0392413,5.0
896,1649134821.848548,5.0
897,1649135002.3488915,5.0
898,1649135182.2649415,5.0
899,1649135361.7575276,5.0
900,1649135542.030728,5.0
901,1649135722.0901601,5.0
902,1649135901.74905,6.0
903,1649136081.9051092,6.0
904,1649136261.6749792,6.0
905,1649136442.0264146,5.0
906,1649136622.2679696,5.0
907,1649136802.251402,5.0
908,1649136982.3855672,5.0
909,1649137161.7731237,5.0
910,1649137341.8763123,5.0
911,1649137521.9850538,5.0
912,1649137702.0971735,5.0
913,1649137881.8450735,5.0
914,1649138062.28355,5.0
915,1649138241.6514466,5.0
916,1649138421.7234051,5.0
917,1649138602.297106,5.0
918,1649138781.6178534,6.0
919,1649138961.8554158,6.0
920,1649139141.8290548,5.0
921,1649139321.8732693,5.0
922,1649139501.7649984,5.0
923,1649139682.041293,5.0
924,1649139861.8810852,5.0
925,1649140042.1400785,5.0
926,1649140221.8028607,5.0
927,1649140401.7831106,5.0
928,1649140581.575615,5.0
929,1649140762.065934,5.0
930,1649140942.2427633,5.0
931,1649141122.124156,5.0
932,1649141301.7539334,5.0
933,1649141483.3357382,5.0
934,1649141661.9104555,5.0
935,1649141842.1430347,5.0
936,1649142022.2935019,5.0
937,1649142202.015,5.0
938,1649142382.1546457,6.0
939,1649142561.8064852,6.0
940,1649142741.9137328,6.0
941,1649142922.023708,5.0
942,1649143102.3970857,5.0
943,1649143282.0755544,5.0
944,1649143462.087622,6.0
945,1649143643.031447,5.0
946,1649143821.9811013,5.0
