,time,value
59,1649098363.3838086,0.422965119469603
60,1649098662.2414868,0.423023576149001
61,1649098961.978281,0.422997139297872
62,1649099263.8681989,0.423005618437191
63,1649099564.673127,0.422981169139307
64,1649099862.8335545,0.423020094798533
65,1649100164.6531382,0.423037088448808
66,1649100468.4874706,0.423083055823359
67,1649100768.3079925,0.422993659503441
68,1649101069.1816561,0.422974776607175
69,1649101365.0087569,0.422977294352804
70,1649101665.4431226,0.422972888292677
71,1649101966.805197,0.423030260218805
72,1649102264.8650212,0.422995015650673
73,1649165571.1516447,0.423298613370745
74,1649165873.2396858,0.424577071557353
75,1649166170.4302044,0.424671162922909
76,1649166471.2814002,0.424361884092476
77,1649166771.589763,0.423390095893559
78,1649167071.2595625,0.423292342272333
79,1649167371.138361,0.42384267912089
80,1649167672.257735,0.423478546918572
81,1649167972.5312572,0.422987777731881
82,1649168274.5213845,0.423428225675654
83,1649168572.481987,0.423710874635266
84,1649168870.1437793,0.423651131625552
85,1649169170.5510237,0.423324037003887
86,1649169470.8924952,0.423470665259689
87,1649169771.0747128,0.423130232322398
88,1649170067.7773824,0.42307267080671
89,1649170368.965002,0.422961028325076
90,1649170668.0762703,0.422970999973657
91,1649170969.446873,0.423022766740453
92,1649171270.1025076,0.422999324284142
93,1649171570.4638655,0.422957566570821
94,1649171869.39023,0.422957566570821
95,1649172168.6231165,0.422971629413833
96,1649172481.602509,0.423003433866634
97,1649172783.5980887,0.422950957725039
98,1649173082.469151,0.422999971860034
99,1649173383.6199427,0.422977294352804
100,1649173670.0232658,0.422952531264773
101,1649173969.8029606,0.422981169139307
102,1649174269.9034367,0.423028276972162
103,1649174569.4576812,0.423271894825511
104,1649174868.6563885,0.423040644478593
105,1649175163.3271441,0.423090584586109
106,1649175462.811391,0.423208892563883
107,1649175764.4087946,0.423390095893559
108,1649176064.9090528,0.423271894825511
109,1649176363.9200184,0.423404007432491
110,1649176666.1876147,0.423377555709279
111,1649176962.4105356,0.423252076024774
112,1649177263.154324,0.423437277425826
113,1649177563.0356927,0.423325487864133
114,1649177863.966375,0.423146367339104
115,1649178164.0026834,0.423158579102569
116,1649178465.429104,0.423132917815275
117,1649178765.0939777,0.422957566570821
118,1649179064.0962126,0.422954734215125
119,1649179364.45587,0.422988624108651
120,1649179663.763357,0.423017596462626
121,1649179963.609647,0.422950013599692
122,1649180264.3639252,0.422994936186934
123,1649180568.2450442,0.423062915060407
124,1649180864.840467,0.423158579102569
125,1649181166.5746744,0.423294502776856
126,1649181464.610845,0.423644584231186
127,1649181763.1306157,0.423586726713872
128,1649182064.1852858,0.423773128321819
129,1649182364.521572,0.423615341560319
130,1649182663.7854006,0.423601188849331
131,1649182966.3285758,0.423357455992473
132,1649183263.6150987,0.423479635864821
133,1649183564.4402146,0.423586726713872
134,1649183865.3931677,0.423629177840858
135,1649184162.9615722,0.423800212451679
136,1649184461.8593547,0.423651131625552
137,1649184765.9704797,0.42384758165945
138,1649185064.1873803,0.423615341560319
139,1649185363.1211617,0.423833220548027
140,1649185673.999451,0.424280191706924
141,1649185970.6060052,0.424446605127731
142,1649186271.3470519,0.424625000323933
143,1649186569.6077876,0.424765363914658
144,1649186865.1274133,0.424669287725161
145,1649187164.6030962,0.42522019613153
146,1649187466.294481,0.426346257774358
147,1649187766.2052217,0.426599538711003
148,1649188064.962472,0.426944064235078
149,1649188365.659675,0.42710076712151
150,1649188665.6484177,0.426873918544772
