,time,value
947,1649085052.4868586,46.15
948,1649085353.483448,31.38
949,1649085652.658403,59.36
950,1649085952.7520838,56.41
951,1649086252.6931932,56.59
952,1649086552.815503,52.36
953,1649086852.6436534,53.39
954,1649087152.64498,53.09
955,1649087452.8453982,55.93
956,1649087754.7307274,51.42
957,1649088052.8235662,50.33
958,1649088352.9633393,48.58
959,1649088653.1258857,48.57
960,1649088952.757701,59.55
961,1649089252.602293,58.37
962,1649089552.8335505,58.69
963,1649089852.5095165,58.55
964,1649090152.6685889,58.74
965,1649090452.6532395,58.45
966,1649090752.6817827,51.28
967,1649091052.7040842,47.34
968,1649091352.648925,49.98
969,1649091652.9902582,46.46
970,1649091952.7334225,46.1
971,1649092252.8123238,46.27
972,1649092553.1377594,46.64
973,1649092853.3287644,46.43
974,1649093152.5755405,45.55
975,1649093452.6171074,44.95
976,1649093752.9907568,44.7
977,1649094053.2378392,44.52
978,1649094352.4401288,44.41
979,1649094652.7490203,44.27
980,1649094954.5101364,44.11
981,1649095254.3102808,47.82
982,1649095553.101322,46.23
983,1649095852.5814247,45.52
984,1649096152.9710546,45.27
985,1649096453.093055,45.36
986,1649096752.5088987,45.71
987,1649097052.988091,44.82
988,1649097352.7295291,43.71
989,1649097652.475785,43.8
990,1649097953.0144992,43.92
991,1649098252.764508,44.33
992,1649098552.5712945,44.84
993,1649098852.7258954,44.42
994,1649099152.8485522,43.44
995,1649099452.513893,43.23
996,1649099752.3670993,43.45
997,1649100052.6104488,43.51
998,1649100352.5563097,43.8
999,1649100652.7273693,44.0
1000,1649100952.8671281,44.73
1001,1649101252.6525927,45.41
1002,1649101552.5204668,46.08
1003,1649101852.7500997,45.55
1004,1649102152.725543,45.95
1005,1649102452.7375278,44.75
1006,1649102752.6673472,45.31
1007,1649103052.4621117,45.97
1008,1649103353.201383,46.84
1009,1649103654.4542818,47.78
1010,1649103953.478807,52.69
1011,1649104252.7616181,54.28
1012,1649104552.6580248,55.07
1013,1649104852.379122,56.42
1014,1649105152.8655367,55.02
1015,1649105452.8040364,53.68
1016,1649105752.907752,36.92
1017,1649106052.5797615,55.15
1018,1649106353.0126784,56.86
1019,1649106652.774004,56.84
1020,1649106952.871952,57.12
1021,1649107252.8954458,58.94
1022,1649107552.6119869,58.69
1023,1649107852.4783933,60.67
1024,1649108152.8441658,60.67
1025,1649108452.7335513,60.67
1026,1649108752.7725158,61.01
1027,1649109052.6682146,60.56
1028,1649109352.6682215,60.54
1029,1649109653.0315769,56.41
1030,1649109953.005048,54.25
1031,1649110252.9423382,54.37
1032,1649110552.5544732,55.06
1033,1649110852.8336103,56.41
1034,1649111152.9490638,60.02
1035,1649111452.876223,56.29
1036,1649111754.2610586,56.32
1037,1649112052.8810978,54.31
1038,1649112353.0280056,54.42
1039,1649112652.8650322,54.73
1040,1649112952.8686242,56.41
1041,1649113252.8419983,51.38
1042,1649113552.8863137,54.37
1043,1649113852.7243218,55.41
1044,1649114152.6478522,55.19
1045,1649114452.8972566,54.68
1046,1649114752.7387753,54.31
1047,1649115052.8679378,54.98
1048,1649115352.8451436,54.93
1049,1649115652.655877,55.14
1050,1649115952.8824086,55.19
1051,1649116252.6805265,55.25
1052,1649116552.6658967,55.25
1053,1649116854.1210773,56.31
1054,1649117152.5637019,56.35
1055,1649117452.8730335,56.34
1056,1649117752.5823658,56.0
1057,1649118052.5541925,55.75
1058,1649118353.581151,56.36
1059,1649118653.0334857,55.96
1060,1649118953.0130405,54.9
1061,1649119252.6333742,54.18
1062,1649119552.5695293,52.13
1063,1649119852.860253,51.1
1064,1649120154.148302,51.2
1065,1649120453.097068,56.25
1066,1649120752.7811012,86.69
1067,1649121052.628145,71.05
1068,1649121352.8299701,56.69
1069,1649121652.82753,56.36
1070,1649121952.8771877,55.05
1071,1649122252.5782154,53.29
1072,1649122552.6355731,50.81
1073,1649122852.4923387,50.81
1074,1649123152.8260896,50.81
1075,1649123452.498551,45.79
1076,1649123752.5645323,45.83
1077,1649124052.73143,46.61
1078,1649124352.507932,44.65
1079,1649124652.979048,44.16
1080,1649124952.5496948,42.1
1081,1649125253.0275884,45.4
1082,1649125552.4758387,42.1
1083,1649125852.7679443,36.53
1084,1649126152.4352298,41.65
1085,1649126452.7505176,43.49
1086,1649126752.522425,36.49
1087,1649127052.7342293,44.13
1088,1649127352.6463792,41.23
1089,1649127652.9900043,51.08
1090,1649127952.658522,51.9
1091,1649128252.9048007,51.9
1092,1649128554.6144762,51.86
1093,1649128853.449468,51.89
1094,1649129152.4498,51.14
1095,1649129453.2242253,51.84
1096,1649129752.7926908,50.86
1097,1649130052.5520656,48.01
1098,1649130352.8365245,50.86
1099,1649130652.708946,46.8
1100,1649130952.492791,46.34
1101,1649131552.3455074,44.92
1102,1649131852.6570423,43.73
1103,1649132152.9119172,42.66
1104,1649132452.6426873,43.99
1105,1649132452.783646,41.5
1106,1649132753.1629639,41.2
1107,1649133052.5622303,45.06
1108,1649133353.1948788,44.55
1109,1649133652.798051,44.59
1110,1649133952.925984,44.88
1111,1649134252.6775875,44.79
1112,1649134552.7312336,44.55
1113,1649134853.335822,43.8
1114,1649135153.1472855,37.19
1115,1649135452.600818,41.94
1116,1649135752.483544,41.81
1117,1649136052.9312465,41.81
1118,1649136352.9067183,41.33
1119,1649136652.6503224,37.21
1120,1649136952.675126,37.14
1121,1649137253.47442,40.11
1122,1649137553.5139322,40.67
1123,1649137853.2044797,37.19
1124,1649138152.881066,33.96
1125,1649138454.0967073,41.24
1126,1649138753.032643,41.77
1127,1649139053.139882,40.97
1128,1649139353.064065,42.17
1129,1649139653.140556,39.64
1130,1649139952.3674872,37.23
1131,1649140252.6228974,37.18
1132,1649140552.9923775,51.11
1133,1649140852.4957614,46.01
1134,1649141152.785792,52.11
1135,1649141452.7246184,142.53
1136,1649141752.673321,76.98
1137,1649142052.9340434,48.74
1138,1649142352.6917968,48.64
1139,1649142652.7862167,48.67
1140,1649142952.5153654,48.72
1141,1649143252.7505324,48.72
1142,1649143552.911897,48.62
1143,1649143853.7948515,48.58
1144,1649144154.4286623,47.63
1145,1649144453.6940062,47.49
1146,1649144753.3424475,47.45
1147,1649145053.2713425,47.49
1148,1649145352.4790726,48.59
1149,1649145653.252216,46.35
1150,1649145952.5677814,47.37
1151,1649146252.6627965,47.47
1152,1649146552.645814,45.58
1153,1649146852.697426,45.54
1154,1649147152.8785946,46.7
1155,1649147452.6234996,47.65
1156,1649147753.3657465,48.62
1157,1649148052.7991607,48.5
1158,1649148352.7794292,48.84
1159,1649148652.5780187,49.83
1160,1649148952.536171,53.66
1161,1649149253.113781,48.49
1162,1649149552.6645858,47.61
1163,1649149852.6246905,52.35
1164,1649150152.9016776,52.3
1165,1649150452.8137038,55.07
1166,1649150753.145533,57.47
1167,1649151052.9877284,57.7
1168,1649151352.4289193,62.19
1169,1649151653.146831,65.98
1170,1649151952.6967235,62.28
1171,1649152252.4235413,62.54
1172,1649152553.6650734,66.41
1173,1649152854.3964188,72.9
1174,1649153152.5410812,72.11
1175,1649153452.681956,90.05
1176,1649153752.7352955,89.22
1177,1649154052.8267927,88.63
1178,1649154352.5809743,89.59
1179,1649154652.3260677,87.57
1180,1649154953.077045,89.81
1181,1649155253.141858,90.03
1182,1649155552.5442214,89.9
1183,1649155852.4297864,142.67
1184,1649156152.7731667,189.59
1185,1649156452.7523441,78.06
1186,1649156753.719284,88.83
1187,1649157052.7486458,89.25
1188,1649157352.6222365,88.2
1189,1649157652.9883237,87.48
1190,1649157952.3364754,87.74
1191,1649158252.6123202,87.2
1192,1649158553.1748953,133.29
1193,1649158852.9588308,120.06
1194,1649159152.7411253,118.39
1195,1649159452.8318586,87.83
1196,1649159753.2102218,88.15
1197,1649160054.0836415,281.9
1198,1649160352.4606075,121.24
1199,1649160652.5143065,121.59
1200,1649160954.4480314,163.14
1201,1649161252.983132,91.84
1202,1649161552.4487534,93.57
1203,1649161852.9785724,604.29
1204,1649162152.4280446,136.67
1205,1649162452.345408,72.71
1206,1649162752.6285617,70.92
1207,1649163053.486092,70.71
1208,1649163353.7677727,69.62
1209,1649163653.08906,72.44
1210,1649163952.926989,100.55
1211,1649164252.895594,93.02
1212,1649164552.8394742,150.59
1213,1649164852.7025082,150.8
1214,1649165152.7354481,256.25
1215,1649165452.6695135,85.18
1216,1649165752.7904105,68.56
1217,1649166053.1286244,68.54
1218,1649166352.8840244,68.44
1219,1649166652.4885333,68.29
1220,1649166953.4794939,68.13
1221,1649167253.2534518,68.14
1222,1649167552.6205566,89.29
1223,1649167852.6458805,91.49
1224,1649168152.790483,72.25
1225,1649168452.9083748,70.42
1226,1649168752.6391988,68.13
1227,1649169052.6503167,67.94
1228,1649169354.637401,71.26
1229,1649169653.1416972,67.9
1230,1649169953.3240206,67.98
1231,1649170252.9334848,68.32
1232,1649170552.513078,68.11
1233,1649170852.9281886,89.33
1234,1649171152.636603,67.57
1235,1649171453.8349242,68.04
1236,1649171753.6427505,68.05
1237,1649172052.6101978,68.03
1238,1649172353.2475228,63.08
1239,1649172653.116638,60.08
1240,1649172952.7272778,65.76
1241,1649173252.4857705,64.79
1242,1649173553.2620416,66.8
1243,1649173852.8275535,65.09
1244,1649174152.9785028,61.48
1245,1649174453.2770934,57.28
1246,1649174752.5546596,68.04
1247,1649175052.394882,68.05
1248,1649175352.874167,67.62
1249,1649175652.6264794,64.68
1250,1649175952.4667842,67.99
1251,1649176252.9192715,67.94
1252,1649176552.6730158,67.94
1253,1649176852.4915452,65.85
1254,1649177152.8115673,56.37
1255,1649177453.0203052,57.87
1256,1649177752.7575243,56.8
1257,1649178054.902885,68.0
1258,1649178353.3415616,63.08
1259,1649178652.3604987,56.21
1260,1649178952.8311357,56.57
1261,1649179254.3264325,57.71
1262,1649179553.8050702,59.02
1263,1649179852.441998,56.24
1264,1649180152.689068,56.3
1265,1649180452.7253933,56.4
1266,1649180752.4846513,56.43
1267,1649181053.4614122,59.17
1268,1649181353.158678,56.57
1269,1649181653.8979278,58.79
1270,1649181952.6392784,59.56
1271,1649182252.8530803,58.8
1272,1649182553.056513,64.39
1273,1649182853.166459,59.41
1274,1649183153.0314252,58.79
1275,1649183453.0973408,58.48
1276,1649183752.7272882,60.42
1277,1649184052.7876832,72.87
1278,1649184352.997348,72.51
1279,1649184652.7895029,72.42
1280,1649184952.721089,71.93
1281,1649185253.180967,57.04
1282,1649185552.7399907,52.44
1283,1649185853.4778159,55.19
1284,1649186152.899253,55.68
1285,1649186452.9686425,55.56
1286,1649186752.7622569,56.55
1287,1649187052.5464437,66.26
1288,1649187354.62506,60.7
1289,1649187652.8015034,66.07
1290,1649187952.904215,65.89
1291,1649188252.9429066,65.93
1292,1649188552.7168455,65.31
1293,1649188852.8826263,60.7
1294,1649189153.0692918,62.82
1295,1649189452.8062718,94.35
1296,1649189752.4216213,94.42
1297,1649190052.8382425,71.95
1298,1649190352.7076716,72.05
1299,1649190652.909972,67.03
1300,1649190952.6153998,67.55
1301,1649191252.991643,67.78
1302,1649191552.892219,66.39
1303,1649191853.0935755,67.88
1304,1649192152.5610847,66.64
1305,1649192452.9889333,68.62
1306,1649192752.6509895,67.54
1307,1649193052.5827076,66.9
1308,1649193352.7325497,68.36
1309,1649193652.4493628,67.62
1310,1649193952.5990582,65.03
1311,1649194252.3472495,70.19
1312,1649194552.7806466,70.31
1313,1649194852.546342,70.38
1314,1649195152.83545,78.3
1315,1649195452.5426934,76.25
1316,1649195754.964617,76.84
1317,1649196052.9660916,74.68
1318,1649196352.5856946,54.5
1319,1649196652.6765738,57.58
1320,1649196952.5969133,66.7
1321,1649197252.7590542,62.97
1322,1649197552.726785,68.33
1323,1649197852.8697698,68.67
1324,1649198152.6014783,65.03
1325,1649198452.8690774,67.42
1326,1649198752.8334124,67.22
1327,1649199052.901138,61.33
1328,1649199352.6025507,61.03
1329,1649199656.3130088,72.93
1330,1649199952.7067475,78.43
1331,1649200252.7928464,73.0
1332,1649200552.724349,69.75
1333,1649200852.8025587,71.21
1334,1649201152.8061578,71.08
1335,1649201452.8332186,71.56
1336,1649201753.1194537,71.46
1337,1649202052.6882794,71.39
1338,1649202353.5375483,71.35
1339,1649202652.4641418,71.49
1340,1649202952.6460478,71.35
1341,1649203254.6345673,71.63
1342,1649203552.6875,72.8
1343,1649203852.5314615,71.59
1344,1649204152.7783353,71.46
1345,1649204452.6451583,71.35
1346,1649204754.6578217,71.08
1347,1649205053.5054824,71.15
1348,1649205352.890323,71.28
1349,1649205652.8875842,71.29
1350,1649205952.5059042,71.56
1351,1649206252.4547265,71.89
1352,1649206552.9543242,71.82
1353,1649206852.7239559,70.67
1354,1649207152.7690444,36.98
1355,1649207452.6150599,42.07
1356,1649207752.6934404,52.27
1357,1649208052.96114,52.27
1358,1649208352.6491187,41.96
1359,1649208652.9398577,41.96
1360,1649208952.6691306,41.82
1361,1649209253.4456222,41.82
1362,1649209552.550417,41.82
1363,1649209852.7440522,41.93
1364,1649210152.605827,41.92
1365,1649210452.4461005,68.25
1366,1649210752.9921083,67.64
1367,1649211052.5566254,63.59
1368,1649211352.769456,36.03
1369,1649211652.9891374,36.02
1370,1649211952.8065526,66.41
1371,1649212252.6526594,36.08
1372,1649212554.2905328,36.13
1373,1649212853.7662444,46.03
1374,1649213152.7747867,60.81
1375,1649213452.7055948,61.21
1376,1649213752.3569574,85.02
1377,1649214052.8746452,68.53
1378,1649214352.439531,49.37
1379,1649214652.6423643,30.42
1380,1649214952.5011168,30.4
1381,1649215254.9177537,30.48
1382,1649215553.176055,30.46
1383,1649215852.8462584,21.14
1384,1649216152.6851695,35.85
1385,1649216453.0678403,21.03
1386,1649216753.0875902,30.34
1387,1649217052.4318504,21.06
1388,1649217352.4691365,15.88
1389,1649217953.5530171,8.73
1390,1649218252.3798099,12.81
1391,1649218553.0592797,12.8
1392,1649218852.8330274,16.89
1393,1649218852.9950194,12.77
1394,1649219152.3960388,8.65
1395,1649219452.5149603,12.8
1396,1649219753.07143,12.78
1397,1649220052.764542,16.92
1398,1649220352.5304816,12.77
1399,1649220652.6049283,16.88
1400,1649220952.8324084,5.39
1401,1649221252.7458951,12.77
1402,1649221552.8346562,12.82
1403,1649221852.6718948,61.94
1404,1649222152.8015072,54.63
1405,1649222453.033414,53.59
1406,1649222753.9010744,53.9
1407,1649223053.478531,54.57
1408,1649223353.716032,35.5
1409,1649223652.7483563,35.44
1410,1649223954.2387414,53.64
1411,1649224253.3276856,35.47
1412,1649224553.091778,35.43
1413,1649224853.1092732,54.69
1414,1649225152.9691188,54.31
1415,1649225453.6375434,54.16
1416,1649225752.975156,54.62
1417,1649226052.6603103,54.63
1418,1649226352.8086815,54.63
1419,1649226653.426656,54.68
1420,1649226952.861261,54.68
1421,1649227252.6171412,54.36
1422,1649227553.1320891,54.68
1423,1649227852.879509,54.68
1424,1649228153.2813854,54.74
1425,1649228452.641013,54.43
1426,1649228753.570719,53.43
1427,1649229052.8417788,53.48
1428,1649229352.8155403,53.27
1429,1649229653.0444567,53.33
1430,1649229952.7188594,53.18
1431,1649230253.021094,53.07
1432,1649230553.0529556,53.17
1433,1649230852.6910832,53.38
1434,1649231152.4519804,53.43
1435,1649231453.604198,53.48
1436,1649231752.3777735,53.95
1437,1649232053.8210824,47.3
1438,1649232353.1250935,47.73
1439,1649232652.9770596,35.46
1440,1649232952.6348748,47.96
1441,1649233252.7482085,51.56
1442,1649233552.9904754,51.61
1443,1649233852.862591,52.43
1444,1649234152.5944123,53.95
1445,1649234452.623881,54.05
1446,1649234752.9186456,54.2
1447,1649235052.887453,54.42
1448,1649235352.9539392,54.1
1449,1649235653.3018563,53.54
1450,1649235953.0680373,53.19
1451,1649236252.907746,53.03
1452,1649236553.7416482,54.15
1453,1649236852.920309,54.82
1454,1649237152.912978,54.77
1455,1649237452.6790917,54.73
1456,1649237752.7253335,54.72
1457,1649238053.0945024,54.68
1458,1649238352.7828681,54.68
1459,1649238652.7594612,54.73
1460,1649238953.7185864,54.73
1461,1649239253.1308541,52.53
1462,1649239552.8090844,27.04
1463,1649239852.4883,41.84
1464,1649240152.7703516,41.82
1465,1649240453.810491,41.95
1466,1649240752.770336,59.36
1467,1649241053.2904553,55.01
1468,1649241352.428685,56.88
1469,1649241652.7278323,58.46
1470,1649241952.6434705,67.19
1471,1649242252.9513695,75.76
1472,1649242552.6771116,72.16
1473,1649242854.849385,73.75
1474,1649243152.9979494,78.04
1475,1649243452.6665227,78.7
1476,1649243752.669732,73.06
1477,1649244052.803479,71.77
1478,1649244352.531265,72.58
1479,1649244652.846884,72.94
1480,1649244952.7994037,73.46
1481,1649245252.4115996,73.34
1482,1649245552.6537142,73.9
1483,1649245852.7177057,74.32
1484,1649246153.5727742,83.97
1485,1649246452.8230932,84.38
1486,1649246752.5387864,75.04
1487,1649247054.192444,77.09
1488,1649247352.8213196,77.33
1489,1649247652.7934554,117.52
1490,1649247952.773064,114.83
1491,1649248252.5935714,102.19
1492,1649248553.0030832,76.89
1493,1649248853.2682645,81.32
1494,1649249152.608682,85.6
1495,1649249452.7225158,113.98
1496,1649249753.0714803,109.76
1497,1649250053.7970173,115.86
1498,1649250352.5512702,74.8
1499,1649250653.3200684,63.82
1500,1649250952.749085,57.75
1501,1649251252.8360968,52.92
1502,1649251552.774063,39.88
1503,1649251852.4540496,52.81
1504,1649252153.0105689,37.02
1505,1649252452.7103837,37.26
1506,1649252752.8490653,37.1
1507,1649253052.7286758,38.62
1508,1649253352.8032532,38.65
1509,1649253652.9792063,37.29
1510,1649253952.8214452,37.06
1511,1649254252.5763085,34.55
1512,1649254553.8394237,37.0
1513,1649254853.369901,37.14
1514,1649255153.0865197,36.85
1515,1649255452.7643154,37.14
1516,1649255752.8065836,37.19
1517,1649256053.3932111,37.17
1518,1649256352.6704714,37.25
1519,1649256652.544436,37.1
1520,1649256952.974172,52.62
1521,1649257252.7946508,52.48
1522,1649257552.7293975,52.48
1523,1649257853.0931077,38.15
1524,1649258152.9295616,38.38
1525,1649258452.8415642,34.43
1526,1649258753.6190064,35.9
1527,1649259052.5762317,36.9
1528,1649259352.962539,36.88
1529,1649259653.169067,36.91
1530,1649259953.0975578,37.06
1531,1649260252.8206625,37.14
1532,1649260552.7266405,32.09
1533,1649260854.3026283,77.9
1534,1649261152.6481307,34.04
1535,1649261452.580283,36.97
1536,1649261752.7204912,37.28
1537,1649262052.850301,57.67
1538,1649262352.8103442,52.25
1539,1649262653.3954163,40.58
1540,1649262954.0616202,37.01
1541,1649263252.9681628,64.5
1542,1649263552.8411393,40.94
1543,1649263852.5364735,37.67
1544,1649264152.5894628,57.64
1545,1649264453.6502552,57.69
1546,1649264753.2084243,57.74
1547,1649265052.7283854,68.06
1548,1649265352.610748,57.76
1549,1649265652.5899982,52.54
1550,1649265952.4856808,52.49
1551,1649266252.4376802,52.62
1552,1649266552.9036043,52.48
1553,1649266852.7569644,36.98
1554,1649267152.5348704,52.53
1555,1649267452.8064728,36.95
1556,1649267753.3800843,52.38
1557,1649268053.353091,36.85
1558,1649268352.9033258,31.69
1559,1649268652.647517,35.85
1560,1649268967.032432,34.23
1561,1649269252.838873,36.8
1562,1649269552.523922,36.84
1563,1649269852.559496,36.52
1564,1649270155.2227485,36.92
1565,1649270454.5725467,34.31
1566,1649270753.1252356,31.77
1567,1649271053.4741502,31.76
1568,1649271352.6997914,34.32
1569,1649271652.900953,37.0
1570,1649271952.86132,40.1
1571,1649272252.7333124,57.51
1572,1649272553.136026,52.68
1573,1649272852.7039192,37.36
1574,1649273152.7578704,56.47
1575,1649273452.861408,36.87
1576,1649273752.3310359,37.6
1577,1649274052.7645981,37.18
1578,1649274352.4160848,37.68
1579,1649274652.7365954,37.63
1580,1649274953.0994925,36.86
1581,1649275252.9945989,36.77
1582,1649275552.5386155,52.17
1583,1649275852.6559687,53.57
1584,1649276152.490188,52.25
1585,1649276453.0371184,52.29
1586,1649276752.718316,52.35
1587,1649277052.7821667,52.48
1588,1649277352.806327,63.7
1589,1649277654.3021507,52.08
1590,1649277952.8617246,52.02
1591,1649278253.5851533,72.19
1592,1649278552.4610431,66.61
1593,1649278853.5618498,52.29
1594,1649279152.8695347,52.18
1595,1649279452.587867,36.42
1596,1649279752.5007143,36.43
1597,1649280052.9603086,36.4
1598,1649280353.2839563,52.0
1599,1649280652.6815348,44.7
1600,1649280952.2865076,51.99
1601,1649281252.7730649,51.86
1602,1649281552.5459495,56.96
1603,1649281852.5915346,68.05
1604,1649282152.9520214,70.62
1605,1649282452.650657,57.31
1606,1649282752.3815904,57.25
1607,1649283052.4129326,60.14
1608,1649283352.914635,60.23
1609,1649283652.6554072,75.93
1610,1649283952.7486181,57.18
1611,1649284252.7238967,57.12
1612,1649284552.4485931,51.76
1613,1649284852.7095518,51.64
1614,1649285152.6627011,51.68
1615,1649285452.426004,42.03
1616,1649285752.3590915,34.3
1617,1649286054.7934647,53.17
1618,1649286352.9131038,54.44
1619,1649286652.6378362,54.32
1620,1649286953.2211342,54.65
1621,1649287252.5069964,54.22
1622,1649287552.9155362,54.3
1623,1649287852.8873582,56.81
1624,1649288152.3467934,56.73
1625,1649288452.868275,56.66
1626,1649288752.5492816,55.12
1627,1649289052.5866117,54.7
1628,1649289352.3545063,52.11
1629,1649289653.357034,57.33
1630,1649289953.2022216,59.15
1631,1649290252.5991125,59.91
1632,1649290552.8710284,55.87
1633,1649290852.6458516,55.72
1634,1649291152.9161444,55.85
1635,1649291452.579524,51.71
1636,1649291752.507087,46.36
1637,1649292052.7952363,45.82
1638,1649292352.7773705,51.52
1639,1649292652.8050187,49.63
1640,1649292952.7330625,45.86
1641,1649293252.698685,47.21
1642,1649293554.5650408,4.66
1643,1649293853.825924,31.02
1644,1649294153.0431454,31.42
1645,1649294452.615641,35.99
1646,1649294752.5976808,33.67
1647,1649295052.7616413,31.15
1648,1649295352.9016962,31.16
1649,1649295653.0699022,31.16
1650,1649295952.8314958,31.16
1651,1649296252.7707837,26.07
1652,1649296552.6546178,44.45
1653,1649296852.5222247,26.4
1654,1649297152.8799818,26.28
1655,1649297453.0593185,32.33
1656,1649297752.5699804,32.33
1657,1649298052.7390294,32.37
1658,1649298352.7882318,26.21
1659,1649298653.0899239,26.18
1660,1649298953.1389425,26.18
1661,1649299252.7509909,26.18
1662,1649299552.6534061,26.2
1663,1649299852.7158763,21.13
1664,1649300152.6232648,21.07
1665,1649300453.0020595,22.19
1666,1649300752.877983,22.17
1667,1649301052.71715,28.23
1668,1649301354.5870612,28.22
1669,1649301653.1108465,28.22
1670,1649301954.2060626,22.05
1671,1649302253.2960389,15.83
1672,1649302552.9090662,22.03
1673,1649302853.1290638,22.04
1674,1649303152.7099252,22.05
1675,1649303452.903913,10.67
1676,1649303752.623123,15.8
1677,1649304352.6914756,5.58
1678,1649304653.2094333,5.64
1679,1649304952.7487028,5.54
1680,1649305252.7145402,5.55
1681,1649305253.039683,5.57
1682,1649305552.5131931,5.56
1683,1649305852.9121532,5.57
1684,1649306153.2292247,5.54
1685,1649306452.6750166,5.55
1686,1649306752.5643249,5.54
1687,1649307052.7498422,5.55
1688,1649307353.1605973,5.54
1689,1649307652.8950603,5.61
1690,1649307952.9566157,5.62
1691,1649308252.873088,5.58
1692,1649308553.9734716,5.47
1693,1649308853.2605891,25.02
1694,1649309152.680177,5.53
1695,1649309452.616545,5.55
1696,1649309753.0384438,5.55
1697,1649310053.1369905,5.56
1698,1649310353.2208827,5.54
1699,1649310653.142886,5.54
1700,1649310952.748479,5.55
1701,1649311252.915094,2.6
1702,1649311553.2803278,2.43
1703,1649311852.9256885,2.8
1704,1649312152.7650757,2.61
1705,1649312452.7269413,2.65
1706,1649312752.8670425,2.6
1707,1649313053.6009872,2.66
1708,1649313354.3650699,2.61
1709,1649313652.6263092,2.64
1710,1649313952.8011284,2.6
1711,1649314252.7549658,25.04
1712,1649314553.145493,2.78
1713,1649314852.6901662,2.53
1714,1649315153.0474093,43.27
1715,1649315453.1259918,40.49
1716,1649315753.612312,55.09
1717,1649316052.7296886,40.46
1718,1649316352.4958959,40.51
1719,1649316652.9970329,40.48
1720,1649316953.8521698,36.43
1721,1649317253.9480698,32.19
1722,1649317553.2036083,25.02
1723,1649317852.917866,5.53
1724,1649318152.6382854,5.52
1725,1649318452.8939779,2.55
