,time,value
153,1648721013.2923584,-0.7453559118054297
154,1648721314.243926,-0.3785787825589319
155,1648721614.1811132,0.18338054958452576
156,1648721914.8217254,-1.2610655148508074
157,1648722214.989069,-0.7648194289126907
158,1648722514.5826442,0.46805512579908043
159,1648722816.8290973,-0.23895244543976701
160,1648723114.9171479,-1.4262210100139991
161,1648723414.2756305,-0.3937577788681663
162,1648723715.1372373,1.4056676537345583
163,1648724013.6780407,0.2479463748096043
164,1648724315.525127,-1.0103841341678381
165,1648724614.9712734,-0.7558506259793217
166,1648724914.0211465,0.17165593455727302
167,1648725213.9684603,-0.42266168825841327
168,1648725515.6547024,-0.44096857650627924
169,1648725814.3277314,-0.18744620968119044
170,1648726113.6650882,-0.3589217080108314
171,1648726414.1377609,-0.06740105791272685
172,1648726714.3668916,0.12429224715522524
173,1648727014.5385013,-0.2873351303775093
174,1648727315.857794,0.34009775410908294
175,1648727615.498162,-0.657108566424889
176,1648727914.7939415,-0.3807634642383236
177,1648728215.8972888,-1.1969555377710366
178,1648728515.1462643,0.2479463748096043
179,1648728814.343994,-0.7709065175165573
180,1648729114.7331057,-0.3906387619254129
181,1648729415.0416164,-1.751268999169791
182,1648729715.2050228,-0.5188764658251588
183,1648730016.2951074,-0.5827951940133075
184,1648730314.2410853,-0.8658874011067695
185,1648730614.5178998,0.2938285878446939
186,1648730915.057111,0.07192839015558496
187,1648731214.552866,-1.1192853964980667
188,1648731513.9517558,0.03460826201508298
189,1648731815.646524,-1.1017574178670173
190,1648732114.7924068,0.9178313540558085
191,1648732415.1569958,-0.5270848969622299
192,1648732714.6980739,0.14288466978004832
193,1648733015.0175905,1.3991357495348131
194,1648733315.378422,-0.2076658467786801
195,1648733616.8516293,-0.681772172692959
196,1648733915.0805845,1.6045841524698436
197,1648734215.4181054,0.1843338425851878
198,1648734515.2371016,1.2247386160202414
199,1648734815.2611535,0.1580557859798902
200,1648735114.5802932,0.46814185185467966
201,1648735414.5431366,1.1710326611326638
202,1648736014.680252,1.3560352084244833
203,1648736314.3414392,0.7201780098512691
204,1648736615.1176138,0.4194456738463386
205,1648736915.7653692,-0.016724351813946582
206,1648737214.4942658,0.5317886132081222
207,1648737514.2476954,0.5259494244012407
208,1648737814.1619117,0.6998097929885826
209,1648738114.5324554,0.23998184485219748
210,1648738414.7876,0.02274201976371021
211,1648738714.1794891,0.8985565917048498
212,1648739017.7541049,0.4309457500700616
213,1648739314.0208962,0.8618323731039366
214,1648739614.8907712,0.27478501197544747
215,1648739916.1380587,0.7311657835227209
216,1648740215.3983603,0.5543465368413301
217,1648740515.0098445,0.6758148910547687
218,1648740814.6335618,-0.12398123879011282
219,1648741114.485069,-0.657108566424889
220,1648741414.9267936,0.60421631760675
221,1648741715.4278402,1.2655670208347896
222,1648742014.5081017,0.16972879918907366
223,1648742615.354112,0.06860821837339567
224,1648742914.2610576,-0.2266989994355421
225,1648743216.516624,0.8491745127046914
226,1648743515.5237238,0.2479463748096043
227,1648743814.8643801,-0.11186372313418552
228,1648744114.3155322,0.7096710399668126
229,1648744415.7893887,-0.19285815120912372
230,1648744714.4596334,-0.8589684879510616
231,1648745014.2898893,1.062554538860195
232,1648745314.0819895,-0.27720932529546166
233,1648745613.9113884,-0.8258758677329453
234,1648745914.6571295,0.8399925650117368
235,1648746215.335848,-0.17994671228188522
236,1648746514.229235,0.3056557303368917
237,1648746814.846165,-0.11366029824095626
238,1648747114.1812112,-0.13657356483699046
239,1648747417.9485397,-0.5843843521769432
240,1648747714.035435,1.248511316667284
241,1648748015.313114,0.2479463748096043
242,1648748314.1170754,0.1678940047881054
243,1648748615.341318,-0.657108566424889
244,1648748914.621083,0.06347065383993719
245,1648749215.093912,-0.053483458835655966
246,1648749514.0563757,-0.2885593948187919
247,1648749814.8981898,0.4907093956599965
248,1648750115.0105486,-0.35555579485068156
249,1648750414.4290755,1.6223081634888854
250,1648750715.1421046,-0.8143571336717794
251,1648751014.4250968,-0.5852834736807633
252,1648751314.1669433,-0.5224409300008651
253,1648751614.465041,-0.04491437154442774
254,1648751914.240167,0.7344901055063251
255,1648752214.6408114,-0.215346093442804
256,1648752515.3143175,0.688442029179514
257,1648752815.1535962,0.8525851392363444
258,1648753114.441146,-0.018336586999009984
259,1648753417.3678427,-0.6574072439479002
260,1648753714.5496054,1.0667541058156822
261,1648754014.6094513,1.270362799506138
262,1648754315.7650754,0.4907093956599965
263,1648754616.1358821,0.8460164823656757
264,1648754915.054894,-0.22481979672293548
265,1648755213.7054646,1.2944705778881591
266,1648755513.7587357,-0.34186342196351865
267,1648755813.8909595,1.6682863182984191
268,1648756115.0697072,-0.3422947704314404
269,1648756415.3810735,0.8582991838086518
270,1648756714.6501126,0.5301302568066245
271,1648757014.6622682,1.4841174003594793
272,1648757313.0057275,1.4557933857387049
273,1648757614.1673715,0.6855259878431051
274,1648757916.1055958,0.51305528472905
275,1648758216.927961,0.7722802221959245
276,1648758515.705245,0.2136901773626199
277,1648758814.8491058,0.11860685247278967
278,1648759114.6053114,0.31736517317056095
279,1648759414.4458954,-0.32813090484806934
280,1648759716.4547627,-0.32813090484806934
281,1648760014.8941357,-0.8395182595052607
282,1648760314.4403484,-0.027173010530916055
283,1648760613.8563993,-0.21441553109922337
284,1648760914.361778,-1.2429598116803167
285,1648761215.1112022,-0.9414515599496247
286,1648761517.0052986,-0.8150676058829386
287,1648761816.1398077,-0.7815375482811274
288,1648762115.2011094,-0.6809461440715388
289,1648762415.4210637,-0.6753020262354134
290,1648762714.671608,-0.6411850196234631
291,1648763014.1892414,-0.5947930407966048
292,1648763314.8832963,-0.5346808769097535
293,1648763615.6276815,-0.49704877227544564
294,1648763915.1108963,-0.4096629467415023
295,1648764216.0237052,-0.3806146702677784
296,1648764515.0415614,-0.24812833489051817
297,1648764814.5549884,0.596151672330308
298,1648765114.377074,-0.6550921987515381
299,1648765415.1090944,-0.4955382309696507
300,1648765716.5127068,0.1855115642789349
301,1648766014.5883908,-0.8843964540447996
302,1648766315.852056,-1.4596837457464726
303,1648766615.2443428,-0.21441553109922337
304,1648766914.9398296,-1.2429598116803167
305,1648767214.246219,-0.670997342904572
306,1648767514.276233,-1.4596837457464726
307,1648767814.9793305,-0.8249262742647279
308,1648768114.7751622,-1.082447491692079
309,1648768414.2017426,-1.4596837457464726
310,1648768714.3970983,-1.2429598116803167
311,1648769014.64237,-0.8747014340349343
312,1648769315.1644568,-0.4136327709700474
313,1648769614.3481119,-0.4705708998299826
314,1648769913.9610767,-1.060562243531426
315,1648770514.1815414,-1.2102112520854458
316,1648770814.5615988,-0.4955382309696507
317,1648771114.7917893,-0.32813090484806934
318,1648771414.2621186,-1.3875623136373014
319,1648771714.6876392,-0.6865803015088795
320,1648772014.9109514,0.9002433504928293
321,1648772315.5582697,-0.32813090484806934
322,1648772615.602928,-0.12744631872856732
323,1648772914.884998,0.15043392651994356
324,1648773215.017799,-1.0288277402788926
325,1648773514.218928,-0.2932265560885458
326,1648773814.1339421,-1.0176062523765426
327,1648774114.2536335,0.2136901773626199
328,1648774715.1010852,-1.4596837457464726
329,1648775014.6835861,-1.1463324844533462
330,1648775314.3739696,-0.7144136614558475
331,1648775614.6309988,-1.0626704948919476
332,1648775914.8886502,-0.8488508664021434
333,1648776214.981095,-0.45777815243031966
334,1648776514.4444754,-0.16890416063133973
335,1648776814.4461493,-0.8773415828698534
336,1648777114.3175113,-0.5713393964191528
337,1648777414.1490667,-0.8658874011067695
338,1648777714.2738378,0.9941578872954464
339,1648778014.6943629,-1.054855979408336
340,1648778313.7954252,-1.0214492849834864
341,1648778615.086862,0.04413394229993464
342,1648778914.350696,-1.0767068536433255
343,1648779214.8671627,-0.18504858926314294
344,1648779514.3335946,-0.9178363357609964
345,1648779815.331682,-0.5866058249397265
346,1648780115.8044302,-0.5697008780863813
347,1648780413.517182,-0.16993882388486992
348,1648780714.013541,-0.6085840063236404
349,1648781014.9582586,-0.8383216891332526
350,1648781314.2594295,-0.3319769042392621
351,1648781615.0039704,-0.5389208541396393
352,1648781913.8291202,-0.5052961603486811
353,1648782217.0771258,-1.0123382045195293
354,1648782513.54065,-0.5166970394905207
355,1648782814.260312,-0.046742485133845366
356,1648783115.060232,-0.8514974851664233
357,1648783414.2060738,-1.0529945372218485
358,1648783714.3531437,-1.0354528433113346
359,1648784015.0991616,-0.6726850487412166
360,1648784313.8700728,-0.4308560054675805
361,1648784614.855019,-0.5823802065697865
362,1648784915.7913675,-0.09064402476423392
363,1648785215.1006472,-1.1131067011086992
364,1648785514.325584,-0.657108566424889
365,1648785815.153652,-0.3582574276232745
366,1648786114.5948837,-0.44225952999874935
367,1648786414.5911381,-0.3656031647952286
368,1648786714.3983517,-0.2132767449546069
369,1648787014.1407726,-0.30205203385543133
370,1648787313.8394017,-0.6248054389670198
371,1648787615.1878488,-0.15660576911585486
372,1648787916.0742981,-0.05573168774297976
373,1648788214.1367953,0.0445770393033232
374,1648788515.065463,0.670997342904572
375,1648788813.5657022,-0.3815723632759474
376,1648789114.065622,-1.0135179983361722
377,1648789420.6110334,-0.4456379115119021
378,1648789714.782689,-0.9414515599496247
379,1648790013.7581341,-0.35964038009740873
380,1648790313.9851034,-0.7926956662263208
381,1648790614.511983,-0.657108566424889
382,1648790914.0084004,-1.786338266590509
383,1648791214.879083,-0.2374565076282879
384,1648791513.5256004,-0.5356803637196601
385,1648791814.6364472,-0.4096629467415023
386,1648792114.4411085,-0.13830610412929764
387,1648792414.7215943,-0.8024347940089599
388,1648792715.0371096,-0.6659133143710092
389,1648793014.5646539,0.22703919324903699
390,1648793315.1507828,-0.8495214961383171
391,1648793614.4735324,0.12429224715522524
392,1648793914.418855,-0.5122938265359881
393,1648794214.168815,-0.497763524872181
394,1648794514.7304296,0.20189902977226187
395,1648794814.2552865,0.7081210612342743
396,1648795114.5753596,-0.8550111937181133
397,1648795414.3696926,-0.25917410331265595
398,1648795714.5241213,0.5814758953578284
399,1648796014.407588,-0.9694173079102294
400,1648796315.0426981,-1.0238593692769047
401,1648796615.1484084,0.10428119653039444
402,1648796913.975949,-0.24537076103122615
403,1648797214.2411149,-0.08046660474378257
404,1648797514.7616649,-0.7524714532976589
405,1648797814.063959,1.3603978612653755
406,1648798114.0295892,-0.18739336006082155
407,1648798413.7883615,0.4866777207832516
408,1648798715.8610647,-1.1246545253059397
409,1648799014.0882382,0.12912826070896233
410,1648799314.32717,-0.2435048694208944
411,1648799614.2531097,-0.4368867318277168
412,1648799914.984149,-0.1308030374743862
413,1648800213.834912,-0.41612512481306024
414,1648800513.9616437,-0.8269752653219842
415,1648800814.0075672,0.9187058239357787
416,1648801113.7353795,-1.0182596544062623
417,1648801414.070116,-0.14682063160220674
418,1648801714.3379686,-0.5416295463154598
419,1648802014.9232917,-0.7533477276776441
420,1648802314.3067267,-0.660747034130163
421,1648802614.0440764,-0.9417759157944423
422,1648802914.4219751,-0.49284231179955795
423,1648803214.6290488,-0.1649090527563666
424,1648803513.751501,-1.1832025519369531
425,1648803814.9273775,-0.8017774240269983
426,1648804115.0956953,-1.3213776416171752
427,1648804414.00012,0.2374565076282879
428,1648804713.7829156,-0.7771206526932456
429,1648805014.20896,-0.8658730952823744
430,1648805314.091519,-1.0783262690331032
431,1648805613.473853,1.808478228244028
432,1648805913.9895017,-1.4208423629533409
433,1648806215.009607,1.0536721378828138
434,1648806514.5608134,-0.9166627877589196
435,1648806814.2701359,-0.10428480901574336
436,1648807114.6197472,-0.5472843816940844
437,1648807414.0256464,-0.09416936464559136
438,1648807714.8886726,-1.104159939505922
439,1648808014.3495822,-0.23647707020986175
440,1648808315.3047392,-0.6489244869633178
441,1648808614.5535867,-0.9295964421733638
442,1648808914.1345832,-1.0180901884623252
443,1648809214.9331017,-1.1069621105179517
444,1648809515.781808,-0.5469372457392851
445,1648809814.325549,-0.7648194289126907
446,1648810114.745784,0.2772504424072964
447,1648810413.937807,-1.2429598116803167
448,1648810714.9496794,-0.49495735928232093
449,1648811015.792439,-1.082071411067447
450,1648811315.2963161,1.0699436748303863
451,1648811614.084264,-0.5764915878240205
452,1648811915.5276644,-0.09166932538325394
453,1648812215.880083,0.45405159481939067
454,1648812514.4635437,-0.2868556984094137
455,1648812815.321067,0.03907378697744531
456,1648813115.4651215,-1.2102112520854458
457,1648813414.344784,-0.7369605089778042
458,1648813713.8784575,-0.6753020262354134
459,1648814015.3976681,-0.5345892701242534
460,1648814315.0010922,-0.2665661511118405
461,1648814915.005955,-0.19900264413910673
462,1648815215.0416772,-0.4841782042526772
463,1648815513.6353407,0.3594046895326275
464,1648815814.4078333,-1.2703697223684138
465,1648816114.185573,-0.05017237088156693
466,1648816414.660457,0.27848581117790294
467,1648816714.9115167,0.3971490281912011
468,1648817013.934672,2.289357183409295
469,1648817314.3828382,-0.1872920234221485
470,1648817615.3017182,0.38431452476031874
471,1648817913.8580272,0.15455811504616032
472,1648818214.2236843,0.7101642022614182
473,1648818513.945028,-0.0725221936324385
474,1648818814.4834871,1.0889658141554381
475,1648819114.063165,0.01125910256193326
476,1648819413.32818,0.5156713738783022
477,1648819713.886945,0.4534182411407754
478,1648820015.3795357,-0.38262223197245293
479,1648820313.9009533,0.15043392651994356
480,1648820613.9735327,0.7425110195522766
481,1648820914.9189832,0.686107033086774
482,1648821215.753812,-0.5419355804777152
483,1648821516.38262,0.7647278221271904
484,1648821814.1658733,1.4841174003594793
485,1648822113.9940443,-0.548224757627348
486,1648822413.9658186,0.6883737627591269
487,1648822714.011168,-0.6132624221241882
488,1648823014.5146706,0.37125550977613847
489,1648823313.9347966,1.2945472381141756
490,1648823614.039383,0.2680325980883396
491,1648823915.0504134,-0.5388801336251023
492,1648824214.3642936,-0.12955163907333767
493,1648824513.9694583,-0.8557492265255819
494,1648824813.9981468,-0.2116519403455124
495,1648825116.8835459,-0.1226069982224379
496,1648825415.1091113,-0.26721496511354753
497,1648825714.3351145,-0.8899166095958551
498,1648826014.864884,-0.7375751711686714
499,1648826314.4889607,0.8992090281667563
500,1648826616.177021,0.16548856390503078
501,1648826914.8758488,-1.0834908351190136
502,1648827214.330754,-0.22447017844817088
503,1648827513.6379669,-0.8557492265255819
504,1648827814.2397463,-0.6608010274666515
505,1648828114.3541622,-0.40391757696640873
506,1648828414.8147068,-0.33156549072576313
507,1648828714.3856094,-0.24234223182237602
508,1648829014.561249,0.6842773857427371
509,1648829314.3412688,0.4722022493470636
510,1648829614.613559,-1.2375933586009489
511,1648829915.0713966,-0.636642729298992
512,1648830215.2299876,-0.29926780091626504
513,1648830515.8536093,0.644524112878908
514,1648830815.2080863,-0.8268937623437901
515,1648831114.3331738,-0.9531011856575939
516,1648831414.4091806,1.0532599880024807
517,1648831715.2104218,-1.1254866145314324
518,1648832014.077915,0.15130609936203118
519,1648832314.12051,-0.5231975029075752
520,1648832615.4548738,-0.07288787035754966
521,1648832914.3820608,0.16548856390503078
522,1648833214.168456,-0.5445932099958222
523,1648833514.5376413,-0.08099442807493827
524,1648833815.1634157,-0.4135593508581915
525,1648834113.0716174,-1.2045298384715026
526,1648834415.173638,0.2949518638008735
527,1648834714.109477,-1.387872407122379
528,1648835014.4325266,0.13938849372111
529,1648835313.8266149,1.4129841452869414
530,1648835613.7535558,-1.1254866145314324
531,1648835914.7905235,-1.26450668094695
532,1648836214.0708978,-0.6411064099784033
533,1648836514.2616186,-0.3580941896619858
534,1648836813.9121616,0.8582991838086518
535,1648837114.5091236,-0.5664040202059176
536,1648837414.9369833,-0.17530127454665811
537,1648837715.5251038,-0.9618706570136375
538,1648838016.4803805,0.27801393150976156
539,1648838314.2646427,0.18170700236165505
540,1648838614.2670162,-0.19112382198273586
541,1648838915.1723437,0.08461737140914823
542,1648839213.5251389,-0.3665126213591053
543,1648839515.0612428,0.10135004159087507
544,1648839814.077165,-1.0517184785670688
545,1648840114.5415883,0.09794286261489804
546,1648840415.0616899,0.9379020625530478
547,1648840714.3386989,-0.4674032163225828
548,1648841014.3655362,-0.4461107536876771
549,1648841314.4698505,1.8384130272051855
550,1648841615.3210027,-1.3820321382881917
551,1648841915.5909178,-0.506549869987686
552,1648842215.229485,1.1968791254548135
553,1648842514.2972846,-1.0633575932358896
554,1648842813.5855913,-0.06635402685842416
555,1648843114.7426758,0.27334174841156367
556,1648843413.3152401,1.849762305171241
557,1648843714.1588368,-0.4478892782814635
558,1648844014.5570831,-0.24746081452420685
559,1648844314.6053607,-1.078419329921584
560,1648844615.6879156,-0.45351539449266987
561,1648844914.0624874,-0.5912234192763854
562,1648845214.857149,-1.2565110570379157
563,1648845514.712685,-1.0796359122755699
564,1648845814.4375398,-0.06100940599413552
565,1648846114.0656915,-0.925916917416807
566,1648846414.7601929,-1.2610655148508074
567,1648846714.3484976,-1.2458206079292007
568,1648847014.0689912,-1.043579758037977
569,1648847314.6264744,-0.7456451708283921
570,1648847614.012391,-0.8554366328149595
571,1648847914.1582239,-0.3307180033982997
572,1648848214.6944566,-0.26210659403388004
573,1648848514.2609096,-0.08046660474378257
574,1648848814.3778176,-0.19168575204818666
575,1648849114.7490807,-0.13905756989708268
576,1648849414.056793,-0.1209422295431386
577,1648849713.753508,-0.07754784246194331
578,1648850014.2638743,-0.029166330461108617
579,1648850315.7252302,-0.03485672240383037
580,1648850614.804363,-0.01750456298420126
581,1648850915.1691139,0.0135423294923736
582,1648851214.7518382,0.04078504588688871
583,1648851514.9880376,0.06301826617220575
584,1648851815.646599,0.1046695692382536
585,1648852113.9690988,0.12344761601502818
586,1648852414.1731138,0.1910945209895816
587,1648852713.5682695,0.09578798627237887
588,1648853015.001095,0.12344761601502818
589,1648853315.204752,0.16618760073487573
590,1648853614.4445765,0.1547273817683918
591,1648853914.1386776,0.1334146047388879
592,1648854214.646883,0.16618760073487573
593,1648854514.6406548,0.21937842105553457
594,1648854814.2581718,0.21937842105553457
595,1648855114.0827086,0.17827944651418254
596,1648855414.9678733,0.5396692088534523
597,1648855714.1181526,0.50793642995173
598,1648856014.8954809,0.5757588106921177
599,1648856314.83628,0.50793642995173
600,1648856614.6969364,0.5396692088534523
601,1648856915.345622,0.6688034341416677
602,1648857213.8879468,0.5396692088534523
603,1648857513.730885,0.50793642995173
604,1648857813.7451067,0.6688034341416677
605,1648858115.0118341,0.6688034341416677
606,1648858415.3652582,0.6178535673596842
607,1648858715.3372123,0.5757588106921177
608,1648859014.393076,0.6178535673596842
609,1648859314.9632173,0.8283489366535137
610,1648859615.372688,0.8283489366535137
611,1648859914.0699708,0.7342530876992639
612,1648860214.4608917,0.8283489366535137
613,1648860514.034628,0.8283489366535137
614,1648860814.057096,0.7342530876992639
615,1648861113.92305,0.7342530876992639
616,1648861414.755357,0.6688034341416677
617,1648861714.888295,0.8283489366535137
618,1648862014.3450835,1.0133607331934593
619,1648862313.9611075,0.6688034341416677
620,1648862614.7232935,0.6688034341416677
621,1648862914.518427,0.8283489366535137
622,1648863214.5579264,1.0133607331934593
623,1648863514.0980468,0.7342530876992639
624,1648863814.325137,1.0133607331934593
625,1648864115.3103232,0.6688034341416677
626,1648864416.7780075,0.7342530876992639
627,1648864715.1159458,0.7342530876992639
628,1648865014.8211365,0.8283489366535137
629,1648865314.4999244,1.0133607331934593
630,1648865614.5243924,1.0133607331934593
631,1648865916.4210935,0.7342530876992639
632,1648866213.7551298,0.8283489366535137
633,1648866514.2203183,0.7342530876992639
634,1648866814.173861,1.0133607331934593
635,1648867114.311788,1.0133607331934593
636,1648867413.6054862,1.0133607331934593
637,1648867717.8332636,1.0133607331934593
638,1648868014.804704,0.7342530876992639
639,1648868313.890587,1.0133607331934593
640,1648868615.5371075,1.0133607331934593
641,1648868914.3095083,1.0133607331934593
642,1648869214.18262,0.7342530876992639
643,1648869514.8431673,1.0133607331934593
644,1648869814.519929,1.0133607331934593
645,1648870113.6478403,1.0133607331934593
646,1648870414.263353,1.0133607331934593
647,1648870714.473165,1.0133607331934593
648,1648871014.5135233,1.0133607331934593
649,1648871314.6188846,0.8283489366535137
650,1648871614.160833,1.0133607331934593
651,1648871913.8530679,1.0133607331934593
652,1648872215.0896056,1.0133607331934593
653,1648872513.7052753,1.0133607331934593
654,1648872814.2014184,1.0133607331934593
655,1648873113.7174451,1.0133607331934593
656,1648873414.5251036,1.0133607331934593
657,1648873713.445857,1.0133607331934593
658,1648874014.2930727,1.0133607331934593
659,1648874314.474597,1.0133607331934593
660,1648874613.6724885,1.0133607331934593
661,1648874914.589099,1.0133607331934593
662,1648875214.3536427,1.0133607331934593
663,1648875514.2209647,1.0133607331934593
664,1648875815.5411,1.0133607331934593
665,1648876114.4829698,1.0133607331934593
666,1648876413.852402,1.0133607331934593
667,1648876714.4050758,1.0133607331934593
668,1648877014.954565,1.0133607331934593
669,1648877313.8775482,1.0133607331934593
670,1648877614.6311781,1.0133607331934593
671,1648877913.9319682,1.0133607331934593
672,1648878213.8336804,1.0133607331934593
673,1648878514.435708,1.0133607331934593
674,1648878814.3810928,1.0133607331934593
675,1648879114.081363,1.0133607331934593
676,1648879414.1536858,1.0133607331934593
677,1648879714.705554,1.0133607331934593
678,1648880014.9433224,1.0133607331934593
679,1648880315.1707482,1.0133607331934593
680,1648880614.6472874,1.0133607331934593
681,1648880913.7831411,0.6383614372933244
682,1648881213.7983716,0.6383614372933244
683,1648881514.2202594,0.6383614372933244
684,1648881814.0516286,0.6383614372933244
685,1648882114.8451362,0.6383614372933244
686,1648882414.1215293,0.6383614372933244
687,1648882713.9862123,0.6383614372933244
688,1648883015.158497,0.6383614372933244
689,1648883314.241995,0.6383614372933244
690,1648883614.3288352,0.6383614372933244
