,time,value
184,1648781905.2492087,0.0761306249999999
185,1648782205.302775,0.0084524999999999
186,1648782505.2909858,0.0686922916666666
187,1648782805.3070097,0.0345952083333332
188,1648783105.2928026,0.0683835416666662
189,1648783405.270872,0.047729791666667
190,1648783705.2810044,0.0938916666666667
191,1648784005.2779856,0.0483260416666666
192,1648784305.275941,0.0010777083333333
193,1648784605.7479806,0.0
194,1648784905.271639,0.0179070833333332
195,1648785205.274343,0.0158543749999999
196,1648785505.3054464,0.0837906250000001
197,1648785806.6349206,0.1818668749999998
198,1648786105.318139,0.1484339583333337
199,1648786405.3179936,0.0907825000000001
200,1648786705.281047,0.1541391666666666
201,1648787005.3455694,0.1534572916666667
202,1648787305.2787695,0.0520216666666667
203,1648787605.3230014,0.0713179166666668
204,1648787905.312804,0.0372914583333332
205,1648788205.306594,0.0129739583333332
206,1648788505.311906,0.0579489583333332
207,1648788805.7659166,0.0530408333333334
208,1648789105.2851682,0.0196835416666666
209,1648789405.3011613,0.0095941666666665
210,1648789705.3189352,0.0116585416666665
211,1648790005.289888,0.0070033333333333
212,1648790305.3268385,0.0129747916666665
213,1648790605.3006127,0.0631935416666665
214,1648790905.3209348,0.0175847916666664
215,1648791205.3130686,0.11215125
216,1648791505.2989264,0.0057481250000001
217,1648791805.3168244,0.0159075000000001
218,1648792105.3286774,0.0208631249999999
219,1648792405.3116326,0.0053383333333333
220,1648792705.322746,0.0
221,1648793005.7583785,0.0228691666666668
222,1648793305.3279097,0.0359366666666667
223,1648793605.3403013,0.1655104166666663
224,1648793905.334999,0.0363637499999999
225,1648794205.3219595,0.0866718749999999
226,1648794505.3317022,0.0361570833333333
227,1648794805.338797,0.0568827083333332
228,1648795105.313946,0.0801822916666664
229,1648795405.3265936,0.119166875
230,1648795705.342206,0.0787258333333329
231,1648796005.3517208,0.0460008333333333
232,1648796305.3221302,0.088524166666667
233,1648796605.3908317,0.0703739583333333
234,1648796905.3426194,0.0888608333333333
235,1648797205.356433,0.0700452083333332
236,1648797505.3164744,0.020195625
237,1648797805.335979,0.0
238,1648798105.361273,0.0545229166666666
239,1648798405.3229637,0.0710220833333333
240,1648798705.3280044,0.0
241,1648799005.3176694,0.0
242,1648799305.3278282,0.0314441666666668
243,1648799605.32226,0.0196552083333333
244,1648799905.3404715,0.0236439583333333
245,1648800205.3388424,0.0643175
246,1648800505.3553967,0.0296739583333331
247,1648800805.363374,0.0492154166666667
248,1648801105.3275433,0.0
249,1648801405.330309,0.0455402083333332
250,1648801705.3480115,0.0621775
251,1648802005.3442626,0.0765454166666665
252,1648802305.34604,0.0191277083333333
253,1648802605.3388915,0.0101837499999999
254,1648802905.3792288,0.0266079166666666
255,1648803205.3366065,0.0010777083333333
256,1648803505.3355937,0.0
257,1648803805.3775482,0.0
258,1648804105.3448002,0.0077077083333333
259,1648804405.3343189,0.0009908333333333
260,1648804705.33859,0.0
261,1648805005.330163,0.0561472916666667
262,1648805305.3576484,0.0
263,1648805605.3712766,0.0130222916666667
264,1648805905.3425794,0.0108029166666667
265,1648806205.363248,0.0046691666666667
266,1648806505.345404,0.0049935416666666
267,1648806805.3494146,0.0060433333333332
268,1648807105.3595014,0.0009908333333333
269,1648807405.3732152,0.0
270,1648807705.3554454,0.0
271,1648808005.349288,0.0084879166666667
272,1648808305.3607688,0.0049508333333333
273,1648808605.3386486,0.0357508333333334
274,1648808905.357488,0.00828875
275,1648809205.3739865,0.0244708333333331
276,1648809505.3642068,0.0236645833333333
277,1648809805.358839,0.0271939583333334
278,1648810105.3792386,0.0711881250000002
279,1648810405.3722668,0.0448452083333333
280,1648810705.3710952,0.0878370833333334
281,1648811005.372559,0.133015625
282,1648811305.3467298,0.0547372916666666
283,1648811605.3555682,0.0675260416666666
284,1648811905.3729558,0.0243760416666665
285,1648812205.3482149,0.0517093749999999
286,1648812505.3761835,0.0116995833333332
287,1648812805.3962855,0.0099958333333332
288,1648813105.3705158,0.0416008333333332
289,1648813405.3514285,0.007684375
290,1648813705.3725798,0.0019264583333333
291,1648814005.3446348,0.0167131249999997
292,1648814305.3605285,0.0309939583333335
293,1648814605.4451177,0.0009908333333333
294,1648814905.3654642,0.036434375
295,1648815205.3654392,0.0437214583333334
296,1648815505.37195,0.0239074999999998
297,1648815805.3803942,0.0124143749999999
298,1648816105.3957152,0.0426556249999998
299,1648816405.3726938,0.0232231250000001
300,1648816705.3875167,0.0325585416666668
301,1648817005.37361,0.0864554166666667
302,1648817305.38915,0.0314543749999999
303,1648817605.3747692,0.0229508333333332
304,1648817905.3895864,0.0200518749999999
305,1648818205.567165,0.0172550000000001
306,1648818505.828871,0.0575791666666665
307,1648818805.3667464,0.04818
308,1648819105.3648026,0.0153027083333334
309,1648819405.375204,0.0332214583333332
310,1648819705.3637197,0.0063993749999998
311,1648820005.3878727,0.0319479166666665
312,1648820305.389985,0.0490979166666665
313,1648820605.380535,0.0769433333333334
314,1648820905.396484,0.0377762499999999
315,1648821205.369615,0.1033881250000001
316,1648821505.3820765,0.0261483333333334
317,1648821805.4055216,0.0555033333333333
318,1648822105.3835151,0.0626235416666668
319,1648822405.4184322,0.08099375
320,1648822705.3885045,0.1716287500000001
321,1648823005.430863,0.1874079166666666
322,1648823305.4388616,0.1681429166666667
323,1648823605.3942358,0.0436066666666666
324,1648823905.3962862,0.0496604166666666
325,1648824205.3778646,0.059650625
326,1648824505.3999486,0.0972916666666664
327,1648824805.4058745,0.1225735416666664
328,1648825105.4356797,0.0957418749999997
329,1648825405.4957354,0.0457085416666666
330,1648825705.3842435,0.0190581249999998
331,1648826005.3884628,0.029043125
332,1648826305.4147558,0.0323010416666667
333,1648826605.4159417,0.0867033333333328
334,1648826905.4083977,0.1920722916666667
335,1648827205.4065096,0.112699375
336,1648827505.4514446,0.042368125
337,1648827805.4468317,0.2037381249999998
338,1648828105.4132054,0.1224031249999999
339,1648828405.421183,0.1175558333333333
340,1648828705.3985977,0.0762695833333333
341,1648829005.9450748,0.1059677083333334
342,1648829305.4095662,0.1681912499999999
343,1648829605.4226184,0.0765864583333333
344,1648829905.458577,0.1384641666666664
345,1648830205.4103706,0.0793816666666666
346,1648830505.4259925,0.1226420833333331
347,1648830805.422661,0.1577729166666664
348,1648831105.4106452,0.0240679166666666
349,1648831405.4722528,0.0428839583333332
350,1648831705.4146233,0.014885
351,1648832005.4700816,0.0379462499999999
352,1648832305.4036667,0.0279652083333331
353,1648832605.4411602,0.0883935416666664
354,1648832905.41861,0.1543243749999997
355,1648833205.409372,0.0923872916666666
356,1648833505.4190984,0.0116316666666667
357,1648833805.4038131,0.041835833333333
358,1648834105.422729,0.0034983333333333
359,1648834405.4346218,0.017595625
360,1648834705.4135544,0.1274202083333333
361,1648835005.4475412,0.2951329166666665
362,1648835305.4272785,0.2548879166666665
363,1648835605.4532728,0.2325245833333333
364,1648835905.4791548,0.3577195833333334
365,1648836205.4559746,0.2890754166666667
366,1648836505.4270527,0.1593010416666668
367,1648836805.4408867,0.2212802083333332
368,1648837105.4336674,0.2071841666666667
369,1648837405.458401,0.1055522916666668
370,1648837705.4350016,0.0827716666666666
371,1648838005.4570863,0.1696895833333332
372,1648838305.4555576,0.1304524999999995
373,1648838605.4783828,0.1603181250000001
374,1648838905.4360735,0.178669375
375,1648839205.4229956,0.1277910416666666
376,1648839505.467565,0.1900972916666669
377,1648839805.4512138,0.1377366666666666
378,1648840105.4570537,0.1619849999999998
379,1648840405.4507272,0.1238925
380,1648840705.4315856,0.1321479166666667
381,1648841005.461566,0.1778397916666665
382,1648841305.444466,0.0485299999999998
383,1648841605.4449248,0.1120727083333334
384,1648841905.436226,0.1078056250000001
385,1648842205.456349,0.0844974999999998
386,1648842505.4328146,0.0610799999999998
387,1648842805.4480643,0.0486575000000001
388,1648843105.440534,0.1052935416666666
389,1648843405.4400008,0.081695
390,1648843705.448363,0.1291793749999999
391,1648844005.4540474,0.27357
392,1648844305.442017,0.049508125
393,1648844605.442612,0.106689375
394,1648844905.442728,0.0699527083333333
395,1648845205.4425714,0.1085183333333332
396,1648845505.4419289,0.0417537499999997
397,1648845805.4575706,0.1383985416666666
398,1648846105.4407265,0.189290625
399,1648846405.4426117,0.0347266666666666
400,1648846705.4621682,0.120266875
401,1648847005.4486706,0.0883883333333334
402,1648847305.4615097,0.0402389583333333
403,1648847605.4564097,0.0157987499999999
404,1648847905.475284,0.2039224999999997
405,1648848205.4908488,0.0639618749999999
406,1648848505.4770837,0.1246406249999997
407,1648848805.485227,0.0763310416666664
408,1648849105.4511623,0.1105791666666667
409,1648849405.4441884,0.0189243749999998
410,1648849705.4840815,0.0435016666666666
411,1648850005.462216,0.1119752083333335
412,1648850305.472935,0.0431216666666665
413,1648850606.0011134,0.0631433333333334
414,1648850905.4911122,0.1259364583333333
415,1648851205.4863908,0.024853125
416,1648851505.5034814,0.0562875
417,1648851805.5061595,0.1162756249999998
418,1648852105.506093,0.1320472916666667
419,1648852405.9812546,0.2053166666666664
420,1648852705.4966826,0.0178708333333335
421,1648853005.5165794,0.0427927083333332
422,1648853305.5242362,0.1463266666666667
423,1648853605.5005617,0.12145
424,1648853905.5238166,0.0454377083333336
425,1648854205.5076356,0.1992406249999999
426,1648854505.5327091,0.0581297916666668
427,1648854805.539493,0.0732224999999999
428,1648855105.5150397,0.1380960416666667
429,1648855405.5279987,0.0419920833333334
430,1648855705.501016,0.0438595833333332
431,1648856005.5016892,0.0064572916666666
432,1648856305.53676,0.0974572916666667
433,1648856605.5098743,0.0761447916666666
434,1648856905.5079825,0.0179491666666666
435,1648857205.508572,0.113603125
436,1648857506.4516892,0.0970777083333332
437,1648857805.511302,0.012901875
438,1648858105.5343473,0.0648406249999999
439,1648858405.509004,0.0508875
440,1648858705.5142634,0.0545341666666665
441,1648859005.5218964,0.0499143749999999
442,1648859305.5080402,0.1017679166666668
443,1648859605.508491,0.0227260416666666
444,1648859905.5104723,0.0601572916666667
445,1648860205.5225494,0.014835625
446,1648860505.5278015,0.1141235416666666
447,1648860805.5410244,0.1781495833333333
448,1648861105.513456,0.18989
449,1648861405.5507612,0.0990635416666668
450,1648861705.5279748,0.1262277083333332
451,1648862005.518679,0.14638125
452,1648862305.2341332,0.8663022916666667
