,time,value
947,1649182005.3185036,57.0
948,1649182065.8056576,77.0
949,1649182125.2839952,84.0
950,1649182184.9966063,92.0
951,1649182244.915138,65.0
952,1649182305.1976948,73.0
953,1649182365.4093177,77.0
954,1649182424.9970798,100.0
955,1649182485.0969706,87.0
956,1649182544.8812385,87.0
957,1649182604.9118416,73.0
958,1649182665.3900247,63.0
959,1649182725.258487,102.0
960,1649182784.7701755,77.0
961,1649182845.208304,93.0
962,1649182904.9675052,100.0
963,1649182965.2156906,74.0
964,1649183025.6541328,82.0
965,1649183085.2503793,91.0
966,1649183144.744318,73.0
967,1649183205.1772141,88.0
968,1649183265.2517445,77.0
969,1649183325.0364313,56.0
970,1649183385.1451235,82.0
971,1649183445.002003,73.0
972,1649183505.1733296,71.0
973,1649183565.6592467,72.0
974,1649183625.3166637,89.0
975,1649183685.224704,78.0
976,1649183745.4368384,70.0
977,1649183805.355262,60.0
978,1649183865.1941717,64.0
979,1649183924.8031743,61.0
980,1649183985.2120347,69.0
981,1649184045.3710206,84.0
982,1649184105.1224384,68.0
983,1649184165.5195723,58.0
984,1649184225.45272,65.0
985,1649184285.1703503,69.0
986,1649184345.0101082,70.0
987,1649184405.2828205,72.0
988,1649184465.0327435,60.0
989,1649184524.9960895,56.0
990,1649184585.2395096,91.0
991,1649184645.2635663,71.0
992,1649184704.993073,74.0
993,1649184765.5380604,77.0
994,1649184825.3177807,66.0
995,1649184885.1718097,66.0
996,1649184945.1068897,74.0
997,1649185004.8970413,72.0
998,1649185065.2786431,71.0
999,1649185125.2603981,77.0
1000,1649185184.6658993,87.0
1001,1649185245.58782,87.0
1002,1649185305.403279,71.0
1003,1649185364.9806297,68.0
1004,1649185424.818718,74.0
1005,1649185485.074871,86.0
1006,1649185545.212741,69.0
1007,1649185604.9798403,75.0
1008,1649185665.6692393,76.0
1009,1649185725.1261325,78.0
1010,1649185785.4893665,66.0
1011,1649185845.221867,89.0
1012,1649185905.2398455,64.0
1013,1649185965.7432919,91.0
1014,1649186025.046229,70.0
1015,1649186085.0318851,73.0
1016,1649186145.3590715,75.0
1017,1649186205.3058696,74.0
1018,1649186264.7902932,76.0
1019,1649186325.0847719,78.0
1020,1649186385.9960668,67.0
1021,1649186444.9670224,73.0
1022,1649186505.1495907,79.0
1023,1649186565.0308216,87.0
1024,1649186625.0283353,74.0
1025,1649186685.257832,80.0
1026,1649186745.4051087,84.0
1027,1649186804.8066852,74.0
1028,1649186865.2140417,77.0
1029,1649186925.1590786,92.0
1030,1649186985.029168,75.0
1031,1649187045.2513218,71.0
1032,1649187105.6146858,66.0
1033,1649187165.1346068,69.0
1034,1649187225.2376263,76.0
1035,1649187285.3106525,63.0
1036,1649187345.739055,60.0
1037,1649187405.8475282,67.0
1038,1649187465.4946055,65.0
1039,1649187525.3872025,79.0
1040,1649187584.9589248,69.0
1041,1649187644.9984694,71.0
1042,1649187705.196713,74.0
1043,1649187765.463337,78.0
1044,1649187825.0673246,77.0
1045,1649187885.425779,74.0
1046,1649187945.2885733,65.0
1047,1649188005.3637903,74.0
1048,1649188065.3280184,97.0
1049,1649188125.5087929,71.0
1050,1649188185.2952545,65.0
1051,1649188245.0577424,65.0
1052,1649188305.1989267,81.0
1053,1649188365.525411,82.0
1054,1649188425.549493,60.0
1055,1649188484.8982103,99.0
1056,1649188545.0513155,100.0
1057,1649188605.0270095,87.0
1058,1649188665.1525888,61.0
1059,1649188725.3500752,82.0
1060,1649188785.0698297,74.0
1061,1649188846.1136975,95.0
1062,1649188905.1433318,111.0
1063,1649188965.3846793,97.0
1064,1649189025.471229,83.0
1065,1649189085.1365023,83.0
1066,1649189145.2126417,73.0
1067,1649189205.0305119,90.0
1068,1649189265.0160906,89.0
1069,1649189324.9636931,101.0
1070,1649189386.2953289,98.0
1071,1649189445.3132603,87.0
1072,1649189505.4481132,83.0
1073,1649189565.1283658,94.0
1074,1649189625.6414015,81.0
1075,1649189685.2060697,81.0
1076,1649189744.9755166,89.0
1077,1649189805.7811184,95.0
1078,1649189865.428363,84.0
1079,1649189925.3725111,64.0
1080,1649189985.240805,91.0
1081,1649190045.336723,72.0
1082,1649190105.2985039,83.0
1083,1649190165.3467824,79.0
1084,1649190225.070054,73.0
1085,1649190285.723861,60.0
1086,1649190345.6363761,76.0
1087,1649190405.509916,74.0
1088,1649190464.9833152,74.0
1089,1649190525.111918,72.0
1090,1649190585.521621,78.0
1091,1649190645.7201667,104.0
1092,1649190705.3169308,73.0
1093,1649190765.297227,85.0
1094,1649190825.1270185,89.0
1095,1649190885.1339588,71.0
1096,1649190945.008805,70.0
1097,1649191005.0193598,82.0
1098,1649191064.9159544,80.0
1099,1649191125.0433662,62.0
1100,1649191185.2543378,64.0
1101,1649191245.2673347,82.0
1102,1649191305.0674174,77.0
1103,1649191365.7303774,91.0
1104,1649191425.08334,88.0
1105,1649191484.8502178,81.0
1106,1649191545.121218,74.0
1107,1649191605.2658105,66.0
1108,1649191665.3050177,58.0
1109,1649191725.1163564,53.0
1110,1649191785.2967627,88.0
1111,1649191845.0089762,78.0
1112,1649191905.2250748,58.0
1113,1649191965.3832867,59.0
1114,1649192025.2631848,74.0
1115,1649192085.3723788,79.0
1116,1649192144.9731011,67.0
1117,1649192205.2086897,85.0
1118,1649192265.074363,75.0
1119,1649192324.9825757,96.0
1120,1649192385.6083586,76.0
1121,1649192445.395371,90.0
1122,1649192505.0186691,74.0
1123,1649192565.287871,83.0
1124,1649192625.0634582,80.0
1125,1649192685.5145159,101.0
1126,1649192745.142655,82.0
1127,1649192805.290307,68.0
1128,1649192865.4924967,74.0
1129,1649192925.1864264,91.0
1130,1649192985.1707053,77.0
1131,1649193044.9643993,87.0
1132,1649193106.1915193,95.0
1133,1649193165.6392617,74.0
1134,1649193224.9503326,74.0
1135,1649193284.9379728,71.0
1136,1649193345.3860013,76.0
1137,1649193405.0966935,76.0
1138,1649193464.9181216,63.0
1139,1649193525.2404447,71.0
1140,1649193585.4771502,67.0
1141,1649193645.0053406,62.0
1142,1649193705.3524988,74.0
1143,1649193765.1228342,90.0
1144,1649193825.3528264,74.0
1145,1649193885.0499208,61.0
1146,1649193944.9598346,69.0
1147,1649194005.255075,61.0
1148,1649194065.1700585,80.0
1149,1649194125.2420893,60.0
1150,1649194185.1017065,78.0
1151,1649194245.296311,61.0
1152,1649194305.11003,70.0
1153,1649194365.3450906,60.0
1154,1649194425.1967018,79.0
1155,1649194485.2037816,77.0
1156,1649194545.7926216,72.0
1157,1649194605.341237,57.0
1158,1649194665.2778308,68.0
1159,1649194725.112037,74.0
1160,1649194785.0530908,73.0
1161,1649194845.2977366,78.0
1162,1649194905.154155,63.0
1163,1649194964.887497,81.0
1164,1649195024.9740658,93.0
1165,1649195085.4979477,86.0
1166,1649195144.9103453,86.0
1167,1649195204.9915516,95.0
1168,1649195265.0493624,83.0
1169,1649195324.8700116,73.0
1170,1649195385.5553682,66.0
1171,1649195445.2049024,93.0
1172,1649195505.4286737,79.0
1173,1649195564.9978304,88.0
1174,1649195625.1854713,87.0
1175,1649195685.0214264,92.0
1176,1649195745.4758525,89.0
1177,1649195804.9821744,71.0
1178,1649195864.9178162,62.0
1179,1649195925.2682388,67.0
1180,1649195984.9972744,64.0
1181,1649196045.815334,106.0
1182,1649196105.536751,82.0
1183,1649196165.1859262,76.0
1184,1649196225.156346,74.0
1185,1649196284.9490578,78.0
1186,1649196345.1705968,67.0
1187,1649196405.662431,64.0
1188,1649196465.135907,74.0
1189,1649196525.0462804,66.0
1190,1649196585.1355531,68.0
1191,1649196645.0008388,73.0
1192,1649196704.963017,77.0
1193,1649196765.0967603,58.0
1194,1649196825.2519004,69.0
1195,1649196884.8384447,49.0
1196,1649196944.923142,67.0
1197,1649197005.0269384,66.0
1198,1649197065.0090628,68.0
1199,1649197125.2425108,69.0
1200,1649197185.0475404,60.0
1201,1649197245.1306686,83.0
1202,1649197305.8288398,69.0
1203,1649197365.3211384,64.0
1204,1649197425.01783,64.0
1205,1649197485.1735706,50.0
1206,1649197545.0930688,65.0
1207,1649197605.2662206,69.0
1208,1649197665.0850573,68.0
1209,1649197725.1163614,69.0
1210,1649197784.9637506,56.0
1211,1649197845.1462586,77.0
1212,1649197904.9184656,51.0
1213,1649197965.1195133,62.0
1214,1649198025.1613648,72.0
1215,1649198085.3158915,62.0
1216,1649198145.5296474,71.0
1217,1649198205.0572472,76.0
1218,1649198265.1354933,77.0
1219,1649198325.5931032,75.0
1220,1649198385.101981,62.0
1221,1649198444.8472679,62.0
1222,1649198505.4990592,75.0
1223,1649198565.1714628,73.0
1224,1649198625.3219566,64.0
1225,1649198685.0613492,55.0
1226,1649198745.0812478,70.0
1227,1649198805.112237,73.0
1228,1649198864.8294199,63.0
1229,1649198925.269438,76.0
1230,1649198985.0057464,62.0
1231,1649199044.9066577,70.0
1232,1649199104.8810542,73.0
1233,1649199165.1588686,68.0
1234,1649199224.9268892,57.0
1235,1649199285.0450988,72.0
1236,1649199345.1483998,82.0
1237,1649199405.0103583,63.0
1238,1649199465.3899884,77.0
1239,1649199525.4087646,74.0
1240,1649199584.9504037,67.0
1241,1649199645.805265,89.0
1242,1649199704.9563115,73.0
1243,1649199764.9927118,79.0
1244,1649199825.4999099,70.0
1245,1649199885.872671,67.0
1246,1649199945.067043,80.0
1247,1649200005.0711565,86.0
1248,1649200064.9364617,90.0
1249,1649200125.351514,67.0
1250,1649200185.4814615,57.0
1251,1649200245.2648218,77.0
1252,1649200305.3616655,70.0
1253,1649200365.0050821,83.0
1254,1649200425.3486714,71.0
1255,1649200485.0369623,64.0
1256,1649200544.972516,73.0
1257,1649200605.4347477,70.0
1258,1649200664.7921646,59.0
1259,1649200725.0660298,51.0
1260,1649200785.0614073,68.0
1261,1649200845.7941527,57.0
1262,1649200905.128649,79.0
1263,1649200965.3554823,82.0
1264,1649201025.2354214,74.0
1265,1649201085.369397,66.0
1266,1649201145.239574,80.0
1267,1649201205.0834322,68.0
1268,1649201265.2027943,60.0
1269,1649201324.8937867,85.0
1270,1649201385.2094755,76.0
1271,1649201445.8416698,78.0
1272,1649201505.0073988,74.0
1273,1649201565.072643,71.0
1274,1649201624.8491435,76.0
1275,1649201684.876388,70.0
1276,1649201745.3766446,73.0
1277,1649201805.077287,84.0
1278,1649201865.3772328,70.0
1279,1649201925.0280125,53.0
1280,1649201984.8441298,62.0
1281,1649202045.0906286,56.0
1282,1649202105.1168246,85.0
1283,1649202164.925617,68.0
1284,1649202225.066657,64.0
1285,1649202285.1125565,88.0
1286,1649202345.2522032,84.0
1287,1649202404.9032454,74.0
1288,1649202465.100546,67.0
1289,1649202525.4021769,77.0
1290,1649202584.860808,58.0
1291,1649202644.8673613,59.0
1292,1649202704.95217,63.0
1293,1649202764.9372618,72.0
1294,1649202825.769758,61.0
1295,1649202885.321655,56.0
1296,1649202945.054637,77.0
1297,1649203005.2850535,76.0
1298,1649203065.3369572,84.0
1299,1649203125.2781885,77.0
1300,1649203185.2586403,80.0
1301,1649203245.513123,93.0
1302,1649203305.2802699,77.0
1303,1649203364.999699,78.0
1304,1649203425.3539228,72.0
1305,1649203485.2002563,71.0
1306,1649203545.4982932,89.0
1307,1649203605.3104975,64.0
1308,1649203665.201371,50.0
1309,1649203725.261119,85.0
1310,1649203785.192044,77.0
1311,1649203845.1411753,85.0
1312,1649203905.1526864,66.0
1313,1649203966.518789,70.0
1314,1649204025.5030377,97.0
1315,1649204085.0866046,70.0
1316,1649204144.9527366,63.0
1317,1649204205.1849015,76.0
1318,1649204265.225712,71.0
1319,1649204325.3879952,64.0
1320,1649204385.0621626,70.0
1321,1649204444.7939248,74.0
1322,1649204505.2589927,80.0
1323,1649204565.3650918,71.0
1324,1649204625.009047,67.0
1325,1649204685.2127075,72.0
1326,1649204745.0709422,74.0
1327,1649204805.3355253,71.0
1328,1649204865.9747002,83.0
1329,1649204925.1983511,70.0
1330,1649204984.9575365,63.0
1331,1649205045.062215,75.0
1332,1649205105.262269,63.0
1333,1649205164.988922,71.0
1334,1649205225.5247843,63.0
1335,1649205285.1853755,67.0
1336,1649205345.1085684,71.0
1337,1649205405.3210895,82.0
1338,1649205465.382652,71.0
1339,1649205525.2054064,83.0
1340,1649205585.5029569,67.0
1341,1649205644.8902483,77.0
1342,1649205704.811795,75.0
1343,1649205765.0036693,74.0
1344,1649205825.9378912,71.0
1345,1649205885.038769,82.0
1346,1649205945.174673,72.0
1347,1649206005.2614467,65.0
1348,1649206065.2092574,79.0
1349,1649206125.153068,51.0
1350,1649206185.127828,58.0
1351,1649206245.312488,74.0
1352,1649206305.0105486,74.0
1353,1649206365.1002028,64.0
1354,1649206425.0857646,73.0
1355,1649206484.8761258,63.0
1356,1649206545.081893,71.0
1357,1649206605.0566342,69.0
1358,1649206665.1685426,74.0
1359,1649206724.834726,66.0
1360,1649206784.73013,63.0
1361,1649206845.2273498,77.0
1362,1649206905.1012607,88.0
1363,1649206964.749342,71.0
1364,1649207025.2342925,72.0
1365,1649207084.936974,58.0
1366,1649207145.4908273,74.0
1367,1649207205.1106784,71.0
1368,1649207264.9620464,68.0
1369,1649207325.1116807,79.0
1370,1649207385.2427578,76.0
1371,1649207445.0349727,56.0
1372,1649207505.2912931,88.0
1373,1649207565.523845,68.0
1374,1649207625.266014,71.0
1375,1649207685.2599475,77.0
1376,1649207744.6867518,73.0
1377,1649207805.18466,59.0
1378,1649207865.3430893,80.0
1379,1649207924.9211001,72.0
1380,1649207985.058377,71.0
1381,1649208045.3543258,63.0
1382,1649208105.0666487,56.0
1383,1649208165.1534026,68.0
1384,1649208225.0293605,73.0
1385,1649208285.2319448,77.0
1386,1649208345.5200222,68.0
1387,1649208405.8939726,66.0
1388,1649208464.990055,58.0
1389,1649208525.2254426,69.0
1390,1649208585.10114,73.0
1391,1649208644.8622577,67.0
1392,1649208705.1754866,57.0
1393,1649208764.8228502,53.0
1394,1649208825.1826663,60.0
1395,1649208885.102637,53.0
1396,1649208945.3760588,73.0
1397,1649209005.1311703,64.0
1398,1649209064.780807,60.0
1399,1649209124.983667,72.0
1400,1649209184.956284,83.0
1401,1649209244.8987515,86.0
1402,1649209305.4499369,70.0
1403,1649209365.1088,90.0
1404,1649209425.0558348,85.0
1405,1649209485.3925862,68.0
1406,1649209545.0744789,81.0
1407,1649209604.9517708,80.0
1408,1649209665.2777216,76.0
1409,1649209724.9532747,64.0
1410,1649209785.0593386,71.0
1411,1649209845.0923576,74.0
1412,1649209905.11324,81.0
1413,1649209965.0942225,69.0
1414,1649210025.3794973,91.0
1415,1649210085.0866282,70.0
1416,1649210145.319727,77.0
1417,1649210204.9380455,72.0
1418,1649210265.75655,83.0
1419,1649210324.9348388,78.0
1420,1649210384.7394695,63.0
1421,1649210445.0390909,79.0
1422,1649210505.038463,69.0
1423,1649210564.8961022,63.0
1424,1649210625.2580278,57.0
1425,1649210685.2394853,82.0
1426,1649210745.969818,87.0
1427,1649210805.1845896,84.0
1428,1649210865.2606692,95.0
1429,1649210924.9185374,80.0
1430,1649210985.0109036,76.0
1431,1649211045.3907044,62.0
1432,1649211105.0171225,83.0
1433,1649211165.0246189,74.0
1434,1649211225.1568365,71.0
1435,1649211285.1458874,72.0
1436,1649211344.9372108,98.0
1437,1649211405.1798134,73.0
1438,1649211465.522146,64.0
1439,1649211525.231128,69.0
1440,1649211585.2088783,62.0
1441,1649211644.9061208,77.0
1442,1649211705.442021,60.0
1443,1649211765.0084329,72.0
1444,1649211825.7011843,73.0
1445,1649211885.2207558,79.0
1446,1649211945.1298935,55.0
1447,1649212005.229528,61.0
1448,1649212065.2940655,78.0
1449,1649212125.0161774,62.0
1450,1649212185.2312026,73.0
1451,1649212245.428586,77.0
1452,1649212305.4114776,81.0
1453,1649212365.211301,72.0
1454,1649212424.9870863,65.0
1455,1649212485.4006717,86.0
1456,1649212545.3152559,76.0
1457,1649212605.1800191,62.0
1458,1649212665.0990164,62.0
1459,1649212724.9480972,67.0
1460,1649212785.0945563,52.0
1461,1649212845.0537534,77.0
1462,1649212905.3127034,80.0
1463,1649212965.000195,71.0
1464,1649213024.80133,75.0
1465,1649213084.9490778,54.0
1466,1649213145.0211198,71.0
1467,1649213205.0500298,57.0
1468,1649213264.9409354,57.0
1469,1649213325.2070563,62.0
1470,1649213384.8757827,69.0
1471,1649213445.0604146,52.0
1472,1649213505.1315286,69.0
1473,1649213565.0428784,63.0
1474,1649213625.3761666,61.0
1475,1649213685.0285835,49.0
1476,1649213745.2498968,53.0
1477,1649213805.1705673,67.0
1478,1649213865.2523966,69.0
1479,1649213925.3725212,71.0
1480,1649213985.1075528,60.0
1481,1649214045.216672,85.0
1482,1649214105.5453942,79.0
1483,1649214165.5047286,83.0
1484,1649214225.2426007,70.0
1485,1649214284.9489858,78.0
1486,1649214345.7779176,65.0
1487,1649214404.856646,68.0
1488,1649214464.9843812,67.0
1489,1649214525.0654984,74.0
1490,1649214584.9312446,71.0
1491,1649214644.8400257,79.0
1492,1649214705.808673,69.0
1493,1649214765.1217268,68.0
1494,1649214825.0373096,82.0
1495,1649214884.9972048,62.0
1496,1649214945.237877,67.0
1497,1649215005.3443718,71.0
1498,1649215064.9549613,72.0
1499,1649215124.9564018,77.0
1500,1649215184.785651,73.0
1501,1649215245.1893227,76.0
1502,1649215305.213111,71.0
1503,1649215365.3111508,80.0
1504,1649215424.9773571,53.0
1505,1649215484.9541392,58.0
1506,1649215544.9620452,72.0
1507,1649215605.4709835,62.0
1508,1649215665.4334738,68.0
1509,1649215725.2574437,50.0
1510,1649215785.1075983,66.0
1511,1649215845.2112474,82.0
1512,1649215905.4022696,71.0
1513,1649215965.184839,75.0
1514,1649216025.8079255,67.0
1515,1649216085.1392877,66.0
1516,1649216144.9266615,72.0
1517,1649216205.1113338,67.0
1518,1649216265.1204238,71.0
1519,1649216325.028051,52.0
1520,1649216384.9447303,73.0
1521,1649216444.9978926,74.0
1522,1649216505.086691,62.0
1523,1649216564.9165118,60.0
1524,1649216625.1403794,78.0
1525,1649216684.887136,60.0
1526,1649216744.8368297,51.0
1527,1649216804.8449094,67.0
1528,1649216865.130242,79.0
1529,1649216924.9905152,64.0
1530,1649216985.3851118,67.0
1531,1649217044.886961,65.0
1532,1649217104.9789371,66.0
1533,1649217165.0048733,75.0
1534,1649217225.0381703,44.0
1535,1649217285.3093288,58.0
1536,1649217345.3055172,65.0
1537,1649217404.8380125,47.0
1538,1649217466.2514977,73.0
1539,1649217525.0795512,57.0
1540,1649217585.0312178,63.0
1541,1649217645.093069,74.0
1542,1649217705.1230297,62.0
1543,1649217765.5190213,77.0
1544,1649217825.139255,58.0
1545,1649217884.860847,60.0
1546,1649217945.4145901,56.0
1547,1649218005.354726,64.0
1548,1649218065.2372417,60.0
1549,1649218125.5164173,60.0
1550,1649218185.1470616,49.0
1551,1649218244.824262,65.0
1552,1649218305.3163126,74.0
1553,1649218364.8771374,70.0
1554,1649218427.2983246,79.0
1555,1649218485.7377405,66.0
1556,1649218545.1061184,65.0
1557,1649218605.071844,75.0
1558,1649218664.9822521,60.0
1559,1649218725.1040616,42.0
1560,1649218784.8761287,78.0
1561,1649218845.2352948,55.0
1562,1649218905.0547972,59.0
1563,1649218964.8252382,52.0
1564,1649219025.6258702,58.0
1565,1649219084.8870282,58.0
1566,1649219145.5410767,44.0
1567,1649219204.8494315,61.0
1568,1649219265.1381066,67.0
1569,1649219324.9967608,54.0
1570,1649219385.4384568,71.0
1571,1649219445.0534894,60.0
1572,1649219505.5158887,70.0
1573,1649219565.2247286,68.0
1574,1649219625.3726687,68.0
1575,1649219685.3001158,55.0
1576,1649219745.1254973,55.0
1577,1649219805.453541,53.0
1578,1649219864.8268044,57.0
1579,1649219925.2888196,72.0
1580,1649219984.8154387,53.0
1581,1649220045.3155997,86.0
1582,1649220105.3441749,68.0
1583,1649220165.1971042,75.0
1584,1649220225.2616441,61.0
1585,1649220285.1772435,42.0
1586,1649220345.3780527,58.0
1587,1649220405.1431718,54.0
1588,1649220464.8653467,81.0
1589,1649220525.3173048,70.0
1590,1649220585.0284202,63.0
1591,1649220645.0526903,69.0
1592,1649220704.9635983,79.0
1593,1649220765.4596355,71.0
1594,1649220824.9458566,71.0
1595,1649220885.7971644,65.0
1596,1649220945.1719785,60.0
1597,1649221004.9031997,67.0
1598,1649221065.1065595,51.0
1599,1649221124.9993632,47.0
1600,1649221185.2045035,65.0
1601,1649221245.0755377,60.0
1602,1649221305.1137035,62.0
1603,1649221365.2758927,63.0
1604,1649221425.1151476,60.0
1605,1649221485.3639836,59.0
1606,1649221545.2835703,58.0
1607,1649221605.1461275,64.0
1608,1649221664.9582431,50.0
1609,1649221725.0164862,54.0
1610,1649221785.161295,61.0
1611,1649221845.225362,60.0
1612,1649221905.2032576,66.0
1613,1649221964.9911432,42.0
1614,1649222025.0767968,67.0
1615,1649222085.4993343,63.0
1616,1649222144.7475975,78.0
1617,1649222204.951551,64.0
1618,1649222265.2467806,62.0
1619,1649222324.8734553,70.0
1620,1649222384.9938197,63.0
1621,1649222444.8022602,60.0
1622,1649222505.1273215,66.0
1623,1649222565.1312282,70.0
1624,1649222625.2098658,75.0
1625,1649222685.6051047,68.0
1626,1649222745.0801675,64.0
1627,1649222805.18664,70.0
1628,1649222865.282548,53.0
1629,1649222925.0677695,53.0
1630,1649222984.8967335,51.0
1631,1649223045.2184973,70.0
1632,1649223104.801826,60.0
1633,1649223165.5280576,60.0
1634,1649223224.8794181,70.0
1635,1649223285.5730908,61.0
1636,1649223345.0626922,54.0
1637,1649223404.9490166,46.0
1638,1649223465.9639063,54.0
1639,1649223524.9562483,68.0
1640,1649223585.1030679,47.0
1641,1649223645.1620846,52.0
1642,1649223705.0905702,47.0
1643,1649223765.037208,43.0
1644,1649223825.3107612,55.0
1645,1649223885.3992574,62.0
1646,1649223945.2485714,55.0
1647,1649224005.0517566,62.0
1648,1649224065.2876048,58.0
1649,1649224125.0968742,62.0
1650,1649224185.0586329,48.0
1651,1649224245.2730718,60.0
1652,1649224304.9782987,65.0
1653,1649224365.523859,59.0
1654,1649224428.1672435,68.0
1655,1649224484.9424195,50.0
1656,1649224545.804245,54.0
1657,1649224605.141966,66.0
1658,1649224665.6722147,61.0
1659,1649224724.8551888,54.0
1660,1649224785.3255408,57.0
1661,1649224845.1299589,78.0
1662,1649224905.0023654,55.0
1663,1649224965.1928139,56.0
1664,1649225024.9554434,54.0
1665,1649225085.035949,55.0
1666,1649225144.9418957,51.0
1667,1649225205.4169738,46.0
1668,1649225265.097693,50.0
1669,1649225325.3074532,58.0
1670,1649225385.02375,74.0
1671,1649225445.0778196,61.0
1672,1649225504.8794913,60.0
1673,1649225564.7933571,52.0
1674,1649225625.0537114,57.0
1675,1649225684.782342,54.0
1676,1649225745.3031218,47.0
1677,1649225804.8831024,49.0
1678,1649225864.8089492,56.0
1679,1649225925.1774862,75.0
1680,1649225985.2050939,58.0
1681,1649226045.9735956,58.0
1682,1649226105.0656896,43.0
1683,1649226165.1901753,51.0
1684,1649226225.4005961,58.0
1685,1649226285.0473785,70.0
1686,1649226344.840816,57.0
1687,1649226404.7972183,43.0
1688,1649226465.4737806,43.0
1689,1649226525.095128,62.0
1690,1649226585.0787547,43.0
1691,1649226645.1917355,64.0
1692,1649226705.0152829,49.0
1693,1649226765.2973263,55.0
1694,1649226825.2157085,43.0
1695,1649226885.1063104,44.0
1696,1649226945.1106575,55.0
1697,1649227005.252704,55.0
1698,1649227065.2041178,57.0
1699,1649227125.2413619,55.0
1700,1649227185.0457437,42.0
1701,1649227245.2451947,57.0
1702,1649227305.4794493,64.0
1703,1649227364.9056087,61.0
1704,1649227424.77945,61.0
1705,1649227484.8432028,48.0
1706,1649227545.378652,57.0
1707,1649227605.163996,63.0
1708,1649227665.1059504,44.0
1709,1649227725.3400216,38.0
1710,1649227785.2942395,51.0
1711,1649227844.7746103,71.0
1712,1649227905.0328224,56.0
1713,1649227965.4692516,55.0
1714,1649228025.277832,57.0
1715,1649228084.9150746,38.0
1716,1649228145.424295,68.0
1717,1649228205.0090926,58.0
1718,1649228265.2791302,67.0
1719,1649228324.9412487,56.0
1720,1649228385.4119668,64.0
1721,1649228445.1490772,81.0
1722,1649228505.2236822,70.0
1723,1649228565.0365067,80.0
1724,1649228624.9510496,61.0
1725,1649228684.6546826,79.0
