,time,value
134,1648467756.0430267,-0.8514025681093053
135,1648468358.1270442,1.2567658925294751
136,1648468955.5961306,-0.3511641269488927
137,1648469568.6797671,-0.24935300206731328
138,1648470156.657557,1.7383131521698953
139,1648470758.556234,-0.23636860693444564
140,1648471360.755613,0.7691297839907394
141,1648471958.0534122,0.3937344795340544
142,1648472557.9712403,-0.657108566424889
143,1648473158.188483,-0.46607779715571057
144,1648473758.4412146,-0.17405808190138344
145,1648474369.558809,-0.6780790719458779
146,1648474959.0133405,0.010461793414133376
147,1648475559.0721083,-1.4201790692709682
148,1648476163.4985301,-0.11540996449715249
149,1648476760.937358,2.2441422629157017
150,1648477361.6619773,-0.2861363051065338
151,1648477977.5971932,2.014437396881175
152,1648478573.3296437,-0.736469867516431
153,1648479161.9905715,0.24218245157194468
154,1648479762.7610507,0.1737711669595673
155,1648480361.269631,0.41445015148816045
156,1648480978.387204,0.20761201518598557
157,1648481563.4057095,-1.2911984860472303
158,1648482168.1840172,1.9374603678150357
159,1648482769.6164882,0.106115364717441
160,1648483363.1182418,1.1989883162789718
161,1648483970.9987855,0.3592260768125277
162,1648484567.131632,-0.10646086883184562
163,1648485168.0898435,0.6736192724328908
164,1648485769.5494828,-0.5952685575138128
165,1648486369.877353,-0.5804049284549694
166,1648486968.214457,-1.2434179957345683
167,1648487564.4825838,0.6120838913038187
168,1648488169.7753518,1.1596548589021587
169,1648488769.994334,0.31752335120807584
170,1648489370.9637713,-0.4901924026043063
171,1648489969.5407178,-0.09178726071227462
172,1648490569.540105,0.25385546478112836
173,1648491168.1359146,-0.7705840526050988
174,1648491770.5644836,0.05455070883178507
175,1648492372.473348,-0.5317355746044058
176,1648492970.6530457,-0.527996419824601
177,1648493570.6815608,0.37730854576941086
178,1648494174.125739,-0.5316843313220125
179,1648494770.7182517,-1.2173033883308277
180,1648495378.8464549,-0.38832197400906654
181,1648495970.58957,-0.5088799203219126
182,1648496580.418291,-1.2703627995061375
183,1648497171.3611488,0.39554828941729775
184,1648497774.952172,1.400532143895475
185,1648498377.266717,1.8987736149778118
186,1648498976.2134776,0.0021558001967566637
187,1648499577.6303167,-0.6297030466212713
188,1648500177.0986497,-0.27352142387074996
189,1648500777.7828627,-1.1422903927149706
190,1648501379.3835316,-0.6781134734420761
191,1648501977.191942,0.19461129198414923
192,1648502576.0483894,1.8890811668278846
193,1648503178.202899,1.8630309213624263
194,1648503776.4314134,1.7813891076598694
195,1648504376.3253498,0.9036303794652272
196,1648504978.1204638,0.21673514847452588
197,1648505577.252545,2.237234277738471
198,1648506176.972175,-0.04822229462443042
199,1648506778.284978,0.11377391248453232
200,1648507376.987782,-0.7703905206870092
201,1648507977.254533,1.7203144849232843
202,1648508579.3421247,1.3226958879484476
203,1648509178.189103,0.9311887233304257
204,1648509778.286458,2.5656555968051777
205,1648510381.9869666,1.6906643909560746
206,1648510980.036695,-0.09501651264637455
207,1648511580.6021068,0.8684309882489207
208,1648512179.8046503,2.659751445759427
209,1648512780.116695,-0.11066786073701883
210,1648513380.3422678,-0.10796375602717768
211,1648513981.508645,0.044915401011442785
212,1648514581.7437243,-0.2475993102610841
213,1648515181.455046,-0.13024258064516872
214,1648515789.6693218,1.41622021330175
215,1648516388.7260888,-0.01707569988678981
216,1648517587.1582599,-0.787291727668475
217,1648518186.2347732,-0.1227237304628579
218,1648518788.254649,-0.1227237304628579
219,1648519389.4440556,-0.486423874628588
220,1648519986.2383468,-0.5762526177174435
221,1648520589.266768,-1.5547735945968528
222,1648521188.3153677,-0.2361280180120055
223,1648521790.0470757,0.0014916210255225052
224,1648522387.9995081,1.3355099790333573
225,1648522986.5771475,1.7041150741471185
226,1648523586.428612,0.12243900420388872
227,1648524189.2004304,0.8308906970865699
228,1648524789.947629,-0.3065176669763826
229,1648525387.5607886,-0.08624000877760857
230,1648525987.98989,0.2038668279612357
231,1648526587.7017877,-0.3907822424129511
232,1648527188.2499454,-1.2089900535709213
233,1648527787.0377622,-0.15660576911585486
234,1648528387.8930066,-0.1716854435083083
235,1648528987.478438,-0.3376937437102708
236,1648529588.2878525,-0.26463466305490063
237,1648530188.6620898,0.6457154713952501
238,1648530788.8220758,-0.009598091529847004
239,1648531388.5809526,0.39354903993120766
240,1648531990.910606,-0.08862965439211809
241,1648532589.9573386,-0.11524101857857738
242,1648533188.8984547,0.15601502699586153
243,1648533790.1555407,-0.12410847463177564
244,1648534389.695405,1.0386263436322176
245,1648534994.6762283,0.12900098968993887
246,1648535590.400414,0.20880094745036434
247,1648536191.9942641,0.677569891206459
248,1648536792.3537748,-0.8505338710508895
249,1648537391.912632,0.34779046873255964
250,1648537995.3005054,1.4005650850152143
251,1648538594.4675689,1.1913979866963966
252,1648539196.9220436,-0.20434511131758834
253,1648539797.156331,1.6136604083139512
254,1648540393.9889817,0.7164174097371272
255,1648540996.8333342,1.2470667370647879
256,1648541595.7991257,0.12751296514678756
257,1648542195.5739086,0.16931953768589952
258,1648542795.6459806,-0.5833800757906787
259,1648543396.556102,-1.4841174003594797
260,1648543998.1180904,0.05965876228736821
261,1648544598.1923463,0.9613336491763845
262,1648545196.7972813,0.2870597058731763
263,1648545795.3745174,0.3061899802760329
264,1648546397.525514,-1.7254608995616074
265,1648546996.9858398,0.06340583636218648
266,1648547595.103077,-0.5833800757906787
267,1648548202.4331503,0.9561109212960572
268,1648548795.7947211,0.3128699371980058
269,1648549397.501403,0.30588054756152544
270,1648549999.1283014,-1.4841174003594797
271,1648550596.957304,-0.15298725171980215
272,1648551198.3497307,0.06598084458818189
273,1648551798.2414854,-0.295646893950875
274,1648552397.528996,-0.6659223362086402
275,1648552998.536651,-0.1839930702946029
276,1648553598.1608906,1.0157982163191703
277,1648554197.8431444,1.2285963020049604
278,1648554798.1822414,0.8378688775947597
279,1648555398.7266908,-0.29065201835484894
280,1648555998.6071393,0.37571213287078925
281,1648556599.7369676,0.4354790765199743
282,1648557199.8649592,0.3590578831538739
283,1648557800.892358,-1.5547735945968528
284,1648558399.942563,-0.4363134673500773
285,1648559001.8918028,1.7167911132341018
286,1648559601.0576804,-0.2789142237691479
287,1648560201.6739337,0.32486907075346527
288,1648560801.611375,2.3325244699132566
289,1648561407.3589022,-0.29104721848002735
290,1648562008.898977,-1.1368862658562229
291,1648562610.8206322,-0.23517300508345115
292,1648563206.9461157,-0.27040761988262224
293,1648563807.7842371,-0.15469142364888103
294,1648564410.7497492,0.3938531447778887
295,1648565007.4281003,-0.559423814030476
296,1648565606.374743,-0.5938275561016113
297,1648566227.1205182,-0.509841006950796
298,1648566808.1632183,1.2365292736345694
299,1648567409.2872183,-0.1475592665237416
300,1648568010.4761603,0.970173947289195
301,1648568604.9387834,1.7006865337033852
302,1648569206.887666,1.9002224283883973
303,1648569809.7950132,2.1558681118267775
304,1648570406.9804919,1.8965088281995812
305,1648571006.3883371,0.6257937214812086
306,1648571610.349856,-0.16256071779212247
307,1648572207.6102817,0.3858506324642625
308,1648572807.6364183,0.4515747289438695
309,1648573410.5374534,-0.146276649573281
310,1648574008.272974,1.8518129735355853
311,1648574608.652992,1.5960604101810332
312,1648575209.299939,1.493993872776219
313,1648575809.3874583,-1.5547735945968528
314,1648576408.1684365,-0.29565586176546205
315,1648577011.1961927,-0.2764659329956848
316,1648577608.9870272,0.12398123879011282
317,1648578209.5294104,0.9167060540218083
318,1648578815.6336346,-0.4311219692903006
319,1648579410.6686313,0.43761993859660125
320,1648580021.2627625,-0.34318025739505426
321,1648580620.5561814,-0.22597682820137063
322,1648581219.7606564,0.45723423498308186
323,1648581818.68418,-0.13971250911658034
324,1648582418.8961143,-1.59321881802305
325,1648583019.7775288,-0.4499910559690319
326,1648583622.1455727,-6.394639579701226e-05
327,1648584221.4150665,2.0523360758094493
328,1648584815.8664703,1.1202116389309038
329,1648585420.0062878,0.9386626984199544
330,1648586021.043535,-0.07531584615361078
331,1648586618.517733,1.2752981085923
332,1648587218.916437,0.02476000545388998
333,1648587819.3912168,1.9150860574472413
334,1648588419.2439055,1.3191597937037212
335,1648589021.8073356,-0.2487823375975188
336,1648589619.2847555,0.02785545947267091
337,1648590220.0891068,1.702302954082287
338,1648590820.6546848,1.892795228010765
339,1648591420.5809898,0.0013563147778578994
340,1648592020.0329478,-1.4841174003594797
341,1648592620.4942706,0.8143723453655667
342,1648593220.506611,2.024052175743497
343,1648593822.6797187,-0.3763366085086757
344,1648594421.1241288,-0.21573697511851916
345,1648595022.8250544,-0.016850149867114084
346,1648595620.8659174,0.917103120745477
347,1648596230.0104713,-0.22507538294573573
348,1648596830.6627047,0.05585690913995486
349,1648597428.883112,-0.2556962975422793
350,1648598025.058424,-0.41865094253879703
351,1648598628.9049437,-0.9456736315877576
352,1648599227.9271617,2.1189161321120658
353,1648599829.8370118,0.3827849019235092
354,1648600428.6234303,1.538821356803917
355,1648601024.1478214,1.8667612019076965
356,1648601635.8440125,1.2607177685765243
357,1648602224.9123304,-0.2032864139770066
358,1648602830.5425313,-0.13758109188233134
359,1648603431.5122576,-0.11800923781898362
360,1648604029.8055716,1.6498845461589708
361,1648604628.4684014,-0.07367196412273072
362,1648605228.7189808,1.881649815098473
363,1648605829.18004,-0.15734652348145758
364,1648606430.474479,-0.09693454920046143
365,1648607029.527454,0.30447371918778954
366,1648607636.088114,-0.47044819737940646
367,1648608229.9427223,-0.047222545542533696
368,1648608830.0051467,0.05218712167808811
369,1648609433.610213,0.4335629221165589
370,1648610030.0214567,0.33104215434544926
371,1648610632.9642735,-0.9180339730249599
372,1648611232.4014206,-0.837326857829338
373,1648611832.017862,1.0269735666087803
374,1648612431.6812356,0.7734601521764528
375,1648613035.4323647,-0.015510056092310449
376,1648613637.8276901,-0.8266500509745712
377,1648650478.354621,-0.6715766288493098
378,1648651108.665235,0.9843120077568417
379,1648651737.8710449,0.17920367554535474
380,1648652368.4859958,-0.2603324919143254
381,1648652990.0534623,1.8656474147176363
382,1648653618.8024929,-0.49730916341254827
383,1648654245.4338546,1.351880220494871
384,1648654886.6839113,-0.2678513420966361
385,1648655509.6385617,-0.14394412674879828
386,1648656137.817028,0.17417307851116487
387,1648656771.9440129,0.17480017090268
388,1648657397.624237,0.12851974481366213
389,1648658030.8132472,-0.6968291716331847
390,1648658669.5436578,-0.29382858784469407
391,1648659296.3806825,-0.6842110399829799
392,1648659921.1438494,0.6522022576373423
393,1648660550.265658,-0.2361280180120055
394,1648661189.743714,1.4208601201804314
395,1648661819.7433348,-0.8049557481095082
396,1648663678.7631893,-0.17825575731811613
397,1648664312.6262352,-0.4614423433963196
398,1648664948.4758656,1.9017370165563012
399,1648665576.4922793,0.7777280849277823
400,1648666197.0942636,1.793603654327577
401,1648666827.5125248,0.22293370939901141
402,1648667478.9446602,0.9182494280148588
403,1648668112.477202,-0.18466628912709587
404,1648669989.3114476,0.9525908482167709
405,1648670621.5731902,-0.1172765673883998
406,1648671254.271725,0.39439986897503987
407,1648671876.0691726,-0.7572687167233753
408,1648672501.6173415,0.15737566131342676
409,1648673129.7579627,-0.4491363034394247
410,1648673758.07818,-0.10963936899229698
411,1648674381.3925054,-0.46149369421815806
412,1648675011.941144,1.0002792853787768
413,1648675669.736432,-0.21621042567605692
414,1648676290.9936767,-1.5184980572589322
415,1648676917.5091064,1.414741477089067
416,1648677548.3538618,1.5979365069606353
417,1648678171.3941727,-0.6991721637759273
418,1648678797.2256215,1.7452995058212033
419,1648679420.6820993,-0.5762526177174435
420,1648680052.2896519,-0.1895689886000097
421,1648680690.529829,0.8241156755746814
422,1648681317.6395302,0.544614323989139
423,1648683178.4875038,-1.5547735945968528
424,1648683808.3732252,-1.634174466908069
425,1648684437.9516494,-0.6850167784751023
426,1648685071.884806,1.9287456410262942
427,1648685694.8781106,-0.6850167784751023
428,1648686317.7530982,-0.18583281047780403
429,1648686951.1507845,-0.4368471222579287
430,1648687579.637072,-0.2018934791418509
431,1648688201.3952408,-0.4491363034394247
432,1648688828.2561908,1.3990481730264759
433,1648689459.384514,-0.3363521608356406
434,1648690090.8504512,-0.028335487919376137
435,1648690719.835392,-0.2024020972562021
436,1648691357.5568206,-1.634174466908069
437,1648691991.598462,-0.13262952637767106
438,1648692621.0407884,0.06142730942317961
439,1648693251.7138565,0.11141270921642007
440,1648693886.266879,-0.09888455710897584
441,1648694510.6541398,1.529045810754568
442,1648695140.585687,-1.4201790692709682
443,1648695773.8990626,0.6333505986586057
444,1648696428.8545787,1.1534896837639648
445,1648697079.4363885,-0.147820853591144
446,1648697716.1546392,-0.5631491384553191
447,1648698338.9309022,1.2932952633230022
448,1648698982.683757,0.7761617525817924
449,1648699611.149149,-0.19327491184374385
450,1648700239.0530863,-0.2908284494447446
451,1648700862.0816379,0.7770049927738293
452,1648701495.28332,-0.2822161470625081
453,1648702119.5960624,1.0287537389668868
454,1648702751.1732674,-1.3902781030993898
455,1648703378.6607692,-0.7572687167233753
456,1648704010.0543733,-0.7425110195522766
457,1648704651.9685695,-0.486423874628588
458,1648705290.7735124,-0.1690596453995567
459,1648705927.3770754,-0.657108566424889
460,1648706569.1540859,0.9753468398798792
461,1648707195.689144,-0.13305039345258268
462,1648707829.8365872,-1.2815515655446008
463,1648708456.9879308,-0.24632477186948698
464,1648709080.0843809,-1.4514066228072915
465,1648709710.2092876,-0.2008459391250528
466,1648710339.537272,0.4292121000374262
467,1648710987.6827033,0.04457060521668322
468,1648711609.5916665,-0.2796800941988137
469,1648712238.2629,-0.2018934791418509
470,1648712871.7630944,-0.40036338453474785
471,1648713497.1419935,-0.28952268182983454
472,1648714130.6003249,-0.14533745424117286
473,1648714769.2271593,-0.296467070069676
474,1648715417.2635436,0.9780148627810954
475,1648716050.267689,-1.4201790692709682
476,1648716703.0511096,-0.2018934791418509
477,1648717338.0279405,-0.19171524572646922
478,1648717970.1539326,0.5678597947591982
479,1648718598.4248424,0.7007227032785867
480,1648719247.9714775,-0.05581165848817879
481,1648719875.4055655,-0.713469054464235
482,1648720502.810987,-0.15601470446496737
483,1648721127.2111342,-0.1820700652537205
484,1648721778.3584194,-0.2246877150727753
485,1648722398.0427241,1.1758120561962537
486,1648723028.2515354,-0.7572687167233753
487,1648723660.4532254,-0.5244005127080407
488,1648724296.162242,-0.06294465117530987
489,1648724930.9526517,-0.19331330364855265
490,1648725556.8912337,-0.17821129879692574
491,1648726182.1743636,1.3113206166559044
492,1648726819.624847,0.9521243728098765
493,1648727449.760251,-0.3054807880993974
494,1648728091.4053922,-0.3763366085086757
495,1648728723.782074,0.069228746515933
496,1648729362.5613344,-0.3054807880993974
497,1648729994.8533182,0.18537021632681
498,1648730639.2277498,0.018747857731276348
499,1648731277.3022823,1.0548813990530956
500,1648731902.0831828,-0.17920367554535474
501,1648732533.6861165,1.8896049050967139
502,1648733178.9931,1.9449546462799734
503,1648733798.0472922,-0.06689327519370943
504,1648734427.3067658,1.8372286461986664
505,1648735071.0754244,-0.9595893286185851
506,1648735707.9769895,1.881649815098473
507,1648736340.6625066,1.9017370165563012
508,1648736971.8467612,1.168684071772832
509,1648737598.873006,1.985493372527117
510,1648738228.6626768,-0.041225430626928586
511,1648738858.537841,0.4207544940339594
512,1648739491.00572,1.2915920789167075
513,1648740118.39726,0.5243378416375917
514,1648740762.9726446,1.608242028957085
515,1648741395.7402086,-0.21242350529188353
516,1648742019.8783698,0.8194133640266751
517,1648742649.3182664,1.7669705371339577
518,1648743278.6619916,1.8779315989519216
519,1648743908.6594367,0.3829516775460152
520,1648745151.4911435,0.16350877740220843
521,1648745788.0274475,1.6310483627447487
522,1648746418.6127622,1.8339146358159142
523,1648747044.6210852,0.867728689854838
524,1648747674.599798,0.9154701876349167
525,1648748302.4906359,0.32507291834953694
526,1648748942.5351171,-0.33467754047335524
527,1648749570.339857,0.22725348314804064
528,1648750196.663798,1.7508698721083822
529,1648750821.0488136,0.5384794206779925
530,1648751461.1722748,-0.5140472451632134
531,1648752087.8193593,-0.5103267160129703
532,1648752710.1297112,-0.8180417759124541
533,1648753340.4898984,-0.11163715450694493
534,1648753973.527591,-0.07582444671795016
535,1648754620.4650908,0.60138961584129
536,1648755257.465618,-0.5762526177174435
537,1648755890.1210878,0.15676531682439784
538,1648756522.0283353,0.40835632190781673
539,1648757168.0210953,0.7432319457222011
540,1648757809.5798528,-0.5714354170406503
541,1648758436.043433,-0.5501416487535772
542,1648759069.5369089,0.9067019495786056
543,1648759695.5444324,-0.4368471222579287
544,1648760358.1320245,-0.3763366085086757
545,1648760989.279874,-1.4514066228072915
546,1648761615.6392303,-0.4271947355869532
547,1648762240.9816184,-0.7425110195522766
548,1648762881.5038292,-0.09923495269644865
549,1648763517.530259,0.42139254052329367
550,1648765381.6251476,1.4989321089845893
551,1648766022.0615273,0.19054857734360275
552,1648766658.130854,0.49547041045021506
553,1648767277.772594,-1.5547735945968528
554,1648767910.5359385,-0.4368471222579287
555,1648768537.52963,1.2539036537236574
556,1648769172.656912,0.2966764143240297
557,1648769795.7335773,0.12863343915528735
558,1648770428.6617854,1.916859581208348
559,1648772277.1278353,0.10083855793282286
560,1648772902.556924,-0.486423874628588
561,1648773536.420167,0.9085889427207025
562,1648774169.534374,0.23668739644375156
563,1648774797.5070844,0.29745603613543625
564,1648775420.612459,0.34633021521584145
565,1648776039.8171005,-1.5184980572589322
566,1648776665.8643656,1.4075635825509776
567,1648777287.2838483,0.7273790804394739
568,1648777909.9742858,0.20203051914638295
569,1648778537.240482,1.8114205465904822
570,1648779170.0739834,1.3791949295179322
571,1648779798.3862739,-0.5580654316459491
572,1648780430.2824697,1.9405547718786988
573,1648781057.284208,0.022395708040569517
574,1648781693.0965712,1.5249393690558224
575,1648782329.1359718,0.315270747232693
576,1648782967.2087636,-0.20561320870876365
577,1648783597.5683439,0.022395708040569517
578,1648784239.4765735,0.06147338171276928
579,1648784891.0828562,0.03910460983834479
580,1648785530.2890122,0.11181284626554254
581,1648786157.8325665,0.17368215447329743
582,1648786792.1786053,-0.1867441220300326
583,1648787431.397951,-1.041210684968526
584,1648788071.4982548,-0.5130343614305927
585,1648788709.3449845,-0.727913290881644
586,1648789339.2897694,-0.12306427342345981
587,1648789967.3887546,-0.9153650878428141
588,1648790594.8849716,-0.4491363034394247
589,1648791228.6484902,-0.9324362636709791
590,1648791858.4432564,-1.3615709340755842
591,1648792489.1308808,-0.5702033867949492
592,1648793116.9597178,0.08434985282564171
593,1648793738.0531359,-0.5476426622820649
594,1648794376.256888,-1.2566265700156716
595,1648794997.570356,0.05072987931519039
596,1648795628.5548828,-0.9497835969634424
597,1648796271.0543559,-0.670997342904572
598,1648796898.6938596,-0.19112382198273586
599,1648797533.5970259,0.7194436175874099
600,1648798168.3153772,0.10168579520184791
601,1648798798.267137,-0.3894726286849539
602,1648799434.9996018,-0.23036617890599503
603,1648800066.258341,0.1228623592494664
604,1648800689.8928092,0.07256880148072276
605,1648801320.0651882,-1.3902781030993898
606,1648803178.1200802,-0.35212404153856186
607,1648803813.1422915,1.1158263607468752
608,1648804447.6326265,1.0693722374551764
609,1648805075.154566,0.9106403974881094
610,1648805708.9291842,-0.21416770347287828
611,1648806337.789478,0.3608379821295029
612,1648806976.2890363,1.12397217301341
613,1648807599.145107,0.20695494907870376
614,1648808228.5955946,-0.3688832223870836
615,1648808860.592406,-0.5227117737662975
616,1648809488.6895475,-0.787291727668475
617,1648810127.2858086,0.5737390975590293
618,1648810752.3890386,-0.23981981048448656
619,1648811391.1515465,-0.23541971896596117
620,1648812021.4893723,-0.37957179324550655
621,1648812657.9290843,0.026417745691102595
622,1648813292.1203902,-0.42930269784258146
623,1648813938.3418324,0.5540272874255652
624,1648814569.768145,1.1320896345271907
625,1648815197.5658119,-0.12412933465620271
626,1648815829.89202,1.9054496447925435
627,1648816458.4274278,0.9043335293694098
628,1648817088.0080972,0.45584366417937383
629,1648817718.0314019,0.6445341396852444
630,1648818349.1312907,-0.25937876652700215
631,1648818986.7672648,0.26643447108364027
632,1648819610.6599367,0.31069280613887
633,1648820239.774703,-0.18501258465697407
634,1648820870.489588,0.26132973555765976
635,1648821499.0574636,1.9054496447925435
636,1648822140.5930362,-0.21915347684601508
637,1648822768.8944201,0.4062054124059625
638,1648823398.1863153,0.8823037837223802
639,1648824030.172516,0.21455384315552586
640,1648824669.8656647,0.1996617985857147
641,1648825315.3160136,0.23040140486234928
642,1648825960.1280954,0.20355768856083095
643,1648826592.4763212,0.47852246650612806
644,1648827248.8214753,1.1614580950816924
645,1648827870.8727725,0.3099166240382813
646,1648828507.7378678,0.4543751133002575
647,1648829141.949124,-0.1897731372881812
648,1648829780.4424496,-0.08234577291824013
649,1648830409.244156,1.339339117795447
650,1648831078.963011,1.963129561043238
651,1648831711.33833,-0.7742574467452854
652,1648832350.6900046,1.6486628150813956
653,1648832989.4240205,-0.49916123863978773
654,1648833622.4983308,-0.9287204313125091
655,1648834250.7061248,-0.5112443795479996
656,1648834885.9345407,0.327640221602009
657,1648835511.4518034,1.2625883530579873
658,1648836137.1999843,-0.030452121844128946
659,1648836770.7818248,-0.11163715450694493
660,1648837410.734737,0.061658482742391066
661,1648838055.8249245,1.1754102420756745
662,1648838688.1012785,-0.14489989012805055
663,1648839318.9316978,1.9334697954580236
664,1648839943.5913613,-0.16209492263444608
665,1648840590.705521,1.9433686455310415
666,1648841219.7152858,-0.8125135895250686
667,1648843080.0143783,-0.14495618019165046
668,1648843711.081571,-0.9324362636709791
669,1648844349.3197901,-0.486423874628588
670,1648844977.2194462,1.3691946801658732
671,1648845606.4461348,-0.038458854167250915
672,1648846229.5592175,0.949418991877223
673,1648846859.9643304,1.63084776671283
674,1648847489.8444574,-0.06280518897332675
675,1648848120.5130994,-0.19594456440056218
676,1648848763.0418262,-0.09692181679622627
677,1648849399.2573233,0.33648757013496733
678,1648850028.8780656,-1.6780705182209084
679,1648850657.3701851,0.7940349034692339
680,1648851290.668526,0.7301748064701958
681,1648851915.961898,0.34198638284640864
682,1648852541.4421537,-0.09131308462651912
683,1648853179.8122933,1.4880312204379802
684,1648853810.0517323,0.5041787738089342
685,1648854437.9877827,0.044802883249096676
686,1648855069.0900998,1.6890489326419458
687,1648855704.8235135,0.19487300528269502
688,1648856330.4489982,0.035672019299350204
689,1648856959.3850224,-0.19053631529919546
690,1648857590.2731452,-0.670997342904572
691,1648858218.4250565,0.4740201826955149
692,1648858840.0868251,-0.9324362636709791
693,1648859478.0687876,0.11608631314093878
