,time,value
947,1648912258.5970545,85.0
948,1648912559.3238795,85.0
949,1648912859.171309,85.0
950,1648913158.5908175,85.0
951,1648913459.0690806,85.0
952,1648913759.2792883,85.0
953,1648914059.2930896,85.0
954,1648914358.9050808,85.0
955,1648914658.9399776,85.0
956,1648914958.7230167,85.0
957,1648915258.6821861,85.0
958,1648915558.482655,85.0
959,1648915858.6499774,85.0
960,1648916158.6880956,85.0
961,1648916458.745335,85.0
962,1648916758.9156735,85.0
963,1648917058.5796738,85.0
964,1648917358.656111,85.0
965,1648917658.586153,85.0
966,1648917958.7775428,85.0
967,1648918259.5105054,85.0
968,1648918558.8717241,85.0
969,1648918859.04712,85.0
970,1648919158.4380822,85.0
971,1648919458.899102,85.0
972,1648919759.1197114,85.0
973,1648920059.4476647,86.0
974,1648920358.5370524,86.0
975,1648920659.0640116,86.0
976,1648920958.7797623,86.0
977,1648921258.8231223,86.0
978,1648921558.8104165,86.0
979,1648921859.928193,86.0
980,1648922158.677241,85.0
981,1648922458.579236,86.0
982,1648922758.7210832,85.0
983,1648923058.7278771,85.0
984,1648923358.9029355,85.0
985,1648923658.8886585,85.0
986,1648923959.235117,85.0
987,1648924258.617374,86.0
988,1648924558.7610784,86.0
989,1648924859.0112607,86.0
990,1648925159.2930644,85.0
991,1648925458.8531086,85.0
992,1648925758.5130143,85.0
993,1648926058.7809675,86.0
994,1648926358.4227777,86.0
995,1648926658.7735324,86.0
996,1648926958.7789643,86.0
997,1648927259.5812168,85.0
998,1648927558.629983,85.0
999,1648927858.9398975,85.0
1000,1648928158.7829607,85.0
1001,1648928458.671181,85.0
1002,1648928759.134089,85.0
1003,1648929059.0551682,85.0
1004,1648929358.4761355,85.0
1005,1648929658.5530849,85.0
1006,1648929959.2830026,85.0
1007,1648930259.109086,85.0
1008,1648930558.2493675,85.0
1009,1648930858.697689,85.0
1010,1648931158.3937385,85.0
1011,1648931458.4570923,85.0
1012,1648931759.3080912,85.0
1013,1648932058.9267292,85.0
1014,1648932358.6088073,85.0
1015,1648932659.0161119,85.0
1016,1648932958.7089913,85.0
1017,1648933258.513832,85.0
1018,1648933558.6187732,85.0
1019,1648933859.2978835,85.0
1020,1648934158.8801813,85.0
1021,1648934458.7870328,85.0
1022,1648934759.089702,85.0
1023,1648935058.6264834,85.0
1024,1648935358.6890132,85.0
1025,1648935658.4917886,85.0
1026,1648935958.5151255,85.0
1027,1648936258.881007,85.0
1028,1648936558.3577201,85.0
1029,1648936858.362904,85.0
1030,1648937158.876206,85.0
1031,1648937458.6954062,85.0
1032,1648937758.7406907,84.0
1033,1648938059.016312,84.0
1034,1648938359.1164076,85.0
1035,1648938658.898952,84.0
1036,1648938958.6060202,84.0
1037,1648939259.1974483,84.0
1038,1648939559.243502,84.0
1039,1648939859.064592,84.0
1040,1648940159.2752545,84.0
1041,1648940461.455058,84.0
1042,1648940758.6364539,84.0
1043,1648941058.5233536,84.0
1044,1648941358.5693712,84.0
1045,1648941658.6194973,84.0
1046,1648941958.9500244,84.0
1047,1648942259.0693028,84.0
1048,1648942558.7916262,84.0
1049,1648942858.4697413,84.0
1050,1648943158.530125,84.0
1051,1648943458.639495,84.0
1052,1648943758.6547923,84.0
1053,1648944059.1048174,84.0
1054,1648944358.715347,84.0
1055,1648944658.8793914,84.0
1056,1648944958.843362,84.0
1057,1648945258.9867544,83.0
1058,1648945559.9448445,83.0
1059,1648945858.98116,83.0
1060,1648946158.9921496,83.0
1061,1648946458.8302805,83.0
1062,1648946758.7708356,83.0
1063,1648947059.1527045,83.0
1064,1648947359.1676698,83.0
1065,1648947658.7418582,83.0
1066,1648947958.551577,83.0
1067,1648948258.7638814,83.0
1068,1648948558.5538497,83.0
1069,1648948858.673998,83.0
1070,1648949159.156424,83.0
1071,1648949458.556977,83.0
1072,1648949758.4816248,83.0
1073,1648950058.7760808,83.0
1074,1648950358.6350465,83.0
1075,1648950658.414945,82.0
1076,1648950958.6549494,82.0
1077,1648951258.8335154,82.0
1078,1648951558.6850893,82.0
1079,1648951858.6546555,82.0
1080,1648952158.837484,82.0
1081,1648952458.8847175,82.0
1082,1648952758.275259,82.0
1083,1648953058.6807082,82.0
1084,1648953358.4567995,82.0
1085,1648953658.7263157,82.0
1086,1648953958.770054,82.0
1087,1648954258.9280078,82.0
1088,1648954558.9617774,82.0
1089,1648954858.8815722,81.0
1090,1648955158.6061954,81.0
1091,1648955458.5707233,81.0
1092,1648955758.5174105,81.0
1093,1648956059.057561,81.0
1094,1648956358.8532054,81.0
1095,1648956658.6609075,81.0
1096,1648956958.6009386,81.0
1097,1648957258.8704689,81.0
1098,1648957558.4098864,81.0
1099,1648957858.2822113,81.0
1100,1648958159.2451456,81.0
1101,1648958759.2680225,80.0
1102,1648959058.9470537,80.0
1103,1648959358.5381424,80.0
1104,1648959658.7869546,80.0
1105,1648959959.0906818,80.0
1106,1648960259.1527529,80.0
1107,1648960558.8020647,80.0
1108,1648960859.117347,80.0
1109,1648961158.6887708,80.0
1110,1648961458.9909775,80.0
1111,1648961758.6279597,80.0
1112,1648962058.644565,80.0
1113,1648962358.477158,80.0
1114,1648962659.079487,80.0
1115,1648962958.5812092,80.0
1116,1648963258.8228767,80.0
1117,1648963558.5777655,80.0
1118,1648963859.027693,80.0
1119,1648964158.7687263,80.0
1120,1648964459.366799,80.0
1121,1648964758.9878597,80.0
1122,1648965058.7759838,80.0
1123,1648965358.8086894,80.0
1124,1648965658.4958105,80.0
1125,1648965958.1754546,80.0
1126,1648966258.6876395,79.0
1127,1648966558.7861657,79.0
1128,1648966858.5409777,79.0
1129,1648967158.4851592,79.0
1130,1648967459.4111304,79.0
1131,1648967758.7689602,79.0
1132,1648968059.0761917,79.0
1133,1648968359.8983452,79.0
1134,1648968658.3740523,79.0
1135,1648968958.8812091,79.0
1136,1648969258.5632236,79.0
1137,1648969558.5887082,79.0
1138,1648969858.6655407,79.0
1139,1648970158.7811723,79.0
1140,1648970458.2851262,79.0
1141,1648970758.2852502,80.0
1142,1648971058.835328,80.0
1143,1648971358.6487167,80.0
1144,1648971658.3073528,80.0
1145,1648971958.74991,80.0
1146,1648972258.7308745,80.0
1147,1648972558.369862,80.0
1148,1648972858.3758366,80.0
1149,1648973158.6827548,80.0
1150,1648973458.4047637,80.0
1151,1648973758.6262636,80.0
1152,1648974058.5217452,80.0
1153,1648974359.0792346,80.0
1154,1648974659.0042667,80.0
1155,1648974958.5923617,80.0
1156,1648975259.045355,80.0
1157,1648975558.7257829,81.0
1158,1648975858.6665728,81.0
1159,1648976159.8559167,81.0
1160,1648976458.660348,81.0
1161,1648976758.9762998,81.0
1162,1648977058.6281276,81.0
1163,1648977359.20816,81.0
1164,1648977658.729926,81.0
1165,1648977958.559518,81.0
1166,1648978258.4226615,81.0
1167,1648978559.048706,82.0
1168,1648978858.9164364,82.0
1169,1648979158.748631,82.0
1170,1648979458.7971175,82.0
1171,1648979758.9931788,82.0
1172,1648980059.1790335,82.0
1173,1648980358.9187515,82.0
1174,1648980658.9597883,82.0
1175,1648980958.7625864,82.0
1176,1648981258.2249026,82.0
1177,1648981558.7290568,82.0
1178,1648981858.7280705,83.0
1179,1648982158.8650453,83.0
1180,1648982458.7224326,83.0
1181,1648982758.5651538,83.0
1182,1648983059.0485084,83.0
1183,1648983358.9073718,83.0
1184,1648983658.649893,83.0
1185,1648983959.0578673,83.0
1186,1648984259.0401914,83.0
1187,1648984558.5948424,83.0
1188,1648984858.6784182,83.0
1189,1648985158.7570977,83.0
1190,1648985458.8423002,83.0
1191,1648985758.843775,83.0
1192,1648986058.30623,83.0
1193,1648986358.7261603,83.0
1194,1648986658.8934937,83.0
1195,1648986958.8356633,83.0
1196,1648987259.466242,83.0
1197,1648987558.8065116,83.0
1198,1648987858.6507218,84.0
1199,1648988158.8074818,84.0
1200,1648988458.633129,84.0
1201,1648988758.7255056,84.0
1202,1648989058.5818994,84.0
1203,1648989358.386743,84.0
1204,1648989658.3233068,84.0
1205,1648989959.4858654,84.0
1206,1648990258.6287637,84.0
1207,1648990559.1037624,84.0
1208,1648991158.7125304,84.0
1209,1648991458.5850525,84.0
1210,1648991759.3983731,84.0
1211,1648992058.4666257,84.0
1212,1648992359.0170507,84.0
1213,1648992658.6473334,84.0
1214,1648992959.027482,84.0
1215,1648993258.794292,84.0
1216,1648993559.0098758,84.0
1217,1648993858.722678,84.0
1218,1648994158.6013625,84.0
1219,1648994459.031799,84.0
1220,1648994758.5981278,84.0
1221,1648995058.3937042,84.0
1222,1648995358.7816913,84.0
1223,1648995658.6536126,84.0
1224,1648995958.6997783,84.0
1225,1648996258.9183433,84.0
1226,1648996558.4044158,84.0
1227,1648996858.5605223,84.0
1228,1648997158.886081,84.0
1229,1648997458.7875314,84.0
1230,1648997758.5457926,84.0
1231,1648998058.625907,84.0
1232,1648998360.03307,84.0
1233,1648998658.7030358,84.0
1234,1648998958.5322707,84.0
1235,1648999259.5366423,84.0
1236,1648999559.206024,84.0
1237,1648999858.8243737,84.0
1238,1649000158.5891669,84.0
1239,1649000458.8316793,84.0
1240,1649000759.5733566,84.0
1241,1649001058.5997324,84.0
1242,1649001358.7552388,84.0
1243,1649001658.8820264,84.0
1244,1649001958.4199736,84.0
1245,1649002258.8315458,84.0
1246,1649002559.0518978,84.0
1247,1649002858.7570941,84.0
1248,1649003158.8753107,84.0
1249,1649003458.5097106,84.0
1250,1649003758.8676128,84.0
1251,1649004058.6457167,84.0
1252,1649004358.7969742,84.0
1253,1649004658.6955488,84.0
1254,1649004958.4911802,84.0
1255,1649005258.862468,84.0
1256,1649005559.5617528,84.0
1257,1649005858.7433047,84.0
1258,1649006158.9884496,84.0
1259,1649006459.6340857,84.0
1260,1649006758.7874055,84.0
1261,1649007059.5925982,84.0
1262,1649007359.8453593,84.0
1263,1649007659.2508178,84.0
1264,1649007958.653994,84.0
1265,1649008258.0768015,84.0
1266,1649008558.2704456,84.0
1267,1649008858.7778053,84.0
1268,1649009158.7074919,84.0
1269,1649009458.6570659,84.0
1270,1649009758.8142922,84.0
1271,1649010058.5322418,84.0
1272,1649010358.9442184,84.0
1273,1649010658.6215131,84.0
1274,1649010958.391517,84.0
1275,1649011258.3940415,84.0
1276,1649011559.1223443,84.0
1277,1649011858.6920965,84.0
1278,1649012158.4018338,84.0
1279,1649012458.6541145,84.0
1280,1649012759.2833238,84.0
1281,1649013058.7898095,84.0
1282,1649013358.9090571,84.0
1283,1649013659.0137613,84.0
1284,1649013958.9595158,84.0
1285,1649014258.749099,84.0
1286,1649014558.9029412,84.0
1287,1649014860.408994,84.0
1288,1649015158.2885787,83.0
1289,1649015459.365997,83.0
1290,1649015758.4781775,83.0
1291,1649016058.383842,83.0
1292,1649016358.7228394,84.0
1293,1649016658.6425848,83.0
1294,1649016958.9262636,83.0
1295,1649017258.4256907,83.0
1296,1649017558.9329565,83.0
1297,1649017858.7506037,83.0
1298,1649018158.5580952,83.0
1299,1649018458.5553567,83.0
1300,1649018758.5921016,83.0
1301,1649019058.6747622,83.0
1302,1649019358.4126856,83.0
1303,1649019659.680376,83.0
1304,1649019958.7321315,83.0
1305,1649020259.0440433,83.0
1306,1649020558.448691,83.0
1307,1649020859.5146854,83.0
1308,1649021159.7039597,83.0
1309,1649021458.773459,83.0
1310,1649021759.0427907,83.0
1311,1649022058.6346376,83.0
1312,1649022358.4347107,83.0
1313,1649022658.4575357,83.0
1314,1649022958.6594565,82.0
1315,1649023258.797871,82.0
1316,1649023558.5578604,82.0
1317,1649023858.794379,82.0
1318,1649024158.7434485,82.0
1319,1649024458.8487673,82.0
1320,1649024758.63709,82.0
1321,1649025058.735487,82.0
1322,1649025358.687041,82.0
1323,1649025658.7615092,82.0
1324,1649025959.0803776,82.0
1325,1649026258.680785,82.0
1326,1649026558.34377,82.0
1327,1649026858.6299741,81.0
1328,1649027158.733146,82.0
1329,1649027458.637971,81.0
1330,1649027758.5238595,81.0
1331,1649028058.9451976,81.0
1332,1649028359.126992,81.0
1333,1649028659.072967,81.0
1334,1649028958.596486,81.0
1335,1649029258.738569,81.0
1336,1649029558.7570813,81.0
1337,1649029858.6513536,81.0
1338,1649030158.491012,81.0
1339,1649030458.800379,80.0
1340,1649030758.593744,80.0
1341,1649031058.656622,80.0
1342,1649031359.0887632,80.0
1343,1649031658.5124893,80.0
1344,1649031958.303337,80.0
1345,1649032259.1170537,80.0
1346,1649032559.1898143,80.0
1347,1649032858.5966947,80.0
1348,1649033158.8079107,79.0
1349,1649033458.5549853,79.0
1350,1649033758.8194306,79.0
1351,1649034058.9761794,79.0
1352,1649034359.962742,79.0
1353,1649034658.6393626,79.0
1354,1649034958.601229,79.0
1355,1649035258.6191528,79.0
1356,1649035558.8563907,79.0
1357,1649035858.3670235,79.0
1358,1649036158.52546,79.0
1359,1649036458.747509,78.0
1360,1649036758.3530688,78.0
1361,1649037058.2317002,78.0
1362,1649037358.6980379,78.0
1363,1649037658.3251545,78.0
1364,1649037958.4761443,78.0
1365,1649038259.0606282,78.0
1366,1649038558.9370797,77.0
1367,1649038859.247663,77.0
1368,1649039158.810292,77.0
1369,1649039459.2851818,77.0
1370,1649039758.9079905,77.0
1371,1649040058.7054625,77.0
1372,1649040358.4908981,77.0
1373,1649040659.1707013,77.0
1374,1649040958.972782,77.0
1375,1649041259.5968976,77.0
1376,1649041558.841485,77.0
1377,1649041858.7284675,77.0
1378,1649042158.4720788,76.0
1379,1649042458.77333,76.0
1380,1649042759.2780929,76.0
1381,1649043059.5220437,76.0
1382,1649043659.2051482,76.0
1383,1649043958.733057,76.0
1384,1649044258.5189176,76.0
1385,1649044558.3157334,76.0
1386,1649044858.804327,75.0
1387,1649045158.945737,75.0
1388,1649045458.6495125,75.0
1389,1649045758.443004,75.0
1390,1649046058.786845,75.0
1391,1649046358.9860475,75.0
1392,1649046659.0256155,75.0
1393,1649046960.1250024,75.0
1394,1649047258.7599769,75.0
1395,1649047558.9959683,75.0
1396,1649047858.4852152,75.0
1397,1649048158.8225303,74.0
1398,1649048459.0017927,74.0
1399,1649048758.8950174,74.0
1400,1649049058.7969697,74.0
1401,1649049358.9392169,74.0
1402,1649049658.6145992,74.0
1403,1649049958.620709,74.0
1404,1649050258.4790344,74.0
1405,1649050558.807022,74.0
1406,1649050859.7072341,74.0
1407,1649051158.6584501,74.0
1408,1649051759.1096272,74.0
1409,1649052358.787266,74.0
1410,1649052658.6974149,74.0
1411,1649052958.4682064,74.0
1412,1649053259.603627,74.0
1413,1649053558.6325717,74.0
1414,1649054158.9419165,74.0
1415,1649054459.3963642,74.0
1416,1649054759.0953577,74.0
1417,1649055058.2675128,74.0
1418,1649055359.4270766,74.0
1419,1649055658.8815675,74.0
1420,1649055959.0510976,74.0
1421,1649056258.811705,74.0
1422,1649056558.649047,74.0
1423,1649056858.435071,74.0
1424,1649057158.836322,74.0
1425,1649057458.5685422,74.0
1426,1649057758.619929,74.0
1427,1649058058.6604948,74.0
1428,1649058358.5650647,74.0
1429,1649058659.061506,74.0
1430,1649058958.2836697,74.0
1431,1649059258.645348,74.0
1432,1649059560.1212466,74.0
1433,1649059858.741548,74.0
1434,1649060158.7452185,74.0
1435,1649060459.0680864,74.0
1436,1649060758.3838198,74.0
1437,1649061059.0911906,74.0
1438,1649061358.409471,74.0
1439,1649061659.4154763,74.0
1440,1649061959.4578078,74.0
1441,1649062259.0177,75.0
1442,1649062558.781634,75.0
1443,1649062859.3921468,75.0
1444,1649063159.6512768,75.0
1445,1649063458.4837363,75.0
1446,1649063758.8685107,75.0
1447,1649064058.5856364,76.0
1448,1649064358.531955,76.0
1449,1649064658.6000586,76.0
1450,1649064958.7354422,76.0
1451,1649065258.6361103,76.0
1452,1649065558.7801123,76.0
1453,1649065858.4331062,76.0
1454,1649066158.429604,77.0
1455,1649066459.3247797,77.0
1456,1649066758.6194823,77.0
1457,1649067058.4538224,77.0
1458,1649067358.4772446,77.0
1459,1649067658.4325244,77.0
1460,1649067959.339396,78.0
1461,1649068259.893713,78.0
1462,1649068558.8514535,78.0
1463,1649068859.3330793,78.0
1464,1649069159.4789515,78.0
1465,1649069458.9122374,78.0
1466,1649069759.1730857,78.0
1467,1649070058.6163812,78.0
1468,1649070358.335573,78.0
1469,1649070658.4354093,79.0
1470,1649070960.2784865,79.0
1471,1649071258.64929,79.0
1472,1649071558.585024,78.0
1473,1649071858.852698,79.0
1474,1649072158.9474115,79.0
1475,1649072458.9580433,79.0
1476,1649072759.2301364,79.0
1477,1649073058.6224835,79.0
1478,1649073359.032764,79.0
1479,1649073601.9002259,79.0
1480,1649073658.4692066,79.0
1481,1649073959.1445167,79.0
1482,1649074258.4846928,79.0
1483,1649074558.8522813,79.0
1484,1649074859.4225087,79.0
1485,1649075158.6427743,79.0
1486,1649075458.6474829,79.0
1487,1649075758.834143,79.0
1488,1649076058.9515574,79.0
1489,1649076358.73988,80.0
1490,1649076659.5681794,80.0
1491,1649076958.9990318,80.0
1492,1649077259.1919417,80.0
1493,1649077558.6602933,80.0
1494,1649077858.4844227,80.0
1495,1649078159.1370442,80.0
1496,1649078458.6662936,80.0
1497,1649078759.2305813,80.0
1498,1649079059.5839038,80.0
1499,1649079358.599745,80.0
1500,1649079659.037904,80.0
1501,1649079958.9797375,80.0
1502,1649080259.6217856,80.0
1503,1649080558.7658553,79.0
1504,1649080858.6624894,79.0
1505,1649081159.4936936,79.0
1506,1649081458.794018,79.0
1507,1649081759.3805573,79.0
1508,1649082058.6202493,79.0
1509,1649082358.877098,79.0
1510,1649082658.645631,79.0
1511,1649082958.5876725,79.0
1512,1649083258.8131642,79.0
1513,1649083558.541783,79.0
1514,1649083858.8414054,79.0
1515,1649084158.93528,79.0
1516,1649084458.8203127,79.0
1517,1649084758.603279,79.0
1518,1649085058.6979463,79.0
1519,1649085358.8302412,79.0
1520,1649085659.009899,79.0
1521,1649085958.7558403,79.0
1522,1649086258.797091,79.0
1523,1649086558.6070676,79.0
1524,1649086858.6227458,79.0
1525,1649087158.8305736,79.0
1526,1649087458.341211,79.0
1527,1649087758.4898045,79.0
1528,1649088059.298197,79.0
1529,1649088358.7274697,79.0
1530,1649088658.95209,79.0
1531,1649088959.3466413,79.0
1532,1649089258.6851907,79.0
1533,1649089558.590219,79.0
1534,1649089858.4498158,79.0
1535,1649090158.6483493,79.0
1536,1649090458.9141874,79.0
1537,1649090758.5685163,79.0
1538,1649091058.5320084,79.0
1539,1649091358.428453,79.0
1540,1649091659.2590241,79.0
1541,1649091958.7387724,79.0
1542,1649092259.3437746,79.0
1543,1649092558.5690432,79.0
1544,1649092860.416078,79.0
1545,1649093158.486889,79.0
1546,1649093459.2821183,79.0
1547,1649093758.6597497,79.0
1548,1649094058.6315918,79.0
1549,1649094358.6624336,79.0
1550,1649094958.9148867,79.0
1551,1649095259.970931,79.0
1552,1649095558.904084,79.0
1553,1649095858.59642,79.0
1554,1649096158.6805072,79.0
1555,1649096459.1690462,79.0
1556,1649096758.931962,79.0
1557,1649097059.3295724,79.0
1558,1649097358.8861642,79.0
1559,1649097658.5500216,79.0
1560,1649097958.486131,79.0
1561,1649098258.9367769,79.0
1562,1649098558.6483798,79.0
1563,1649098859.0618994,79.0
1564,1649099158.747541,79.0
1565,1649099458.484115,79.0
1566,1649099758.6740575,79.0
1567,1649100058.6257925,79.0
1568,1649100358.9612284,79.0
1569,1649100659.2131002,79.0
1570,1649100959.4952729,79.0
1571,1649101258.9251103,79.0
1572,1649101559.383586,79.0
1573,1649101859.0952637,79.0
1574,1649102158.7355094,79.0
1575,1649102458.931821,79.0
1576,1649102758.941907,79.0
1577,1649103059.4691277,78.0
1578,1649103359.491034,78.0
1579,1649103659.7731054,78.0
1580,1649103958.7231488,78.0
1581,1649104258.707775,78.0
1582,1649104558.8094552,78.0
1583,1649104859.5822701,78.0
1584,1649105158.943555,78.0
1585,1649105459.5077207,78.0
1586,1649105758.7963688,78.0
1587,1649106058.596024,78.0
1588,1649106358.9603639,78.0
1589,1649106658.5649981,78.0
1590,1649106958.7304313,78.0
1591,1649107258.6962147,78.0
1592,1649107558.6971922,78.0
1593,1649107859.0519865,78.0
1594,1649108158.6520681,78.0
1595,1649108458.501048,78.0
1596,1649108758.7629259,78.0
1597,1649109058.7225876,78.0
1598,1649109358.723841,78.0
1599,1649109658.805202,78.0
1600,1649109958.5850596,77.0
1601,1649110258.5330503,77.0
1602,1649110558.625392,78.0
1603,1649110858.6032,78.0
1604,1649111159.3110278,77.0
1605,1649111458.869049,77.0
1606,1649111758.5302665,77.0
1607,1649112058.61329,77.0
1608,1649112358.8241107,77.0
1609,1649112658.9478707,77.0
1610,1649112958.4026062,77.0
1611,1649113258.7270417,77.0
1612,1649113558.6217895,77.0
1613,1649113858.4836,76.0
1614,1649114158.6998284,76.0
1615,1649114458.7891471,76.0
1616,1649114758.4695258,76.0
1617,1649115058.347972,76.0
1618,1649115358.6288083,76.0
1619,1649115659.24513,76.0
1620,1649115959.1827774,76.0
1621,1649116259.530165,76.0
1622,1649116558.8691952,76.0
1623,1649116858.548204,76.0
1624,1649117159.367143,75.0
1625,1649117458.6373096,76.0
1626,1649117758.5100803,75.0
1627,1649118058.833657,75.0
1628,1649118359.1502135,75.0
1629,1649118658.8166459,75.0
1630,1649118958.8496482,75.0
1631,1649119258.7220807,75.0
1632,1649119558.861226,75.0
1633,1649119858.96251,75.0
1634,1649120159.021508,75.0
1635,1649120458.6624494,74.0
1636,1649120758.5497727,74.0
1637,1649121058.4867637,74.0
1638,1649121358.3384812,74.0
1639,1649121658.8422022,74.0
1640,1649121958.5625925,74.0
1641,1649122558.5356002,74.0
1642,1649122858.8130348,74.0
1643,1649123158.6736128,74.0
1644,1649123458.9775853,73.0
1645,1649123759.3808208,73.0
1646,1649124058.9003553,73.0
1647,1649124358.303777,73.0
1648,1649124658.3872328,73.0
1649,1649124958.5018508,73.0
1650,1649125258.5814164,73.0
1651,1649125558.7690558,73.0
1652,1649125858.6211529,73.0
1653,1649126158.6984603,73.0
1654,1649126458.3630648,73.0
1655,1649126758.1682677,72.0
1656,1649127059.1694813,72.0
1657,1649127358.5491097,72.0
1658,1649127658.8653703,72.0
1659,1649127959.3396754,72.0
1660,1649128258.4244697,72.0
1661,1649128559.171187,72.0
1662,1649128858.7694738,72.0
1663,1649129159.1330986,72.0
1664,1649129458.8900874,72.0
1665,1649129758.7876132,72.0
1666,1649130058.6936896,72.0
1667,1649130358.3987072,72.0
1668,1649130658.3869052,72.0
1669,1649130958.420648,71.0
1670,1649131258.638571,71.0
1671,1649131558.9010804,71.0
1672,1649131858.4324548,71.0
1673,1649132159.2864902,71.0
1674,1649132458.6324558,71.0
1675,1649132758.3717344,71.0
1676,1649133059.3144314,71.0
1677,1649133358.8400736,71.0
1678,1649133658.8120444,71.0
1679,1649133959.056483,71.0
1680,1649134258.47939,71.0
1681,1649134558.818684,71.0
1682,1649134858.3215504,71.0
1683,1649135158.9389555,71.0
1684,1649135458.8199377,71.0
1685,1649135758.8203714,71.0
1686,1649136058.3009763,70.0
1687,1649136358.557052,70.0
1688,1649136658.7602656,70.0
1689,1649136958.6695,70.0
1690,1649137258.564313,70.0
1691,1649137558.8456068,70.0
1692,1649137858.6884348,70.0
1693,1649138158.7265377,70.0
1694,1649138459.6562908,70.0
1695,1649138758.9020345,70.0
1696,1649139059.336091,70.0
1697,1649139358.2612936,70.0
1698,1649139658.547259,70.0
1699,1649139958.7356186,70.0
1700,1649140258.603066,70.0
1701,1649140559.4044442,70.0
1702,1649140859.3623004,70.0
1703,1649141158.973077,70.0
1704,1649141459.1513822,70.0
1705,1649141758.7415822,70.0
1706,1649142058.6292558,70.0
1707,1649142358.3426166,70.0
1708,1649142658.9920337,70.0
1709,1649142958.4900284,70.0
1710,1649143258.445975,70.0
1711,1649143558.7962961,70.0
1712,1649143858.3913825,70.0
1713,1649144158.5925984,70.0
1714,1649144459.0976455,70.0
1715,1649144758.9015348,70.0
1716,1649145058.8243067,70.0
1717,1649145358.5467813,70.0
1718,1649145658.7380776,70.0
1719,1649145958.4792817,70.0
1720,1649146258.4231079,70.0
1721,1649146559.0200562,70.0
1722,1649146859.357583,70.0
1723,1649147158.826624,70.0
1724,1649147458.8895965,70.0
1725,1649147758.8151977,70.0
