,time,value
107,1647671730.6553946,1.221100820320617
108,1647672336.108965,1.2297121378612115
109,1647672931.0062494,1.1916165138866825
110,1647673542.3180656,1.2451611503385964
111,1647674129.5794196,1.2317904734740153
112,1647674742.8890793,1.2396279248358906
113,1647675330.0125523,1.2447208897210607
114,1647675933.4834185,1.22009314683229
115,1647676528.0807893,1.24690252362331
116,1647677136.7980754,1.5592543261784038
117,1647677749.5904243,1.208900979829872
118,1647678335.0044513,1.2024346148624239
119,1647678938.873607,1.3001158523270764
120,1647679552.1985397,1.2220535716565724
121,1647680139.165919,1.2131598035162001
122,1647680737.538789,1.3099111208406158
123,1647682537.5611684,1.2080266183716537
124,1647683141.504191,1.2606955742748092
125,1647683738.1994398,1.3299432833531335
126,1647684338.0509627,1.3054076084122912
127,1647684942.0876846,1.3822959150187406
128,1647685536.1748397,1.238960992601067
129,1647686143.2361953,1.3124171558623055
130,1647686740.0259957,1.2141441737911391
131,1647687344.242906,1.2567578722772894
132,1647687949.0218754,1.2319102492133942
133,1647688551.237504,1.2241415647563871
134,1647689141.4729073,1.3959381516986527
135,1647689746.689557,1.265875750771713
136,1647690350.720149,1.569175148477928
137,1647690949.192239,1.1905899713619883
138,1647691549.5791826,1.2914165641880941
139,1647692148.3528392,1.197873898212772
140,1647692744.9086912,1.155623296856745
141,1647693348.9278216,1.17327290219091
142,1647693956.4777596,1.3696664019828353
143,1647694543.672431,1.1576816481232535
144,1647695144.950528,1.3137873376638882
145,1647695750.453479,1.2481878576212877
146,1647696347.8087435,1.2084291889689769
147,1647696949.376104,1.2215497737791818
148,1647697548.2744346,1.2109704558119612
149,1647698147.3391857,1.7948721462576493
150,1647698750.5853956,1.1576990430520566
151,1647699351.1811392,1.2210537706409368
152,1647699961.4460497,1.2047485265128985
153,1647700567.6910968,1.1928496592360753
154,1647701159.261992,1.3413303763252011
155,1647701756.179655,1.1660605338654944
156,1647702357.6512728,1.2282879131656588
157,1647702976.6939645,1.2064627245707895
158,1647703557.3042998,1.2177190046324637
159,1647704162.4677737,1.5405830625485981
160,1647704761.4370613,1.2599126901896045
161,1647705351.1829288,1.2042452869964961
162,1647705960.2004669,1.2078843267538186
163,1647706559.3462837,1.4321878715802503
164,1647707157.7672493,1.2387060012455935
165,1647707757.7399802,1.249334906092558
166,1647708357.795935,1.1971090968710676
167,1647708956.8188705,1.3868730080099136
168,1647709564.2261136,1.3323676363074863
169,1647710158.1539083,1.6454283111290604
170,1647710756.5596898,1.5062449750738363
171,1647711362.0028183,1.186999227358591
172,1647711963.2023022,1.2153799079882663
173,1647712566.0086486,1.2275846761548033
174,1647713165.5965507,1.1667718295091685
175,1647713765.9615886,1.2783488940181966
176,1647714376.0785918,1.1643318445023139
177,1647714970.9450183,1.2463801698196468
178,1647715572.135106,1.148026675265071
179,1647716167.8769689,1.1942049122645133
180,1647716774.1305869,1.2690149162505986
181,1647717366.5655205,1.1776175962741404
182,1647717978.2226677,1.2046499441982046
183,1647718574.4010959,1.1577143468113178
184,1647719177.0980866,1.1948941512093936
185,1647719773.900014,1.3511703775623183
186,1647720370.6617613,1.200291430932901
187,1647720969.5139143,1.1878974710305732
188,1647721567.4228063,1.490848216951921
189,1647722181.1825895,1.2583120424600942
190,1647722778.3160264,1.274399919379805
191,1647723371.9673777,1.8933124567573247
192,1647723979.2489188,1.2080679249400106
193,1647724575.3238893,1.26354575944843
194,1647725175.954349,1.177028416652142
195,1647725778.7634785,1.4147743378062638
196,1647726373.9524677,1.1976613161169154
197,1647726977.2273703,1.2569779989572742
198,1647727579.2396665,1.176321586472764
199,1647728169.8721464,2.136650125909194
200,1647728769.068206,2.5021140633192602
201,1647729386.6900673,2.461547339015216
202,1647729978.6427753,1.2171137579370193
203,1647730577.4253662,1.235212947433569
204,1647731204.455918,2.0371753236913337
205,1647731779.1480367,1.2377780551306092
206,1647732384.0766113,1.5604289457858713
207,1647732980.3871977,2.248576902937693
208,1647733581.5098655,1.1848560555219227
209,1647734197.6888137,1.2712506367690828
210,1647734794.4458282,1.2587530235452924
211,1647735378.4372783,1.3462555747469214
212,1647735991.0050733,1.3558656316771156
213,1647736581.0342634,1.2712497112841945
214,1647737177.2737632,1.544499345985061
215,1647737777.8591406,1.1096235128981133
216,1647738398.593977,1.1172060393206726
217,1647738983.2404468,1.5357354086198918
218,1647739589.5635502,1.1631041444431565
219,1647740196.686521,1.6597338200138045
220,1647740791.5222142,1.029403757458028
221,1647741380.428144,1.1301488503110175
222,1647741997.5895214,0.9893031967769425
223,1647742582.6695333,1.0162965862491935
224,1647743179.7189713,1.0568370138229775
225,1647743798.1763973,1.056801158380106
226,1647872892.6784139,1.6109778050833945
227,1647873477.4714506,1.241152548302155
228,1647874088.167212,1.2221819663084723
229,1647874672.7146165,1.1687129505730856
230,1647875268.90775,1.2627686991133482
231,1647875868.3007941,1.7282886064389198
232,1647876469.505029,1.2142293639337927
233,1647877071.9922595,1.83354493069232
234,1647877686.0751996,1.2291452960079339
235,1647878270.5478263,1.311095321624064
236,1647878897.4079778,1.1722746068931331
237,1647879469.1420412,1.3653787464935188
238,1647880087.084529,1.2641048710510958
239,1647880669.9868808,1.3725198846974567
240,1647881291.3576577,2.407180920487308
241,1647881878.5554135,1.265306469254132
242,1647882486.7977014,1.3544743827213361
243,1647883075.9757094,1.361721975008178
244,1647883678.585874,1.182138006953199
245,1647884272.6564882,1.1773663629635975
246,1647884873.156547,2.0012937726498046
247,1647885481.953288,1.3102537162929397
248,1647886071.8511019,1.2006323202332805
249,1647886700.0200422,1.198223435417166
250,1647887281.4814892,1.1908617811049895
251,1647887873.65492,1.3129717047269984
252,1647888477.6710076,1.2020495491784968
253,1647889091.8080294,1.5724494236682998
254,1647889685.6188998,1.1848448386024766
255,1647890280.9900742,1.3595704352808025
256,1647890881.295941,1.2365096403245754
257,1647891484.2698448,1.2228037204411621
258,1647892101.695426,1.4051365505707063
259,1647892694.7537956,1.4971515748672748
260,1647893305.834499,1.2423940106986218
261,1647893885.5300562,1.255081389445959
262,1647894494.6099803,1.2246657574894408
263,1647895093.458988,1.1886657556018378
264,1647895690.8992698,1.185005315037705
265,1647896297.296676,1.2039437743326942
266,1647896888.8159769,1.1928567475173646
267,1647897489.216543,1.8120071546744008
268,1647898093.0967672,1.2312842835598694
269,1647898688.4173377,1.3361519331963445
270,1647899282.7925107,1.1684456692124028
271,1647899886.7068229,1.2357580499325853
272,1647900482.9237146,1.22815357998573
273,1647901088.926378,1.3151664007795234
274,1647901695.2208066,1.1948613186038488
275,1647902294.8651004,1.2986517611890127
276,1647902892.5739274,1.187030670242915
277,1647903487.548839,1.203750878328465
278,1647904105.7191634,1.1762865509398481
279,1647904690.188203,1.1937060926552727
280,1647905299.5681472,1.151321045547143
281,1647905886.7382462,1.2218043189685455
282,1647906504.6718552,1.8355544480906034
283,1647907087.0335853,1.1747772819131286
284,1647907693.1680124,1.1768076023703706
285,1647908292.8771977,1.4157928103729223
286,1647908894.8666153,1.1570244208152098
287,1647909488.5211043,1.156964769545954
288,1647910095.9523916,1.1694670503499338
289,1647910689.5557847,1.158611960563225
290,1647911295.9613934,1.617416245257607
291,1647911899.4658809,1.309890536200911
292,1647912489.625342,1.1675546636745364
293,1647913091.004842,1.2293217501692135
294,1647913690.496927,1.3596277704931314
295,1647914290.3648872,1.1644079929974487
296,1647914884.6457531,1.2093130426587058
297,1647915491.508145,1.996374816092596
298,1647916093.731107,1.998679152297586
299,1647916696.1463866,1.3145304484365494
300,1647917297.145902,1.639266016303602
301,1647917895.4014413,1.5863104214734243
302,1647918493.898496,1.4588667702556974
303,1647919096.278792,1.1952121100454767
304,1647919693.5650582,1.2246359868326055
305,1647920296.574032,3.74153308744355
306,1647920899.4291184,1.1726008299856983
307,1647921495.7062569,1.1773859663560315
308,1647922103.4447443,1.2883233800591711
309,1647922696.651047,1.1768578446276696
310,1647923291.796605,1.1739355055530143
311,1647923894.4804823,1.4304084962672299
312,1647924498.9565725,4.899744833545232
313,1647925097.8520849,1.4733478091349947
314,1647925699.5870192,1.5312993118938634
315,1647926300.9671397,1.2642014757553495
316,1647926893.1425476,1.9304006182857414
317,1647927501.394731,1.2612772638951952
318,1647928094.4686034,1.2311675304878054
319,1647928699.7239025,1.2707502518068556
320,1647929297.2381818,1.2020992479100043
321,1647929893.7269228,2.366236863443509
322,1647930501.8144069,2.5425031527955166
323,1647931102.7203567,1.9278853828706202
324,1647931707.18063,1.2468196812625456
325,1647932294.1591685,1.2298793733692508
326,1647932900.7641504,1.5179748990439068
327,1647933507.791709,1.5971524435861557
328,1647934094.8366442,1.2206305982553598
329,1647934696.143023,1.3434459975329176
330,1647935298.8992598,1.22136477607006
331,1647935905.074602,1.2199839558495165
332,1647936508.0933378,1.193614030456489
333,1647937107.3809314,1.238537811789126
334,1647937704.244051,2.2593420963745645
335,1647938298.092548,1.2047663399421922
336,1647938900.7668552,1.2694874175340307
337,1647939500.442128,1.6452136347950697
338,1647940119.6144342,1.2268673615857102
339,1647940698.473082,1.3956251569454996
340,1647941301.9555802,1.209134095088613
341,1647941905.0923655,1.3481822064113371
342,1647942520.4653225,1.212225355693964
343,1647943106.1682343,1.2154945186045363
344,1647943706.0212367,1.2476461111754935
345,1647944313.2310276,1.308818102031441
346,1647944905.0158677,1.3364988833122193
347,1647945503.2362669,1.4260630931099756
348,1647946113.578614,1.4052834072832887
349,1647946705.2227063,1.2920090466031833
350,1647947309.360784,1.2174038528821622
351,1647947919.626637,1.2399789327215407
352,1647948509.1569052,1.5872197897466886
353,1647949104.4275928,1.2015759399114196
354,1647949722.3400393,1.5386393645446579
355,1647950310.639768,1.2934333969273342
356,1647950909.4580555,1.198278071779885
357,1647951508.2721853,1.2235926157609898
358,1647952107.9096937,1.4914451610959267
359,1647952711.437695,1.2493387602400179
360,1647953310.8690195,1.2011535191042444
361,1647953909.7204287,1.4011277622000318
362,1647954506.2466865,1.4304352436284975
363,1647955119.0767722,1.2979890243019707
364,1647955712.6165385,1.4729668214180887
365,1647956307.9317539,1.19550112647007
366,1647956919.2735276,1.1834742065347015
367,1647957508.2104888,1.213080471999418
368,1647958107.4706867,1.5734495903013608
369,1647958724.9396768,1.3970528966449756
370,1647959315.1496544,1.2068755263299544
371,1647959923.3448381,1.2068740543394754
372,1647960524.682532,1.3558111203259593
373,1647961117.8471394,1.2469260860574742
374,1647961712.2233593,1.7619893325105596
375,1647962329.2817235,1.2318367876891827
376,1647962911.5150208,1.1872222274573219
377,1647963510.4356287,1.213359056326061
378,1647964118.7542539,1.6554944134771827
379,1647964713.6381803,1.184079076040219
380,1647965320.8471632,1.2212672608531605
381,1647965929.831409,1.2483115610231015
382,1647966521.2640789,1.2154264182196894
383,1647967118.6349604,1.3222021775719
384,1647967735.920205,1.1826368970053616
385,1647968321.8166292,1.213590147490776
386,1647968923.924108,1.3770404381905432
387,1647969536.3068016,1.3883504882880604
388,1647970123.05784,1.201101294379384
389,1647970728.9781623,1.1737800951840969
390,1647971335.3748775,1.192947312321462
391,1647971932.4589274,1.1802180476553719
392,1647972546.0645428,1.2867918762114678
393,1647973135.40251,1.1886194144513689
394,1647973723.2325952,1.1789822719614824
395,1647974334.2949107,1.1747015218760808
396,1647974937.3610942,1.5145107822210573
397,1647975535.5189812,1.1749705183936616
398,1647976136.791334,1.1969080933381941
399,1647976746.5656235,1.4417456026031785
400,1647977324.3161933,1.3169042158029851
401,1647977933.1007767,1.3355566994035926
402,1647978536.9480922,1.1735668248294457
403,1647979127.9338398,1.2763878197949725
404,1647979731.8860047,2.1446506090333712
405,1647980336.8699298,1.1776156942611677
406,1647980928.6482077,1.192839910191804
407,1647981530.3723698,1.3584163519281853
408,1647982143.709904,1.2121669010094955
409,1647982730.022017,1.2257377371065452
410,1647983328.5545013,1.5892906934299236
411,1647983940.0782666,1.1689803016643514
412,1647984524.5925128,1.6283532095310655
413,1647985133.769081,1.2631344717493376
414,1647985736.3855379,1.4001113824166935
415,1647986330.9997256,1.1615318897264462
416,1647986930.774154,1.1757433784071631
417,1647987539.3409464,1.2022194168199711
418,1647988131.0283,1.6212535407308424
419,1647988727.9425282,1.1812880176434382
420,1647989334.877083,1.369885210071738
421,1647989928.3314738,1.6245878250594592
422,1647990533.1607409,1.1715266793986936
423,1647991142.593549,1.4190806245075243
424,1647991734.340723,1.4017835958799723
425,1647992330.6257794,1.426043200579937
426,1647992933.1156518,1.6114833011012626
427,1647993534.9119885,1.789984618443814
428,1647994133.229739,1.1693797904244911
429,1647994735.5187192,1.172562838570446
430,1647995335.1494389,1.5163705955776987
431,1647995938.0743136,1.2266615595650625
432,1647996545.6279266,1.3923637770542678
433,1647997136.0804296,1.168027022704127
434,1647997738.2316136,1.2721503735953992
435,1647998339.5989087,3.090018628455179
436,1647998935.818887,1.197508578286755
437,1647999547.4704354,1.668438452712424
438,1648000137.3394296,1.1893357976318812
439,1648000750.5741978,1.3117365877863267
440,1648001340.8412209,2.0094782733193655
441,1648001941.3626368,1.3150750441908292
442,1648002545.9601622,1.2134846366195748
443,1648003131.1814334,2.788463440684459
444,1648003740.7911355,1.2189819189100495
445,1648004336.419413,1.2119322023337766
446,1648004936.673886,1.7055428205747336
447,1648005552.555306,1.4109908741065578
448,1648006134.90109,1.5067265084280486
449,1648006738.665122,1.236675202811769
450,1648007335.7420235,1.3016921368306673
451,1648007934.330055,1.2063659945729461
452,1648008548.5589037,1.6294925194736267
453,1648009136.209252,1.3068110812109155
454,1648009741.0015302,1.1898619910118795
455,1648010337.0071647,2.104144953672743
456,1648010939.849475,1.525153760272631
457,1648011536.4233751,1.2118106076245903
458,1648012139.0661244,1.382873816912642
459,1648012740.4026585,1.2978498874641335
460,1648013338.6428866,1.1852644386454334
461,1648013938.7684586,1.28198806904134
462,1648014542.5732303,1.232626099294224
463,1648015138.047628,1.2392997088665998
464,1648015747.3237016,1.4778767688325136
465,1648016347.0117779,1.5297448143763757
466,1648016947.7649083,1.2259881581091412
467,1648017549.0592527,1.2936947237960728
468,1648018150.517796,1.4032794831546958
469,1648018749.1911623,1.2646914419866429
470,1648019344.038271,1.169561065397515
471,1648019949.1947758,1.276928445883473
472,1648020546.300645,1.4120171006674662
473,1648021147.8828619,1.2072975327484974
474,1648021748.2660148,1.2253649610055386
475,1648022345.1171997,1.372802003959735
476,1648022945.328299,1.4907663646805265
477,1648023553.2505007,1.2403505804795874
478,1648024146.9240067,1.1831053768266202
479,1648024744.770129,1.6415845571171515
480,1648025349.2896438,1.2079060730628939
481,1648025948.8215966,1.3406696525704593
482,1648026551.3657558,1.1730372282286656
483,1648027150.4403474,1.1721677376301758
484,1648027757.247273,1.4350795632692877
485,1648028355.0155766,1.1905561296625031
486,1648028947.2854388,1.3331380882960695
487,1648029558.652271,1.260863439048169
488,1648030153.4694183,1.45512222227505
489,1648030748.7694707,1.2140562963829844
490,1648031358.2391887,1.201611834544241
491,1648031954.8669221,1.6338661399898555
492,1648032556.4817693,1.181195763725488
493,1648033158.8182466,1.4307810258720706
494,1648033758.0524654,1.226373886882049
495,1648034355.4079914,1.233640713368945
496,1648034957.7656693,1.2836441174816209
497,1648035556.0177288,2.0380571379391736
498,1648036154.3484318,1.271114924664461
499,1648036755.6194558,1.559241430955348
500,1648037355.8594394,1.2963858936185015
501,1648037954.6122339,1.4017826879111244
502,1648038554.1266458,1.3488700014458201
503,1648039162.2317064,1.4497033588828427
504,1648039754.9455469,1.6129261101138836
505,1648040353.6821027,2.092966557864473
506,1648040958.4233544,1.27984971558795
507,1648041558.8907695,1.3638169610149589
508,1648042153.9801056,1.8426989334922335
509,1648042757.2427232,1.275253063375092
510,1648043358.5611517,2.018574340840445
511,1648043957.59696,1.3929779608725181
512,1648044557.3215022,1.2161038257127275
513,1648045161.3678894,1.1842901154212493
514,1648045759.5400782,2.256852153382437
515,1648046356.0458963,1.2285653051319962
516,1648046962.729051,1.5609439536425223
517,1648047560.1994967,1.2600944247100914
518,1648048166.741817,1.4931311665204
519,1648048765.6398106,1.2479313610664244
520,1648049365.5842967,1.7413261236705082
521,1648049968.0752265,1.2111427406694795
522,1648050565.6452918,1.245310861742241
523,1648051161.4250128,1.2455498338783386
524,1648051772.4402514,1.1881917762050727
525,1648052363.1770506,1.3927029270561853
526,1648052962.3582807,1.2684491609506057
527,1648053572.5399668,1.4461277899199112
528,1648054162.1409395,1.416549613698999
529,1648054762.5828347,1.6052591999379662
530,1648055368.0118878,1.1930490246516734
531,1648055966.0774856,1.29112596262838
532,1648056562.780445,1.3096598143288187
533,1648057160.8859296,1.30964481373847
534,1648057763.0914154,1.336031111000697
535,1648058362.5604057,1.5084149357794951
536,1648058967.7218726,3.0265200460216115
537,1648059563.9312232,1.2374761227083204
538,1648060164.6362104,1.237473262839265
539,1648060774.151627,1.237436357442802
540,1648061365.692197,1.2374231561560132
541,1648061965.036669,1.2373130105257248
542,1648062571.0418756,1.2374913964922571
543,1648063168.2540128,1.237463158343657
544,1648063771.1299891,1.236636080817748
545,1648064389.6740406,1.236408040912038
546,1648064979.5971127,1.2364160535293802
547,1648065569.8340278,1.2364695884255807
548,1648066177.2437005,1.2364929601479426
549,1648066774.9200258,1.2473741254131394
550,1648067375.7743564,1.247372392186569
551,1648067974.9143982,1.2473794244357426
552,1648068570.2200146,1.24731713376735
553,1648069170.774411,1.2473121910906362
554,1648069780.7142751,1.2473346837764892
555,1648070382.060542,1.2473369831550452
556,1648070976.4552112,1.2334627811323824
557,1648071584.225023,1.2334424602507896
558,1648072174.9732027,1.2401404278852832
559,1648072776.9291306,1.240005837581099
560,1648073379.3870673,1.2399935261734136
561,1648073978.9214172,1.2399609265087028
562,1648074590.1068432,1.2399524192880125
563,1648075179.8656952,1.2399108283802172
564,1648075784.327544,1.2397584520148401
565,1648076389.8941367,1.2397630575386742
566,1648076992.2896552,1.2397611596503737
567,1648077581.9239433,1.2397759417699667
568,1648078180.354114,1.2397956814329574
569,1648078790.8890595,1.2397650509562865
570,1648079387.1740305,1.2397617432059416
571,1648079983.5896492,1.2400972613348753
572,1648080583.457686,1.2403491963492437
573,1648081188.6197941,1.2403892467437012
574,1648081782.821505,1.240388417970129
575,1648082384.6462755,1.240534649387863
576,1648082982.7203481,1.2407106171020201
577,1648083578.754694,1.2409815658075543
578,1648084188.5031066,1.241042909690519
579,1648084788.219763,1.2414199176488367
580,1648085391.1555772,1.2415019108972725
581,1648085989.0428808,1.24175444456947
582,1648086580.7315898,1.2414873281682597
583,1648087187.6640303,1.241676630121582
584,1648087796.2985322,1.241264950217342
585,1648088384.456956,1.2412562366691842
586,1648088984.230597,1.24129300707163
587,1648089590.5373151,1.2412968480036122
588,1648090186.518032,1.2413913957412563
589,1648090787.654311,1.2410396575311635
590,1648091395.0967433,1.2408680282886486
591,1648091988.2441247,1.2408716588788398
592,1648092587.8870673,1.2407845622492488
593,1648093192.1907601,1.2310884641555349
594,1648093788.9052517,1.2310643126444523
595,1648094395.4996712,1.2476082049124244
596,1648094994.905749,1.247633904879291
597,1648095595.1958978,1.2476331741162898
598,1648096194.850971,1.2472337479840374
599,1648381214.0740695,1.1079380412638788
600,1648381816.63745,0.8782185818014911
601,1648382412.6463127,0.9214494677267484
602,1648383014.4833708,0.9402550400640431
603,1648383615.4809518,0.9816805680610154
604,1648384213.393599,1.0772340409886747
605,1648384817.452394,0.9473751126436318
606,1648385416.040842,0.874773104097745
607,1648386018.3737178,0.912017153241711
608,1648386617.7008994,1.0230712406446099
609,1648389130.5851438,0.8939481727066633
610,1648389731.7098553,1.0026169160405702
611,1648390336.7442396,0.8813630504545776
612,1648390932.147077,0.8984399784812886
613,1648391539.3504007,0.98361983978255
614,1648392131.5077171,0.888941720602761
615,1648392729.939771,0.874202820377067
616,1648393333.362512,0.9740585434224762
617,1648393937.2090743,0.8741683686567562
618,1648394534.2418776,1.055773271636647
619,1648395127.5386224,0.8688682074002146
620,1648395731.77945,2.115556266044939
621,1648396335.7250333,0.9147569327237814
622,1648396927.0919437,1.6636415842548942
623,1648397532.888388,0.8654072918409496
624,1648398135.33305,0.9600945388601941
625,1648398734.291166,1.3937910611085478
626,1648399334.7207527,0.9580325349561665
627,1648399934.4235086,0.9402578141909849
628,1648400529.8973663,1.1313442487252328
629,1648401132.9716892,0.8669170298384982
630,1648401741.9970055,1.0292739865601988
631,1648402330.391038,0.9513773350948441
632,1648402932.155198,0.881225999701019
633,1648403537.9254954,0.8681783682906942
634,1648404135.69127,0.8784636835030118
635,1648404737.3688254,0.971294300251805
636,1648405345.2576435,0.8766248857456085
637,1648405935.412183,0.8544355974166017
638,1648406537.0593052,1.054609989577261
639,1648407133.6151624,0.8575589100427925
640,1648407741.4705086,0.858122516913488
641,1648408339.8101482,0.8562893686661391
642,1648408948.303706,0.8531053374578466
643,1648409541.293807,0.9078387366826816
644,1648410139.332737,0.8601981802202531
645,1648410747.725643,0.8957300830778493
646,1648411344.553181,0.9008316733703182
647,1648411940.7513137,0.8522274117973636
648,1648412552.746664,0.8577086896216017
649,1648413153.1919575,1.072011687276097
650,1648413738.585325,1.0747613633778932
651,1648414346.5721023,11.700242229768003
652,1648414941.572521,2.7817338796017417
653,1648415549.583126,2.720850997473799
654,1648416152.644811,1.9680357546197274
655,1648416745.5747683,1.205970254514891
656,1648417341.6083486,1.353009330352428
657,1648417942.945995,4.497864170079811
658,1648418550.8700252,1.1634282086812262
659,1648419149.5078602,1.1637724845454727
660,1648419749.685877,1.4506752563738365
661,1648420344.2993808,1.2962378084233774
662,1648420949.2206972,1.3696131326608962
663,1648421554.6093764,1.1479880169154322
664,1648422147.0679572,1.9629891698507955
665,1648422757.8028023,1.1168531408702749
666,1648423347.9007795,1.0832475413432519
667,1648423952.718122,1.1279839942012524
668,1648424553.4818273,1.2965784486169305
669,1648425148.1158562,1.3489941023363834
670,1648425747.8330593,1.1103777990036423
671,1648426356.7782433,1.0983711003224688
672,1648426949.804316,1.423531908763409
673,1648427548.324908,1.050709836090581
674,1648428164.870754,1.058140855943812
675,1648428754.6350713,3.860878678505051
676,1648429356.8622065,2.7204300763693494
677,1648429970.930206,1.9173576464963165
678,1648430550.1477687,1.058834925380242
679,1648431160.8546586,1.0335999930487147
680,1648431763.292056,1.0283742020615352
681,1648432355.481126,1.665569356979419
682,1648432954.5311885,1.1969920437625896
683,1648433562.5788388,1.0374650790589632
684,1648434163.9550042,1.0532528004868773
685,1648434754.7943099,0.9709674764047193
686,1648435369.7352412,1.0382365036730423
687,1648435957.03897,1.0355707867944086
688,1648436557.417026,1.053847184895365
689,1648437164.551519,1.0559064657864448
690,1648437757.6761622,1.0610542723785088
691,1648438353.8323753,1.0437696147676248
692,1648438962.6536808,1.1938372713162733
693,1648439552.8615286,1.1911248191107737
694,1648440164.6892133,1.0994891960530178
695,1648440765.370652,1.0624801095629937
696,1648441361.2859616,1.2410952804166822
697,1648441960.2411342,1.048544090165317
698,1648442568.310758,1.2081824820002631
699,1648443161.0951548,1.0478874503160847
700,1648443762.2605703,1.115980897753462
701,1648444373.2582917,1.465004195564846
702,1648444956.0436015,1.1082433451551004
703,1648446775.6674528,1.5398278900919626
704,1648447357.610707,1.0244311420019674
705,1648447981.003553,1.166801318542227
706,1648448559.2282414,1.3278280116373762
707,1648450379.9705172,1.4607430631676783
708,1648450962.1546798,1.0399501921311172
709,1648452777.4978461,1.1338511157832771
710,1648453370.9445736,1.0794994593389036
711,1648453972.32061,1.0566872502288553
712,1648454573.0273826,1.2274914189562656
713,1648455184.371329,1.0836372381531232
714,1648455772.6387956,1.138913233796683
715,1648456362.7827342,1.2899259310649873
716,1648456975.9418375,1.371758858340752
