,time,value
118,1647607388.8064227,0.0
119,1647607388.9999242,-1.0
120,1647607657.7057142,0.0
121,1647607657.9197094,0.0
122,1647607658.162984,1.0
123,1647607957.7650962,-1.0
124,1647607957.916045,-1.0
125,1647607958.067701,0.0
126,1647608569.268265,0.0
127,1647608570.6357582,1.0
128,1647608572.0502212,0.0
129,1647608866.874545,0.0
130,1647608867.5163558,0.0
131,1647608867.8744078,0.0
132,1647609459.0618966,0.0
133,1647609459.7277522,1.0
134,1647609460.6031797,0.0
135,1647609460.9084914,0.0
136,1647609462.0064046,-1.0
137,1647609462.1532917,0.0
138,1647609777.4490993,0.0
139,1647610059.3017683,0.0
140,1647610059.4779758,0.0
141,1647610060.772164,1.0
142,1647610361.1441314,-1.0
143,1647610361.4908862,0.0
144,1647610660.7309463,0.0
145,1647610662.6452646,0.0
146,1647610663.4679632,1.0
147,1647610976.5044613,0.0
148,1647610977.0609417,-1.0
149,1647610977.3488283,1.0
150,1647611260.615615,1.0
151,1647611266.912209,0.0
152,1647611576.0973756,0.0
153,1647611577.4319472,1.0
154,1647611577.625887,-1.0
155,1647611577.7928035,0.0
156,1647612174.6647992,-1.0
157,1647612175.6320467,0.0
158,1647612177.9197085,0.0
159,1647612178.6129465,0.0
160,1647612180.1250644,2.0
161,1647612180.9959593,0.0
162,1647612787.9534469,-1.0
163,1647612789.4798653,0.0
164,1647612790.0643237,0.0
165,1647612790.3502004,0.0
166,1647612792.122859,-1.0
167,1647612792.7818742,0.0
168,1647613375.1491292,0.0
169,1647613375.7632802,0.0
170,1647613376.8323488,1.0
171,1647613674.2793543,0.0
172,1647613676.5259287,1.0
173,1647613677.9844542,1.0
174,1647613678.194074,-1.0
175,1647613988.7840364,0.0
176,1647613988.9682074,1.0
177,1647614670.331742,0.0
178,1647614671.0055752,-1.0
179,1647614673.0956144,0.0
180,1647623919.5385184,0.0
181,1647623920.0955265,0.0
182,1647624170.6253653,0.0
183,1647624171.5613708,1.0
184,1647624171.9238205,0.0
185,1647624172.854152,0.0
186,1647624472.0148015,0.0
187,1647624819.97954,0.0
188,1647624821.7272916,0.0
189,1647624822.5212982,0.0
190,1647624825.3112514,0.0
191,1647624827.5855942,1.0
192,1647625421.32192,0.0
193,1647625422.0963497,-1.0
194,1647625422.9336126,1.0
195,1647625423.418239,0.0
196,1647625423.8876247,-1.0
197,1647625424.911672,0.0
198,1647625977.110947,0.0
199,1647626292.8939028,0.0
200,1647626293.489615,1.0
201,1647626294.1280117,0.0
202,1647626294.316507,-1.0
203,1647626295.4218333,0.0
204,1647626893.456827,0.0
205,1647626893.7935371,0.0
206,1647626894.7230065,2.0
207,1647627185.2518146,0.0
208,1647627186.7811694,0.0
209,1647627187.6404202,1.0
210,1647627188.19801,1.0
211,1647627485.645061,-1.0
212,1647627487.437554,0.0
213,1647627830.8795495,1.0
214,1647627831.060194,-1.0
215,1647627831.9771185,0.0
216,1647628085.7106268,0.0
217,1647628087.6494524,0.0
218,1647628087.8717186,0.0
219,1647628378.024113,0.0
220,1647628378.7930288,0.0
221,1647628379.3590815,0.0
222,1647628677.5415418,0.0
223,1647628678.127937,0.0
224,1647628977.544484,0.0
225,1647628979.3993108,0.0
226,1647628979.8223212,0.0
227,1647628980.2327545,-1.0
228,1647629278.6205475,0.0
229,1647629280.1677976,0.0
230,1647629281.9394448,1.0
231,1647629594.247875,0.0
232,1647629594.4422436,-1.0
233,1647629594.6264856,1.0
234,1647630264.3396294,1.0
235,1647630265.0140712,-1.0
236,1647630266.6968668,-1.0
237,1647630267.024537,0.0
238,1647630270.1106803,0.0
239,1647630270.7136328,0.0
240,1647630771.292967,0.0
241,1647630771.4840505,0.0
242,1647630772.7476516,0.0
243,1647630773.400457,0.0
244,1647630774.7589846,-1.0
245,1647630775.9094117,0.0
246,1647631316.7370226,-1.0
247,1647631318.1203709,0.0
248,1647631318.3505237,0.0
249,1647631629.9340296,0.0
250,1647631630.5988464,1.0
251,1647631630.7533836,-1.0
252,1647693377.3187249,0.0
253,1647693377.6012206,0.0
254,1647694278.4300995,1.0
255,1647694278.6759038,0.0
256,1647694577.9715564,0.0
257,1647694578.204435,0.0
258,1647695470.3395438,0.0
259,1647695471.5702624,-1.0
260,1647696069.5802708,0.0
261,1647696070.881292,0.0
262,1647696672.1358342,0.0
263,1647696672.441075,0.0
264,1647696964.9174216,0.0
265,1647696965.271305,0.0
266,1647697879.1273952,0.0
267,1647697879.3708394,1.0
268,1647698165.111732,0.0
269,1647698166.327129,0.0
270,1647699067.5208876,0.0
271,1647699067.812307,0.0
272,1647699367.4594576,0.0
273,1647699687.5073397,0.0
274,1647700571.8377054,1.0
275,1647700572.5864227,0.0
276,1647700871.301783,0.0
277,1647701174.5852273,0.0
278,1647701471.026392,0.0
279,1647701471.3215458,0.0
280,1647702399.336139,1.0
281,1647702399.8093853,0.0
282,1647702685.109753,0.0
283,1647702696.2736542,0.0
284,1647703585.6620274,2.0
285,1647703585.8272848,-1.0
286,1647704181.5050163,2.0
287,1647704484.3970876,1.0
288,1647704798.2895615,0.0
289,1647704798.5074112,0.0
290,1647705368.1593316,1.0
291,1647705370.1547203,1.0
292,1647705986.3387463,0.0
293,1647705988.0806627,0.0
294,1647706574.0395138,-1.0
295,1647706574.1982987,0.0
296,1647706875.9461286,0.0
297,1647706876.2663057,0.0
298,1647707779.581511,1.0
299,1647707780.772779,0.0
300,1647708380.3302372,0.0
301,1647708382.0156918,0.0
302,1647779480.68501,0.0
303,1647779483.3868654,0.0
304,1647780380.0600035,0.0
305,1647780380.4042912,0.0
306,1647780980.4101074,-1.0
307,1647780980.613952,0.0
308,1647781581.3289435,1.0
309,1647781587.420642,0.0
310,1647782184.584047,1.0
311,1647782185.1537342,0.0
312,1647782784.875394,0.0
313,1647782786.1901965,-1.0
314,1647783388.8393116,0.0
315,1647783389.108743,0.0
316,1647783972.712977,1.0
317,1647783973.1320064,1.0
318,1647784891.8989658,0.0
319,1647784893.9064238,0.0
320,1647785181.3307774,0.0
321,1647785499.8385763,0.0
322,1647786101.3605552,0.0
323,1647786102.5499098,0.0
324,1647786694.6709158,0.0
325,1647786695.1736422,0.0
326,1647787288.5149374,0.0
327,1647787290.6310632,0.0
328,1647787906.478836,-1.0
329,1647787907.0850832,0.0
330,1647788500.986488,0.0
331,1647788501.3677678,0.0
332,1647789387.1164758,1.0
333,1647789387.9642088,1.0
334,1647789984.5992243,0.0
335,1647789985.7258108,1.0
336,1647790588.2384615,0.0
337,1647790589.05736,0.0
338,1647790948.825101,0.0
339,1647790951.8944263,0.0
340,1647791774.083301,0.0
341,1647791774.3935688,0.0
342,1647792402.3115044,-1.0
343,1647792406.8057585,0.0
344,1647793359.157037,0.0
345,1647793359.6061523,0.0
346,1647793585.7995763,0.0
347,1647793906.6699378,0.0
348,1647794479.499031,0.0
349,1647794480.2359965,1.0
350,1647795125.8527503,0.0
351,1647795126.1714091,0.0
352,1647795723.702327,0.0
353,1647795724.3246198,0.0
354,1647795989.0585425,0.0
355,1647795989.760724,0.0
356,1647796578.9899683,1.0
357,1647796579.680993,0.0
358,1647797775.55346,0.0
359,1647797776.6155307,0.0
360,1647798390.719564,0.0
361,1647798391.1272297,0.0
362,1647798976.935567,0.0
363,1647798978.7021213,1.0
364,1647799591.1942184,0.0
365,1647799592.380696,1.0
366,1647800183.7959886,0.0
367,1647800184.34584,0.0
368,1647800783.8663714,0.0
369,1647800784.8861568,0.0
370,1647801379.8548443,0.0
371,1647801380.0761857,0.0
372,1647801980.8813903,0.0
373,1647801981.1227863,0.0
374,1647824882.832774,4.0
375,1647824886.2488103,0.0
376,1647824887.0123682,1.0
377,1647824898.6437702,-1.0
378,1647828211.4168062,0.0
379,1647828216.3610358,-1.0
380,1647828222.8057103,0.0
381,1647828228.743678,-1.0
382,1647828234.643353,-1.0
383,1647828241.0667062,0.0
384,1647831750.5858097,0.0
385,1647831752.0341656,-1.0
386,1647831768.1944747,1.0
387,1647835404.0690482,-1.0
388,1647835414.8693862,1.0
389,1647835427.8732774,-1.0
390,1647835430.9276843,0.0
391,1647835432.5748174,1.0
392,1647835433.0373857,0.0
393,1647842640.0850034,4.0
394,1647842641.179647,2.0
395,1647842646.8810096,0.0
396,1647842658.012328,1.0
397,1647842665.7353735,0.0
398,1647846315.851936,0.0
399,1647846316.148588,0.0
400,1647846332.8790588,-1.0
401,1647846341.4833603,-1.0
402,1647849882.5201428,0.0
403,1647849901.2012188,0.0
404,1647853607.478644,0.0
405,1647853608.4680967,0.0
406,1647853615.3863094,0.0
407,1647853615.937763,0.0
408,1647857096.8868082,0.0
409,1647857098.737168,1.0
410,1647857100.2012656,1.0
411,1647857116.872892,1.0
412,1647860690.62348,0.0
413,1647860696.9242184,0.0
414,1647860697.895517,-1.0
415,1647860706.2687008,-1.0
416,1647864205.718202,0.0
417,1647864209.306368,1.0
418,1647864215.791337,-1.0
419,1647864218.5773988,0.0
420,1647864218.877592,0.0
421,1647867876.3229303,0.0
422,1647867876.6481938,-1.0
423,1647867880.7637131,1.0
424,1647867882.0174112,0.0
425,1647867888.0564437,0.0
426,1647867888.8679788,0.0
427,1647867894.666743,1.0
428,1647871471.6967745,0.0
429,1647871473.3567572,0.0
430,1647871479.2506618,0.0
431,1647875076.853558,0.0
432,1647878630.3903215,0.0
433,1647878631.885029,-1.0
434,1647878635.5113723,1.0
435,1647878636.735686,0.0
436,1647878644.6886685,1.0
437,1647878646.967861,1.0
438,1647882209.5266793,1.0
439,1647885767.134582,0.0
440,1647885773.096204,0.0
441,1647885781.8629246,0.0
442,1647889391.1824596,0.0
443,1647889396.204198,0.0
444,1647889408.435878,-1.0
445,1647892936.0007772,-1.0
446,1647892937.8952365,-1.0
447,1647892943.6044977,0.0
448,1647892944.0345078,-1.0
449,1647892945.2041724,0.0
450,1647892951.8916848,-1.0
451,1647892959.0360909,1.0
452,1647896586.630455,0.0
453,1647896590.487013,0.0
454,1647896623.1849751,1.0
455,1647900141.200184,4.0
456,1647903806.7779365,0.0
457,1647903808.059198,-1.0
458,1647903809.44142,0.0
459,1647907389.9430528,0.0
460,1647907391.6784866,0.0
461,1647907392.821378,1.0
462,1647907411.7877874,1.0
463,1647911034.1380465,0.0
464,1647911038.0274258,-1.0
465,1647911046.142022,1.0
466,1647911051.6514306,1.0
467,1647914546.842031,4.0
468,1647914548.6302652,-1.0
469,1647914552.4334545,0.0
470,1647914557.3439405,0.0
471,1647914561.8860054,4.0
472,1647914571.3580017,0.0
473,1647918153.7596357,0.0
474,1647918170.511384,0.0
475,1647918173.0806515,2.0
476,1647921776.8556066,4.0
477,1647921781.0386329,0.0
478,1647921791.1138515,0.0
479,1647925460.052798,0.0
480,1647925463.1640108,0.0
481,1647925464.838399,1.0
482,1647925468.0296793,0.0
483,1647929071.1572766,0.0
484,1647929088.3026252,-1.0
485,1647929088.470807,0.0
486,1647929093.311267,0.0
487,1647932750.5689764,0.0
488,1647932762.5970595,0.0
489,1647936285.4450924,0.0
490,1647936291.7372172,0.0
491,1647936306.6645212,0.0
492,1647936312.2340646,0.0
493,1647936319.3804665,0.0
494,1647940077.152577,0.0
495,1647940085.6492448,4.0
496,1647940093.2917454,0.0
497,1647940102.491735,0.0
498,1647940124.7945054,0.0
499,1647940127.4170623,0.0
500,1647943482.2579412,-1.0
501,1647943490.7724397,-1.0
502,1647943503.2549272,0.0
503,1647947170.5499947,2.0
504,1647947171.8254254,0.0
505,1647947173.2785597,-1.0
506,1647950672.5508122,0.0
507,1647950676.697284,-1.0
508,1647950678.7017815,0.0
509,1647950680.5583377,-1.0
510,1647950680.9154778,0.0
511,1647950689.734841,0.0
512,1647954387.2492805,-1.0
513,1647954401.377707,0.0
514,1647957853.4628372,-1.0
515,1647957855.3307168,0.0
516,1647957867.3792484,0.0
517,1647957870.785813,1.0
518,1647957871.5945046,-1.0
519,1647961417.2839398,0.0
520,1647961418.2500632,4.0
521,1647961436.309375,-1.0
522,1647961436.9657817,0.0
523,1647965009.63722,0.0
524,1647965020.9816236,-1.0
525,1647965030.2567952,4.0
526,1647968615.727935,-1.0
527,1647968617.344134,-1.0
528,1647968633.8341415,0.0
529,1647972121.2293468,-1.0
530,1647972129.3922443,0.0
531,1647972134.8113265,1.0
532,1647972147.3252823,0.0
533,1647972148.4902482,0.0
534,1647972148.7735088,0.0
535,1647975743.0269172,-1.0
536,1647975744.6703124,0.0
537,1647975748.5949488,-1.0
538,1647975761.6166053,-1.0
539,1647975762.8160486,0.0
540,1647979338.705038,0.0
541,1647979340.6768298,-1.0
542,1647979350.9225154,0.0
543,1647979359.2978406,0.0
544,1647979365.150563,0.0
545,1647982962.8647592,-1.0
546,1647982974.8752146,2.0
547,1647982976.3308067,0.0
548,1647982982.523005,-1.0
549,1647986538.720334,0.0
550,1647986542.350379,1.0
551,1647986543.864098,0.0
552,1647986544.3683872,-1.0
553,1647990152.419276,0.0
554,1647990154.0051887,-1.0
555,1647990154.2580965,0.0
556,1647990157.3198316,-1.0
557,1647990160.5958765,0.0
558,1647990167.9823914,0.0
559,1647993763.2154677,-1.0
560,1647993769.076511,0.0
561,1647993788.6548278,-1.0
562,1647993808.6295278,-1.0
563,1647993836.1000144,1.0
564,1647997416.6980655,1.0
565,1647997420.3127005,-1.0
566,1647997428.5928867,0.0
567,1647997432.3017027,4.0
568,1648000978.5836518,0.0
569,1648000979.097634,4.0
570,1648000980.9223998,4.0
571,1648000982.118276,-1.0
572,1648000988.1319256,0.0
573,1648000996.9012797,-1.0
574,1648004571.2353194,-1.0
575,1648004576.6271996,0.0
576,1648008233.9975054,0.0
577,1648008234.5116093,4.0
578,1648011830.146131,-1.0
579,1648011837.481685,-1.0
580,1648011839.814077,-1.0
581,1648011848.3086708,0.0
582,1648015396.8279982,0.0
583,1648015397.485582,0.0
584,1648019066.466027,0.0
585,1648019073.5755742,2.0
586,1648019076.8920588,0.0
587,1648022621.0491018,0.0
588,1648022623.5149057,1.0
589,1648022624.9262493,0.0
590,1648022626.5212476,1.0
591,1648022630.0060842,0.0
592,1648022633.2067378,-1.0
593,1648022635.6950903,0.0
594,1648022637.0996313,-1.0
595,1648022639.6311665,-1.0
596,1648026211.9524574,4.0
597,1648026228.4356005,0.0
598,1648026230.409847,1.0
599,1648026231.8429024,0.0
600,1648029813.9622345,0.0
601,1648029824.692771,1.0
602,1648029835.738207,-1.0
603,1648033390.2061963,4.0
604,1648033395.0132415,2.0
605,1648033400.3244102,-1.0
606,1648033405.287775,-1.0
607,1648033405.7797754,0.0
608,1648036997.591667,0.0
609,1648036999.421762,0.0
610,1648037000.0535345,0.0
611,1648037005.041814,-1.0
612,1648037028.0717363,0.0
613,1648037028.8920455,0.0
614,1648037029.8873644,0.0
615,1648037031.9249935,1.0
616,1648037033.0965002,-1.0
617,1648040596.3563576,1.0
618,1648044228.149705,2.0
619,1648044229.931295,0.0
620,1648044230.4114914,1.0
621,1648047761.968387,0.0
622,1648051337.5563824,1.0
623,1648051340.99978,0.0
624,1648051345.339708,-1.0
625,1648051345.5285726,4.0
626,1648051347.5208745,0.0
627,1648051347.760747,-1.0
628,1648051349.670077,-1.0
629,1648054955.8101742,0.0
630,1648054957.039745,0.0
631,1648054957.424543,1.0
632,1648054957.5733411,0.0
633,1648054969.0441997,4.0
634,1648058531.6975322,-1.0
635,1648058547.108974,0.0
636,1648062117.1905324,-1.0
637,1648062122.5182135,0.0
638,1648062129.8620074,0.0
639,1648062137.7896209,0.0
640,1648065768.8188908,-1.0
641,1648065770.1380022,0.0
642,1648065771.0352466,0.0
643,1648065775.905536,-1.0
644,1648065776.2352054,2.0
645,1648065780.693079,-1.0
646,1648069416.556201,0.0
647,1648069418.2334373,0.0
648,1648069426.9340813,-1.0
649,1648069430.3457472,4.0
650,1648073073.2904823,-1.0
651,1648073074.8063483,1.0
652,1648073078.923709,0.0
653,1648076585.046937,2.0
654,1648076588.2013724,0.0
655,1648076605.8127277,1.0
656,1648080262.741214,0.0
657,1648080269.6587102,2.0
658,1648080281.3301651,0.0
659,1648080288.4997845,0.0
660,1648080298.6555655,2.0
661,1648121128.6918626,-1.0
662,1648121129.5307066,0.0
663,1648121129.7967012,-1.0
664,1648121430.6448953,1.0
665,1648121431.1786757,0.0
666,1648121431.710164,0.0
667,1648121718.6643777,-1.0
668,1648121718.8950658,-1.0
669,1648122033.422178,-1.0
670,1648122033.6930811,-1.0
671,1648122034.0578666,0.0
672,1648122034.3060725,0.0
673,1648122318.09676,0.0
674,1648122319.4999216,0.0
675,1648122619.387279,0.0
676,1648122619.7045517,0.0
677,1648122620.1464217,-1.0
678,1648122621.646028,0.0
679,1648122919.8027968,0.0
680,1648123239.318991,2.0
681,1648123239.771702,0.0
682,1648123242.778335,-1.0
683,1648123831.5334752,0.0
684,1648123833.215897,0.0
685,1648123833.6247344,0.0
686,1648123833.9983056,-1.0
687,1648123835.355477,0.0
688,1648123835.6143038,0.0
689,1648124125.943545,0.0
690,1648124434.9644992,-1.0
691,1648124437.7499523,1.0
692,1648124723.5434065,0.0
693,1648124723.728161,0.0
694,1648124724.0121346,0.0
695,1648124724.5637765,0.0
696,1648124725.6310942,-1.0
697,1648125029.482808,0.0
698,1648125336.0045328,0.0
699,1648125336.2977543,-1.0
700,1648125337.471931,0.0
701,1648125337.7280416,0.0
702,1648125617.6787443,-1.0
703,1648125618.068273,0.0
704,1648125928.4074998,0.0
705,1648125930.7746265,0.0
706,1648125931.1985946,0.0
707,1648126519.6469605,0.0
708,1648126521.1054063,0.0
709,1648126521.3463962,0.0
710,1648126521.8158426,-1.0
711,1648126524.4280264,0.0
712,1648126524.8450546,0.0
713,1648127140.4879355,0.0
714,1648127142.6303337,-1.0
715,1648127143.2626953,0.0
716,1648127143.7518258,-1.0
717,1648127438.976337,0.0
718,1648127439.2126536,0.0
719,1648127727.6676118,-1.0
720,1648127727.9477572,0.0
721,1648127728.1739323,0.0
722,1648138231.464374,0.0
723,1648138528.6764057,0.0
724,1648138528.9245174,0.0
725,1648138529.189467,0.0
726,1648138530.1109452,0.0
727,1648138530.5290549,0.0
728,1648138847.3767543,0.0
729,1648138848.950428,0.0
730,1648139129.4796808,1.0
731,1648139429.605844,0.0
732,1648139431.8356178,0.0
733,1648139432.2171023,-1.0
734,1648140024.0908656,0.0
735,1648140025.7963188,2.0
736,1648140026.1057866,0.0
737,1648140328.702731,-1.0
738,1648140331.102321,-1.0
739,1648140331.2938762,-1.0
740,1648140629.338524,0.0
741,1648140629.6473763,0.0
742,1648140630.03041,-1.0
743,1648140630.3691554,-1.0
744,1648140631.4069874,0.0
745,1648140927.778161,0.0
746,1648141241.38309,0.0
747,1648141242.0285258,0.0
748,1648141242.443549,0.0
749,1648141526.6390898,-1.0
750,1648141528.23278,0.0
751,1648141528.566641,0.0
752,1648141828.2623906,0.0
753,1648141828.5127158,-1.0
754,1648141829.3649523,-1.0
755,1648142125.8991885,-1.0
756,1648142127.794907,-1.0
757,1648142129.689446,0.0
758,1648142427.792399,0.0
759,1648142429.056533,0.0
760,1648142429.3242822,0.0
761,1648143031.2352717,-1.0
762,1648143032.8415322,-1.0
763,1648143033.061079,0.0
764,1648143033.4804876,0.0
765,1648143035.9906993,-1.0
766,1648143037.208912,0.0
767,1648143634.1846344,0.0
768,1648143938.4672935,0.0
769,1648143938.7705052,0.0
770,1648143939.8603177,-1.0
771,1648143940.319764,0.0
772,1648143941.2686236,0.0
773,1648144530.805821,1.0
774,1648144531.0307884,-1.0
775,1648144531.4466355,-1.0
776,1648144531.7683065,0.0
777,1648144532.0889556,0.0
778,1648144532.3289628,0.0
779,1648145123.775656,-1.0
780,1648145124.2911448,-1.0
781,1648145124.6026778,0.0
782,1648207531.1397908,0.0
783,1648207531.5366182,0.0
784,1648207831.4977517,0.0
785,1648208126.8058903,0.0
786,1648208127.9634802,1.0
787,1648208426.2485216,-1.0
788,1648208426.5291393,0.0
789,1648208426.8810184,1.0
790,1648208428.0278306,0.0
791,1648208428.3304446,-1.0
792,1648208728.694873,-1.0
793,1648209326.618373,0.0
794,1648209327.4266207,0.0
795,1648209327.6531043,0.0
796,1648209327.9145186,0.0
797,1648209328.4475553,0.0
798,1648209328.7040875,0.0
799,1648209644.5565343,-1.0
800,1648209936.0848436,0.0
801,1648209936.7008436,0.0
802,1648209937.0171251,-1.0
803,1648210232.6368237,1.0
804,1648210233.254907,0.0
805,1648210235.4157882,0.0
806,1648210236.7332315,0.0
807,1648210536.4032228,-1.0
808,1648210825.5141618,1.0
809,1648210826.038501,0.0
810,1648210826.9679954,1.0
811,1648211139.4800544,0.0
812,1648211141.2667124,1.0
813,1648211141.9107337,0.0
814,1648211733.3553958,0.0
815,1648211734.722765,0.0
816,1648211735.126788,-1.0
817,1648212037.6901667,0.0
818,1648212038.6262512,0.0
819,1648212041.196157,0.0
820,1648212041.4408152,1.0
821,1648212326.4424837,-1.0
822,1648212327.5943463,0.0
823,1648212641.614888,0.0
824,1648212642.5901823,0.0
825,1648212649.5840094,1.0
826,1648212927.7098403,1.0
827,1648212929.300976,0.0
828,1648212930.628404,0.0
829,1648213237.6884031,0.0
830,1648213238.110205,0.0
831,1648213242.2991395,0.0
832,1648213518.696732,0.0
833,1648213519.7701936,0.0
834,1648213520.3391492,-1.0
835,1648213832.5689,0.0
836,1648213834.7979262,-1.0
837,1648214140.0059168,0.0
838,1648214140.966514,0.0
839,1648214460.5941114,0.0
840,1648214463.34309,1.0
841,1648224322.493832,-1.0
842,1648224325.1479056,0.0
843,1648224921.2827034,0.0
844,1648224921.7527616,-1.0
845,1648224922.7000282,-1.0
846,1648225237.6119146,-1.0
847,1648225238.172913,0.0
848,1648225239.3674352,0.0
849,1648225818.9819238,0.0
850,1648225819.6244273,-1.0
851,1648225819.8485286,1.0
852,1648225820.0051386,0.0
853,1648225820.3871248,-1.0
854,1648225821.4938998,-1.0
855,1648226424.473251,-1.0
856,1648226424.8980258,0.0
857,1648226426.9280782,-1.0
858,1648226725.6476607,0.0
859,1648227028.0167909,0.0
860,1648227031.8382711,-1.0
861,1648227032.5394058,-1.0
862,1648227032.8465326,0.0
863,1648227330.6166894,-1.0
864,1648227332.8961112,0.0
865,1648227645.1900897,-1.0
866,1648227648.6040556,-1.0
867,1648227650.065463,1.0
868,1648227650.6492193,-1.0
869,1648227936.9090114,0.0
870,1648227938.537806,0.0
871,1648228223.3434536,-1.0
872,1648228534.855084,0.0
873,1648228535.206142,0.0
874,1648228535.7938943,0.0
875,1648228537.4931543,0.0
876,1648228540.0208132,0.0
877,1648228540.893048,-1.0
878,1648229132.5886586,0.0
879,1648229134.2889075,0.0
880,1648229135.7314126,-2.0
881,1648229135.896395,0.0
882,1648229465.7408392,-1.0
883,1648229467.66039,-1.0
884,1648229723.3742805,-1.0
885,1648229725.00418,0.0
886,1648229725.2613888,0.0
887,1648230026.6467066,0.0
888,1648230027.619915,-1.0
889,1648230028.72706,-1.0
890,1648230328.060443,0.0
891,1648230330.161061,0.0
892,1648230331.591928,0.0
893,1648230635.7983048,-1.0
894,1648230635.9752457,0.0
895,1648230637.4801357,0.0
896,1648230918.3498478,0.0
897,1648230918.90517,0.0
898,1648231264.3485312,0.0
899,1648299936.583887,0.0
900,1648299937.788577,1.0
901,1648300228.2217293,0.0
902,1648300229.8255658,0.0
903,1648300826.5966558,1.0
904,1648300827.0333714,0.0
905,1648301435.038252,-1.0
906,1648301436.897093,-1.0
907,1648302628.936941,-1.0
908,1648302629.9998257,0.0
909,1648303236.9550157,-1.0
910,1648303239.0530157,0.0
911,1648303828.398872,0.0
912,1648303828.8222997,0.0
913,1648303830.2592006,0.0
914,1648304134.4297557,-1.0
915,1648304726.6656115,0.0
916,1648304726.9311671,1.0
917,1648305327.7190013,0.0
918,1648305328.539333,1.0
919,1648305930.5341444,0.0
920,1648306232.7086334,0.0
921,1648306532.4771135,0.0
922,1648306534.0112865,0.0
923,1648307428.234039,0.0
924,1648307428.516304,0.0
925,1648308034.6685145,0.0
926,1648308036.7173617,-1.0
927,1648308619.8830154,2.0
928,1648308621.8900738,0.0
929,1648309226.3388798,0.0
930,1648309229.1994703,0.0
931,1648309827.9537156,-1.0
932,1648309828.8759844,-1.0
933,1648310433.5283048,-1.0
934,1648310723.3719149,0.0
935,1648311024.946235,0.0
936,1648311025.216278,0.0
