,time,value
114,1649015387.1786273,-0.3054807880993974
115,1649015447.439126,-0.29382858784469407
116,1649015507.5370302,-0.29382858784469407
117,1649015567.0464509,-0.2822161470625081
118,1649015627.2349162,-0.2822161470625081
119,1649015687.118629,-0.2706416397758346
120,1649015747.246599,-0.2706416397758346
121,1649015807.015691,-0.2591032781466755
122,1649015867.4936788,-0.2591032781466755
123,1649015927.6587815,-0.2475993102610841
124,1649015987.2851765,-0.2475993102610841
125,1649016047.2513897,-0.2706416397758346
126,1649016109.2053182,-0.2706416397758346
127,1649016168.7198489,-0.2591032781466755
128,1649016228.0595102,-0.2591032781466755
129,1649016287.859481,-0.2475993102610841
130,1649016347.700348,-0.2475993102610841
131,1649016407.7082946,-0.2822161470625081
132,1649016467.7246287,-0.2822161470625081
133,1649016527.613905,-0.2018934791418509
134,1649016587.3685596,-0.2018934791418509
135,1649016647.835212,-0.17920367554535474
136,1649016707.8964155,-0.17920367554535474
137,1649016767.2668967,-0.11163715450694493
138,1649016827.3501036,-0.11163715450694493
139,1649016887.5544744,-0.08924287887565444
140,1649016947.7293496,-0.08924287887565444
141,1649017007.4389675,-0.05573168774297976
142,1649017067.427031,-0.05573168774297976
143,1649017127.5049055,-0.022282984115086793
144,1649017187.4746442,-0.022282984115086793
145,1649017247.954083,0.022282984115086658
146,1649017307.7338161,0.022282984115086658
147,1649017367.3676388,0.07806320276521998
148,1649017427.3893366,0.07806320276521998
149,1649017487.2186077,0.11163715450694481
150,1649017547.3495457,1.4782001984031583
151,1649017607.2387185,0.1678940047881054
152,1649017667.5458205,0.1678940047881054
153,1649017727.3232615,0.20189347914185077
154,1649017787.0914307,0.20189347914185077
155,1649017847.2755032,0.2591032781466755
156,1649017909.4570282,0.2591032781466755
157,1649017969.0364907,0.499667709241046
158,1649018027.8331964,0.499667709241046
159,1649018087.7840412,0.5183287870478034
160,1649018147.5404174,0.5183287870478034
161,1649018207.7961307,0.5240979678623829
162,1649018267.5092525,0.5240979678623829
163,1649018327.4292428,0.6019036562731037
164,1649018387.322026,0.6019036562731037
165,1649018447.78262,0.6239946911737373
166,1649018507.1442494,0.6239946911737373
167,1649018567.2478464,0.5240979678623829
168,1649018627.0371907,0.37226484714800395
169,1649018687.7018478,0.4163600152769358
170,1649018747.1265776,0.4163600152769358
171,1649018807.1716373,0.4425131014788522
172,1649018866.9698343,0.4425131014788522
173,1649018927.7297368,0.46530895283525714
174,1649018987.3032703,0.46530895283525714
175,1649019047.3772404,0.32236172403348945
176,1649019107.2536144,0.32236172403348945
177,1649019167.5651515,0.14781360500254215
178,1649019227.1489756,0.14781360500254215
179,1649019287.2336671,0.3780168310907996
180,1649019347.2162106,0.3780168310907996
181,1649019407.490401,0.4025413334782603
182,1649019467.3707054,0.4025413334782603
183,1649019526.96419,0.4139669700069595
184,1649019587.1225965,0.4139669700069595
185,1649019647.4278915,0.43100350471158555
186,1649019707.1958249,0.43100350471158555
187,1649019767.4704542,0.47758496838555164
188,1649019827.4275343,0.47758496838555164
189,1649019887.5102034,0.5316572036589164
190,1649019947.3565996,0.5316572036589164
191,1649020007.3782158,0.48320991351014403
192,1649020067.5167422,0.5612695030118416
193,1649020127.1849234,0.5668859755846563
194,1649020188.1413107,0.5668859755846563
195,1649020247.2737305,0.6598726743797492
196,1649020307.268963,0.6598726743797492
197,1649020367.5164495,0.7086120625828852
198,1649020428.34456,0.7086120625828852
199,1649020487.5254416,1.5404456301556884
200,1649020547.205037,1.5404456301556884
201,1649020607.448702,1.0154708438305025
202,1649020667.3136249,1.0154708438305025
203,1649020727.486331,1.0991598492281154
204,1649020787.3121178,1.0991598492281154
205,1649020847.4633842,1.1789406856528781
206,1649020907.829338,1.142851083814212
207,1649020967.2372053,0.4368471222579287
208,1649021027.296215,0.4368471222579287
209,1649021087.5224075,0.4491363034394247
210,1649021147.2837603,0.4491363034394247
211,1649021207.6670632,0.486423874628588
212,1649021267.449499,0.486423874628588
213,1649021327.3093126,0.486423874628588
214,1649021386.9534469,0.5894557978497786
215,1649021447.1256998,0.5894557978497786
216,1649021507.0871894,0.6297030466212713
217,1649021567.5246258,0.6297030466212713
218,1649021627.9875062,0.657108566424889
219,1649021687.378433,0.657108566424889
220,1649021747.0856364,0.6850167784751023
221,1649021807.0039363,0.6850167784751023
222,1649021867.1191266,0.6850167784751023
223,1649021927.2618465,0.6850167784751023
224,1649021987.2149136,0.713469054464235
225,1649022047.0265832,0.713469054464235
226,1649022106.9945252,0.7425110195522766
227,1649022167.6091678,0.7425110195522766
228,1649022227.425656,0.7425110195522766
229,1649022287.943395,0.7425110195522766
230,1649022346.9611738,0.7572687167233753
231,1649022407.0156987,0.7572687167233753
232,1649022466.851866,0.7572687167233753
233,1649022527.624165,0.7572687167233753
234,1649022586.987064,0.7721932141886849
235,1649022647.2405193,0.7721932141886849
236,1649022707.7558923,0.7721932141886849
237,1649022767.6088777,0.7721932141886849
238,1649022827.525236,0.787291727668475
239,1649022887.4101317,0.787291727668475
240,1649022947.0590978,0.787291727668475
241,1649023007.4109304,0.787291727668475
242,1649023067.2639875,0.12570148490725058
243,1649023127.311627,0.12570148490725058
244,1649023186.9898252,0.15700681537078592
245,1649023247.39926,0.15700681537078592
246,1649023307.7608953,0.15700681537078592
247,1649023367.2390149,0.15700681537078592
248,1649023427.6372342,0.18238404138850156
249,1649023487.1706254,0.011455797594154278
250,1649023547.124913,0.040161333960328706
251,1649023607.4337852,0.040161333960328706
252,1649023667.1145043,0.09260069354748103
253,1649023727.2492564,0.09260069354748103
254,1649023787.3132517,0.11623468987332114
255,1649023847.5320215,0.11623468987332114
256,1649023907.1963625,0.1396430557695945
257,1649023966.9093475,0.1396430557695945
258,1649024027.4512072,0.16931953768589952
259,1649024087.5302398,0.16931953768589952
260,1649024147.264974,0.192995077058559
261,1649024207.328986,0.192995077058559
262,1649024267.311619,0.2041803359316841
263,1649024327.6865826,0.2041803359316841
264,1649024387.3461356,0.21534609344280417
265,1649024447.0849702,0.21534609344280417
266,1649024508.3421116,0.25105876429647683
267,1649024567.1815188,0.25105876429647683
268,1649024627.2970793,0.2677706566372453
269,1649024687.2455537,0.2677706566372453
270,1649024747.123587,0.29178479179191624
271,1649024807.1326642,0.29178479179191624
272,1649024867.1561859,0.3471200474691577
273,1649024927.2148457,0.3471200474691577
274,1649024987.2792118,0.37067010056410804
275,1649025048.024029,0.37067010056410804
276,1649025107.9598918,0.192995077058559
277,1649025167.3692684,0.192995077058559
278,1649025227.2972648,0.2041803359316841
279,1649025287.257277,0.2041803359316841
280,1649025347.3563697,0.21534609344280417
281,1649025407.4718182,0.21534609344280417
282,1649025467.659072,0.23911610154937116
283,1649025527.705269,0.23911610154937116
284,1649025587.1058834,0.2622002563540203
285,1649025647.1644251,0.2622002563540203
286,1649025707.2037597,0.28621231643433187
287,1649025767.7122052,0.28621231643433187
288,1649025827.2647266,0.3094404130991496
289,1649025887.4740167,0.3094404130991496
290,1649025947.3215585,0.3762788327338153
291,1649026007.0372002,0.3762788327338153
292,1649026067.604061,0.40445336108331303
293,1649026127.5819101,0.40445336108331303
294,1649026189.1258094,0.3471200474691577
295,1649026248.7707553,0.3471200474691577
296,1649026310.496481,0.37067010056410804
297,1649026368.1032891,0.37067010056410804
298,1649026427.6088963,0.393154407868563
299,1649026487.2474656,0.393154407868563
300,1649026547.435165,0.43644541102321127
301,1649026607.4907637,0.43644541102321127
302,1649026667.123639,0.48628616630545535
303,1649026727.8513188,0.48628616630545535
304,1649026787.1309562,0.5463862578839365
305,1649026847.673246,0.5463862578839365
306,1649026907.0894148,0.48628616630545535
307,1649026967.6137228,0.48628616630545535
308,1649027027.401727,0.5272046806255964
309,1649027087.5517647,0.5272046806255964
310,1649027147.2780201,0.5581018516670986
311,1649027207.7180393,0.5581018516670986
312,1649027267.2133498,0.37067010056410804
313,1649027327.6219075,0.37067010056410804
314,1649027387.3994749,0.38189530530662963
315,1649027447.121207,0.38189530530662963
316,1649027507.6219375,0.40445336108331303
317,1649027567.3580012,0.40445336108331303
318,1649027627.502368,0.21534609344280417
319,1649027687.4380322,0.21534609344280417
320,1649027747.2767968,0.6196257093963224
321,1649027807.6494179,0.6196257093963224
322,1649027867.406037,0.2041803359316841
323,1649027927.1967592,0.2041803359316841
324,1649027988.0890534,0.6677018569813892
325,1649028047.7011454,0.6677018569813892
326,1649028107.1092815,0.2622002563540203
327,1649028167.1372252,0.2622002563540203
328,1649028227.3539412,-0.680015631043216
329,1649028287.7694125,-0.680015631043216
330,1649028347.367449,-0.8985565917048496
331,1649028407.1692295,-0.8985565917048496
332,1649028467.2065287,-0.8495855373182969
333,1649028527.1739917,-0.8495855373182969
334,1649028587.5166473,-0.8495855373182969
335,1649028647.2463255,-0.8025718880593095
336,1649028707.2753026,-0.8025718880593095
337,1649028767.2167156,-0.787291727668475
338,1649028827.3158116,-0.787291727668475
339,1649028887.2260127,-0.7572687167233753
340,1649028947.2942975,-0.7572687167233753
341,1649029007.2332375,-0.3198363093693103
342,1649029067.2052636,-0.3198363093693103
343,1649029127.1630354,-1.7719677030376506
344,1649029187.2695575,-1.7719677030376506
345,1649029247.1417797,-1.7648900103872383
346,1649029307.697445,-1.7648900103872383
347,1649029367.4870734,-1.7372331444603222
348,1649029427.3371294,-1.7372331444603222
349,1649029487.7492342,-1.4314002845142124
350,1649029547.3532414,-1.4314002845142124
351,1649029607.34053,-1.4118872671766387
352,1649029667.3212295,-1.4118872671766387
353,1649029727.1950853,-1.3273254621356871
354,1649029787.5717814,-1.3273254621356871
355,1649029847.3893282,-1.1732582485293912
356,1649029907.3650184,-1.1732582485293912
357,1649029967.2389061,-1.075042232670985
358,1649030027.1666493,-1.075042232670985
359,1649030087.934624,-1.0629121420481775
360,1649030147.5531518,-1.0629121420481775
361,1649030207.2944942,-1.0508987540351418
362,1649030267.1425717,-1.0508987540351418
363,1649030326.9242609,0.08980524751338212
364,1649030387.3367288,0.08980524751338212
365,1649030448.978869,0.4513030854822739
366,1649030507.653607,0.4513030854822739
367,1649030567.7442427,0.6940312526530216
368,1649030627.3464966,0.6940312526530216
369,1649030687.0693889,0.7515501797445066
370,1649030747.1609008,0.7515501797445066
371,1649030807.3135343,0.8239970204796184
372,1649030867.4224637,0.8239970204796184
373,1649030927.8133602,0.8103903468611229
374,1649030987.3718672,0.8103903468611229
375,1649031047.315379,-0.6110159667812514
376,1649031106.948068,-0.6110159667812514
377,1649031167.4542623,-0.6050232840310559
378,1649031227.7567978,-0.6050232840310559
379,1649031289.9039826,-0.718449426020051
380,1649031347.4909232,-0.718449426020051
381,1649031407.610477,-0.7223622017276365
382,1649031467.5831811,-0.7223622017276365
383,1649031527.4371364,-0.6850613303171241
384,1649031588.0280333,-0.6850613303171241
385,1649031647.3209908,-0.5676081950877575
386,1649031707.5860944,-0.5676081950877575
387,1649031767.0669756,0.783456979247666
388,1649031827.148724,0.783456979247666
389,1649031887.0420222,0.34394488611219404
390,1649031946.9252195,0.34394488611219404
391,1649032007.3955104,0.6812677439387324
392,1649032067.2962596,0.7947576804669749
393,1649032127.7546017,-0.08951740267727748
394,1649032187.1970265,-0.11739363999090735
395,1649032247.3825092,-0.1117495221547822
396,1649032307.1318002,-0.1117495221547822
397,1649032367.1131752,-0.3294818068924505
398,1649032427.6014879,-0.3294818068924505
399,1649032487.4197035,-0.32371262607787105
400,1649032547.0455678,-0.32371262607787105
401,1649032607.7013621,-0.32371262607787105
402,1649032667.613541,-0.32371262607787105
403,1649032727.3738732,-0.28825564296340306
404,1649032787.2638025,-0.28825564296340306
405,1649032847.0923488,-0.27665131613753313
406,1649032907.1710448,-0.27665131613753313
407,1649032967.7042317,-0.2535526663996504
408,1649033027.3037488,-0.2535526663996504
409,1649033087.8239582,-1.7300527021273677
410,1649033147.2612557,-1.7300527021273677
411,1649033207.3370585,-1.5527161205796156
412,1649033267.671368,-1.5527161205796156
413,1649033327.4731693,-1.5355068660193016
414,1649033387.2643125,-1.5355068660193016
415,1649033448.290949,-1.0036329724426836
416,1649033507.2521696,-1.0036329724426836
417,1649033569.1094763,-1.4006681009588073
418,1649033628.9545949,-1.4324008798605297
419,1649033687.9549177,-1.4324008798605297
420,1649033747.832703,-1.4324008798605297
421,1649033807.1578426,-1.1639495821532648
422,1649033867.2953882,-1.1639495821532648
423,1649033927.4274454,-1.1422903927149706
424,1649033987.2572668,-1.1422903927149706
425,1649034048.005363,-1.1005073910122758
426,1649034107.5785048,-1.1005073910122758
427,1649034167.1896715,-1.962541291557165
428,1649034227.351744,-1.962541291557165
429,1649034287.4645371,-1.6081054438636078
430,1649034348.0976753,-1.6081054438636078
431,1649034407.0773678,-1.5474797978001742
432,1649034467.2113605,-1.5474797978001742
433,1649034527.631388,-1.4598107905486268
434,1649034587.2238128,-1.4598107905486268
435,1649034647.668274,-1.5184980572589322
436,1649034707.4178023,-1.5184980572589322
437,1649034767.1972086,-1.4201790692709682
438,1649034827.5724874,-1.4201790692709682
439,1649034887.1874578,-1.777077098777975
440,1649034947.2574353,-1.777077098777975
441,1649035007.408515,-2.053748910631822
442,1649035067.2988858,-2.053748910631822
443,1649035127.0979016,-1.9695593972966896
444,1649035187.5936623,-1.9695593972966896
445,1649035247.7835827,-1.5184980572589322
446,1649035307.4116776,-1.5184980572589322
447,1649035367.4982793,-1.4841174003594797
448,1649035426.9788334,-1.4841174003594797
449,1649035487.3699236,-1.4201790692709682
450,1649035547.3594832,-1.4201790692709682
451,1649035607.3762562,-1.4201790692709682
452,1649035667.3537786,-1.4201790692709682
453,1649035727.4015484,-1.3902781030993898
454,1649035787.0944862,-1.3902781030993898
455,1649035847.5510905,-1.3615709340755842
456,1649035907.1463208,-1.3615709340755842
457,1649035967.79069,-1.3615709340755842
458,1649036027.23727,-1.3072992138714412
459,1649036087.611557,-1.3072992138714412
460,1649036147.3551142,-1.2324587197131793
461,1649036207.2023792,-1.2324587197131793
462,1649036267.6529171,-1.1861690261641924
463,1649036327.1618633,-1.1861690261641924
464,1649036387.5069616,-1.1639495821532648
465,1649036447.3432207,-1.1639495821532648
466,1649036507.0891902,-1.1422903927149706
467,1649036567.3304584,-1.1422903927149706
468,1649036627.1251366,-1.1211542209697096
469,1649036687.3269806,-1.1211542209697096
470,1649036747.1011262,-1.962541291557165
471,1649036807.638717,-1.962541291557165
472,1649036867.7241352,-1.6081054438636078
473,1649036927.268185,-0.7425929046558939
474,1649036987.3562257,-0.7087736467386011
475,1649037047.3286037,-0.7087736467386011
476,1649037107.4523776,-0.6992889979932856
477,1649037167.2594616,-0.6992889979932856
478,1649037227.747193,-0.6780790719458779
479,1649037287.0919535,-0.6780790719458779
480,1649037347.4259868,-0.6630302910615234
481,1649037407.4053054,-0.6630302910615234
482,1649037467.0825078,-1.039746214030063
483,1649037527.456477,-1.039746214030063
484,1649037587.2142437,-0.9230411839327247
485,1649037647.5673323,-0.9230411839327247
486,1649037707.099419,-0.8848426513777383
487,1649037767.289664,-0.8848426513777383
488,1649037827.6287024,-0.8666952831394812
489,1649037887.6818657,-0.8666952831394812
490,1649037947.2166102,-0.8238313601911753
491,1649038007.2642117,-0.8238313601911753
492,1649038067.264125,-0.7821564833440061
493,1649038127.2805867,-0.7821564833440061
494,1649038187.3374648,-0.7180594902798323
495,1649038247.2909,-0.7180594902798323
496,1649038307.4354186,-0.8913001842333781
497,1649038367.150438,-0.8913001842333781
498,1649038427.3181152,-0.8352418738945399
499,1649038487.296077,-0.8352418738945399
500,1649038547.387588,-0.8352418738945399
501,1649038607.056118,-0.8352418738945399
502,1649038667.366637,-0.8238313601911753
503,1649038727.1932278,-0.8238313601911753
504,1649038787.1085172,-0.7641773223967909
505,1649038847.1903431,-0.7641773223967909
506,1649038907.462517,-0.7356011841903468
507,1649038967.8467958,-0.7356011841903468
508,1649039027.052808,-0.9556273060829356
509,1649039087.0261955,-0.9556273060829356
510,1649039147.3339024,-0.9033841093846243
511,1649039207.2135255,-0.9033841093846243
512,1649039267.3693206,-0.8720594288210882
513,1649039327.520508,-0.8720594288210882
514,1649039387.4274714,-1.0682579254141873
515,1649039447.309643,-1.0682579254141873
516,1649039507.6312597,-1.0322839652974083
517,1649039567.7197378,-1.0322839652974083
518,1649039627.4088783,-0.7942865739668133
519,1649039687.5507517,-0.7942865739668133
520,1649039746.9085946,-0.7356011841903468
521,1649039807.3290706,-0.7356011841903468
522,1649039867.0610209,-0.6241066728015306
523,1649039927.7894106,-0.6241066728015306
524,1649039987.0527415,-0.6241066728015306
525,1649040047.9837418,-0.6241066728015306
526,1649040107.1835475,-0.5317468345418063
527,1649040167.2396586,-0.5317468345418063
528,1649040226.9838696,-0.5222621857964911
529,1649040286.9971173,-0.5222621857964911
530,1649040348.0425162,-0.49624608593811664
531,1649040406.951766,-0.49624608593811664
532,1649040467.08432,-0.4648170336461357
533,1649040526.9157732,-0.4648170336461357
534,1649040588.170624,-0.4302703590438938
535,1649040646.9917524,-0.4302703590438938
536,1649040706.9941115,-0.4215966923976622
537,1649040766.959295,-0.4215966923976622
538,1649040826.9132137,-0.40186396666793467
539,1649040887.2959087,-0.40186396666793467
540,1649040947.3428009,-0.40186396666793467
541,1649041007.3548656,-0.40186396666793467
542,1649041067.8598194,-1.0322839652974083
543,1649041127.3109467,-1.0322839652974083
544,1649041187.5556495,-0.8176526648018085
545,1649041247.8405857,-0.8176526648018085
546,1649041307.3618543,-0.5222621857964911
547,1649041367.2843275,-0.5222621857964911
548,1649041427.070638,-0.3874192763577794
549,1649041487.4394033,-0.3874192763577794
550,1649041547.281309,-0.1430967956296621
551,1649041607.077729,-0.1430967956296621
552,1649041667.3327572,-0.23247903362554143
553,1649041727.299171,-0.1412023938132995
554,1649041787.1397705,-0.3118575606367488
555,1649041848.3171732,-0.3118575606367488
556,1649041907.4566286,-0.5153266191040131
557,1649041967.4612298,-0.5153266191040131
558,1649042027.2467651,-0.6323608706569507
559,1649042087.3035648,-0.6323608706569507
560,1649042147.525204,-0.6379416643823153
561,1649042207.248936,-0.6379416643823153
562,1649042267.2807178,-0.32173610927851376
563,1649042326.892448,-0.32173610927851376
564,1649042387.481246,-0.5655747960742608
565,1649042448.6787224,-0.5655747960742608
566,1649042508.4753964,-0.2425074022177991
567,1649042568.4296894,-0.11747482990471028
568,1649042628.453767,-0.3916663883746075
569,1649042687.423347,-0.3916663883746075
570,1649042747.8524697,-0.3278478875172971
571,1649042807.3886168,-0.3278478875172971
572,1649042867.3574831,-0.16387081525214547
573,1649042927.4925196,-0.16387081525214547
574,1649042987.2398484,-0.05719724387926255
575,1649043048.3631222,-0.05719724387926255
576,1649043108.005471,-0.03288977526225877
577,1649043167.2012744,-0.03288977526225877
578,1649043227.9006577,-0.03288977526225877
579,1649043287.1389081,-0.2695142396670693
580,1649043347.8436651,-0.2695142396670693
581,1649043406.9593313,-0.14471278336946622
582,1649043467.281386,-0.14471278336946622
583,1649043527.8093004,-0.06726889788875426
584,1649043587.1864326,-0.06726889788875426
585,1649043647.5255728,-0.030386529594539347
586,1649043707.4814098,-0.030386529594539347
587,1649043767.7154114,-0.8025718880593095
588,1649043827.2086856,-0.8025718880593095
589,1649043887.0447521,-0.7721932141886849
590,1649043947.367016,-0.7721932141886849
591,1649044006.9124699,-0.7425110195522766
592,1649044067.4958005,-0.7425110195522766
593,1649044127.629097,-0.713469054464235
594,1649044187.122062,-0.713469054464235
595,1649044247.148269,-0.713469054464235
596,1649044307.1153226,-0.713469054464235
597,1649044368.6347973,-0.6850167784751023
598,1649044428.6812432,-0.6850167784751023
599,1649044488.2010672,0.11377962440013871
600,1649044548.0466359,0.11377962440013871
601,1649044607.3433733,0.20627850696057262
602,1649044667.586034,0.20627850696057262
603,1649044727.7012353,0.25860454890704776
604,1649044787.5985608,0.25860454890704776
605,1649044847.6362417,0.18676548962299946
606,1649044907.739874,0.18676548962299946
607,1649044967.420012,0.20627850696057262
608,1649045027.2091913,0.20627850696057262
609,1649045087.2783105,0.23685280855312704
610,1649045147.3511605,0.23685280855312704
611,1649045207.640824,0.26790875642465384
612,1649045267.2581804,0.26790875642465384
613,1649045327.5693164,0.3360089587651425
614,1649045387.2166388,0.3360089587651425
615,1649045447.6981766,0.35883341346730463
616,1649045507.4696848,0.35883341346730463
617,1649045567.5823045,0.3929028208147221
618,1649045627.1996117,0.3929028208147221
619,1649045687.0253317,0.22151052669683047
620,1649045746.865153,0.22151052669683047
621,1649045807.0927575,0.25231534618354895
622,1649045867.2242072,0.25231534618354895
623,1649045927.6896763,0.2836443601984953
624,1649045987.1908915,0.2836443601984953
625,1649046047.6052027,-0.7425110195522766
626,1649046107.619785,-0.7425110195522766
627,1649046167.0479248,-0.713469054464235
628,1649046227.5298119,-0.713469054464235
629,1649046287.371371,-0.7721932141886849
630,1649046347.3026512,-0.7721932141886849
631,1649046407.0072637,-0.7572687167233753
632,1649046467.5439458,-0.7572687167233753
633,1649046527.6231968,-0.713469054464235
634,1649046587.1206033,-0.713469054464235
635,1649046647.236238,0.18777273252816176
636,1649046707.4836223,0.18777273252816176
637,1649046767.174617,0.2714118103856378
638,1649046827.4235053,0.2714118103856378
639,1649046886.9859931,0.5938106504640982
640,1649046947.2082908,0.5938106504640982
641,1649047007.1004615,0.2714118103856378
642,1649047067.430033,0.2714118103856378
643,1649047127.5131266,0.4406774274982116
644,1649047187.2881956,0.4406774274982116
645,1649047247.3918028,0.6004122405302657
646,1649047307.1661644,0.6004122405302657
647,1649047367.2543724,0.8027534977211063
648,1649047430.2446437,0.8027534977211063
649,1649047487.4941592,0.8810737193014707
650,1649047547.5207925,0.6547570615539365
651,1649047607.2345695,0.06236474430699836
652,1649047667.6263866,0.06236474430699836
653,1649047727.4869397,0.14508195898922416
654,1649047786.971397,-0.08830069656427347
655,1649047847.2150478,0.2320228272724106
656,1649047907.5130198,0.17326220300889714
657,1649047967.4841607,1.216150056428984
658,1649048027.599207,1.216150056428984
659,1649048087.9179988,0.30137783654595385
660,1649048148.3401167,0.30137783654595385
661,1649048206.9564326,-0.4403891767981621
662,1649048267.307668,-0.4403891767981621
663,1649048327.0806277,-0.31719944753814416
664,1649048387.0000224,-0.31719944753814416
665,1649048447.4845734,-0.26249167868429024
666,1649048507.561776,-0.26249167868429024
667,1649048567.2844064,-0.2246110763917744
668,1649048627.1749303,-0.2246110763917744
669,1649048687.8838167,-0.15319081899172832
670,1649048747.3267379,-0.15319081899172832
671,1649048807.3151674,-0.1065580451047655
672,1649048867.88823,-0.1065580451047655
673,1649048927.511138,-0.07197316113777906
674,1649048987.4577327,-0.07197316113777906
675,1649049046.9988992,-0.29751827234027045
676,1649049107.0115871,-0.29751827234027045
677,1649049167.6096945,-0.21062341505601556
678,1649049227.6751618,-0.21062341505601556
679,1649049287.2715151,-0.43835228796399955
680,1649049347.1569808,-0.43835228796399955
681,1649049407.0095234,-0.5464379256591688
682,1649049467.095646,-0.5464379256591688
683,1649049527.4577088,-0.37957179324550655
684,1649049587.350414,-0.37957179324550655
685,1649049647.0112152,-0.28009869817848926
686,1649049707.2714913,-0.28009869817848926
687,1649049767.2868237,-0.5093968449327535
688,1649049828.3835738,-0.5093968449327535
689,1649049887.6271408,-0.4748917984817212
690,1649049947.070546,-0.4748917984817212
