,time,value
99,1643306416.078464,7673.7875
100,1643310016.9549952,8578.7351
101,1643313625.5713754,7685.7865489999995
102,1643317225.4448047,6586.6588
103,1643320820.895488,7685.7865489999995
104,1643324418.0775762,8583.6884
105,1643328034.0515277,8583.6867
106,1643331644.2662818,7685.7865489999995
107,1643335219.0355833,6678.66
108,1643338819.1300683,6865.7348999999995
109,1643342425.7978537,6568.65
110,1643346025.9388323,7765.7865
111,1643349616.788306,7685.7865489999995
112,1643353219.8551846,7685.7865489999995
113,1643356821.0273123,7685.7865489999995
114,1643360419.4986625,7685.7865489999995
115,1643364017.7657766,7765.847367
116,1643367626.4765272,8379.7649
117,1643371222.097068,7765.7865
118,1643374816.6673763,7765.847367
119,1643378417.738784,6865.7348999999995
120,1643382016.80488,6984.72
121,1643385617.6969588,8583.6884
122,1643389218.2789953,7269.88
123,1643392817.7894492,8876.77
124,1643396418.227222,6865.7348999999995
125,1643400021.9364333,7269.88
126,1643403618.4879663,8583.6867
127,1643407225.1725729,6865.7348999999995
128,1643410818.1444333,6576.717900000001
129,1643414428.8031468,8583.6884
130,1643418048.5426347,6879.8449
131,1643421620.4796884,7673.7875
132,1643425218.4277241,7685.7865489999995
133,1643428829.149619,8583.6867
134,1643432416.7515035,7685.7865489999995
135,1643436018.288935,8578.7351
136,1643439622.518104,8583.6884
137,1643443217.3432035,7765.7865
138,1643446818.067823,7765.847367
139,1643450423.310539,7765.7865
140,1643454024.4720922,8876.77
141,1643457621.2931664,6879.8449
142,1643461217.2708848,8583.6884
143,1643464821.8897953,8583.6884
144,1643468416.6048439,8372.7366
145,1643472023.9225564,6576.717900000001
146,1643475624.9315073,7673.7875
147,1643479216.5091755,6568.65
148,1643482825.9810765,8583.6884
149,1643486426.114976,6568.65
150,1643490019.568401,7765.7865
151,1643493617.7911336,6576.717900000001
152,1643497225.876033,7685.7865489999995
153,1643500827.5684104,7673.7875
154,1643504444.816752,8482.88
155,1643508030.0892239,8379.7649
156,1643511617.3722835,6586.6588
157,1643515229.885856,7765.7865
158,1643518817.6501584,8583.6867
159,1643522416.0196426,8876.77
160,1643526017.9905145,8372.7366
161,1643529621.5857475,8876.77
162,1643533221.932909,6586.6588
163,1643536818.0412288,6782.79
164,1643540425.8430562,8583.6884
165,1643544021.7726135,8876.77
166,1643547615.9755983,6586.6588
167,1643551225.4963899,7685.7865489999995
168,1643554817.161401,7765.7865
169,1643558419.4655087,8583.6884
170,1643562015.4056258,8578.7351
171,1643565617.5208502,7765.7865
172,1643569221.0221937,8578.7351
173,1643572826.6613493,6586.6588
174,1643576416.748218,8876.77
175,1643580019.4260664,8876.77
176,1643583625.7771418,7684.67
177,1643587232.1562057,8583.6884
178,1643590837.9128413,7673.7875
179,1643594425.7774477,7673.7875
180,1643598019.1730933,6984.72
181,1643601626.6692796,7685.7865489999995
182,1643605217.415371,6879.8449
183,1643608816.1685004,6879.716899999999
184,1643612416.7300675,7765.7865
185,1643616021.9261224,6865.7348999999995
186,1643619619.2031343,6667.72
187,1643623219.3732023,8583.6884
188,1643626818.4736545,7765.7865
189,1643630421.3124552,7765.7865
190,1643634016.1296751,7673.7875
191,1643637624.9645827,8583.6867
192,1643641217.4919262,6879.716899999999
193,1643644821.574882,6865.7348999999995
194,1643648417.6362207,8583.6884
195,1643652017.071355,6576.717900000001
196,1643655621.5704906,8578.7351
197,1643659224.7878232,6576.717900000001
198,1643662816.6470826,6576.717900000001
199,1643666420.8203154,7765.7865
200,1643670021.608091,8578.7351
201,1643673633.8902235,6782.79
202,1643677218.3653271,7765.7865
203,1643680824.9989645,8372.7366
204,1643684417.8935103,7765.7865
205,1643688032.6933215,6586.6588
206,1643691612.7618444,6879.8449
207,1643695215.1752017,8578.7351
208,1643698821.7714446,8876.77
209,1643702416.680449,7269.88
210,1643706019.3762074,8583.6867
211,1643709621.0514624,8379.7649
212,1643713221.6719267,6576.717900000001
213,1643716826.4750886,7673.7875
214,1643720416.987767,8372.7366
215,1643724018.0233378,6782.79
216,1643727618.8281164,8578.7351
217,1643731220.9717991,6984.72
218,1643734815.975653,6865.7348999999995
219,1643738417.296751,6586.6588
220,1643742021.9036942,6586.6588
221,1643745625.099838,7685.7865489999995
222,1643749220.297771,7673.7875
223,1643752824.910138,8578.7351
224,1643756421.8927283,6576.717900000001
225,1643760035.6890733,8876.77
226,1643763645.4795976,7269.88
227,1643767219.8946397,6586.6588
228,1643770817.9982119,8583.6867
229,1643774430.3554797,6879.8449
230,1643778017.6170616,6586.6588
231,1643781615.927877,8578.7351
232,1643785219.8668737,6576.717900000001
233,1643788819.436793,7673.7875
234,1643792416.360516,8372.7366
235,1643796019.8076432,7765.7865
236,1643799621.7188387,8482.88
237,1643803216.9551065,7684.67
238,1643806817.6636662,8583.6867
239,1643810416.0284202,7685.7865489999995
240,1643814018.239732,6879.8449
241,1643817626.0719967,6782.79
242,1643821224.1405392,6586.6588
243,1643824816.436696,8876.77
244,1643828420.4519415,6782.79
245,1643832020.1002755,8583.6867
246,1643835627.437213,6576.717900000001
247,1643839230.4091756,6576.717900000001
248,1643842831.04499,8482.88
249,1643846433.3546798,7765.7865
250,1643850037.4671767,8876.77
251,1643853619.1969013,8482.88
252,1643857225.5293062,7765.7865
253,1643860842.3341079,7765.847367
254,1643864425.4985385,6865.7348999999995
255,1643868021.6331005,7269.88
256,1643871622.6056051,7269.88
257,1643875218.2576768,8583.6884
258,1643878824.0700953,8379.7649
259,1643882416.0378006,7765.847367
260,1643886020.9490325,7765.847367
261,1643889616.5665166,8583.6867
262,1643893216.847986,7765.847367
263,1643896821.9779758,8379.7649
264,1643900418.09542,8583.6867
265,1643904018.3805442,8583.6884
266,1643907617.4708793,7685.7865489999995
267,1643911226.722345,6984.72
268,1643914828.2144053,7685.7865489999995
269,1643918419.7748475,6586.6588
270,1643922024.441776,6586.6588
271,1643925622.2275343,8583.6884
272,1643929220.2134094,7673.7875
273,1643932834.008352,8583.6884
274,1643936421.912038,7684.67
275,1643940017.7896016,7685.7865489999995
276,1643943618.4421868,7765.7865
277,1643947218.8472474,7685.7865489999995
278,1643950817.3769689,6576.717900000001
279,1643954416.9728646,6865.7348999999995
280,1643958022.1158605,8583.6884
281,1643961619.7892108,7685.7865489999995
282,1643965216.8085177,6576.717900000001
283,1643968816.612039,6586.6588
284,1643972421.2134764,6782.79
285,1643976018.0126503,8379.7649
286,1643979617.3712568,8482.88
287,1643983223.966057,8578.7351
288,1643986816.9336002,6865.7348999999995
289,1643990420.217933,8583.6884
290,1643994017.243212,8583.6884
291,1643997616.4310281,8578.7351
292,1644001221.0817618,7765.7865
293,1644004816.97558,8583.6884
294,1644008423.9463787,8583.6867
295,1644012020.6322403,6879.8449
296,1644015618.7581067,8379.7649
297,1644019229.4971998,8583.6867
298,1644022825.2247736,6782.79
299,1644026433.4451833,8882.8
300,1644030017.4457092,8583.6867
301,1644033629.0033813,6984.72
302,1644037218.2942114,8583.6867
303,1644040817.7734814,8583.6867
304,1644044421.1423264,8578.7351
305,1644048016.8787243,7685.7865489999995
306,1644051623.6134367,7685.7865489999995
307,1644055216.9272213,8379.7649
308,1644058820.37955,6586.6588
309,1644062421.2097015,6879.8449
310,1644066016.824568,6586.6588
311,1644069615.9726582,8372.7366
312,1644073218.9282084,6568.65
313,1644076831.5890167,7765.7865
314,1644087613.2634573,8578.7351
315,1644091218.631474,6667.72
316,1644094816.4802551,6984.72
317,1644098417.0314045,7685.7865489999995
318,1644102020.944057,7269.88
319,1644105631.6081593,8379.7649
320,1644109219.3551164,6568.65
321,1644112829.605867,8583.6884
322,1644116416.932422,7685.7865489999995
323,1644120019.3169658,8482.88
324,1644123617.2482612,6568.65
325,1644127218.2971718,8882.8
326,1644130821.6977923,7685.7865489999995
327,1644134416.6893342,8876.77
328,1644138026.4422235,6576.717900000001
329,1644141621.496848,6879.716899999999
330,1644145218.0420332,8578.7351
331,1644148826.3859966,8876.77
332,1644152416.2288008,6576.717900000001
333,1644156017.347723,6865.7348999999995
334,1644159617.5216992,7685.7865489999995
335,1644163223.7232246,8583.6884
336,1644166815.7095482,8583.6884
337,1644170416.2924762,7765.847367
338,1644174017.105748,8379.7649
339,1644177619.1436644,8583.6884
340,1644181226.506182,6879.716899999999
341,1644184822.0909576,6782.79
342,1644188418.218835,7765.7865
343,1644192033.6476495,8583.6884
344,1644195644.232574,6576.717900000001
345,1644199219.7572384,7269.88
346,1644202825.1510727,8372.7366
347,1644206416.7654133,8583.6884
348,1644210017.0472703,6879.716899999999
349,1644213617.4744654,8379.7649
350,1644217218.635403,7673.7875
351,1644220820.0505834,7765.847367
352,1644224422.1703644,8372.7366
353,1644228018.5809486,8876.77
354,1644231624.3988602,6568.65
355,1644235219.2675202,6984.72
356,1644238816.7198205,7685.7865489999995
357,1644242426.6605527,8876.77
358,1644246016.5153563,6865.7348999999995
359,1644249617.092556,6568.65
360,1644253215.8115463,7685.7865489999995
361,1644256816.9132557,8583.6884
362,1644260422.2747452,6576.717900000001
363,1644264016.6827986,8583.6867
364,1644267623.4563181,7765.847367
365,1644271225.2023473,8583.6867
366,1644274826.3028326,7269.88
367,1644278446.5696046,6879.716899999999
368,1644282027.4300523,7685.7865489999995
369,1644285626.0197206,8583.6867
370,1644289220.6115346,7685.7865489999995
371,1644292827.9134884,7765.847367
372,1644296418.5845993,7765.847367
373,1644300016.847421,8583.6867
374,1644303619.9477463,6576.717900000001
375,1644307215.2984812,6879.8449
376,1644310814.975807,8372.7366
377,1644314420.9985952,8876.77
378,1644318023.2703452,8379.7649
379,1644321618.913391,8372.7366
380,1644325217.8661637,8372.7366
381,1644328817.5686684,7269.88
382,1644332417.1865022,8882.8
383,1644336024.9808574,6782.79
384,1644339618.5364282,8372.7366
385,1644343217.6941545,6782.79
386,1644346817.428655,7765.847367
387,1644350417.3780484,6576.717900000001
388,1644354021.4620526,8583.6884
389,1644357621.8309324,7765.847367
390,1644361223.8669088,8372.7366
391,1644364828.8752549,7269.88
392,1644368425.1192355,6576.717900000001
393,1644372019.7253077,8372.7366
394,1644375617.5508912,8876.77
395,1644379222.2023036,7765.7865
396,1644382818.3151376,8583.6867
397,1644386419.7867062,6667.72
398,1644390019.5528734,6865.7348999999995
399,1644393620.3175519,7685.7865489999995
400,1644397220.7100766,8876.77
401,1644400821.8001347,8372.7366
402,1644404420.8437827,8583.6884
403,1644408021.6738126,6667.72
404,1644411619.493451,8583.6884
405,1644415221.2180197,7765.7865
406,1644418826.0503974,6568.65
407,1644422417.7236254,7765.847367
408,1644426017.1391532,6879.716899999999
409,1644429618.1299465,7765.7865
410,1644433225.4944186,7685.7865489999995
411,1644436827.0478349,8583.6884
412,1644440426.2767916,6586.6588
413,1644444021.4396574,7269.88
414,1644447621.3016334,6782.79
415,1644451232.6165535,8379.7649
416,1644454831.9651327,7765.847367
417,1644458419.760261,7765.847367
418,1644462018.8617878,8379.7649
419,1644465621.9701157,8876.77
420,1644469217.426165,8372.7366
421,1644472817.2648802,7269.88
422,1644476422.1954238,8876.77
423,1644480022.3749337,7684.67
424,1644483621.35456,6586.6588
425,1644487219.442323,8482.88
426,1644490823.6576624,8876.77
427,1644494424.435033,8882.8
428,1644498015.8051775,7765.7865
429,1644501624.644878,8379.7649
430,1644505216.805254,8583.6884
431,1644508822.3535883,6865.7348999999995
432,1644512416.0618749,7685.7865489999995
433,1644516017.394948,8372.7366
434,1644519621.9304004,7765.847367
435,1644523225.4394677,6576.717900000001
436,1644526821.8198748,6782.79
437,1644530425.713474,6684.67
438,1644534024.1343613,8876.77
439,1644537633.6552675,8372.7366
440,1644541230.5035887,7684.67
441,1644544828.2544205,8583.6867
442,1644548418.0313504,6879.8449
443,1644552021.8699758,8583.6867
444,1644555619.1019943,6684.67
445,1644559216.9418974,6879.8449
446,1644562825.0631216,8583.6867
447,1644566417.6212416,8583.6884
448,1644570022.2899792,8882.8
449,1644573616.8785267,6782.79
450,1644577225.5366538,7765.847367
451,1644580817.9063864,8372.7366
452,1644584418.2285194,6782.79
453,1644588021.4422922,8583.6884
454,1644591617.7099297,6586.6588
455,1644595220.1937087,8882.8
456,1644598818.0844295,8882.8
457,1644602419.1369936,8372.7366
458,1644606021.4329662,8578.7351
459,1644609618.6832595,8379.7649
460,1644613218.3380547,7765.847367
461,1644616817.5149264,8578.7351
462,1644620417.3236444,7765.7865
463,1644624033.0172489,8583.6867
464,1644627635.034396,7684.67
465,1644631221.872406,8583.6884
466,1644634827.238017,7765.7865
467,1644638421.452656,6879.8449
468,1644642018.7268882,7269.88
469,1644645616.263378,8372.7366
470,1644649220.996883,6576.717900000001
471,1644652822.2733486,8583.6884
472,1644656421.8177912,8583.6867
473,1644660021.2855756,6576.717900000001
474,1644663620.706775,7765.847367
475,1644667219.6364334,8583.6884
476,1644670817.4020507,7684.67
477,1644674415.9068553,6879.8449
478,1644678016.0231645,7765.7865
479,1644681625.4010477,6678.66
480,1644685221.8792343,6865.7348999999995
481,1644688816.3483717,6678.66
482,1644692416.3082638,6879.716899999999
483,1644696017.6101003,8882.8
484,1644699617.294416,8578.7351
485,1644703216.6723797,6586.6588
486,1644706816.959123,6865.7348999999995
487,1644710429.7421863,6586.6588
488,1644714025.6943045,6865.7348999999995
489,1644717619.6382194,7765.7865
490,1644721218.4621038,8372.7366
491,1644724819.1363032,8372.7366
492,1644728417.8491871,6568.65
493,1644732016.6818247,6984.72
494,1644735617.7674894,8583.6884
495,1644739217.1879003,7684.67
496,1644742816.4789147,7269.88
497,1644746417.6513903,8372.7366
498,1644750017.2788546,8583.6884
499,1644753616.656392,7685.7865489999995
500,1644757216.4921553,6667.72
501,1644760816.9687302,7673.7875
502,1644764417.4375215,8882.8
503,1644768015.3545423,6568.65
504,1644771616.854935,8379.7649
505,1644775215.5483446,6576.717900000001
506,1644778818.8336422,6576.717900000001
507,1644782416.8763723,8876.77
508,1644786016.6152048,8583.6884
509,1644789617.22753,8876.77
510,1644793217.8146033,8583.6884
511,1644796837.8693173,6782.79
512,1644800444.7291398,6782.79
513,1644804018.8490665,8372.7366
514,1644807619.8783839,6667.72
515,1644811225.7345989,8583.6867
516,1644814816.1271038,8372.7366
517,1644818416.713796,7765.7865
518,1644822019.5336814,8583.6884
519,1644825621.748045,7269.88
520,1644829222.0206487,7765.847367
521,1644832820.7941165,8882.8
522,1644836425.1201465,6568.65
523,1644840022.2851148,6586.6588
524,1644843615.4504423,6865.7348999999995
525,1644847215.9995968,6865.7348999999995
526,1644850816.4841192,6879.716899999999
527,1644854420.3030856,7673.7875
528,1644858016.6134722,8583.6884
529,1644861617.1878371,8882.8
530,1644865216.5059934,6782.79
531,1644868818.0638704,7765.847367
532,1644872425.8489494,8583.6884
533,1644876024.8904676,7685.7865489999995
534,1644879626.6354136,8583.6884
535,1644883232.266518,6782.79
536,1644886838.8370924,8876.77
537,1644890437.6038027,8583.6867
538,1644894017.5958312,8482.88
539,1644897621.2112262,6586.6588
540,1644901216.6100216,8372.7366
541,1644904816.300049,6667.72
542,1644908420.6942265,6667.72
543,1644912020.1870873,8583.6884
544,1644915621.8279014,8583.6884
545,1644919221.423481,8882.8
546,1644922820.5137157,6865.7348999999995
547,1644926421.4586287,8372.7366
548,1644930015.5274575,7765.7865
549,1644933625.3343656,8379.7649
550,1644937216.5987513,6568.65
551,1644940818.8630662,7269.88
552,1644944416.2372303,8372.7366
553,1644948016.09967,6568.65
554,1644951616.285134,8583.6867
555,1644955216.9398873,6568.65
556,1644958820.2522154,6678.66
557,1644962418.815411,8882.8
558,1644966021.0972524,8583.6884
559,1644969630.3192153,8583.6867
560,1644973229.3606436,7684.67
561,1644976819.3359218,6879.8449
562,1644980417.6179943,7765.847367
563,1644984026.236834,6586.6588
564,1644987617.6451976,7765.7865
565,1644991214.9396827,7269.88
566,1644994815.4311993,7269.88
567,1644998418.2785735,8882.8
568,1645002019.0678098,7765.7865
569,1645005620.975635,6879.8449
570,1645009220.5117795,8379.7649
571,1645012821.1631746,7685.7865489999995
572,1645016416.6009526,7685.7865489999995
573,1645020029.90542,6879.8449
574,1645023616.741528,6576.717900000001
575,1645027216.1573594,6667.72
576,1645030817.1378345,8482.88
577,1645034417.8386495,6576.717900000001
578,1645038019.183284,6865.7348999999995
579,1645041621.5370722,6865.7348999999995
580,1645045221.7880335,6586.6588
581,1645048824.3365726,6879.8449
582,1645052424.1012936,8876.77
583,1645056031.356696,8379.7649
584,1645059640.2405174,6667.72
585,1645063221.6968675,7685.7865489999995
586,1645066817.6864622,7685.7865489999995
587,1645070426.435673,6576.717900000001
588,1645074016.787737,6568.65
589,1645077615.3317273,7765.7865
590,1645081221.7582552,6865.7348999999995
591,1645084822.266692,7269.88
592,1645088420.863181,6586.6588
593,1645092020.3174698,6782.79
594,1645095624.7257335,6782.79
595,1645099217.3588989,6879.8449
596,1645102818.2282882,8372.7366
597,1645106421.4397085,6879.8449
598,1645110018.3947039,8372.7366
599,1645113615.9854949,8876.77
600,1645117216.9829955,8876.77
601,1645120816.9505243,6586.6588
602,1645128015.8344967,7685.7865489999995
603,1645131616.772084,7765.7865
604,1645135222.262952,7269.88
605,1645138817.2672496,7765.847367
606,1645142431.3000827,7765.847367
607,1645146019.066753,6678.66
608,1645149618.0320256,8583.6884
609,1645153217.8317819,7765.7865
610,1645156825.0646548,7684.67
611,1645160415.4274893,6984.72
612,1645164015.4753137,6879.8449
613,1645167620.163405,8583.6884
614,1645171216.1256306,6586.6588
615,1645174821.577177,8882.8
616,1645178420.23511,8372.7366
617,1645182023.720531,7684.67
618,1645185621.1836689,6586.6588
619,1645189216.840491,8583.6884
620,1645192820.4376123,7765.7865
621,1645196417.913056,7685.7865489999995
622,1645200016.877401,8379.7649
623,1645203617.034177,7269.88
624,1645207216.2510629,8876.77
625,1645210826.2081277,8583.6867
626,1645214432.2177234,6586.6588
627,1645218018.4889045,8372.7366
628,1645221616.4685733,6568.65
629,1645225218.3098233,6586.6588
630,1645228830.2448306,7684.67
631,1645232424.8637514,7685.7865489999995
632,1645236017.6798384,8882.8
633,1645239616.9993124,6678.66
634,1645243218.4241078,8372.7366
635,1645246818.0203438,8482.88
636,1645250415.6794722,6984.72
637,1645254015.207337,8583.6884
638,1645257615.2523034,8372.7366
639,1645261219.2591076,6576.717900000001
640,1645264815.4636502,8882.8
641,1645268416.5047588,6586.6588
642,1645272016.4018157,8372.7366
643,1645275617.9092817,7269.88
644,1645279220.3443022,8583.6884
645,1645282816.9104621,6576.717900000001
646,1645286417.6523936,8583.6867
647,1645290021.886154,8482.88
648,1645293620.6387894,8583.6884
649,1645297217.9350693,8379.7649
650,1645300820.982587,8372.7366
651,1645304420.8288286,8482.88
652,1645308015.9436662,7765.847367
653,1645311621.7721484,6865.7348999999995
654,1645315230.7645793,7685.7865489999995
655,1645318826.0358343,7765.7865
656,1645322419.9955344,8882.8
657,1645326026.1412342,6586.6588
658,1645329618.703515,8379.7649
659,1645333217.5249038,7673.7875
660,1645336815.5758424,6879.8449
661,1645340418.4402251,6782.79
662,1645344014.859145,7269.88
663,1645347616.9292438,6782.79
664,1645351218.8571892,6684.67
665,1645354822.2850616,8882.8
666,1645358419.9567518,8583.6867
667,1645362015.8014755,6568.65
668,1645365619.3704615,6586.6588
669,1645369214.9264755,6586.6588
670,1645372819.4039462,7269.88
671,1645376418.0040317,7269.88
672,1645380016.7762642,6782.79
673,1645383616.9086976,8583.6884
674,1645387219.7205343,7765.847367
675,1645390818.4973567,7673.7875
676,1645394414.6244488,7765.7865
677,1645398015.9885821,8583.6867
678,1645401628.7509599,7685.7865489999995
679,1645405246.973045,8583.6884
680,1645408819.2660196,8583.6884
681,1645412418.610829,7673.7875
682,1645416020.151549,7765.7865
683,1645419616.1835222,8583.6867
684,1645423217.0990188,6568.65
685,1645426820.7911205,8482.88
686,1645430421.007621,8583.6867
687,1645434021.9276376,7765.7865
688,1645437621.2372234,7765.7865
689,1645441221.0466583,7765.847367
690,1645444819.20945,7673.7875
691,1645448416.0602193,7685.7865489999995
692,1645452016.7700822,8876.77
693,1645455615.6161754,8583.6867
694,1645459215.2921674,7765.7865
695,1645462815.7900906,6586.6588
696,1645466416.3565671,7765.847367
697,1645470015.1933067,7673.7875
698,1645473616.602084,6586.6588
699,1645477221.6353023,6879.716899999999
700,1645480818.7114956,8882.8
701,1645484421.8530731,6782.79
702,1645488032.353456,8882.8
703,1645491625.1481678,6865.7348999999995
704,1645495217.2049766,8372.7366
705,1645498828.4956348,7765.847367
706,1645502428.2647521,6576.717900000001
707,1645506028.0180528,6568.65
708,1645509615.22996,8482.88
709,1645513220.6995773,7685.7865489999995
710,1645516820.4154522,7685.7865489999995
711,1645520419.5074167,8583.6884
712,1645524016.132017,7685.7865489999995
713,1645527621.2417839,8583.6884
714,1645531220.8047717,8578.7351
715,1645534816.089467,7765.7865
716,1645538421.0740476,6667.72
717,1645542015.7569544,8583.6884
718,1645545621.006869,7765.7865
719,1645549216.901167,8876.77
720,1645552815.6524827,6586.6588
721,1645556426.6841936,6586.6588
722,1645560027.9540536,8583.6884
723,1645563618.9713254,6568.65
724,1645567220.9897752,7685.7865489999995
725,1645570824.1079159,7765.847367
726,1645574429.497885,7269.88
727,1645578028.732128,6782.79
728,1645581620.7455733,6879.8449
729,1645585218.3599436,8379.7649
730,1645588825.8984578,8372.7366
731,1645592416.6271524,8583.6884
732,1645596016.4699883,8372.7366
733,1645599620.1174433,8482.88
734,1645603221.8101494,8379.7649
735,1645606823.9303637,6586.6588
736,1645610420.5630727,8583.6884
737,1645614022.3252,8882.8
738,1645617621.3077245,7269.88
739,1645621215.8416674,6684.67
740,1645624818.1377685,6586.6588
741,1645628416.13397,6568.65
742,1645632021.0725904,8379.7649
743,1645635616.796534,8583.6884
744,1645639217.602713,7765.847367
745,1645642822.1459553,6879.8449
746,1645646426.1129766,7685.7865489999995
747,1645650017.0548613,6782.79
748,1645653622.4083402,8372.7366
749,1645657225.8871934,6586.6588
750,1645660831.6325252,8578.7351
751,1645664447.8768785,7765.7865
752,1645668026.7597387,8583.6884
753,1645671619.4715466,7765.847367
754,1645675223.4972296,8379.7649
755,1645678818.3745937,6782.79
756,1645682417.6821547,7269.88
757,1645686021.1061924,6678.66
758,1645689620.4392045,6576.717900000001
759,1645693220.666406,6879.8449
760,1645696821.2550123,8379.7649
761,1645700426.3578064,6586.6588
762,1645704030.158955,6568.65
763,1645707616.9815395,6586.6588
764,1645711216.3035893,8583.6867
765,1645714817.0003345,6865.7348999999995
766,1645718426.655482,8583.6867
767,1645722016.2411678,6568.65
768,1645725616.364033,6984.72
769,1645729218.1338885,6865.7348999999995
770,1645732819.9832788,6865.7348999999995
771,1645736416.3053632,6865.7348999999995
772,1645740021.337086,6879.8449
773,1645743619.0612354,8372.7366
774,1645747230.6163087,8583.6884
775,1645750850.9207833,6879.8449
776,1645754434.5049345,8583.6867
777,1645758028.5964775,8583.6867
778,1645761620.6994638,6667.72
779,1645765216.8419878,8876.77
780,1645768815.1699586,7685.7865489999995
781,1645772430.2206867,6865.7348999999995
782,1645776020.098001,7269.88
783,1645779617.1977208,7685.7865489999995
784,1645783220.0791724,6782.79
785,1645786821.7057085,7685.7865489999995
786,1645790426.0301158,6865.7348999999995
787,1645794016.3151257,8583.6884
788,1645797616.885995,8379.7649
789,1645801216.1168797,7685.7865489999995
790,1645804821.1064746,6586.6588
791,1645808418.5501711,8578.7351
792,1645812021.6211212,7765.7865
793,1645815618.809539,8379.7649
794,1645819226.3287044,8372.7366
795,1645822817.96691,8583.6884
796,1645826421.4896774,8882.8
797,1645830025.7846053,8583.6867
798,1645833633.514931,8578.7351
799,1645837219.4428887,8583.6884
800,1645840819.9821236,7685.7865489999995
801,1645844417.462011,8578.7351
802,1645848026.6129785,7269.88
803,1645851616.6925793,6684.67
804,1645855216.8140213,6568.65
805,1645858816.1666653,8876.77
806,1645862420.334061,8583.6867
807,1645866024.8990304,6576.717900000001
808,1645869624.6261098,6586.6588
809,1645873225.118912,8583.6884
810,1645876824.276263,6667.72
811,1645880415.794632,8882.8
812,1645884015.3289943,6879.8449
813,1645887617.1126378,6782.79
814,1645891224.338604,8882.8
815,1645894818.4855955,8882.8
816,1645898416.2923489,7765.847367
817,1645902025.0028048,7673.7875
818,1645905622.0508747,7685.7865489999995
819,1645909221.49121,8583.6867
820,1645912826.6937463,8482.88
821,1645916420.5956745,8372.7366
822,1645920029.309238,6568.65
