,time,value
160,1646504569.4102566,0.6333286480186576
161,1646505771.0945277,0.6548194711356976
162,1646506926.568686,1.1422903927149706
163,1646508128.066691,0.7852019386174144
164,1646509329.657193,0.967507269864475
165,1646510531.6674798,1.0258480579561142
166,1646511733.522003,0.05844934542708428
167,1646512935.0927978,0.2709428754320166
168,1646514136.7045174,0.571513447279514
169,1646515338.989223,0.09847527073460856
170,1646516540.6234853,1.074134403505258
171,1646517742.5253236,-0.23692820297069464
172,1646518944.0474,-0.7205136089335578
173,1646520145.6722786,-0.8626779638872406
174,1646521347.0588183,-0.6275782970190592
175,1646522548.8416839,-0.3552740530452369
176,1646523750.8138683,0.03391602730595945
177,1646524958.4746397,-0.09644245295517946
178,1646526161.3961267,0.4126158992322438
179,1646527363.0769374,0.44095176165266126
180,1646528565.2183726,-0.6272621379953854
181,1646529768.1570642,-0.4202364080205752
182,1646530969.8100991,0.4485056924722734
183,1646532171.6497061,0.6638201052218161
184,1646533373.1450179,0.8370443348828365
185,1646534575.2942905,0.27074033207453685
186,1646539359.3864043,0.22395474683008276
187,1646540561.2577782,1.1014189331304285
188,1646541762.777119,1.0908164824973787
189,1646542964.5151424,0.6473429595874745
190,1646544167.77887,0.7308889905646878
191,1646545369.559127,1.136316447460618
192,1646546573.1108937,0.9155481839336931
193,1646547775.0742602,0.8639372433286573
194,1646548976.9516544,0.9628138517103133
195,1646550178.569123,1.4978727004918262
196,1646551380.9720607,0.9973329721440236
197,1646552582.6827128,-0.06597877623084404
198,1646553784.741701,0.05217617608211536
199,1646554987.0950766,0.5844708995410508
200,1646556188.6442347,0.42148197477440885
201,1646557390.5381703,-0.470677891989714
202,1646558592.1378832,-0.11575535733227005
203,1646559793.6677577,0.977201538188093
204,1646560995.1097078,-0.35227097901807414
205,1646562196.9018319,-0.21626362182462713
206,1646563398.664784,-0.14019290939795273
207,1646564547.6665878,0.975786108897522
208,1646564600.477633,-0.23385420743079705
209,1646565749.3531365,2.2417832017591124
210,1646565802.717251,-0.5792165826131244
211,1646566951.0697718,0.9077461813983669
212,1646567004.5159864,-0.40761807830355046
213,1646568153.6270761,1.6094173347207499
214,1646569355.2809062,2.1971332461246775
215,1646570557.225092,1.3355918556431883
216,1646571758.94257,0.952793415204862
217,1646572961.0799766,1.2243529429757447
218,1646574162.9279952,1.2803637771043428
219,1646575364.591645,0.5551226157132475
220,1646576567.195751,1.0623302131266803
221,1646577768.8580544,0.8693140119549497
222,1646578970.890886,0.5804168208479044
223,1646580172.7115357,0.5215261244104115
224,1646581374.1944797,2.2143423006275365
225,1646582576.1372998,0.401591639026588
226,1646583778.0570538,0.6041385325635936
227,1646584980.3067589,0.4916842533066395
228,1646586182.2725735,0.821574095804846
229,1646587384.5325108,-0.5619953675376166
230,1646588586.214356,-0.17868411166480277
231,1646589787.8461356,0.6812495173577641
232,1646590989.4345257,0.113073292347462
233,1646592191.1977575,-0.16948508257193567
234,1646593326.1803071,-0.0034003222202935056
235,1646594527.8397346,-0.6763950477600851
236,1646595729.5465229,-0.6390625969734869
237,1646596931.4645019,-0.2792475758112304
238,1646598133.2282374,-0.11219539039984862
239,1646599334.847772,0.510841966017137
240,1646600536.9597754,0.6062664808088521
241,1646601739.0628088,0.9764127546774926
242,1646602940.5789583,1.1184650300955103
243,1646604142.5387022,0.9924183618850785
244,1646605344.125916,1.3384485870103684
245,1646606545.8153481,0.25532995388019525
246,1646607747.3467865,0.0731732648222319
247,1646608948.9071116,0.8757510165773843
248,1646610150.8245826,0.16192489699834361
249,1646611363.809986,0.748476242680349
250,1646612570.0272703,0.43929443288207454
251,1646613771.7692688,1.4020153055265299
252,1646614973.629909,0.8232344135425717
253,1646616175.1622717,1.2313701889425035
254,1646617376.9971676,0.12303399706708731
255,1646618578.498666,1.1534327761861345
256,1646619780.6066115,2.6127035212822953
257,1646620982.1317058,2.579978694503498
258,1646625768.0189505,0.16769539367841987
259,1646626969.6429486,0.3496463371863079
260,1646628171.632263,0.1924776194127846
261,1646629373.700935,0.6169712800417572
262,1646630575.483342,-0.07523664366237401
263,1646631776.9573693,0.1990764875489546
264,1646632980.3314307,0.6135442458719885
265,1646634182.059769,-0.006802412692837807
266,1646635383.8164976,0.7337244719158328
267,1646636585.522123,0.781737105455645
268,1646637787.5578156,0.48342728074464986
269,1646638989.5696006,0.4736475004232092
270,1646640191.2605746,0.15704117834878248
271,1646641393.547594,0.8528715356933105
272,1646642595.3007066,2.321741943142088
273,1646643797.100087,1.035320118291284
274,1646644999.2779794,1.1702102700578845
275,1646646200.9593828,1.2370139337535326
276,1646647405.874394,0.7670926081200596
277,1646648608.061793,0.7306145253299547
278,1646649809.8607566,0.4424768840790336
279,1646650942.2321136,0.11950093622088313
280,1646651011.6926029,1.1331244011832853
281,1646652144.1332557,0.3537806299231336
282,1646652213.7194545,0.8432567139922085
283,1646653346.4558492,0.5908767318870077
284,1646653416.6583648,0.29296778317714783
285,1646654549.3433912,-0.2386154603031309
286,1646655751.0724556,-0.21922836468184712
287,1646656952.7746885,-0.5434041244388867
288,1646658154.4548965,0.009364276503091922
289,1646659356.073269,0.13164626944945135
290,1646660557.9085236,0.11507279252302505
291,1646661759.6422288,-0.34485585495151166
292,1646662961.5989513,-0.3677867095151064
293,1646664163.218618,-0.13628037516209074
294,1646665364.97326,-0.17300114218164628
295,1646666568.0212848,-0.2658553011648301
296,1646667770.091021,0.3378650415279761
297,1646668971.9222314,0.0016892632736054854
298,1646670173.4304955,-0.06789561411343395
299,1646671375.5848508,0.28934915075828493
300,1646672577.4351463,-0.31205022503867536
301,1646673779.578449,0.35684077668783387
302,1646674981.2272024,-0.3866124058262958
303,1646676183.092383,0.5376338791199136
304,1646677384.733103,0.5921360155048538
305,1646678586.4295592,0.48900087002871667
306,1646679751.5891144,-0.30214946667979775
307,1646680953.2715857,-0.48141848664106124
308,1646682154.8456316,-0.4936189689262484
309,1646683357.0098088,-0.29961337286690104
310,1646684558.72043,-0.13953191050765204
311,1646685760.1738,0.0952608676348023
312,1646686961.8502827,-0.3029588571949198
313,1646688163.3969479,-0.33543690130202225
314,1646689364.9020731,-0.14370805979460385
315,1646690568.1357598,-0.10895033556438209
316,1646691769.804329,-0.21160786312402288
317,1646692971.2380304,-0.2669943243818665
318,1646694172.9639704,-0.26192971391449643
319,1646695374.609267,-0.007058858902196383
320,1646696576.6539688,-0.09999488640886046
321,1646697780.7636175,-0.29905162899705373
322,1646698983.3081148,-0.22265681168971013
323,1646700184.9287858,-0.7061603445570347
324,1646701386.769371,-0.581337232026487
325,1646702588.494234,-0.45366341164730944
326,1646703790.2025867,-0.056156809662500945
327,1646704991.787307,-0.5534769025174648
328,1646706193.298927,-0.4192341441569202
329,1646707394.702154,-0.6554770679176266
330,1646712196.9257042,0.2876771674537317
331,1646713398.5312738,-0.0810881697035622
332,1646714600.2231817,-0.5782875959411766
333,1646715803.2463348,-0.1931918826308783
334,1646717006.6999497,0.062374509444050465
335,1646718208.2523355,-0.509419847319508
336,1646719410.0100856,-0.3436977490359847
337,1646720611.8389623,-0.4444092797397551
338,1646721813.4554653,0.03637293558043297
339,1646723016.0122373,-0.03747019942286154
340,1646724218.4365613,-0.10822484086471364
341,1646725420.103184,0.2584379362361583
342,1646726621.9899998,0.19396965622955423
343,1646727823.5683897,0.2201832159645935
344,1646729026.5613315,0.06199455755019568
345,1646730228.1953437,0.163585778241264
346,1646731429.9286726,0.26107159834107574
347,1646732631.5923069,0.32787546890033914
348,1646733833.198945,-0.16915977190674442
349,1646735035.3365476,-0.39536580153161427
350,1646736236.873291,-0.15604382654785381
351,1646737348.0169835,0.5091682476625788
352,1646737439.339844,1.2355891386739983
353,1646738549.600398,0.29208826588203296
354,1646738641.341716,0.4511987698559638
355,1646739751.6837983,0.37829923890629386
356,1646739843.6349795,0.3023957497605921
357,1646740954.2772293,0.9424564822302315
358,1646742156.152194,0.73128998100503
359,1646743357.993072,0.8433149454300621
360,1646744559.7083182,0.9694294452704904
361,1646745761.356747,1.2783663676863446
362,1646746962.9883695,0.7581275680441825
363,1646748165.4350324,0.6013264858278325
364,1646749368.252639,0.3971462493161229
365,1646750569.7712824,-0.3372025806926388
366,1646751771.4992216,1.2085754841789702
367,1646752973.1063504,0.19249058145668518
368,1646754174.5867379,1.0568015513954874
369,1646755376.393279,0.06452467274761223
370,1646756577.989665,-0.21056108042491292
371,1646757780.0463955,-0.25195317229037945
372,1646758981.7258797,0.5425776983382503
373,1646760184.006326,0.19092418908093578
374,1646761385.9438024,0.1366750411232275
375,1646762587.857564,0.5115886298823387
376,1646763789.6752963,1.05621638173236
377,1646764991.2690597,1.1240581772343115
378,1646766138.537062,0.9237037526222507
379,1646767340.1185822,1.4556691450863806
380,1646768541.7028468,0.6643728108040879
381,1646769743.3407803,1.1242527265125197
382,1646770945.0328279,0.5788156102336355
383,1646772147.0187953,0.5770594916348043
384,1646773348.9538074,0.14746041219873923
385,1646774550.5791433,0.8527531910491796
386,1646775752.2893054,0.48767481549205344
387,1646776954.6838753,0.538674099942161
388,1646778156.3135111,0.8816724109170144
389,1646779357.87283,0.5590024374422113
390,1646780559.5571873,1.4078629381023746
391,1646781761.199548,0.049940816965725485
392,1646782962.8196294,0.2936507468469699
393,1646784167.4991975,0.9579405209528075
394,1646785370.6715288,0.24599351684710405
395,1646786572.1068656,1.1750516595339096
396,1646787773.8051896,1.6242685435907485
397,1646788975.7224984,1.3466232198834636
398,1646790177.2564597,1.554519046183939
399,1646791379.5578837,1.4379413719687042
400,1646792581.1946394,1.1397429667123322
401,1646793783.0759385,1.430563921086345
402,1646798575.9432805,-0.10529304611478309
403,1646799777.7355697,0.31580981948125864
404,1646800980.1112452,0.21740099923939796
405,1646802184.3718317,0.6953215011527923
406,1646803386.1551044,0.11841202273950573
407,1646804588.1808507,0.4167106259019678
408,1646805792.2100294,0.764856702482
409,1646806994.3397834,0.32034705101259014
410,1646808196.1124928,0.6097292412660206
411,1646809398.1246283,0.810950718847969
412,1646810600.1941016,0.6639077154601422
413,1646811801.8597386,1.0417607968534117
414,1646813006.0077672,0.6059372874350888
415,1646814207.7453616,0.5577618332015796
416,1646815409.4618158,0.16981384400154187
417,1646816611.0518305,-0.5091874493532814
418,1646817812.6046667,0.7484372904197139
419,1646819014.6198633,0.35067903398808653
420,1646820218.2207365,-0.14468319786294345
421,1646821419.9480436,0.8556357933156453
422,1646822621.6951857,-0.05210136054893055
423,1646823754.013078,0.4569813348906476
424,1646823823.529677,0.48023863645121834
425,1646824955.724625,0.6780690338790477
426,1646825025.4950356,0.6780690338790477
427,1646826157.464066,0.7885578411429853
428,1646826228.998961,0.7885578411429853
429,1646827359.5955918,0.19461160002398598
430,1646828561.4072125,0.6113660118968837
431,1646829762.9517272,0.03479780769078336
432,1646830964.6969876,1.1821791901034577
433,1646832167.803989,0.8374277784000935
434,1646833369.6708207,-0.12491821926301239
435,1646834571.8245516,-0.00822130369943244
436,1646835774.253206,0.5731008657141484
437,1646836976.199836,-0.46819600593980976
438,1646838181.301535,0.32709861395265877
439,1646839384.68924,0.07015315139650141
440,1646840586.3582368,-0.4134205559492661
441,1646841788.1157775,0.10485259116198925
442,1646842989.7019572,0.06414727086492504
443,1646844191.3766675,0.13103696038965554
444,1646845392.9850724,0.0079331492205855
445,1646846595.225513,0.03970124877515116
446,1646847797.0537264,0.028100457180053544
447,1646848998.6191902,-0.04085429592758902
448,1646850200.4776747,0.7817083721515563
449,1646851402.0834246,-0.045692482324274274
450,1646852547.1282108,-0.42220923035110697
451,1646853748.8260763,-0.26783221444446165
452,1646854950.7832246,-0.9051951850240361
453,1646856153.4710815,-0.4483000009920554
454,1646857355.013509,-0.3391115490363682
455,1646858556.7361012,-0.1927092884534111
456,1646859758.5357468,-0.2959558974241545
457,1646860960.3520687,-0.3042869581849942
458,1646862161.9966729,-0.26715674881674445
459,1646863363.5827067,-0.1272534669880446
460,1646864565.119199,-0.38598551547791077
461,1646865768.1255543,-0.30303045827845193
462,1646866969.8846555,-0.24726095769126136
463,1646868171.9026718,-0.435327461444553
464,1646869373.5436597,-0.6125979163500945
465,1646870575.4840868,-0.27992615091882783
466,1646871777.209688,-0.1994469750193821
467,1646872979.6325412,-0.14243980024905886
468,1646874181.4586527,-0.31615235886084875
469,1646875383.3669071,-0.44450681324796726
470,1646876585.3521082,-0.19622936080959072
471,1646877787.0814826,-0.41005948971626494
472,1646878988.8995566,-0.16101955353048344
473,1646880190.4786754,-0.6257383914588884
474,1646885202.2518766,-0.8019034476088022
475,1646886404.3969016,-0.15510185361388162
476,1646887608.5787504,-0.004171187012517891
477,1646888819.3395102,0.6044637359405669
478,1646890023.0824738,-0.05317874846451352
479,1646891227.2075703,0.13508223121130575
480,1646892434.6470294,0.3188908338826042
481,1646893637.9798765,0.01983922770472225
482,1646894844.5238247,0.567943642946342
483,1646896050.480996,0.25903840843626275
484,1646897254.033663,0.35508541638671365
485,1646898456.0025387,0.3115387085990045
486,1646899659.1730654,0.6070167321128092
487,1646900861.1946347,0.41527635380610234
488,1646902063.3748913,0.17189544595707817
489,1646903267.5890565,-0.06930285412436586
490,1646904469.345366,-0.21775458515393503
491,1646905671.1072216,0.9023053351115178
492,1646906874.5274034,0.36234890945962034
493,1646908076.5952365,0.6369721850294581
494,1646909278.250136,0.3212268648952123
495,1646910325.4673471,0.2564202107929593
496,1646910480.6871006,0.3152993693746115
497,1646911527.746145,0.21678977759682605
498,1646911682.6118963,1.4232328479924323
499,1646912729.9252167,0.7432116562366069
500,1646912884.7063477,-0.15158936704721096
501,1646913935.4313946,0.19347779539041057
502,1646915137.8746104,0.3562229095758108
503,1646916340.367798,0.3132954739180087
504,1646917544.7156513,0.26132302273435987
505,1646918748.1270635,0.45396797840619935
506,1646919949.81168,0.12317117675077181
507,1646921151.9738355,0.4045660190081202
508,1646922355.1347466,0.21454648309245805
509,1646923557.378454,0.3829123263200814
510,1646924760.032664,0.7032095930168395
511,1646925962.6018083,0.8658021042118406
512,1646927164.5999048,1.0834109070555942
513,1646928366.5442653,1.2132881570552851
514,1646929568.7990851,0.22161331209142945
515,1646930771.4781563,1.1312359556341902
516,1646931972.970739,1.2523552968764295
517,1646933174.6208415,0.22030766229208015
518,1646934376.4062665,0.9152702379306372
519,1646935578.1316297,0.470535619030549
520,1646936779.9136922,0.8145072698731283
521,1646937982.5078204,0.5279076751315713
522,1646939041.833837,0.8209844679144408
523,1646940245.661751,1.190341362834605
524,1646941447.3737159,0.9492535905524223
525,1646942649.5783694,0.7978978836100361
526,1646943851.3731642,1.031031418326317
527,1646945053.1259906,0.697903790446282
528,1646946254.6119137,0.9692826582121143
529,1646947456.0287666,0.4626913102369456
530,1646948657.3462799,1.3829946465927077
531,1646949858.8787453,1.0938622165608025
532,1646951060.481532,0.9721188519059165
533,1646952261.8502922,0.13188389430002567
534,1646953463.171668,0.26415427691520105
535,1646954664.580441,0.5310677974919107
536,1646955865.899282,-0.11671943067985881
537,1646957067.56502,1.1355755592755952
538,1646958269.9375894,0.12391299200091382
539,1646959472.5803163,-0.2625693443921311
540,1646960674.1253593,-0.07184404643269082
541,1646961875.8210514,-0.21117209771787834
542,1646963077.7211878,0.5523864665880445
543,1646964279.639142,-0.06429471008797286
544,1646965481.2880514,0.012636135898334294
545,1646966682.8147058,0.21346673867396104
546,1646971391.9090185,1.0795391659286553
547,1646972593.5447636,0.026359702332513727
548,1646973795.2988455,1.6194636335583388
549,1646974997.231411,-0.4884816324511935
550,1646976199.301531,0.043113506093655475
551,1646977401.2263174,0.5529567287964361
552,1646978605.5277448,1.0932673887056616
553,1646979807.243773,0.1530796706731995
554,1646981008.7442896,2.0618247423394593
555,1646982211.5177531,0.7436825357550655
556,1646983413.4560423,1.5555493131592768
557,1646984616.9808786,1.1850512601236385
558,1646985819.6752539,1.9647180037501346
559,1646987021.8636978,0.11729535961702667
560,1646988224.0678058,1.5651680808935635
561,1646989427.337052,0.5103851978792586
562,1646990628.839536,1.4766988890517587
563,1646991830.64189,0.5045879208200175
564,1646993032.1338716,1.6694974499981494
565,1646994233.6711388,0.7297466857930257
566,1646995435.2677968,1.6753001285656086
567,1646996552.6738691,0.5487897262578173
568,1646996638.2373085,1.5176493424010558
569,1646997754.0873928,-0.024561737803078774
570,1646997840.369879,1.1828514516013764
571,1646998955.607041,0.7669921254464491
572,1646999042.0507467,0.6317102370079412
573,1647000158.59716,0.024604003275625005
574,1647001360.3161137,-0.3514501091497492
575,1647002562.0674465,-0.19927760457633356
576,1647003763.6197033,-0.06277523810322021
577,1647004966.6343374,0.3317679908408955
578,1647006168.2231965,0.8252453294985264
579,1647007369.7476451,0.6186611441878261
580,1647008571.3578491,1.3889556061182242
581,1647009773.1177928,1.2694721328979186
582,1647010975.5332398,0.3878421782775392
583,1647012177.6060545,1.0899994850522077
584,1647013379.6033523,0.578721399002283
585,1647014581.1388457,-0.3211918385604187
586,1647015783.151963,0.48707926803812557
587,1647016985.4542608,0.01921116819694124
588,1647018187.8371353,2.059652317374765
589,1647019389.8216662,-0.16133492060554191
590,1647020591.349685,0.5060365393063122
591,1647021793.0485947,0.2152535634580738
592,1647022995.1049416,0.5010030510878553
593,1647024196.932529,0.5909927208998983
594,1647025347.643555,0.3570665149069867
595,1647026549.2228348,2.356870264679254
596,1647027751.014965,-0.017786465223286217
597,1647028953.920641,0.8412918795223092
598,1647030155.4547663,0.21038432510616129
599,1647031357.2394652,0.05553095686793534
600,1647032558.8150516,0.7051448971965021
601,1647033760.8771315,1.1289390844605172
602,1647034962.5930264,0.9103693607641073
603,1647036164.1076076,1.301292240131905
604,1647037367.9502668,0.13928516384804843
605,1647038569.509023,1.5371654637151948
606,1647039771.0279334,0.9374805765315204
607,1647040972.444845,0.4848324423372464
608,1647042174.1677573,0.545561282308759
609,1647043377.7909713,0.7769495311693728
610,1647044580.726052,0.32345679369689134
611,1647045782.3969607,0.6691000095298284
612,1647046984.3993914,0.8196727730655845
613,1647048186.117027,1.1178146693325346
614,1647049387.9469018,0.5324388529288409
615,1647050589.563395,0.5920824857545774
616,1647051791.224764,1.8032966490245452
617,1647052992.8406422,0.31181249015550394
618,1647057771.0244503,1.0621321307335407
619,1647058973.1279418,0.5979925552509113
620,1647060174.8849514,1.5463833024154223
621,1647061376.7403302,1.046229340114913
622,1647062578.4825308,1.1606204591443363
623,1647063780.4775627,1.5419917505608847
624,1647064982.4377198,1.383756407481254
625,1647066184.1067626,1.0607229266377163
626,1647067385.735288,1.3100549096178926
627,1647068588.443576,1.2971780079428419
628,1647069790.5989232,0.4990232835153251
629,1647070992.5515394,1.4266430138951283
630,1647072194.6453314,1.2220991213411807
631,1647073396.373367,0.4597085385484398
632,1647074598.0263913,0.4878516929209492
633,1647075800.0134513,2.4747310098565913
634,1647077002.1138406,-0.08093675323983063
635,1647078203.958884,0.5065326383829505
636,1647079406.7186716,0.4620778972813574
637,1647080608.5202348,0.9893898937005978
638,1647081810.0069516,-0.6628111641172091
639,1647082962.5941486,0.4274506722408528
640,1647083012.2307777,-0.027922340126165804
641,1647084164.2065582,1.2415442902557252
642,1647084215.608953,0.10371504850251491
643,1647085367.4222572,1.0455983772549724
644,1647085418.248034,0.04126812365099791
645,1647086569.4171357,0.8285981327062902
646,1647087771.143427,0.14531924193489176
647,1647088972.8919218,0.8506797861050391
648,1647090176.1446815,1.4535570760882808
649,1647091377.9766579,0.2798655481556911
650,1647092579.7205074,0.2778682958101269
651,1647093781.6469052,0.6208992381072334
652,1647094984.6859713,0.40832793247465826
653,1647096186.1125078,0.9395409680848801
654,1647097387.783641,0.5164595397850855
655,1647098589.4083877,0.3376916032700588
656,1647099791.1399543,0.30015546867122883
657,1647100992.7875178,0.18556670780108564
658,1647102194.326041,0.8309287848241865
659,1647103396.1917691,0.28018852905555564
660,1647104597.875128,0.12686582919740275
661,1647105799.354001,0.8339733406533621
662,1647107000.7698526,0.851088978772065
663,1647108205.5067527,0.08722655341846589
664,1647109407.2556882,0.9076224920826308
665,1647110608.7497175,0.5963991726022114
666,1647111732.3092477,1.1263389531809842
667,1647112934.081072,2.752257344029406
668,1647114135.6046724,0.9945750968747514
669,1647115337.143716,0.3665701634300578
670,1647116538.724186,0.7124572303492116
671,1647117740.2577999,1.2814320297069595
672,1647118941.945251,1.1096084198082639
673,1647120143.6578867,2.4282086981318134
674,1647121346.3986986,1.2638246382865483
675,1647122548.022216,0.8211921690940566
676,1647123749.4030578,1.5261961833717999
677,1647124951.0276918,1.3879711988208852
678,1647126153.2216144,1.5017886160311735
679,1647127354.6978984,2.1850618270306725
680,1647128556.270566,2.277331500655675
681,1647129758.1464171,1.1030758176311952
682,1647130960.244933,0.6247748946807637
683,1647132161.5386934,2.3803110358020128
684,1647133363.1530898,1.0400004401315757
685,1647134565.1029978,0.45757543161366937
686,1647135767.94874,-0.2473775332749547
687,1647136969.6534657,0.366635330225828
688,1647138171.5055082,0.14805249035821605
689,1647139373.586047,0.2888598462550231
690,1647144159.9349651,0.2882539727400167
691,1647145361.6192193,-0.3615037696860637
692,1647146563.0048933,-0.5815772356830168
693,1647147764.6236167,-0.7211363948646609
694,1647148967.0542452,-0.2051472002799481
695,1647150168.6494212,-0.6659283113625617
696,1647151370.361331,-0.2394190271973682
697,1647152572.4045942,0.035723582331426314
698,1647153773.907763,-0.1649687336489564
699,1647154976.7060623,-0.4042102154491945
700,1647156178.5250757,-0.2215062097050806
