,time,value
71,1648507415.845775,0.2219231392684334
72,1648507716.1740892,-0.733148775410305
73,1648508015.9652534,-0.733148775410305
74,1648508315.96424,-0.733148775410305
75,1648508616.5975482,0.2219231392684334
76,1648508916.8693566,-0.733148775410305
77,1648509216.5584428,-0.733148775410305
78,1648509816.3587012,-0.733148775410305
79,1648510116.167459,-0.733148775410305
80,1648510717.7332456,-0.5995252997170961
81,1648511016.3357503,-0.36225434264704465
82,1648511316.8874905,-0.36225434264704465
83,1648511616.3147168,0.13926056914029372
84,1648511916.3124533,-1.2506641561858043
85,1648512217.0062282,-1.2625248755430742
86,1648512516.409247,-0.661389031893839
87,1648512816.5690656,-0.24622714471104146
88,1648513116.5172474,0.07360585445206634
89,1648513716.6977541,0.48483697425852473
90,1648514316.8150702,0.5029275476599058
91,1648514616.3526158,0.5029275476599058
92,1648514916.6790648,-0.9016223365339251
93,1648515217.4158382,-0.9705529441536468
94,1648515516.7800548,-0.20633128785141622
95,1648516115.8520675,-0.15402307529150963
96,1648516419.659977,-0.15402307529150963
97,1648517316.6793225,0.07360585445206634
98,1648518516.9817266,0.07360585445206634
99,1648519116.9187167,-0.41242743608719806
100,1648519716.939274,-0.22546421265403965
101,1648520016.4168997,-0.22546421265403965
102,1648520317.3377817,-0.41242743608719806
103,1648520915.7081733,-0.41242743608719806
104,1648521517.0719151,-0.41242743608719806
105,1648522116.4721467,-0.41242743608719806
106,1648522417.5409539,-0.22546421265403965
107,1648522717.0507689,-0.22546421265403965
108,1648523017.9428003,-0.22546421265403965
109,1648523316.710389,-0.22546421265403965
110,1648523616.3770757,-0.22546421265403965
111,1648523917.503907,-0.22546421265403965
112,1648524517.256691,-0.22546421265403965
113,1648525115.55727,-0.22546421265403965
114,1648525416.2657459,-0.22546421265403965
115,1648526016.6564844,-0.11582394197373298
116,1648526316.410058,-0.11582394197373298
117,1648526916.3368418,-0.07090609760787941
118,1648527516.8600008,-0.11582394197373298
119,1648528116.91801,-0.1429598020758043
120,1648528417.5243921,-0.1429598020758043
121,1648528716.2944894,-0.019222611713098626
122,1648529017.1653824,-0.033477906837156735
123,1648529317.8213289,-0.06984504605834664
124,1648529617.5772526,-0.10112481181171008
125,1648529916.4432764,-0.005194006771203684
126,1648530515.945003,0.11430421481446142
127,1648530817.161261,0.11430421481446142
128,1648531117.3572583,0.1423673859261723
129,1648531716.4791934,0.09509095236539564
130,1648532315.693235,0.24596872419708501
131,1648532616.0927694,1.2221999288823124
132,1648533216.3763335,-1.4635813903960573
133,1648533517.9363127,-1.4635813903960573
134,1648534116.7736492,0.34077275615008545
135,1648534416.6746962,0.34077275615008545
136,1648535316.48039,-0.11582394197373298
137,1648535615.6490939,-0.11582394197373298
138,1648535917.011231,0.34077275615008545
139,1648536216.3917468,-0.11582394197373298
140,1648536517.3603585,0.34077275615008545
141,1648537116.0100548,-0.11582394197373298
142,1648537717.6951818,0.17920367554535474
143,1648538315.9934065,0.34077275615008545
144,1648538616.2445166,-0.40036338453474785
145,1648538916.351777,-0.11582394197373298
146,1648539516.3510454,0.34077275615008545
147,1648539817.4669878,-0.40036338453474785
148,1648540115.570618,0.34077275615008545
149,1648540716.4160078,0.34077275615008545
150,1648541317.4956684,0.34077275615008545
151,1648541617.2712657,-0.11582394197373298
152,1648541917.762098,0.34077275615008545
153,1648542517.8901947,-1.0028409737322272
154,1648544917.0510607,-0.40036338453474785
155,1648545516.9130406,1.3269716623824177
156,1648546116.0538576,0.6906078717998535
157,1648546716.4136539,0.6906078717998535
158,1648547015.9073572,0.6906078717998535
159,1648547316.490756,-0.40036338453474785
160,1648547617.8099349,0.6906078717998535
161,1648547916.8798206,0.6906078717998535
162,1648548516.444552,0.6906078717998535
163,1648548816.7035878,0.6906078717998535
164,1648549118.1576989,0.6906078717998535
165,1648549716.6937897,0.6906078717998535
166,1648550317.3836062,0.6906078717998535
167,1648550917.5581772,0.6906078717998535
168,1648551516.4568748,-0.40036338453474785
169,1648552116.7346992,0.34077275615008545
170,1648552417.2040312,0.34077275615008545
171,1648552716.4518037,0.4746855106174824
172,1648553317.2466183,0.5103770165394889
173,1648553916.3790672,0.5437763697545377
174,1648554216.670671,0.5437763697545377
175,1648554515.7695446,0.49986242940420816
176,1648554818.0217712,0.46149369421815845
177,1648555116.2164676,1.1164762930885883
178,1648555417.7732532,0.6380014106711162
179,1648555716.9880714,-0.40036338453474785
180,1648556016.5672014,1.1164762930885883
181,1648556316.8932395,0.6380014106711162
182,1648556915.8862283,0.6380014106711162
183,1648557515.8142407,0.6380014106711162
184,1648557817.3835945,0.6380014106711162
185,1648558117.8896353,0.6380014106711162
186,1648558716.568112,0.21494341582693463
187,1648559617.6938946,0.3109390014715738
188,1648559917.5057697,0.21494341582693463
189,1648560517.2089846,0.21494341582693463
190,1648561116.529178,0.3109390014715738
191,1648561417.8297532,1.6013264700505627
192,1648561716.0828424,1.1164762930885883
193,1648562016.5061827,1.1164762930885883
194,1648562316.010227,1.1164762930885883
195,1648562915.6647072,-0.40036338453474785
196,1648563217.002773,0.4682361961343649
197,1648563517.2824934,0.17920367554535474
198,1648563817.2664268,0.9922699304486579
199,1648564116.2370176,0.3777281466313989
200,1648564417.8680744,-0.11662972694802494
201,1648564715.804343,0.7808116252175401
202,1648565017.3946502,0.45355848321349945
203,1648565316.1840093,-0.06898546935885301
204,1648565916.2061393,-0.40036338453474785
205,1648566515.7643175,-0.03572570443451277
206,1648566816.7721593,-0.03572570443451277
207,1648567116.2867138,-0.8025718880593095
208,1648567716.1818056,-0.03572570443451277
209,1648568017.3463235,-0.03572570443451277
210,1648568316.0133286,0.17920367554535474
211,1648568616.282214,0.17920367554535474
212,1648568916.0755715,-0.8025718880593095
213,1648569516.3467364,0.27570172761194134
214,1648570115.1008372,0.17920367554535474
215,1648570417.8104594,0.17920367554535474
216,1648570716.5492237,0.27570172761194134
217,1648571316.0685608,0.27570172761194134
218,1648571617.401983,0.17920367554535474
219,1648571916.6878119,0.27570172761194134
220,1648572218.0948114,0.5874813743411967
221,1648572517.6540084,0.27570172761194134
222,1648573716.7697694,-0.03572570443451277
223,1648574016.840348,0.17920367554535474
224,1648574317.1986961,-0.03572570443451277
225,1648574916.3427677,-0.8025718880593095
226,1648575517.1706738,-0.2426986368981243
227,1648575817.1344788,-0.40036338453474785
228,1648576116.380062,-0.40036338453474785
229,1648576416.6179879,-0.8025718880593095
230,1648576716.6706235,0.17920367554535474
231,1648577316.5091937,-1.3077301027504729
232,1648577616.7460816,-0.5894542482839926
233,1648577916.911598,-0.5894542482839926
234,1648578516.8306887,0.30191362066285815
235,1648579116.1016827,-0.40036338453474785
236,1648579416.9726648,-1.3077301027504729
237,1648580316.8188636,-0.5894542482839926
238,1648580916.262399,-0.40036338453474785
239,1648581217.0617468,-0.5894542482839926
240,1648581517.396779,-1.3077301027504729
241,1648581817.3656592,-0.5894542482839926
242,1648582115.973134,-0.5894542482839926
243,1648582716.7671263,-0.40036338453474785
244,1648583017.7710874,-0.40036338453474785
245,1648583316.3837056,-0.40036338453474785
246,1648583617.4458213,-0.40036338453474785
247,1648583916.3628867,0.46149369421815845
248,1648584515.720272,0.46149369421815845
249,1648584820.085115,0.30191362066285815
250,1648585116.885497,-0.5894542482839926
251,1648585716.236664,-1.0652227005326735
252,1648586616.544239,-0.6728097538809831
253,1648586917.025878,0.14896775147648317
254,1648587216.9812443,-0.6728097538809831
255,1648587517.5646114,0.14896775147648317
256,1648587817.475846,0.14896775147648317
257,1648588117.4385467,0.14896775147648317
258,1648588417.6665807,0.14896775147648317
259,1648589016.8314047,0.14896775147648317
260,1648589317.542048,0.14896775147648317
261,1648589616.4236734,0.14896775147648317
262,1648589915.744191,0.14896775147648317
263,1648590216.8951132,0.14896775147648317
264,1648590517.126799,0.14896775147648317
265,1648590817.505964,0.14896775147648317
266,1648591115.747008,0.14896775147648317
267,1648591417.504695,0.14896775147648317
268,1648591716.4772997,0.14896775147648317
269,1648592017.5507827,-1.4917484605612197
270,1648592316.7587955,-1.5386681091912648
271,1648592616.2023532,-0.34733111315910026
272,1648592915.73744,-0.30392653149389937
273,1648593216.4158874,-0.8025718880593095
274,1648593516.3897545,-0.8025718880593095
275,1648594116.81385,0.16985925232783072
276,1648594417.3352098,-1.4249226940193604
277,1648594716.349785,-1.3077301027504729
278,1648595016.1052415,-0.3128986259606744
279,1648595317.038134,-0.3389268650901181
280,1648595616.0445633,-0.36377031678333727
281,1648595916.4172459,-0.26632828724581215
282,1648596217.6323447,-0.21463461793489272
283,1648596517.5486186,-0.2854887152725772
284,1648596817.9471667,-0.23603229852667001
285,1648597115.736323,-0.07090609760787941
286,1648597416.8444264,-0.05455070883178507
287,1648597716.515701,-0.8025718880593095
288,1648598316.2809303,-1.3571865194963801
289,1648598617.598684,-1.3571865194963801
290,1648598916.346811,-0.27600406652726217
291,1648599215.848401,-0.8025718880593095
292,1648599516.700395,0.25236366290606627
293,1648599816.296128,-1.1309661242704176
294,1648600416.7116985,-0.42958600311876466
295,1648600715.9873102,0.16985925232783072
296,1648601015.9828942,0.16985925232783072
297,1648601616.8673735,-1.0274193122800255
298,1648601917.354097,-1.0274193122800255
299,1648602217.501496,-0.4661793254904155
300,1648602816.2650144,-0.579560713219157
301,1648603417.3549156,0.30880359060582946
302,1648603716.557617,0.30880359060582946
303,1648604016.3703895,-0.5694344885956155
304,1648604315.798387,0.20320908275580613
305,1648604616.1018696,-0.5694344885956155
306,1648604917.2536738,-0.554674514159935
307,1648605216.329241,-0.5694344885956155
308,1648605518.1211886,-0.42293925209659416
309,1648605817.6416657,0.32441736737399113
310,1648606118.4336765,-0.4476208281259801
311,1648606416.4936225,-0.42293925209659416
312,1648606716.4884112,-0.43915091013444774
313,1648607016.7258682,-0.45195766144909577
314,1648607316.4697409,-0.465420005318906
315,1648607918.1115856,-0.5000843603869781
316,1648608215.5575645,0.5474041527800245
317,1648608517.4096828,0.6255885112862559
318,1648608816.1458423,-0.47007210907770913
319,1648609116.2661796,-0.6228488384230468
320,1648610016.0771303,0.48725260535933246
321,1648610316.25927,-0.6591069788555626
322,1648610915.5984132,-0.6591069788555626
323,1648611216.5680072,-0.6591069788555626
324,1648611517.3828533,0.48725260535933246
325,1648611817.8690848,0.48725260535933246
326,1648612716.5798995,0.48725260535933246
327,1648613015.9052203,-0.6591069788555626
328,1648613316.7715569,-1.1305660732383171
329,1648613617.2210338,-0.672750870272827
330,1648613917.6491008,-0.5786243037622423
331,1648614218.6252697,-0.5841437658847347
332,1648614516.2831101,-0.6257202620894005
333,1648614816.6848998,-0.3699618367979027
334,1648615116.0224319,-0.3993421489296593
335,1648615416.5693548,-0.35926299650201404
336,1648615717.0063422,-0.30985765852143415
337,1648616016.2642112,0.48725260535933246
338,1648616316.6860583,-0.30985765852143415
339,1648616617.1072724,-0.9011586351510009
340,1648616917.6618924,0.48725260535933246
341,1648617215.0549357,-0.41280449279946957
342,1648617516.4238694,-0.8547608360184439
343,1648617817.1793818,0.48725260535933246
344,1648618115.9436436,0.48725260535933246
345,1648618416.139871,0.5626580883943002
346,1648618716.5373406,0.659379394387116
347,1648619016.1069953,0.6783558180833636
348,1648619318.3189797,0.7520189254210885
349,1648619616.519878,0.7278317547631953
350,1648619917.5040298,-0.8921057835657555
351,1648620517.9719539,0.48725260535933246
352,1648620816.0420685,0.48725260535933246
353,1648621116.353463,-0.8666699381544241
354,1648621716.0868387,0.5048723084959289
355,1648622017.3090193,0.5048723084959289
356,1648622316.1535847,-0.7118925517577387
357,1648622616.7254388,0.3345330371285009
358,1648623217.7963557,-0.7289512511431173
359,1648623517.5163434,-0.7289512511431173
360,1648623817.3364966,-0.4242518299848967
361,1648624116.0813468,-0.47310900853395205
362,1648624416.9941547,0.17920367554535474
363,1648624717.2345245,1.6397131689947013
364,1648625016.2020624,1.0371881323423668
365,1648625316.2005103,0.7684756361382061
366,1648625615.873236,1.511983458922363
367,1648625915.7584424,-0.07961324133319624
368,1648626816.1220682,0.541877007912366
369,1648627117.7976775,0.541877007912366
370,1648627416.6745691,0.09062709267509497
371,1648627717.3182385,0.08210494430399493
372,1648628016.2623582,0.5099078423681103
373,1648628318.113792,0.5590673363620919
374,1648628617.312601,1.2249138934757529
375,1648628916.590544,0.08210494430399493
376,1648629217.8019106,0.06126366614080415
377,1648629517.2753336,0.25194315498981806
378,1648629817.4816852,-0.8864135400188095
379,1648630415.4138947,0.0949321145788551
380,1648630716.5245185,0.0949321145788551
381,1648631018.1578383,0.0949321145788551
382,1648631316.0959444,0.09062709267509497
383,1648631616.4139462,0.09062709267509497
384,1648631916.872126,0.09062709267509497
385,1648632217.7223244,-0.9020356197665098
386,1648632516.1172097,-0.9020356197665098
387,1648632816.4971328,0.09062709267509497
388,1648633116.7994156,0.09062709267509497
389,1648633416.621248,-0.9787742282176127
390,1648633716.6781976,-0.9787742282176127
391,1648634017.4715915,-0.9787742282176127
392,1648634316.3674564,-0.9787742282176127
393,1648634916.1041563,0.07354106553509301
394,1648635216.808347,1.2249138934757529
395,1648635515.7584295,0.21436126752758755
396,1648636116.054676,0.13228272332168992
397,1648636417.2993186,-0.9200325704310164
398,1648636717.1912038,0.14766190966287768
399,1648637616.7567604,-0.9200325704310164
400,1648637916.294511,-0.9200325704310164
401,1648638217.0098221,-0.9200325704310164
402,1648638816.4470274,0.08992505611528283
403,1648639116.72212,-0.9200325704310164
404,1648639417.1737442,-0.9200325704310164
405,1648639716.0012605,-0.6675005745121813
406,1648640316.2757154,-0.686433796718216
407,1648640617.6327116,0.49063889081049594
408,1648641216.421185,-0.6800421854398913
409,1648641515.8713129,0.4804301707718073
410,1648641816.264658,-0.6929144355714716
411,1648642115.513868,-0.6800421854398913
412,1648642416.4442132,-0.6896625631460362
413,1648642717.8693972,-0.7028177872984058
414,1648643017.61166,0.6398555332788154
415,1648643316.5605817,0.5438363262603346
416,1648643917.6329262,-0.6706076421005257
417,1648644517.3239703,1.0371881323423668
418,1648644816.3345435,-0.6800421854398913
419,1648645117.1613703,0.943092283388117
420,1648645416.712798,0.4612585786787392
421,1648645717.5625095,0.4308498869024112
422,1648646017.3330648,-0.6270921790025092
423,1648646616.535456,0.6131566565311992
424,1648646917.3994296,0.943092283388117
425,1648647516.4998415,1.511983458922363
426,1648647816.753065,0.689399430945842
427,1648648116.6097171,1.0384790063276648
428,1648648415.5868301,1.2328758134281685
429,1648648716.265583,0.8298192999766131
430,1648649017.4615948,0.33997797814010405
431,1648649316.8317182,1.3085711692069733
432,1648649617.3059525,0.30523553026261374
433,1648649916.8474255,0.7703873048104691
434,1648650216.7379513,0.20101461984984445
435,1648650516.454571,0.9853657550352514
436,1648650816.31309,0.23030458212661814
437,1648651116.7294743,-0.19370795727938267
438,1648651415.344033,0.22461107639177422
439,1648651716.7727652,0.8316605379524176
440,1648652016.0463865,0.2869949516006511
441,1648652316.2199736,0.16451431088799964
442,1648652616.3251958,0.2835727928730579
443,1648652916.0557146,1.6013264700505627
444,1648653216.773301,0.2948660168617677
445,1648653516.4720843,1.0285037284948715
446,1648653817.2839632,1.441780967538717
447,1648654116.5045006,0.1813731950028713
448,1648654417.1988084,0.1813731950028713
449,1648655017.064254,0.7179151227805131
450,1648655315.8201308,0.24648450486093307
451,1648655616.4879193,0.1813731950028713
452,1648655915.5657003,0.24648450486093307
453,1648656217.8376627,0.1813731950028713
454,1648656516.9040103,0.24648450486093307
455,1648656816.5857284,0.24648450486093307
456,1648657117.5726051,0.25442165054746746
457,1648657417.7550445,0.1813731950028713
458,1648657716.5363405,0.1813731950028713
459,1648658316.8029096,0.1813731950028713
460,1648658617.1020725,-0.40647482015544223
461,1648659216.7069147,-0.37756601247766336
462,1648659818.2155614,0.5247232949013664
463,1648660117.1449494,0.5247232949013664
464,1648660417.1334167,0.23011404837932223
465,1648660717.3191252,0.19346417156686338
466,1648661018.103349,0.2607804662710497
467,1648661317.3014636,0.1813731950028713
468,1648661618.0132387,0.307284090870929
469,1648661917.057251,0.2639449307344029
470,1648662216.3101337,0.28009305068151447
471,1648662516.5598996,-0.6528423099412652
472,1648662817.9270866,0.34445738614051263
473,1648663115.5026264,0.8475256624431718
474,1648663417.688107,0.28009305068151447
475,1648663716.8098104,0.32546138032783495
476,1648664015.7092638,0.19346417156686338
477,1648664617.3290334,0.1813731950028713
478,1648664917.771643,0.33436841176894067
479,1648665218.241209,0.2735653084405478
480,1648665517.3812263,0.1813731950028713
481,1648665816.8664439,0.2452416768166356
482,1648666117.110413,0.2607804662710497
483,1648666418.6526036,1.0934772968898827
484,1648666716.4453194,1.163193052064283
485,1648667017.5824087,0.1813731950028713
486,1648667316.953251,0.6201512704471293
487,1648667616.925727,0.21532354981791865
488,1648668217.4075794,1.5538980809997487
489,1648668516.1275902,1.441780967538717
490,1648668815.993203,0.8386221898151629
491,1648669115.760249,2.101622882184703
492,1648669417.0916789,1.441780967538717
493,1648669717.5437548,1.0934772968898827
494,1648670017.622208,0.4450162016422614
495,1648670316.1258986,0.5164066601192048
496,1648670617.5673742,0.4986227257289043
497,1648670915.3341043,1.6780705182209088
498,1648671215.5285082,0.35572161470560587
499,1648671517.1283045,0.006049872453328525
500,1648671817.1829166,0.012949108522774597
501,1648672115.7675192,0.13928082415152385
502,1648672416.4560986,-0.6282261420948068
503,1648672716.9332669,0.14684409201702234
504,1648673016.2148793,-0.1603739106906758
505,1648673617.685262,-0.5216130612211819
506,1648673916.4933512,-0.5216130612211819
507,1648674217.3468807,0.48816161350621967
508,1648674517.243295,0.24909660358505087
509,1648674817.2712379,0.6498666099924644
510,1648675117.3852296,0.21554110665776494
511,1648675415.432477,0.23589643054131962
512,1648675716.174952,0.2654844651447662
513,1648676016.9777534,0.32933557394234414
514,1648676315.5798416,0.286084568094175
515,1648676615.9591537,0.36160620769009066
516,1648677516.691921,0.4597155732221742
517,1648677817.535256,0.4597155732221742
518,1648678116.7075226,0.4597155732221742
519,1648678417.0268486,-0.17731008276115828
520,1648679017.2870724,-0.9167809322556012
521,1648679317.9498122,-0.9167809322556012
522,1648679917.0343785,-0.9244181306517044
523,1648680216.3424053,-0.9244181306517044
524,1648680516.7550259,-0.9398278898462412
525,1648680815.9541044,-0.9515223524532503
526,1648681116.304352,-0.9593934177143668
527,1648681416.7508597,-0.9673305634009016
528,1648682017.1254034,-0.9875007346506526
529,1648683216.5308807,-0.995716258637396
530,1648683516.8083093,-0.995716258637396
531,1648683817.0603557,-0.995716258637396
532,1648684117.1366086,-0.995716258637396
533,1648684717.3585675,-0.995716258637396
534,1648685317.525783,-0.0323138604309172
535,1648685615.9957216,-1.0339692331371575
536,1648685917.5201135,-1.1770141232720257
537,1648686216.3604972,1.217555151093467
538,1648686515.7233005,-0.02744795087403994
539,1648686815.8639107,-0.06955932666710025
540,1648687115.4197104,-0.07403077560377973
541,1648687415.5775306,0.14566067539695896
542,1648687716.4178133,-1.0491533744698471
543,1648688015.7328749,0.6169055411866605
544,1648688316.7842426,-0.06505060851770833
545,1648688917.0892143,0.05945540504290869
546,1648689216.8736444,-0.988565791433145
547,1648689516.8450327,0.5964277167441513
548,1648690116.9436064,-0.8993526392113751
549,1648691017.3576388,-0.5558658441060911
550,1648691617.0625432,-0.5558658441060911
551,1648691917.6052449,-0.5558658441060911
552,1648692217.7512748,-0.5558658441060911
553,1648692517.0733175,-0.5558658441060911
554,1648692817.1012473,0.3740537682859613
555,1648693717.0099034,0.3702337281882526
556,1648694916.6077363,-0.6085679395558592
557,1648695215.658444,-0.6085679395558592
558,1648695516.4673,-0.6085679395558592
559,1648696116.9115138,-0.6085679395558592
560,1648697017.52986,0.8776426298305208
561,1648697317.8674777,0.8776426298305208
562,1648697917.1052327,-0.6085679395558592
563,1648698216.6770382,-0.6085679395558592
564,1648698518.2525074,-0.6085679395558592
565,1648698818.158555,-0.6085679395558592
566,1648699117.5532084,-0.5026054549652208
567,1648699417.9412322,-0.4927113900864179
568,1648699716.6732616,-0.4927113900864179
569,1648701515.364804,-0.4335145958281654
570,1648701815.8782218,-0.4335145958281654
571,1648702415.6570983,0.2394898387426456
572,1648702716.6408696,0.2394898387426456
573,1648703017.108687,0.2394898387426456
574,1648703316.95091,0.2394898387426456
575,1648703615.9904852,-0.5745848539581879
576,1648703915.9364934,-0.5745848539581879
577,1648704216.7884219,-0.5745848539581879
578,1648704516.5408208,-0.5745848539581879
579,1648704815.983964,-0.5745848539581879
580,1648705116.7047055,-0.5745848539581879
581,1648705417.2831137,-0.5745848539581879
582,1648705717.1233468,-0.5745848539581879
583,1648706015.8434925,-0.5745848539581879
584,1648706316.2650383,-0.5745848539581879
585,1648706616.2172062,-0.5745848539581879
586,1648706915.8438427,-0.5745848539581879
587,1648708117.2359848,0.2394898387426456
588,1648708715.4697115,1.2594479401778966
589,1648709016.7015119,0.2394898387426456
590,1648709316.8889236,0.2394898387426456
591,1648709618.083301,1.2221999288823124
592,1648709916.0785048,-1.1390812031956306
593,1648710217.0844688,0.34487699209832073
594,1648710516.1372561,0.34487699209832073
595,1648710818.009794,0.2575981666299156
596,1648711117.0217254,-1.0620496715390626
597,1648711417.6857345,-1.0546291228799607
598,1648711715.9419436,1.0371881323423668
599,1648712017.489111,0.3894942168283582
600,1648712316.133749,0.943092283388117
601,1648712616.8500686,-0.7804048099546572
602,1648712917.5810416,-0.7560817693818724
603,1648713215.7184665,-0.7732917409573742
604,1648714116.9682794,-0.7988604782557174
605,1648714417.7616599,-0.7988604782557174
606,1648714718.2790213,-0.8104650362269576
607,1648715916.0398371,0.5372304718415705
608,1648716216.564225,-0.41440869388849305
609,1648716518.7297206,-0.41440869388849305
610,1648716816.8948574,-0.41440869388849305
611,1648717116.3910618,-0.41440869388849305
612,1648717417.0749102,-0.41440869388849305
613,1648717716.9481266,0.5372304718415705
614,1648718016.841209,0.5372304718415705
615,1648718316.9492471,0.5372304718415705
616,1648718916.7340298,0.5372304718415705
617,1648719516.0628865,-0.41440869388849305
618,1648719816.2978196,0.5372304718415705
619,1648720117.591038,-0.41440869388849305
620,1648720416.8656523,0.5372304718415705
621,1648720717.3128138,-0.41440869388849305
622,1648721016.2822223,-0.41440869388849305
623,1648721316.8313894,-0.41440869388849305
624,1648721617.7604022,-0.41440869388849305
625,1648723417.0959272,0.5372304718415705
626,1648723717.609717,0.5372304718415705
627,1648724015.6774921,-0.7828010016294634
628,1648724617.889199,0.13887372637782316
629,1648724916.6572425,-0.41054122192520703
630,1648725216.1761634,-0.7335321570462041
631,1648726116.5934227,-0.44730233017717747
632,1648726416.9661508,-0.44730233017717747
633,1648726716.5867724,0.13887372637782316
634,1648728517.3005502,0.13887372637782316
635,1648728817.0384269,-0.44730233017717747
636,1648729717.6977682,0.13887372637782316
637,1648730316.416794,-0.46100728552122583
638,1648730617.375132,0.16985925232783072
639,1648731217.2193086,-0.46100728552122583
640,1648731517.7800484,-0.46100728552122583
641,1648732117.305184,-0.49101953683049476
642,1648732417.021335,-0.49101953683049476
643,1648733317.6710792,1.6397131689947013
644,1648735417.7964356,0.17920367554535474
645,1648736017.3686416,1.1861690261641924
646,1648737217.5781395,1.2576213024249903
647,1648737516.3789823,0.8488508664021434
648,1648737816.8646414,1.2576213024249903
649,1648738116.6200192,0.8488508664021434
650,1648738416.6207788,0.9965804508425156
651,1648738716.1591415,1.6013264700505627
652,1648739316.9628487,1.2576213024249903
653,1648739617.2605698,0.8488508664021434
654,1648740517.3417063,0.8488508664021434
655,1648740818.0132475,0.9965804508425156
656,1648741116.4135864,0.9965804508425156
657,1648741417.1746995,0.9965804508425156
658,1648742017.8407578,0.8488508664021434
659,1648742318.170461,-0.2426986368981243
660,1648742617.9543753,-0.33659926216809644
661,1648742916.8198192,-0.2426986368981243
662,1648744117.3080332,0.5324320523906507
663,1648744716.844014,0.5324320523906507
664,1648745018.069275,0.7847408893223722
665,1648745317.2107093,0.5324320523906507
666,1648745617.1096787,-0.2659651241417375
667,1648745917.5923972,0.5324320523906507
668,1648746218.3664951,-0.2659651241417375
669,1648746516.8372293,-0.2659651241417375
670,1648746817.0297441,-0.2659651241417375
671,1648747716.256215,0.7847408893223722
672,1648748618.4026973,0.5324320523906507
673,1648749217.805234,-0.2659651241417375
674,1648749516.8117988,-0.39043112490487025
675,1648749817.9791005,0.5377239116456045
676,1648750117.857598,-0.2485455499799561
677,1648750416.6292336,0.5485281343186297
678,1648751316.050934,-0.2543716501073078
679,1648751617.2053666,-0.2543716501073078
680,1648751917.4884112,0.5596504284871101
681,1648752218.3845625,-0.12100117865597469
682,1648753117.072419,1.3401750738177298
683,1648754918.246849,-0.15455438837655222
684,1648755216.865234,1.3085711692069733
685,1648755515.5794373,0.2660364395681156
686,1648755816.3132288,1.3085711692069733
687,1648756418.4692218,1.3085711692069733
688,1648756717.6391585,1.3401750738177298
689,1648757017.6333742,1.3085711692069733
690,1648757315.8772674,0.39263601579013185
691,1648757617.0617912,0.9853657550352514
