,time,value
252,1648893984.190163,1.2777397296749344
253,1648894164.9689224,1.2611406753543672
254,1648894344.2259705,1.2864075008302036
255,1648894525.7147858,1.2864075008302036
256,1648894705.8054273,1.2749086526147688
257,1648894883.2082076,1.2531558204632371
258,1648895065.1370952,1.2531558204632371
259,1648895244.6130853,1.2427853994613571
260,1648895425.3530831,1.272104765500663
261,1648895606.250807,1.2665743779983325
262,1648895784.933095,1.235190071845466
263,1648895965.9354138,1.2953636424534436
264,1648896145.153461,1.2777397296749344
265,1648896324.7011094,1.2777397296749344
266,1648896505.929819,1.3015136521022392
267,1648896685.5679388,1.8901537078820243
268,1648896864.6576445,1.2923439397574852
269,1648897045.3564942,1.2923439397574852
270,1648897226.4488647,1.2923439397574852
271,1648897405.6411169,1.2923439397574852
272,1648897586.2550628,1.2665743779983325
273,1648897763.033316,1.2505351246108127
274,1648897943.8056417,1.289359040264424
275,1648898124.605113,1.2531558204632371
276,1648898303.7593198,1.2531558204632371
277,1648898483.8658977,1.2611406753543672
278,1648898665.5700564,1.2277325576076337
279,1648898846.980222,1.2531558204632371
280,1648899024.7131004,1.2531558204632371
281,1648899205.7890975,1.2531558204632371
282,1648899385.8242393,1.2531558204632371
283,1648899563.6464367,1.2557964564897046
284,1648899743.645112,1.2505351246108127
285,1648899928.041275,1.2479336266704644
286,1648900107.0186863,1.2277325576076337
287,1648900286.393082,1.2427853994613571
288,1648900465.8037138,1.2557964564897046
289,1648900645.3389192,1.2277325576076337
290,1648900825.9043984,1.232689689834056
291,1648901005.6051145,1.2665743779983325
292,1648901187.3530958,1.235190071845466
293,1648901366.604622,1.2777397296749344
294,1648901545.7898402,1.2638459062440026
295,1648901725.009701,1.2665743779983325
296,1648901902.9825797,1.2377057529348658
297,1648902085.5176446,1.2557964564897046
298,1648902266.137106,1.2749086526147688
299,1648902444.221087,1.2402373245055482
300,1648902624.2176163,1.2402373245055482
301,1648902805.5482612,1.232689689834056
302,1648902983.7531056,1.2427853994613571
303,1648903165.6249266,1.2584578059923603
304,1648903345.1691046,1.2402373245055482
305,1648903523.8971229,1.2557964564897046
306,1648903704.3244884,1.2777397296749344
307,1648903885.664283,1.2777397296749344
308,1648904065.3210986,1.2777397296749344
309,1648904245.7660208,1.2777397296749344
310,1648904425.2691116,1.272104765500663
311,1648904605.6050842,1.272104765500663
312,1648904784.924005,1.272104765500663
313,1648904964.6039088,1.272104765500663
314,1648905145.1491451,1.0675168111344402
315,1648905325.5571237,1.0675168111344402
316,1648905505.5851772,1.272104765500663
317,1648905687.317108,1.272104765500663
318,1648905865.553113,1.0675168111344402
319,1648906045.2291126,1.0517260236032524
320,1648906227.7412024,1.0452216844907276
321,1648906405.683605,1.0346709147456004
322,1648906585.7170982,1.0124663918316437
323,1648906765.929089,1.069853383729528
324,1648906944.4491055,1.0675168111344402
325,1648907125.2975156,1.0495421103928977
326,1648907307.1650927,1.0264545149470718
327,1648907485.8767345,1.0561443448775203
328,1648907666.0531058,1.0284917743599993
329,1648907845.529098,1.0722126146129989
330,1648908025.1722083,1.0517260236032524
331,1648908204.5794532,0.7618468197425536
332,1648908383.765076,0.7618468197425536
333,1648908564.083446,0.7618468197425536
334,1648908743.897488,0.7618468197425536
335,1648908923.5891328,0.7916093693408585
336,1648909103.4505749,-0.1454042646129522
337,1648909283.7762911,-0.0988819528881773
338,1648909463.701133,-0.0808371519688443
339,1648909643.9330974,2.004356412226318
340,1648909822.4452791,2.004356412226318
341,1648910002.05709,2.004356412226318
342,1648910183.381111,2.004356412226318
343,1648910363.2610822,2.004356412226318
344,1648910544.0091033,2.004356412226318
345,1648910724.503472,0.9745101479452164
346,1648910903.3933644,-0.3867220631676455
347,1648911083.359123,1.7391863108310812
348,1648911263.4615915,1.5796408083192366
349,1648911443.3650975,1.7391863108310812
350,1648911623.065184,1.5796408083192366
351,1648911802.3286598,1.5796408083192366
352,1648911983.1213307,1.5796408083192366
353,1648912163.35711,1.5796408083192366
354,1648912343.697102,1.5796408083192366
355,1648912523.5891032,2.004356412226318
356,1648912704.477101,1.7391863108310812
357,1648912883.82511,1.6450904618768327
358,1648913064.8410954,1.4865961848696858
359,1648913244.0171072,0.98191490952252
360,1648913424.9208443,0.98191490952252
361,1648913605.3056118,1.165235838927204
362,1648913784.29313,0.98191490952252
363,1648913965.305114,1.165235838927204
364,1648914145.8065195,1.204528235185271
365,1648914325.3417444,1.2309766514929823
366,1648914507.627225,1.18283748793441
367,1648914685.337078,1.2049982171698794
368,1648914864.58163,0.943334474945628
369,1648915044.8017983,0.7840880796726667
370,1648915224.125113,0.8132233780733693
371,1648915403.8850937,0.9014617499040826
372,1648915585.0010924,0.9014617499040826
373,1648915766.0931396,0.9014617499040826
374,1648915944.6558862,0.9014617499040826
375,1648916125.3300028,0.9014617499040826
376,1648916306.4325466,0.9014617499040826
377,1648916485.3495986,0.9014617499040826
378,1648916664.9181485,0.9014617499040826
379,1648916845.8370893,0.9036622799261386
380,1648917025.4334056,0.9036622799261386
381,1648917205.2411091,0.9036622799261386
382,1648917383.1115692,0.9036622799261386
383,1648917566.0925753,0.9036622799261386
384,1648917745.4363892,0.9036622799261386
385,1648917924.519566,0.9036622799261386
386,1648918105.941116,0.9036622799261386
387,1648918285.3050804,0.9036622799261386
388,1648918464.653104,0.8495486236136931
389,1648918644.4441843,0.917252537435271
390,1648918824.644988,0.8455545799962406
391,1648919005.8911269,0.8455545799962406
392,1648919184.8675528,0.8455545799962406
393,1648919364.3812673,0.8455545799962406
394,1648919545.3519268,0.8455545799962406
395,1648919722.8488293,1.924198107371028
396,1648919902.7848237,1.924198107371028
397,1648920083.2990496,0.8188740577351802
398,1648920263.9860983,0.8188740577351802
399,1648920442.6222713,1.924198107371028
400,1648920623.1490707,1.924198107371028
401,1648920803.820824,1.924198107371028
402,1648920983.789145,1.2493208314101958
403,1648921165.7995667,1.04824429695311
404,1648921344.121076,1.04824429695311
405,1648921523.1411483,1.04824429695311
406,1648921706.3929694,1.04824429695311
407,1648921884.149131,1.04824429695311
408,1648922064.3531032,1.03998543769645
409,1648922243.6010945,1.1468147477946815
410,1648922425.245092,1.0014906662245229
411,1648922604.9211009,1.0014906662245229
412,1648922785.509132,1.0014906662245229
413,1648922965.309132,1.0014906662245229
414,1648923144.3418498,1.0014906662245229
415,1648923324.521105,1.0014906662245229
416,1648923506.2026627,1.0014906662245229
417,1648923684.7734542,0.994445209610353
418,1648923864.9370766,1.0018515270297736
419,1648924045.5091124,1.00387208906008
420,1648924224.446277,1.041370200017817
421,1648924404.8196158,1.0431808922315164
422,1648924584.8091147,1.035621974596674
423,1648924765.90774,1.0141068359601588
424,1648924945.4123108,1.0507607147695457
425,1648925124.396171,1.0166668070591005
426,1648925304.9230597,1.1002549396588492
427,1648925484.5192814,1.0457639053737728
428,1648925664.4177277,1.0280343144666886
429,1648925845.513103,1.042259227785425
430,1648926024.48392,1.1433107857687292
431,1648926204.1890974,1.0671572889080343
432,1648926385.3742356,1.087189318967732
433,1648926564.4695358,1.087189318967732
434,1648926744.9532514,1.087189318967732
435,1648926924.787007,1.087189318967732
436,1648927105.858298,1.0217958806453984
437,1648927285.0036194,1.0770977682623293
438,1648927464.3255606,1.0244566229200711
439,1648927645.3272605,1.04824429695311
440,1648927824.1207948,1.119536863341424
441,1648928006.976146,1.1341410734239752
442,1648928185.5691214,1.041370200017817
443,1648928366.0598712,1.079850400468723
444,1648928544.4437065,1.119536863341424
445,1648928723.8754792,1.0585675367963836
446,1648928904.765145,1.038255947871631
447,1648929085.9925852,1.0942862412041898
448,1648929266.9198337,1.0589709540576764
449,1648929446.8541963,1.069935044203972
450,1648929624.5410962,1.0670618791083166
451,1648929805.3439443,1.0755700083782425
452,1648929985.851869,1.0684834712099325
453,1648930163.274816,1.097063996500126
454,1648930343.7085967,1.097063996500126
455,1648930525.0330987,1.097063996500126
456,1648930704.4984658,1.097063996500126
457,1648930885.4594257,1.080755687489168
458,1648931064.841935,1.097063996500126
459,1648931244.9931128,1.0834170369918232
460,1648931425.545207,1.097063996500126
461,1648931602.9989018,1.0703098445276715
462,1648931785.095579,1.111366731829667
463,1648931966.0991771,1.076987205511956
464,1648932145.9878037,1.0449205772880803
465,1648932324.7100763,1.1235470136477883
466,1648932505.241121,1.1235470136477883
467,1648932685.5076182,1.1235470136477883
468,1648932864.7872145,1.154931319800654
469,1648933044.582745,1.1961793461857295
470,1648933225.126761,1.1441533982920262
471,1648933406.1520915,1.071664065618365
472,1648933583.478032,1.1089430647956076
473,1648933765.4041371,1.1056430399104924
474,1648933945.6099892,1.1058870327174408
475,1648934124.9895852,1.119536863341424
476,1648934304.1250873,1.113901899167153
477,1648934483.8079047,1.113901899167153
478,1648934668.1568992,1.1402168081981003
479,1648934844.097082,1.1002549396588492
480,1648935024.3531342,1.123378905531074
481,1648935204.7532558,1.056020495448731
482,1648935386.1332786,1.103926633523884
483,1648935564.425084,1.0482291431988626
484,1648935745.0568988,1.093193921156752
485,1648935923.9421277,1.0536267351930133
486,1648936105.3937614,1.1844530873763817
487,1648936285.5293443,0.8898200032227707
488,1648936464.4251034,0.8735557772122936
489,1648936645.2081585,0.9418449697331374
490,1648936824.6469822,0.9329365649158328
491,1648937004.9692085,0.9471733051129234
492,1648937185.5870943,0.9776295874822992
493,1648937365.1302,0.94991985384316
494,1648937544.7936783,0.9370447975695172
495,1648937723.7483642,1.0357584540923157
496,1648937905.838182,0.965710641374348
497,1648938084.3891015,0.9510639250421092
498,1648938265.6451063,0.94991985384316
499,1648938443.957098,0.9505503526493564
500,1648938624.6490753,0.9345848457195604
501,1648938804.4050934,0.9226658996116098
502,1648938984.6560824,0.906875112080422
503,1648939164.3629782,0.885689059700752
504,1648939344.480291,0.9471733051129234
505,1648939524.8606408,0.8898200032227707
506,1648939704.4451106,0.8898200032227707
507,1648939886.2093148,0.8898200032227707
508,1648940064.0622,1.0432130800980526
509,1648940244.4370797,1.0432130800980526
510,1648940425.7099411,1.087147747194698
511,1648940603.7413845,1.0703098445276715
512,1648940786.121143,1.0576489208335187
513,1648940965.3339298,1.0743692965079996
514,1648941144.4203887,1.2749086526147688
515,1648941324.739824,1.103926633523884
516,1648941504.613144,1.0372802068068143
517,1648941684.6810591,1.0138452843873125
518,1648941864.6034548,1.0345973374448068
519,1648942044.4211192,1.024073158122911
520,1648942225.05801,0.9941175052791448
521,1648942404.4170685,1.174764442632526
522,1648942584.667704,1.097063996500126
523,1648942763.393156,0.9345992062755356
524,1648942944.975817,0.9025376444757524
525,1648943124.9490666,0.9133444780902884
526,1648943305.0705776,0.9467421676881898
527,1648943484.707504,0.9152307440621572
528,1648943665.9930882,0.9373487530149652
529,1648943845.0090835,0.8920101510802315
530,1648944022.740252,0.8897364246182908
531,1648944204.857093,0.8897364246182908
532,1648944383.1051214,0.8897364246182908
533,1648944564.4081354,0.9003851335238721
534,1648944743.3891065,0.910997369635308
535,1648944925.1458688,0.9173684224512
536,1648945105.9280972,0.873570137768269
537,1648945283.7611103,0.91310734826565
538,1648945466.62353,0.95586854335467
539,1648945645.5850985,0.9113077939106656
540,1648945825.126521,0.9565295276422646
541,1648946006.3005695,0.9183910647035832
542,1648946187.248371,0.9770545957343396
543,1648946364.4272552,0.9770545957343396
544,1648946546.2025983,0.9770545957343396
545,1648946727.7026403,0.9770545957343396
546,1648946905.1182568,0.9770545957343396
547,1648947084.7650774,1.0074034206295923
548,1648947265.5891612,0.9047055594260428
549,1648947445.63495,0.859641967421316
550,1648947626.9246838,0.8808280198009864
551,1648947805.690989,0.944359352573472
552,1648947985.0316408,0.9748706825239856
553,1648948164.2410958,0.9305268073063334
554,1648948344.5451238,0.9620831385528638
555,1648948523.2850118,0.9615926399540357
556,1648948705.4370835,1.4752802262571822
557,1648948886.6878984,1.0343733664203447
558,1648949064.5895233,0.961480100280778
559,1648949244.959906,0.8919180154549208
560,1648949425.6181147,0.929758878760862
561,1648949605.659021,0.9328142564759468
562,1648949784.870997,1.0431435158552578
563,1648949965.9131162,0.9413374845889454
564,1648950145.2464428,0.9391849736370655
565,1648950325.4154155,0.9005606744799158
566,1648950504.077088,0.9005606744799158
567,1648950685.474857,0.9005606744799158
568,1648950865.4251118,0.9328142564759468
569,1648951047.337087,0.9068176527060728
570,1648951225.314695,1.0592117855907357
571,1648951405.3212166,1.1260229866232856
572,1648951585.6130297,1.2338176857674292
573,1648951766.4446175,1.4658511421655225
574,1648951945.7141728,0.9506226377465028
575,1648952125.99922,0.9156190316893388
576,1648952305.217168,0.9885402789139526
577,1648952485.7468264,1.0215129338837357
578,1648952665.1411536,1.5246286349597578
579,1648952846.0250928,0.9672132616420156
580,1648953025.417089,0.9273567570731992
581,1648953205.0052156,0.9343019859202304
582,1648953384.8531148,0.9463439756282764
583,1648953566.8656085,0.948831391872494
584,1648953746.975946,0.9296506172451948
585,1648953923.616669,0.961730112394096
586,1648954107.9611938,0.9661565971863924
587,1648954286.9739509,1.0240596272822078
588,1648954465.9811084,1.5862992338064072
589,1648954646.8730948,0.9398119604638904
590,1648954826.2811449,1.0215129338837357
591,1648955007.8935156,0.9245158972197144
592,1648955185.9251208,0.9288060865606368
593,1648955363.381748,0.9420663195385864
594,1648955544.7531154,0.9776977313903298
595,1648955725.225549,0.9975218801711424
596,1648955905.9891434,0.9975218801711424
597,1648956084.986387,0.9975218801711424
598,1648956264.9690957,0.9975218801711424
599,1648956445.089116,0.9975218801711424
600,1648956625.4571,1.0215129338837357
601,1648956805.693152,1.0092091550163622
602,1648956985.4447937,1.0116165277525977
603,1648957165.7250547,0.9907580701661658
604,1648957345.981358,1.0266379419243987
605,1648957523.4491017,1.0215129338837357
606,1648957704.8886378,1.5208962556878765
607,1648957885.5731196,1.0215129338837357
608,1648958066.4691546,0.9245158972197144
609,1648958245.4571135,0.9548770487864632
610,1648958425.7924542,0.9385873520974128
611,1648958606.321127,0.9298824829628328
612,1648958784.8374865,0.895163381733403
613,1648958967.3691227,0.895163381733403
614,1648959145.402299,0.8932071548329598
615,1648959324.82553,0.9447396207238136
616,1648959505.1216154,1.1966710144886874
617,1648959685.1664488,1.122666295872709
618,1648959865.6170857,1.1898411876280244
619,1648960044.161079,1.2183392211415072
620,1648960226.0090969,1.1537278389916543
621,1648960405.5571375,1.17134589491223
622,1648960586.4136555,1.1844530873763817
623,1648960765.3171108,1.2244149559156323
624,1648960944.9250984,1.2479336266704644
625,1648961125.5546544,1.0316232339288114
626,1648961305.5450764,1.0316232339288114
627,1648961486.129713,1.0428986953579962
628,1648961666.1330988,1.0229183647942317
629,1648961846.30481,1.0102962166568743
630,1648962024.1318436,1.0229183647942317
631,1648962205.0947435,0.9961033690386274
632,1648962385.9372215,1.069720896939257
633,1648962564.693116,1.0723322608794217
634,1648962745.2179952,0.9882386960698542
635,1648962925.5411427,1.064767262955774
636,1648963105.883207,0.9765099647503712
637,1648963288.096948,0.9963318280364806
638,1648963464.9892526,1.0580024268831287
639,1648963645.936939,0.930605958987762
640,1648963825.8970902,1.112199930984838
641,1648964005.1771069,1.0847718045109729
642,1648964185.096784,0.9847906938325433
643,1648964364.7011209,0.9802626082959056
644,1648964545.4131074,1.015709281394428
645,1648964724.977099,1.6105500470749288
646,1648964904.4744153,0.9984695064255228
647,1648965085.5203536,1.0027899323276932
648,1648965265.0331118,0.992098789264404
649,1648965443.1331136,0.9963318280364806
650,1648965625.957792,0.9544820753034168
651,1648965803.348272,0.9503743133100452
652,1648965985.382759,1.1463932041920506
653,1648966164.9057884,1.132039543721329
654,1648966344.75717,1.148584581209487
655,1648966525.5335286,1.1388920664131343
656,1648966705.6673284,1.1441533982920262
657,1648966887.2131524,1.177715982066745
658,1648967065.933089,1.1311423412636783
659,1648967246.8291087,1.2864075008302036
660,1648967425.253086,1.2094832364800991
661,1648967604.809116,1.2183392211415072
662,1648967788.449124,1.2094832364800991
663,1648967965.349098,1.29841967453161
664,1648968145.7229068,1.2864075008302036
665,1648968325.2234192,1.2060442623373075
666,1648968505.533135,1.232689689834056
667,1648968685.5551677,1.2377057529348658
668,1648968863.9451168,1.2124027822142258
669,1648969044.7851026,1.2037350110589562
670,1648969224.9531298,1.1925696593823538
671,1648969403.676168,1.181791737873726
672,1648969584.1518168,1.1739289080544857
673,1648969765.1355507,1.1739289080544857
674,1648969945.4330506,1.2834879550960776
675,1648970125.300329,1.2834879550960776
676,1648970304.3000283,1.2834879550960776
677,1648970484.213083,1.2834879550960776
678,1648970666.6662402,1.2665743779983325
679,1648970846.6171,1.2665743779983325
680,1648971024.7810955,1.2665743779983325
681,1648971204.7970932,1.272104765500663
682,1648971386.0177886,1.213172618621484
683,1648971564.9411826,1.3078224043834077
684,1648971744.8771052,1.1561993171474017
685,1648971925.380648,1.2531558204632371
686,1648972105.2210896,1.1871359567383892
687,1648972284.8485796,1.1488252914598427
688,1648972464.6376166,1.1488252914598427
689,1648972646.017843,1.2638459062440026
690,1648972823.9407513,1.2638459062440026
691,1648973004.9051015,1.2805991078125956
692,1648973185.3625655,1.0410335550853602
693,1648973365.9679563,0.9942382287659915
694,1648973545.5302644,1.0552672972732584
695,1648973723.942407,0.9509155076059952
696,1648973908.010641,0.9331917216266028
697,1648974085.3645215,0.895650021759204
698,1648974265.1844263,0.8998300743432124
699,1648974445.0450952,0.9379819094775556
700,1648974625.921846,0.9331917216266028
701,1648974804.9490955,1.0210532245215953
702,1648974984.9188,1.0275575636341197
703,1648975164.1736076,1.0297580936561757
704,1648975345.5761452,0.9725410105300796
705,1648975525.1891594,1.0167921503360453
706,1648975706.1149695,1.0364659684514246
707,1648975885.2493222,1.0577269134684415
708,1648976065.5371196,0.9680874948095268
709,1648976245.4897504,1.0210532245215953
710,1648976427.449505,1.0678557566666216
711,1648976605.253142,0.9637030515771168
712,1648976784.9094558,1.562114070430099
713,1648976965.6370962,1.5602507910783605
714,1648977144.1944938,0.9887563709119364
715,1648977325.2572095,0.9509155076059952
716,1648977505.2606795,0.97030528606174
717,1648977684.8091445,0.9911637436481712
718,1648977865.583076,0.9406154561312904
