,time,value
255,1648962403.477983,0.1366615384615384
256,1648963281.0772157,0.1366615384615384
257,1648964161.646822,0.1366615384615384
258,1648965053.388406,0.1366615384615384
259,1648965981.556069,0.1366615384615384
260,1648966861.9588,0.1366615384615384
261,1648967796.3285832,0.1366615384615384
262,1648968697.9994438,0.1366615384615384
263,1648969618.83509,0.1366615384615384
264,1648970503.1998022,0.1366615384615384
265,1648971380.886328,0.1366615384615384
266,1648972274.3530788,0.1366615384615384
267,1648973191.0326154,0.1366615384615384
268,1648974099.381217,0.1366615384615384
269,1648974927.6115043,0.1366615384615384
270,1648975838.7028077,0.1366615384615384
271,1648976755.8313053,0.1366615384615384
272,1648977632.2868688,0.1366615384615384
273,1648978592.0910225,0.1366615384615384
274,1648979490.018504,0.1366615384615384
275,1648980414.2665122,0.1366615384615384
276,1648981305.583504,0.1366615384615384
277,1648982153.3579233,0.1366615384615384
278,1648983052.942086,0.1366615384615384
279,1648983977.9632275,0.1366615384615384
280,1648984857.1562128,0.1366615384615384
281,1648985850.2625537,0.1366615384615384
282,1648986748.6926594,0.1366615384615384
283,1648987679.1990745,0.1366615384615384
284,1648988561.061007,0.1366615384615384
285,1648989495.134062,0.1366615384615384
286,1648990387.5430732,-0.2026666666666666
287,1648991325.290816,0.286125
288,1648992190.0153244,0.2718999999999999
289,1648993003.872749,0.412
290,1648993899.44834,0.2022857142857142
291,1648994818.1790094,0.2633125
292,1648995697.3053358,0.2239
293,1648996492.1319077,0.1221599999999999
294,1648997398.1288357,0.0403571428571428
295,1648998326.6928751,0.0702903225806451
296,1648999194.1646492,0.0333529411764706
297,1649000107.0297403,-0.0025405405405405
298,1649001018.5920904,-0.0288048780487804
299,1649001927.2479107,-0.0566170212765957
300,1649002817.856101,-0.5156666666666667
301,1649003744.2185776,-0.1031132075471698
302,1649004647.345586,-0.0903571428571428
303,1649005552.218134,0.237
304,1649006447.80861,1.4714
305,1649007319.4234517,1.2202
306,1649008209.7884474,-0.0573333333333333
307,1649009130.2042816,-0.09475
308,1649010022.4839258,0.2182
309,1649010918.7484407,0.6106
310,1649011831.5151367,-0.3208333333333333
311,1649012739.8187375,-0.3278333333333333
312,1649013622.264758,0.1455999999999998
313,1649014501.316845,-0.871
314,1649015404.5561068,-0.6176
315,1649016330.5145078,0.1682499999999999
316,1649017237.2576058,0.3687999999999999
317,1649018190.099816,0.5286666666666666
318,1649019090.9710891,0.2794999999999999
319,1649020019.260635,-0.2611666666666666
320,1649020905.9405222,-0.0975
321,1649021753.5731416,-0.7473333333333333
322,1649022671.0829268,-0.5475999999999999
323,1649023581.984756,-1.5084000000000004
324,1649024460.3393524,-2.017
325,1649025430.1511452,-0.0760307692307692
326,1649026331.4892128,-0.0760307692307692
327,1649027248.6832168,-0.0760307692307692
328,1649028140.8939583,-0.0760307692307692
329,1649029016.4141028,-0.0760307692307692
330,1649029892.741266,-0.0760307692307692
331,1649030957.2166889,-0.0760307692307692
332,1649031762.789057,-0.0760307692307692
333,1649033098.4896646,-0.0760307692307692
334,1649036225.3849254,-0.0760307692307692
335,1649039851.6961377,-0.0760307692307692
336,1649043428.279607,-0.0760307692307692
337,1649047072.114369,-0.0760307692307692
338,1649057929.9724865,-0.0760307692307692
339,1649061599.9605906,-0.0760307692307692
340,1649065071.0340571,-0.0760307692307692
341,1649068567.2757268,-0.0760307692307692
342,1649072218.3198204,-0.0760307692307692
343,1649075880.5686772,-0.0760307692307692
344,1649079393.181541,-0.1004242424242424
345,1649082943.9732673,-0.1004242424242424
346,1649086577.053801,-0.1004242424242424
347,1649090215.393983,-0.1004242424242424
348,1649093737.7431831,-0.1004242424242424
349,1649097416.2555969,-0.1004242424242424
350,1649100999.1559198,-0.1004242424242424
351,1649104632.404713,-0.1004242424242424
352,1649108308.2694955,-0.1004242424242424
353,1649111784.6332512,-0.1004242424242424
354,1649115331.7542582,-0.1004242424242424
355,1649119192.019419,-0.1004242424242424
356,1649122645.2548668,-0.1004242424242424
357,1649126194.146273,-0.1004242424242424
358,1649129764.9013617,-0.1004242424242424
359,1649133414.020367,-0.1004242424242424
360,1649137020.028929,-0.1004242424242424
361,1649140651.4375904,-0.1004242424242424
362,1649144211.321434,-0.1004242424242424
363,1649147815.2435837,-0.1004242424242424
364,1649151366.8976085,-0.1004242424242424
365,1649154941.2566357,-0.1004242424242424
366,1649158569.7436376,-0.1004242424242424
367,1649162214.714533,-0.1004242424242424
368,1649165709.7157817,-0.1004242424242424
369,1649169314.979591,-0.1004242424242424
370,1649172937.8930428,-0.1004242424242424
371,1649176565.491345,-0.1004242424242424
372,1649180145.7690637,-0.1004242424242424
373,1649183756.017073,-0.1004242424242424
374,1649187316.7362697,-0.1004242424242424
375,1649190946.8139207,-0.1004242424242424
376,1649194510.1082304,-0.1004242424242424
377,1649198138.7336934,-0.1004242424242424
378,1649201748.3935444,-0.1004242424242424
379,1649205500.7461865,-0.1004242424242424
380,1649208936.1749592,-0.1004242424242424
381,1649212594.3361106,-0.1004242424242424
382,1649216173.837859,-0.1004242424242424
