,time,value
825,1645948817.2808473,8882.8
826,1645952416.813278,6576.717900000001
827,1645956017.2643309,8583.6884
828,1645959617.5259972,8583.6867
829,1645963218.3539827,7269.88
830,1645966811.8582559,7269.88
831,1645970417.2934935,6879.8449
832,1645974011.7436492,7269.88
833,1645977617.8792105,8583.6867
834,1645981212.8343675,8379.7649
835,1645984812.5179565,7673.7875
836,1645988416.4570565,6879.8449
837,1645992016.5580735,6586.6588
838,1645995613.8806102,8876.77
839,1645999216.426779,6782.79
840,1646002816.3500826,7685.7865489999995
841,1646006425.1701133,7269.88
842,1646010031.4133692,7765.7865
843,1646013643.7590759,8583.6867
844,1646017212.4957154,8578.7351
845,1646020814.6811397,7685.7865489999995
846,1646024413.4875166,8578.7351
847,1646028012.4654531,6879.8449
848,1646031615.313218,6879.8449
849,1646035217.9600472,6865.7348999999995
850,1646038818.2313943,6568.65
851,1646042418.1345005,7269.88
852,1646046019.0013127,8379.7649
853,1646049616.7741265,8482.88
854,1646053211.9484184,6879.8449
855,1646056815.1768355,8578.7351
856,1646060412.8893287,7269.88
857,1646064016.090565,8583.6867
858,1646067613.5944262,6586.6588
859,1646071213.133304,8578.7351
860,1646074817.3581693,7269.88
861,1646078418.4222424,7269.88
862,1646082011.7657535,7685.7865489999995
863,1646085616.5977325,8372.7366
864,1646089218.5061302,6865.7348999999995
865,1646092827.671015,6684.67
866,1646096443.2633038,7685.7865489999995
867,1646100016.0050058,8379.7649
868,1646103637.149569,7765.7865
869,1646107217.6646335,7765.847367
870,1646110812.7564127,7269.88
871,1646114413.7868643,7685.7865489999995
872,1646118015.4468606,7269.88
873,1646121614.8456602,7269.88
874,1646125216.686595,7685.7865489999995
875,1646128816.2554488,6678.66
876,1646132416.9667387,7684.67
877,1646136017.4394248,7685.7865489999995
878,1646139612.6432087,8583.6884
879,1646143218.2607908,7685.7865489999995
880,1646146812.700792,8372.7366
881,1646150418.466967,7685.7865489999995
882,1646154017.375415,8372.7366
883,1646157612.4335263,8583.6884
884,1646161216.676334,7269.88
885,1646164813.0847955,6586.6588
886,1646168412.969478,6667.72
887,1646172011.352036,7685.7865489999995
888,1646175613.737709,7269.88
889,1646179225.3851666,6879.8449
890,1646182812.3156164,7269.88
891,1646186413.0305545,8379.7649
892,1646190012.3837893,8882.8
893,1646193612.6459334,8583.6884
894,1646197213.3330486,6586.6588
895,1646200812.507519,7269.88
896,1646204412.008746,7765.847367
897,1646208012.1234481,7673.7875
898,1646211614.0165555,6586.6588
899,1646215212.9041488,7269.88
900,1646218813.3137383,7685.7865489999995
901,1646222412.260458,8379.7649
902,1646226011.5177765,8482.88
903,1646229612.0955086,8372.7366
904,1646233212.3049943,8583.6884
905,1646236812.5125568,7269.88
906,1646240413.8919468,7685.7865489999995
907,1646244012.3856878,7685.7865489999995
908,1646247612.3565955,6568.65
909,1646251211.3811853,7269.88
910,1646254811.8300135,7685.7865489999995
911,1646258412.3167315,8583.6884
912,1646262012.8007977,7685.7865489999995
913,1646265625.0590866,7269.88
914,1646269234.8747468,8379.7649
915,1646272819.9210126,6879.8449
916,1646276414.532245,8578.7351
917,1646280012.3468359,7765.7865
918,1646283612.3770957,6576.717900000001
919,1646287211.4523866,7269.88
920,1646290812.138951,8372.7366
921,1646294412.2995863,6667.72
922,1646298011.0356326,7685.7865489999995
923,1646301612.4491448,8379.7649
924,1646305212.3082855,6568.65
925,1646308812.5440068,6586.6588
926,1646312411.9053307,7685.7865489999995
927,1646316014.0713785,6586.6588
928,1646319612.1729896,6586.6588
929,1646323213.7583344,6576.717900000001
930,1646326813.3406858,7685.7865489999995
931,1646330411.9893217,8372.7366
932,1646334013.074886,7269.88
933,1646337616.0485742,7765.7865
934,1646341211.7740533,6879.8449
935,1646344815.4429717,7269.88
936,1646348414.4058003,7269.88
937,1646352026.3917434,7269.88
938,1646355613.559481,7765.7865
939,1646359217.7937164,8578.7351
940,1646362812.9626296,8876.77
941,1646366416.736829,8379.7649
942,1646370013.2638865,7684.67
943,1646373754.9063625,6586.6588
944,1646377216.8208158,7685.7865489999995
945,1646380816.5895555,6678.66
946,1646384414.2071438,8379.7649
947,1646388005.4267728,7269.88
948,1646391617.05076,7269.88
949,1646395216.9923613,7685.7865489999995
950,1646398812.6404097,8379.7649
951,1646402412.777207,8482.88
952,1646406012.4980087,6586.6588
953,1646409614.1102736,7269.88
954,1646413212.10227,8372.7366
955,1646416811.9675863,7269.88
956,1646420417.8422356,7685.7865489999995
957,1646424019.0314972,7685.7865489999995
958,1646427617.0265326,6684.67
959,1646431219.3330615,7685.7865489999995
960,1646434817.614779,6586.6588
961,1646438425.5167718,7685.7865489999995
962,1646442017.2404907,6586.6588
963,1646445617.4033988,6667.72
964,1646449214.006603,7269.88
965,1646452817.064095,7269.88
966,1646456412.9137905,6586.6588
967,1646460012.1896307,8482.88
968,1646463617.8627133,7269.88
969,1646467213.374504,8583.6884
970,1646470814.7059822,8372.7366
971,1646474417.0920384,7685.7865489999995
972,1646478017.2433722,7269.88
973,1646481617.7107072,7685.7865489999995
974,1646485212.5162227,7685.7865489999995
975,1646488811.957332,6568.65
976,1646492413.7373936,7269.88
977,1646496012.4445739,7685.7865489999995
978,1646499611.9090495,6678.66
979,1646503211.7005632,6879.8449
980,1646506811.7646124,8372.7366
981,1646510418.6064484,8482.88
982,1646514017.1920204,7269.88
983,1646517613.0581067,7685.7865489999995
984,1646521213.4537935,6568.65
985,1646524824.1154957,6586.6588
986,1646528416.6935265,8379.7649
987,1646532014.9202232,6586.6588
988,1646535611.9531758,6879.8449
989,1646539212.4200525,7765.7865
990,1646542812.0556514,8578.7351
991,1646546411.8282602,8578.7351
992,1646550017.387518,7685.7865489999995
993,1646553616.4449246,8372.7366
994,1646557215.2689533,6782.79
995,1646560812.3079758,7685.7865489999995
996,1646564414.2095842,8578.7351
997,1646568017.2656264,8482.88
998,1646571612.875434,6865.7348999999995
999,1646575215.786994,8583.6884
1000,1646578811.264493,7765.7865
1001,1646582417.091408,8876.77
1002,1646586012.2342105,6865.7348999999995
1003,1646589611.201844,7685.7865489999995
1004,1646593215.7965188,7685.7865489999995
1005,1646596815.0246718,7685.7865489999995
1006,1646600412.4801419,6576.717900000001
1007,1646604011.446457,7765.7865
1008,1646607611.7516952,6879.8449
1009,1646611223.0412376,7673.7875
1010,1646614815.7803602,8379.7649
1011,1646618415.5751987,8578.7351
1012,1646622012.3534434,7673.7875
1013,1646625616.3606079,6576.717900000001
1014,1646629211.6794639,7673.7875
1015,1646632811.5446167,8583.6867
1016,1646636416.3462512,7269.88
1017,1646640013.4108434,8379.7649
1018,1646643612.4158819,6865.7348999999995
1019,1646647211.9403105,7685.7865489999995
1020,1646650814.6991954,7765.7865
1021,1646654418.1311085,8583.6867
1022,1646658012.022087,8583.6867
1023,1646661612.512927,8583.6884
1024,1646665215.041315,8882.8
1025,1646668816.1805384,8379.7649
1026,1646672418.0205317,7685.7865489999995
1027,1646676012.215337,7765.847367
1028,1646679612.8282027,7685.7865489999995
1029,1646683214.1367471,7685.7865489999995
1030,1646686811.928221,7673.7875
1031,1646690412.1246552,7685.7865489999995
1032,1646694014.099392,7269.88
1033,1646697622.610702,7269.88
1034,1646701213.1613698,8583.6867
1035,1646704817.5178335,7269.88
1036,1646708413.1563687,8583.6867
1037,1646712019.698577,6576.717900000001
1038,1646715612.1823092,6586.6588
1039,1646719212.8816128,8578.7351
1040,1646722816.8887036,8482.88
1041,1646726412.8020654,7269.88
1042,1646730018.2492602,6865.7348999999995
1043,1646733619.9392912,6586.6588
1044,1646737217.6470597,7685.7865489999995
1045,1646740814.4949906,7269.88
1046,1646744412.158879,8372.7366
1047,1646748012.1574373,7685.7865489999995
1048,1646751617.3542483,6879.716899999999
1049,1646755221.980326,8379.7649
1050,1646758823.9310687,8379.7649
1051,1646762418.2035933,8583.6867
1052,1646766015.772647,7673.7875
1053,1646769617.534056,7673.7875
1054,1646773215.2352114,6576.717900000001
1055,1646776817.2635958,7685.7865489999995
1056,1646780418.4734154,7269.88
1057,1646784021.573514,7269.88
1058,1646787613.5585368,7269.88
1059,1646791217.7984195,7269.88
1060,1646794814.6422482,6576.717900000001
1061,1646798412.249872,8583.6884
1062,1646802012.5757334,6586.6588
1063,1646805611.4000773,7765.847367
1064,1646809219.3904335,6678.66
1065,1646812818.4732506,6586.6588
1066,1646816413.5870109,7269.88
1067,1646820016.0761275,8578.7351
1068,1646823615.7126992,7765.7865
1069,1646827218.0202208,7269.88
1070,1646830814.8635323,8379.7649
1071,1646834413.0316796,7765.7865
1072,1646838016.9320652,8583.6884
1073,1646841612.5674777,8583.6884
1074,1646845215.2813592,8372.7366
1075,1646848812.8253975,8578.7351
1076,1646852418.4980288,7685.7865489999995
1077,1646856016.419514,6879.716899999999
1078,1646859617.7914553,7685.7865489999995
1079,1646863211.3881838,7685.7865489999995
1080,1646866819.377567,6667.72
1081,1646870427.6911066,8583.6884
1082,1646874023.4607203,7685.7865489999995
1083,1646877613.1667078,6782.79
1084,1646881212.4383962,7269.88
1085,1646884818.2472095,7269.88
1086,1646888413.494113,8876.77
1087,1646892011.8721719,8578.7351
1088,1646895612.6550145,8876.77
1089,1646899216.5035233,8372.7366
1090,1646902817.7472954,8876.77
1091,1646906416.560502,6879.8449
1092,1646910016.2892377,7685.7865489999995
1093,1646913616.9655704,7269.88
1094,1646917213.9452403,6678.66
1095,1646920812.4706988,6568.65
1096,1646924413.2421286,6678.66
1097,1646928014.9223008,6678.66
1098,1646931616.5518827,7685.7865489999995
1099,1646935212.5758095,6576.717900000001
1100,1646938813.5524242,7685.7865489999995
1101,1646942412.6403174,7269.88
1102,1646946013.8448222,8583.6867
1103,1646949616.6794121,8372.7366
1104,1646953213.2440414,8583.6867
1105,1646956827.9662924,7765.847367
1106,1646960426.0469952,6576.717900000001
1107,1646964013.6977744,8578.7351
1108,1646967613.620473,7685.7865489999995
1109,1646971226.126496,6586.6588
1110,1646974813.3921163,6586.6588
1111,1646978411.6887572,7269.88
1112,1646982012.9173875,8583.6884
1113,1646985614.5277689,7269.88
1114,1646989212.6267898,7685.7865489999995
1115,1646992811.5735664,7685.7865489999995
1116,1646996412.6693695,6879.8449
1117,1647000012.0960321,6865.7348999999995
1118,1647003611.698899,7269.88
1119,1647007214.1976857,6684.67
1120,1647010814.0254915,7685.7865489999995
1121,1647014419.1401246,7269.88
1122,1647018018.1351657,6568.65
1123,1647021612.3105817,6879.8449
1124,1647025216.7114556,7685.7865489999995
1125,1647028812.78913,6586.6588
1126,1647032416.2272263,8578.7351
1127,1647036011.800594,8583.6884
1128,1647039613.720828,7765.847367
1129,1647043225.0758204,7269.88
1130,1647046816.016743,7269.88
1131,1647050414.2513614,7269.88
1132,1647054013.756543,8882.8
1133,1647057625.6800141,8882.8
1134,1647061212.5915248,8882.8
1135,1647064811.5442002,8876.77
1136,1647068417.6509683,8882.8
1137,1647072016.512383,7685.7865489999995
1138,1647075612.191727,8882.8
1139,1647079217.8003004,6782.79
1140,1647082819.261892,7269.88
1141,1647086416.328464,8882.8
1142,1647090012.7021563,6879.8449
1143,1647093617.626938,7269.88
1144,1647097211.7927835,8578.7351
1145,1647100812.3710554,8578.7351
1146,1647104418.5070913,7684.67
1147,1647108011.3755205,8876.77
1148,1647111616.6696358,8578.7351
1149,1647115213.5596027,7269.88
1150,1647118812.1486154,6586.6588
1151,1647122416.71504,8882.8
1152,1647126017.9009168,7685.7865489999995
1153,1647129624.1013663,7685.7865489999995
1154,1647133220.1660144,7269.88
1155,1647136816.1938796,8583.6884
1156,1647140415.5107148,7269.88
1157,1647144012.334284,7765.7865
1158,1647147612.542166,6879.8449
1159,1647151211.8873057,8876.77
1160,1647154816.9157505,8882.8
1161,1647158411.71055,8379.7649
1162,1647162012.1159768,7765.7865
1163,1647165613.2517076,8578.7351
1164,1647169211.8609924,6667.72
1165,1647172810.9400158,8578.7351
1166,1647176413.9280856,8578.7351
1167,1647180011.7342498,8578.7351
1168,1647183616.5554516,8583.6867
1169,1647187213.592324,6879.8449
1170,1647190811.5623178,7685.7865489999995
1171,1647194414.2096694,7765.7865
1172,1647198012.753955,7685.7865489999995
1173,1647201612.251386,7685.7865489999995
1174,1647205211.6621568,7673.7875
1175,1647208818.0766864,7269.88
1176,1647212416.1398072,8372.7366
1177,1647216030.1800952,7269.88
1178,1647219619.0020857,7269.88
1179,1647223213.3835278,8379.7649
1180,1647226813.1457224,7269.88
1181,1647230413.1660051,7269.88
1182,1647234012.867351,6865.7348999999995
1183,1647237612.904487,6879.716899999999
1184,1647241216.9083657,7269.88
1185,1647244817.0924702,8583.6884
1186,1647248418.513452,6782.79
1187,1647252016.4021966,7269.88
1188,1647255618.414774,7269.88
1189,1647259212.8129234,6586.6588
1190,1647262813.5604553,6586.6588
1191,1647266416.2221696,6586.6588
1192,1647270015.9937232,6576.717900000001
1193,1647273616.820694,7685.7865489999995
1194,1647277212.8287694,7685.7865489999995
1195,1647280817.6627653,8379.7649
1196,1647284418.0533547,7269.88
1197,1647288017.2448716,6586.6588
1198,1647291617.6411402,7685.7865489999995
1199,1647295217.8940635,7269.88
1200,1647298818.275748,8583.6867
1201,1647302421.5964603,8583.6884
1202,1647306019.1440802,6879.716899999999
1203,1647309613.9720356,6586.6588
1204,1647313212.584783,8379.7649
1205,1647316813.4165134,6576.717900000001
1206,1647320413.669628,8882.8
1207,1647324016.0030377,7269.88
1208,1647327611.7860727,7269.88
1209,1647331215.6749957,7685.7865489999995
1210,1647334818.4619806,7685.7865489999995
1211,1647338417.349645,8372.7366
1212,1647342016.3542747,7685.7865489999995
1213,1647345612.7736173,6879.716899999999
1214,1647349216.9644616,7685.7865489999995
1215,1647352816.4799454,7269.88
1216,1647356415.065573,7269.88
1217,1647360016.9106412,7765.847367
1218,1647363614.3208714,7685.7865489999995
1219,1647367216.915688,7269.88
1220,1647370818.5597942,6586.6588
1221,1647374425.0228264,7685.7865489999995
1222,1647378015.7573655,7685.7865489999995
1223,1647381617.467636,6568.65
1224,1647385217.9606621,6586.6588
1225,1647388827.1856794,7269.88
1226,1647392421.540364,7685.7865489999995
1227,1647396013.4498887,8583.6867
1228,1647399614.3067918,7269.88
1229,1647403212.8819425,6684.67
1230,1647406813.0259252,6667.72
1231,1647410415.2794752,6576.717900000001
1232,1647414017.9483745,6865.7348999999995
1233,1647417617.592904,7685.7865489999995
1234,1647421217.453266,8583.6884
1235,1647424816.5633893,6879.8449
1236,1647428414.9761286,6879.8449
1237,1647432012.1251223,8482.88
1238,1647435613.1060624,6586.6588
1239,1647439215.3438509,7685.7865489999995
1240,1647442818.5570083,7685.7865489999995
1241,1647446416.3234403,7685.7865489999995
1242,1647450015.0870392,6586.6588
1243,1647453612.194485,7673.7875
1244,1647457213.2164774,7269.88
1245,1647460812.69076,8583.6867
1246,1647464412.5640056,6865.7348999999995
1247,1647468012.5951667,7685.7865489999995
1248,1647471618.338206,7269.88
1249,1647475225.1408408,8583.6884
1250,1647478848.8494682,7685.7865489999995
1251,1647482412.6901839,7269.88
1252,1647486024.9890501,8379.7649
1253,1647489613.3784187,7765.7865
1254,1647493213.374621,7673.7875
1255,1647496813.1019278,7685.7865489999995
1256,1647500418.454324,7673.7875
1257,1647504012.960545,7269.88
1258,1647507612.5055513,7685.7865489999995
1259,1647511218.928739,6568.65
1260,1647514812.6270084,7685.7865489999995
1261,1647518412.3618603,6879.8449
1262,1647522012.7693655,7673.7875
1263,1647525615.7833107,7685.7865489999995
1264,1647529217.2332034,7685.7865489999995
1265,1647532814.6095026,6586.6588
1266,1647536415.6979358,7269.88
1267,1647540014.4834445,8578.7351
1268,1647543620.4069386,6576.717900000001
1269,1647547212.9684281,6782.79
1270,1647550812.1325648,6586.6588
1271,1647554414.3242624,8379.7649
1272,1647558018.4375315,8882.8
1273,1647561632.6089783,6576.717900000001
1274,1647565214.0031714,7765.7865
1275,1647568815.365198,6782.79
1276,1647572429.1077938,6586.6588
1277,1647576012.765081,6586.6588
1278,1647579612.9089017,7269.88
1279,1647583215.612791,8882.8
1280,1647586811.6404352,7685.7865489999995
1281,1647590416.220441,7269.88
1282,1647594016.5860553,7685.7865489999995
1283,1647597617.5950887,7269.88
1284,1647601222.116587,6576.717900000001
1285,1647604811.8454528,7269.88
1286,1647608413.2677333,7685.7865489999995
1287,1647612026.9380732,8578.7351
1288,1647615616.1109195,7269.88
1289,1647619212.6695652,8583.6867
1290,1647622812.1717453,7269.88
1291,1647626419.1343048,6586.6588
1292,1647630016.4330401,8578.7351
1293,1647633612.902323,7673.7875
1294,1647637213.2135348,7685.7865489999995
1295,1647640814.4941852,7269.88
1296,1647644412.947167,8379.7649
1297,1647648029.4970603,7684.67
1298,1647651620.458184,8583.6884
1299,1647655214.792601,8379.7649
1300,1647658817.5701077,6568.65
1301,1647662413.604654,7673.7875
1302,1647666013.1042616,7673.7875
1303,1647669617.0325024,6586.6588
1304,1647673218.002789,8882.8
1305,1647676819.6109164,7765.847367
1306,1647680412.925413,7269.88
1307,1647684013.3632672,6568.65
1308,1647687611.5739985,7673.7875
1309,1647691205.4939225,8379.7649
1310,1647694812.9647138,6865.7348999999995
1311,1647698413.5968335,6879.716899999999
1312,1647702015.5301683,8583.6884
1313,1647705617.5043662,6678.66
1314,1647709213.5673614,7269.88
1315,1647712813.7325072,8372.7366
1316,1647716411.5204394,7269.88
1317,1647720013.033871,8372.7366
1318,1647723613.5677655,6568.65
1319,1647727214.3082411,7685.7865489999995
1320,1647730812.19296,6879.8449
1321,1647734427.0860925,7685.7865489999995
1322,1647738016.9215379,7765.7865
1323,1647741613.9949071,7684.67
1324,1647745224.4749377,7269.88
1325,1647748813.6966043,8583.6884
1326,1647752411.4482322,6782.79
1327,1647756013.9571712,6667.72
1328,1647759612.0113244,7269.88
1329,1647763211.7417483,6879.8449
1330,1647766812.5486147,6586.6588
1331,1647770412.4115384,6576.717900000001
1332,1647774012.4356725,8578.7351
1333,1647777614.0788395,8372.7366
1334,1647781212.9892275,7684.67
1335,1647784811.9243467,8578.7351
1336,1647788414.9424615,8379.7649
1337,1647792016.2603858,7685.7865489999995
1338,1647795613.129812,7269.88
1339,1647799219.1435966,6586.6588
1340,1647802817.130002,8583.6884
1341,1647806414.4328,7269.88
1342,1647810019.2382317,6586.6588
1343,1647813621.9610937,7684.67
1344,1647817218.8328292,7269.88
1345,1647820832.4025912,6586.6588
1346,1647824419.4559414,6586.6588
1347,1647828014.9310513,8372.7366
1348,1647831618.7838306,6667.72
1349,1647835212.4255686,7269.88
1350,1647838813.1039917,8578.7351
1351,1647842416.0461452,7685.7865489999995
1352,1647846016.1906805,6879.716899999999
1353,1647849615.454959,8583.6884
1354,1647853216.560278,8882.8
1355,1647856813.6335225,7685.7865489999995
1356,1647860416.0866802,6879.8449
1357,1647864012.281576,6586.6588
1358,1647867619.4997838,6879.8449
1359,1647871221.8398974,6667.72
1360,1647874826.4046223,6586.6588
1361,1647878418.8377483,6576.717900000001
1362,1647882026.6459382,6586.6588
1363,1647885619.7524192,7673.7875
1364,1647889218.341508,6586.6588
1365,1647892820.0173361,7685.7865489999995
1366,1647896417.328417,7685.7865489999995
1367,1647900019.4418526,7269.88
1368,1647903616.4551806,6667.72
1369,1647907229.880226,7269.88
1370,1647910814.0067759,6576.717900000001
1371,1647914416.2697725,6586.6588
1372,1647918026.0367029,8583.6884
1373,1647921613.5908523,6586.6588
1374,1647925213.3557658,7685.7865489999995
1375,1647928814.7289875,8882.8
1376,1647932412.7398927,8578.7351
1377,1647936014.6639886,7269.88
1378,1647939614.2714689,7269.88
1379,1647943219.4889042,7269.88
1380,1647946813.5571792,8583.6867
1381,1647950414.323331,6782.79
1382,1647954018.08075,6586.6588
1383,1647957628.3644783,6586.6588
1384,1647961218.8214934,7684.67
1385,1647964819.284749,7269.88
1386,1647968414.4987814,6568.65
1387,1647972012.7183073,7269.88
1388,1647975618.379322,8882.8
1389,1647979213.3500462,8876.77
1390,1647982817.9584439,8876.77
1391,1647986424.7314336,6865.7348999999995
1392,1647990019.8481698,8578.7351
1393,1647993628.695613,6586.6588
1394,1647997212.7743258,6576.717900000001
1395,1648000812.2290947,6667.72
1396,1648004417.563971,6667.72
1397,1648008013.0843775,6879.8449
1398,1648011613.1526382,6879.8449
1399,1648015216.4199214,8876.77
1400,1648018812.746554,8379.7649
1401,1648022412.4992628,8882.8
1402,1648026018.8861744,6865.7348999999995
1403,1648029617.2342155,6879.8449
1404,1648033216.6417515,6678.66
1405,1648036812.6044767,6586.6588
1406,1648040411.6091106,7269.88
1407,1648044011.9325106,8578.7351
1408,1648047617.7127244,8583.6884
1409,1648051211.9632332,6568.65
1410,1648054814.4192433,6667.72
1411,1648058415.8701556,6586.6588
1412,1648062016.7954419,8372.7366
1413,1648065614.0531123,8578.7351
1414,1648069211.734475,8482.88
1415,1648072812.318616,7269.88
1416,1648076411.5598214,6879.8449
1417,1648080018.2705662,8583.6884
1418,1648083615.1798205,6586.6588
1419,1648087215.158927,7765.7865
1420,1648090827.950731,8882.8
1421,1648094411.993945,6568.65
1422,1648098012.5547283,6879.716899999999
1423,1648101611.2383866,6568.65
1424,1648105211.5161867,6879.716899999999
1425,1648108813.0205696,6984.72
1426,1648112411.645907,6879.8449
1427,1648116013.859418,6576.717900000001
1428,1648119611.8993213,6568.65
1429,1648123213.1412027,8379.7649
1430,1648126812.2900112,6879.716899999999
1431,1648130421.3988044,6879.716899999999
1432,1648134011.9147854,8379.7649
1433,1648137613.0343635,6576.717900000001
1434,1648141213.6173515,7765.847367
1435,1648144813.5760725,6586.6588
1436,1648148413.4693968,7685.7865489999995
1437,1648152012.9042366,7765.7865
1438,1648155613.342798,7685.7865489999995
1439,1648159214.2756345,6568.65
1440,1648162812.1453626,6568.65
1441,1648166421.1725864,6568.65
1442,1648170012.8955042,6568.65
1443,1648173613.7575316,6667.72
1444,1648177213.5280168,6879.8449
1445,1648180814.3742507,6879.716899999999
1446,1648184412.1737323,8482.88
1447,1648188012.380205,6568.65
1448,1648191611.077853,6586.6588
1449,1648195211.3397038,6879.8449
1450,1648198812.499302,7765.847367
1451,1648202412.8539977,6568.65
1452,1648206011.1460164,8379.7649
1453,1648209611.3711116,8583.6867
1454,1648213212.4779756,8876.77
1455,1648216827.2151513,8578.7351
1456,1648220413.6035001,6568.65
1457,1648224011.9385083,7765.7865
1458,1648227612.0020397,6576.717900000001
1459,1648231220.0323675,8372.7366
1460,1648234812.7450938,7269.88
1461,1648238411.9954932,7269.88
1462,1648242021.6170886,6667.72
1463,1648245612.6411283,6586.6588
1464,1648249212.959054,8876.77
1465,1648252828.233099,7269.88
1466,1648256413.434867,6879.8449
1467,1648260013.1459095,7685.7865489999995
1468,1648263612.5900416,7685.7865489999995
1469,1648267212.3719804,8583.6884
1470,1648270811.6244357,8876.77
1471,1648274413.1856568,6568.65
1472,1648278012.720725,8379.7649
1473,1648281611.249204,7269.88
1474,1648285211.9047863,6568.65
1475,1648288812.313083,8379.7649
1476,1648292412.4794624,6568.65
1477,1648296012.8778849,6576.717900000001
1478,1648299613.005464,6576.717900000001
1479,1648303211.5430105,7673.7875
1480,1648306811.7894979,6782.79
1481,1648310411.8136985,7684.67
1482,1648314013.3735266,8578.7351
1483,1648317612.0383425,6568.65
1484,1648321211.7397258,8578.7351
1485,1648324811.5293398,8372.7366
1486,1648328412.3140707,8379.7649
1487,1648332012.1300519,7269.88
1488,1648335611.4445605,7269.88
1489,1648339224.0369558,7685.7865489999995
1490,1648342813.5314934,7685.7865489999995
1491,1648346412.380811,6586.6588
1492,1648350014.0172253,6879.716899999999
1493,1648353613.054346,6586.6588
1494,1648357212.1197653,6667.72
1495,1648360810.9200575,6879.716899999999
1496,1648364411.8952792,6586.6588
1497,1648368012.237368,7685.7865489999995
1498,1648371611.4133196,8578.7351
1499,1648375213.9872935,6576.717900000001
1500,1648378812.2037134,8379.7649
1501,1648382407.3815825,8379.7649
1502,1648386013.0290582,6879.716899999999
1503,1648389612.8305688,8583.6867
1504,1648393213.5445116,8578.7351
1505,1648396813.3682184,7269.88
1506,1648400411.8287752,8482.88
1507,1648404017.1952684,7684.67
1508,1648407614.0959256,7765.7865
1509,1648411212.7517083,6576.717900000001
1510,1648414813.9086502,8583.6884
1511,1648418411.7245057,8583.6867
1512,1648422013.4307327,6879.716899999999
1513,1648425626.311887,8583.6884
1514,1648429215.321686,8379.7649
1515,1648432812.3752882,6667.72
1516,1648436415.5867686,6667.72
1517,1648440014.5424361,8578.7351
1518,1648443611.7121933,8578.7351
1519,1648447212.5595455,7269.88
1520,1648450812.4706087,8379.7649
1521,1648454411.501343,8578.7351
1522,1648458018.354236,8482.88
1523,1648461613.6765018,6667.72
1524,1648465211.4492395,7685.7865489999995
1525,1648468812.839683,7685.7865489999995
1526,1648472417.0002897,8379.7649
1527,1648476020.405926,8583.6884
1528,1648479615.9992862,8882.8
1529,1648483213.4048028,8379.7649
1530,1648486812.9247315,8372.7366
1531,1648490416.7979255,8876.77
1532,1648494014.4067147,8583.6867
1533,1648497617.9408267,8372.7366
1534,1648501211.5121107,7269.88
1535,1648504812.9495144,8372.7366
1536,1648508418.2715983,7685.7865489999995
1537,1648512021.8115523,8372.7366
1538,1648515613.348738,6667.72
1539,1648519213.18913,7269.88
1540,1648522814.563815,8578.7351
1541,1648526411.9321628,8372.7366
1542,1648530011.5145326,7269.88
1543,1648533611.8938503,7685.7865489999995
1544,1648537213.945914,6586.6588
1545,1648540811.7201874,7685.7865489999995
1546,1648544415.6352847,8482.88
1547,1648548015.2766593,7269.88
1548,1648551613.9236865,7269.88
1549,1648555212.5246582,6865.7348999999995
1550,1648558812.3690186,7685.7865489999995
1551,1648562412.3278732,6586.6588
1552,1648566013.6612449,6667.72
1553,1648569612.0382745,8578.7351
1554,1648573213.4308403,6576.717900000001
1555,1648576814.1813588,8379.7649
1556,1648580418.9834967,8578.7351
1557,1648584011.6268685,6879.8449
1558,1648587615.9507117,7685.7865489999995
1559,1648591217.9289968,8379.7649
1560,1648594817.1386864,6782.79
1561,1648598431.000776,8583.6884
1562,1648602013.5093532,8379.7649
1563,1648605612.6668277,6576.717900000001
1564,1648609213.380549,8583.6884
1565,1648612813.7784004,7685.7865489999995
1566,1648616411.281604,8372.7366
1567,1648620016.9499419,8583.6867
1568,1648623612.4556932,8372.7366
1569,1648627212.5199206,7685.7865489999995
1570,1648630816.9210126,6586.6588
1571,1648634417.0310748,8379.7649
1572,1648638011.6321375,7269.88
1573,1648641611.9781837,6576.717900000001
1574,1648645213.5792966,6576.717900000001
1575,1648648813.7522619,8578.7351
1576,1648652417.6622958,7269.88
1577,1648656026.4752347,8482.88
1578,1648659613.3639307,7685.7865489999995
1579,1648663217.424308,8379.7649
1580,1648666816.7051516,6586.6588
1581,1648670418.5049949,6586.6588
1582,1648674017.5595343,8372.7366
1583,1648677616.7308974,7685.7865489999995
1584,1648681216.8936899,8372.7366
1585,1648684847.4771233,7765.847367
1586,1648688441.3905602,6568.65
1587,1648692014.122412,8583.6867
1588,1648695618.0664144,6586.6588
1589,1648699212.5815828,7765.7865
1590,1648702811.8040624,7684.67
1591,1648706416.8603182,8578.7351
1592,1648710016.345853,6865.7348999999995
1593,1648713617.6586099,8482.88
1594,1648717213.0813675,7765.7865
1595,1648720818.505077,7269.88
1596,1648724414.5043874,8482.88
1597,1648728013.2839043,6568.65
1598,1648731610.5057585,8379.7649
1599,1648735211.407673,6586.6588
1600,1648738814.8313687,8882.8
1601,1648742414.8165426,8379.7649
1602,1648746013.1462166,8372.7366
1603,1648749617.0213768,7269.88
1604,1648753212.1251535,8578.7351
1605,1648756811.7514503,6586.6588
1606,1648760415.1081154,8482.88
1607,1648764017.2177231,8482.88
1608,1648767615.3330717,8876.77
1609,1648771229.9773827,8379.7649
