,time,value
948,1648948521.6297746,26.0
949,1648948701.9300907,27.0
950,1648948882.3806899,24.0
951,1648949061.7303636,12.0
952,1648949241.8677847,12.0
953,1648949421.9614544,12.0
954,1648949601.9690664,18.0
955,1648949781.8842204,17.0
956,1648949962.1338632,16.0
957,1648950141.929963,17.0
958,1648950321.8671873,17.0
959,1648950501.957589,12.0
960,1648950682.3459187,12.0
961,1648950862.038565,12.0
962,1648951041.9763362,12.0
963,1648951221.8898995,13.0
964,1648951402.3222606,13.0
965,1648951581.9663918,13.0
966,1648951762.1785889,12.0
967,1648951942.4549987,13.0
968,1648952122.6466477,12.0
969,1648952301.8711417,12.0
970,1648952481.9678419,12.0
971,1648952662.1084824,12.0
972,1648952841.8598485,12.0
973,1648953022.281892,12.0
974,1648953201.9119837,12.0
975,1648953382.2587411,12.0
976,1648953562.427444,20.0
977,1648953742.0518098,21.0
978,1648953921.8272283,20.0
979,1648954102.1360533,18.0
980,1648954281.792616,21.0
981,1648954461.6058085,17.0
982,1648954642.1042645,15.0
983,1648954821.686115,13.0
984,1648955001.7869806,14.0
985,1648955181.9039602,16.0
986,1648955361.8180273,15.0
987,1648955541.8392138,12.0
988,1648955722.1135714,12.0
989,1648955902.9266002,12.0
990,1648956082.1754909,19.0
991,1648956262.088456,20.0
992,1648956441.7790303,21.0
993,1648956622.092762,23.0
994,1648956802.1118536,17.0
995,1648956982.1380057,21.0
996,1648957161.8857,22.0
997,1648957341.822382,21.0
998,1648957521.930441,24.0
999,1648957701.9524114,23.0
1000,1648957882.0314987,18.0
1001,1648958062.0642633,13.0
1002,1648958241.9519696,14.0
1003,1648958421.542782,18.0
1004,1648958602.8228307,22.0
1005,1648958781.508947,17.0
1006,1648958963.0392222,17.0
1007,1648959141.6793237,13.0
1008,1648959321.8170524,13.0
1009,1648959501.7861595,13.0
1010,1648959681.5540717,12.0
1011,1648959861.91536,19.0
1012,1648960041.8850698,16.0
1013,1648960221.932263,15.0
1014,1648960402.1280754,12.0
1015,1648960581.7421203,12.0
1016,1648960762.2003152,14.0
1017,1648960942.061133,12.0
1018,1648961122.0268679,12.0
1019,1648961301.791877,14.0
1020,1648961481.8491158,12.0
1021,1648961662.5027719,12.0
1022,1648992982.6618655,14.0
1023,1648993161.9717805,15.0
1024,1648993341.561143,12.0
1025,1648993521.7357135,12.0
1026,1648993701.587238,12.0
1027,1648993882.1778498,12.0
1028,1648994062.6784804,12.0
1029,1648994242.3148968,12.0
1030,1648994421.8404315,12.0
1031,1648994601.7228806,12.0
1032,1648994782.3282936,12.0
1033,1648994962.414619,12.0
1034,1648995142.1736336,12.0
1035,1648995321.8123357,12.0
1036,1648995502.0797794,12.0
1037,1648995681.8181486,12.0
1038,1648995862.3236678,12.0
1039,1648996041.8165944,12.0
1040,1648996221.771301,12.0
1041,1648996401.953251,12.0
1042,1648996581.9719806,12.0
1043,1648996762.2440107,12.0
1044,1648996941.616654,12.0
1045,1648997121.6688433,12.0
1046,1648997301.8829408,12.0
1047,1648997481.5431924,12.0
1048,1648997661.9392972,12.0
1049,1648997842.1050756,12.0
1050,1648998021.857467,12.0
1051,1648998201.486603,12.0
1052,1648998382.6717124,12.0
1053,1648998561.8025208,12.0
1054,1648998741.8600307,12.0
1055,1648998921.7452383,12.0
1056,1648999101.6524289,12.0
1057,1648999282.1415172,12.0
1058,1648999461.5967941,12.0
1059,1648999641.8650596,12.0
1060,1648999822.315648,12.0
1061,1649000001.8394122,12.0
1062,1649000182.1991336,12.0
1063,1649000362.541059,12.0
1064,1649000542.040773,12.0
1065,1649000722.0524151,12.0
1066,1649000901.6539886,12.0
1067,1649001081.9826698,12.0
1068,1649001262.123906,12.0
1069,1649001441.7447357,12.0
1070,1649001622.6888313,12.0
1071,1649001802.144173,12.0
1072,1649001982.0141194,12.0
1073,1649002162.5607054,12.0
1074,1649002341.852832,12.0
1075,1649002521.741066,12.0
1076,1649002701.982204,12.0
1077,1649002881.8445055,12.0
1078,1649003062.0205054,12.0
1079,1649003241.9935832,12.0
1080,1649003422.1846097,12.0
1081,1649003601.861634,12.0
1082,1649003782.0591097,12.0
1083,1649003961.9605443,12.0
1084,1649004142.1429737,12.0
1085,1649004322.0916245,12.0
1086,1649004501.7345345,12.0
1087,1649004681.7762396,12.0
1088,1649004861.9946947,12.0
1089,1649005041.5866444,12.0
1090,1649005221.8719828,12.0
1091,1649005402.2670023,12.0
1092,1649005582.327335,12.0
1093,1649005762.018442,12.0
1094,1649005941.747921,12.0
1095,1649006121.8469238,12.0
1096,1649006301.5445442,12.0
1097,1649006482.4703202,12.0
1098,1649006661.8216362,12.0
1099,1649006841.7546997,12.0
1100,1649007021.7617218,12.0
1101,1649007202.065614,12.0
1102,1649007381.9867725,12.0
1103,1649007561.394408,12.0
1104,1649007741.9463046,12.0
1105,1649007921.9035354,12.0
1106,1649008101.543179,12.0
1107,1649008282.0481126,12.0
1108,1649008461.7719033,12.0
1109,1649008641.816267,12.0
1110,1649008821.5859687,12.0
1111,1649009002.3590856,12.0
1112,1649009182.087948,12.0
1113,1649009361.994197,12.0
1114,1649009541.9746826,12.0
1115,1649009721.6984344,12.0
1116,1649009902.2515404,12.0
1117,1649010082.166036,12.0
1118,1649010262.1122713,12.0
1119,1649010441.5684776,12.0
1120,1649010622.1680393,13.0
1121,1649010801.6873727,13.0
1122,1649010982.438629,13.0
1123,1649011161.8509881,13.0
1124,1649011341.707364,14.0
1125,1649011522.2441506,13.0
1126,1649011701.7904413,13.0
1127,1649011881.7521749,12.0
1128,1649012061.6376941,13.0
1129,1649012242.2043138,12.0
1130,1649012422.3764496,12.0
1131,1649012601.9730906,12.0
1132,1649012781.7752354,12.0
1133,1649012961.8892024,12.0
1134,1649013141.9157047,12.0
1135,1649013321.7916744,12.0
1136,1649013501.861407,12.0
1137,1649013681.9014735,12.0
1138,1649013861.9584594,12.0
1139,1649014041.7165263,12.0
1140,1649014221.9707198,12.0
1141,1649014401.8868375,12.0
1142,1649014581.5874104,12.0
1143,1649014761.9934392,12.0
1144,1649014942.0517676,12.0
1145,1649015122.154241,12.0
1146,1649015301.9718587,12.0
1147,1649015481.9120958,12.0
1148,1649015661.7014272,12.0
1149,1649015841.6953936,12.0
1150,1649016022.243782,12.0
1151,1649016201.8825173,12.0
1152,1649016381.944545,12.0
1153,1649016562.0051513,12.0
1154,1649016741.6029701,12.0
1155,1649016921.9904847,12.0
1156,1649017101.7406929,12.0
1157,1649017281.6950264,12.0
1158,1649017462.150376,12.0
1159,1649017641.830152,12.0
1160,1649017821.949996,12.0
1161,1649018001.7285018,13.0
1162,1649018182.16439,12.0
1163,1649018363.5034082,12.0
1164,1649018541.904797,12.0
1165,1649018722.1381674,12.0
1166,1649018901.5267177,12.0
1167,1649019081.909084,12.0
1168,1649019261.7555666,12.0
1169,1649019442.3130863,12.0
1170,1649019621.7803774,12.0
1171,1649019801.9556656,12.0
1172,1649019982.4217625,12.0
1173,1649020162.0751107,12.0
1174,1649020341.7057416,12.0
1175,1649020521.7570026,12.0
1176,1649020701.8844001,12.0
1177,1649020881.535964,12.0
1178,1649021061.7294927,12.0
1179,1649021241.9829056,12.0
1180,1649021423.6856296,12.0
1181,1649021601.8050838,12.0
1182,1649021782.0686667,12.0
1183,1649021961.5688002,12.0
1184,1649022142.1200435,12.0
1185,1649022322.0713382,12.0
1186,1649022501.6625063,12.0
1187,1649022681.9569962,12.0
1188,1649022861.4429727,12.0
1189,1649023042.1400719,12.0
1190,1649023221.8811991,12.0
1191,1649023401.567051,12.0
1192,1649023582.3050756,12.0
1193,1649023761.8198109,12.0
1194,1649023943.3858058,12.0
1195,1649024121.8163457,12.0
1196,1649024301.947105,12.0
1197,1649024481.7253058,12.0
1198,1649024661.7123911,12.0
1199,1649024841.8523328,12.0
1200,1649025022.4184186,12.0
1201,1649025201.8673024,12.0
1202,1649025381.5734386,12.0
1203,1649025561.8286092,12.0
1204,1649025741.8086283,12.0
1205,1649025921.7511177,12.0
1206,1649026101.859131,12.0
1207,1649026281.9017608,12.0
1208,1649026461.8578959,12.0
1209,1649026641.8536632,12.0
1210,1649026821.9231052,12.0
1211,1649027003.699235,12.0
1212,1649027181.649926,12.0
1213,1649027362.191921,12.0
1214,1649027541.5784528,12.0
1215,1649027721.7828848,12.0
1216,1649027901.944926,12.0
1217,1649028082.529234,12.0
1218,1649028262.0717485,12.0
1219,1649028441.8302104,12.0
1220,1649028621.8905904,12.0
1221,1649028801.7633798,12.0
1222,1649028982.5464292,12.0
1223,1649029161.71962,12.0
1224,1649029341.855238,12.0
1225,1649029522.0289273,12.0
1226,1649029701.8760672,12.0
1227,1649029881.9058201,12.0
1228,1649030062.0465305,12.0
1229,1649030242.067375,12.0
1230,1649030422.0370667,12.0
1231,1649030602.0067985,12.0
1232,1649030781.975132,12.0
1233,1649030962.3053274,12.0
1234,1649031142.1131825,12.0
1235,1649031322.1407561,12.0
1236,1649031501.9926016,12.0
1237,1649031681.9492226,12.0
1238,1649031862.1930676,12.0
1239,1649032041.8837807,12.0
1240,1649032222.2492063,12.0
1241,1649032401.4299934,12.0
1242,1649032581.9233768,12.0
1243,1649032761.9750652,12.0
1244,1649032942.1015162,12.0
1245,1649033121.8451798,12.0
1246,1649033301.6993861,12.0
1247,1649033482.0377877,12.0
1248,1649033662.052729,12.0
1249,1649033841.553163,12.0
1250,1649034021.9535906,12.0
1251,1649034202.118881,12.0
1252,1649034381.7436519,12.0
1253,1649034561.8688033,12.0
1254,1649034741.7261932,12.0
1255,1649034921.8561597,12.0
1256,1649035102.213332,12.0
1257,1649035281.8620572,12.0
1258,1649035461.8398976,12.0
1259,1649035641.5645401,12.0
1260,1649035821.7610931,12.0
1261,1649036001.6432812,12.0
1262,1649036182.6588838,12.0
1263,1649036361.8314369,12.0
1264,1649036541.7056313,12.0
1265,1649036721.751068,12.0
1266,1649036901.7431254,12.0
1267,1649037082.5231695,12.0
1268,1649037261.7565956,12.0
1269,1649037441.5698054,12.0
1270,1649037621.4994648,12.0
1271,1649037802.0077603,12.0
1272,1649037982.0925634,12.0
1273,1649038161.85694,12.0
1274,1649038342.142407,12.0
1275,1649038521.9153364,12.0
1276,1649038701.8750267,12.0
1277,1649038882.535142,12.0
1278,1649039061.631975,12.0
1279,1649039242.2439454,12.0
1280,1649039422.0297604,12.0
1281,1649039601.6171813,12.0
1282,1649039782.014326,12.0
1283,1649039961.4487472,12.0
1284,1649040141.9176173,12.0
1285,1649040322.1852734,12.0
1286,1649040501.8664026,12.0
1287,1649040682.0775247,12.0
1288,1649040862.0685234,12.0
1289,1649041041.9566274,12.0
1290,1649041221.8716676,12.0
1291,1649041401.8189502,12.0
1292,1649041581.8752863,12.0
1293,1649041761.8757226,12.0
1294,1649041941.553458,12.0
1295,1649042121.5997403,12.0
1296,1649042301.8357072,12.0
1297,1649042481.9496627,12.0
1298,1649042662.0589688,12.0
1299,1649042842.0715516,12.0
1300,1649043021.6926575,12.0
1301,1649043201.7038984,12.0
1302,1649043381.925861,12.0
1303,1649043562.2173483,12.0
1304,1649043741.7503636,12.0
1305,1649043921.9969518,12.0
1306,1649044102.4630175,12.0
1307,1649044281.722957,12.0
1308,1649044462.4756074,12.0
1309,1649044642.3982298,12.0
1310,1649044822.4325607,12.0
1311,1649045002.2060688,12.0
1312,1649045182.3132856,12.0
1313,1649045361.9220018,12.0
1314,1649045541.554615,12.0
1315,1649045722.2833676,12.0
1316,1649045903.023105,12.0
1317,1649046081.971802,12.0
1318,1649046263.4167092,12.0
1319,1649046441.7440128,12.0
1320,1649046622.0508442,12.0
1321,1649046801.649129,12.0
1322,1649046981.9548764,12.0
1323,1649047162.287206,12.0
1324,1649047341.8889577,12.0
1325,1649047521.8969057,12.0
1326,1649047701.6722233,12.0
1327,1649047882.0728261,12.0
1328,1649048062.1474986,12.0
1329,1649048241.5703034,12.0
1330,1649048421.7733052,12.0
1331,1649048601.6275342,12.0
1332,1649048782.2302535,12.0
1333,1649048962.2168028,12.0
1334,1649049141.814233,12.0
1335,1649049323.418052,12.0
1336,1649049502.0228555,12.0
1337,1649049681.926626,12.0
1338,1649049862.1781406,12.0
1339,1649050041.9376676,12.0
1340,1649050221.9082644,12.0
1341,1649050401.7000282,12.0
1342,1649050581.951765,12.0
1343,1649050761.9832075,12.0
1344,1649050941.9229586,12.0
1345,1649051121.8349142,12.0
1346,1649051301.8577664,12.0
1347,1649051481.851741,12.0
1348,1649051661.5354142,12.0
1349,1649051841.7832975,12.0
1350,1649052021.9680731,12.0
1351,1649052202.350927,12.0
1352,1649052382.7651021,12.0
1353,1649052562.1787207,12.0
1354,1649052741.9394302,12.0
1355,1649052921.802581,12.0
1356,1649053101.865279,12.0
1357,1649053281.8283775,12.0
1358,1649053462.0839484,12.0
1359,1649053641.8032465,12.0
1360,1649053822.0779414,12.0
1361,1649054002.1228774,12.0
1362,1649054181.7779658,12.0
1363,1649054362.5012352,12.0
1364,1649054541.9200945,12.0
1365,1649054721.9040432,12.0
1366,1649054901.6611192,12.0
1367,1649055081.7722604,12.0
1368,1649055262.125275,12.0
1369,1649055441.8076715,12.0
1370,1649055622.0220432,12.0
1371,1649055801.9760866,12.0
1372,1649055981.7637,12.0
1373,1649056161.6372435,12.0
1374,1649056341.7442424,12.0
1375,1649056522.1794462,12.0
1376,1649056701.6933758,12.0
1377,1649056882.1443524,12.0
1378,1649057061.775787,12.0
1379,1649057241.8720443,12.0
1380,1649057422.2386208,12.0
1381,1649057601.8637402,12.0
1382,1649057782.6039674,12.0
1383,1649057961.8503835,12.0
1384,1649058141.9249063,12.0
1385,1649058322.0216293,12.0
1386,1649058502.1049228,12.0
1387,1649058861.7498062,12.0
1388,1649059042.0072224,12.0
1389,1649059222.3837125,12.0
1390,1649059401.9943774,12.0
1391,1649059581.70986,12.0
1392,1649059941.7112103,12.0
1393,1649060481.6615527,12.0
1394,1649060842.3308396,12.0
1395,1649061201.9096594,12.0
1396,1649061562.4504926,12.0
1397,1649062461.9725275,12.0
1398,1649062822.0288248,12.0
1399,1649063182.6284668,12.0
1400,1649063542.1633053,12.0
1401,1649063721.8561246,12.0
1402,1649063902.5066938,12.0
1403,1649064081.9075718,12.0
1404,1649064261.7541628,12.0
1405,1649064441.7589724,12.0
1406,1649064621.865824,12.0
1407,1649064801.911753,12.0
1408,1649065161.9715865,15.0
1409,1649065341.8703191,16.0
1410,1649065701.9752083,18.0
1411,1649065881.8846104,17.0
1412,1649066061.6728399,16.0
1413,1649066241.6920474,15.0
1414,1649066421.8625464,15.0
1415,1649066781.7623084,16.0
1416,1649066961.7529633,16.0
1417,1649067142.1251667,16.0
1418,1649067322.1198928,17.0
1419,1649067502.0171754,17.0
1420,1649067682.5938885,17.0
1421,1649067862.001063,18.0
1422,1649068042.2521217,18.0
1423,1649068221.8500268,18.0
1424,1649068401.9709444,18.0
1425,1649068582.1018164,18.0
1426,1649068761.9778192,18.0
1427,1649068942.0028412,18.0
1428,1649069122.619003,17.0
1429,1649069301.7973754,17.0
1430,1649069482.484644,15.0
1431,1649069661.826036,14.0
1432,1649069842.3774872,13.0
1433,1649070021.7146447,13.0
1434,1649070382.2142856,14.0
1435,1649070561.9761434,14.0
1436,1649070741.8383925,14.0
1437,1649070922.394902,13.0
1438,1649074162.54493,17.0
1439,1649074342.0722785,18.0
1440,1649074521.948278,22.0
1441,1649074702.8399186,29.0
1442,1649074882.8971777,22.0
1443,1649075062.4498816,20.0
1444,1649075242.9638333,20.0
1445,1649075425.8743243,20.0
1446,1649075604.5975413,21.0
1447,1649075782.501889,26.0
1448,1649075961.6996322,34.0
1449,1649076143.8562047,34.0
1450,1649076323.1028397,27.0
1451,1649076502.3104966,24.0
1452,1649076681.750508,18.0
1453,1649076861.9014158,16.0
1454,1649077041.8676765,16.0
1455,1649077222.2595031,14.0
1456,1649077401.9376125,12.0
1457,1649077582.1675658,12.0
1458,1649077761.8936663,12.0
1459,1649077941.9899611,12.0
1460,1649078122.837365,12.0
1461,1649078301.7556505,12.0
1462,1649078481.9663157,12.0
1463,1649078661.930452,12.0
1464,1649078841.9874349,12.0
1465,1649079022.2464027,12.0
1466,1649079201.9643726,12.0
1467,1649079381.7647283,12.0
1468,1649079561.6450665,12.0
1469,1649079741.7173316,12.0
1470,1649079921.9297764,12.0
1471,1649080102.1262257,12.0
1472,1649080282.0912066,12.0
1473,1649080462.6347468,12.0
1474,1649080641.8045251,12.0
1475,1649080822.1044495,12.0
1476,1649081002.3679626,12.0
1477,1649081182.4447813,12.0
1478,1649081361.988138,12.0
1479,1649081541.8915994,12.0
1480,1649081721.6607642,12.0
1481,1649081901.8890307,12.0
1482,1649082082.3665147,12.0
1483,1649082262.1743016,12.0
1484,1649082441.781968,12.0
1485,1649082622.0008352,12.0
1486,1649082801.8297582,12.0
1487,1649082981.93404,13.0
1488,1649083162.1997216,14.0
1489,1649083341.9057882,16.0
1490,1649083521.871079,15.0
1491,1649083701.7323844,15.0
1492,1649083881.5804675,14.0
1493,1649084062.6490777,14.0
1494,1649084242.075014,14.0
1495,1649084422.2508411,14.0
1496,1649084602.593049,14.0
1497,1649084781.8873758,14.0
1498,1649084961.914798,14.0
1499,1649085142.0729952,14.0
1500,1649085321.991406,15.0
1501,1649085501.9317286,15.0
1502,1649085681.6351142,15.0
1503,1649085861.9601846,15.0
1504,1649086041.5634422,15.0
1505,1649086221.6060991,15.0
1506,1649086401.9004114,22.0
1507,1649086581.601077,22.0
1508,1649086761.9667292,24.0
1509,1649086943.2779312,25.0
1510,1649087121.825771,15.0
1511,1649087301.7970731,15.0
1512,1649087481.553245,15.0
1513,1649087661.8850698,16.0
1514,1649087841.941025,15.0
1515,1649088023.4390523,15.0
1516,1649088201.8875792,16.0
1517,1649088381.9311547,16.0
1518,1649088562.1714334,14.0
1519,1649088741.9843547,15.0
1520,1649088922.1914217,15.0
1521,1649089102.054574,15.0
1522,1649089282.126607,14.0
1523,1649089461.9769886,14.0
1524,1649089641.9377658,15.0
1525,1649089822.6992385,14.0
1526,1649090001.888111,13.0
1527,1649090182.1465318,24.0
1528,1649090361.6646404,13.0
1529,1649090542.1467338,13.0
1530,1649090722.1297462,14.0
1531,1649090902.074837,14.0
1532,1649091081.7839994,25.0
1533,1649091262.6172955,13.0
1534,1649091442.354655,13.0
1535,1649091622.5410314,14.0
1536,1649091801.9497354,14.0
1537,1649091981.9256139,14.0
1538,1649092161.935298,18.0
1539,1649092342.4972625,15.0
1540,1649092521.899632,16.0
1541,1649092702.63141,16.0
1542,1649092881.9525177,16.0
1543,1649093062.0341268,16.0
1544,1649093242.1529334,14.0
1545,1649093421.9578927,15.0
1546,1649093602.2715478,25.0
1547,1649093782.6418064,23.0
1548,1649093962.2436676,20.0
1549,1649094141.8671634,20.0
1550,1649094322.7818418,20.0
1551,1649094501.919897,21.0
1552,1649094682.2125514,24.0
1553,1649094862.1051257,21.0
1554,1649095041.8264942,18.0
1555,1649095221.8297963,19.0
1556,1649095401.8632443,21.0
1557,1649095582.339676,23.0
1558,1649095761.911047,22.0
1559,1649095942.1556528,22.0
1560,1649096122.2066946,19.0
1561,1649096301.7769551,16.0
1562,1649096481.4438574,17.0
1563,1649096662.992155,23.0
1564,1649096841.5773978,22.0
1565,1649097021.821908,21.0
1566,1649097202.0584164,18.0
1567,1649097382.2256415,22.0
1568,1649097562.0013986,24.0
1569,1649097741.652445,25.0
1570,1649097921.9856422,21.0
1571,1649098102.7972765,22.0
1572,1649098281.9756424,21.0
1573,1649098461.752347,22.0
1574,1649098641.9388835,24.0
1575,1649098821.8058186,26.0
1576,1649099001.866549,25.0
1577,1649099182.435045,27.0
1578,1649099362.4539704,25.0
1579,1649099541.795479,22.0
1580,1649099721.6578622,19.0
1581,1649099901.773438,20.0
1582,1649100082.3108766,22.0
1583,1649100261.5965235,23.0
1584,1649100441.8167331,27.0
1585,1649100622.3417242,30.0
1586,1649100801.8173304,29.0
1587,1649100981.8681638,26.0
1588,1649101161.9841387,28.0
1589,1649101342.8310637,24.0
1590,1649101521.88523,27.0
1591,1649101702.3000274,27.0
1592,1649101882.562427,31.0
1593,1649102062.0768297,29.0
1594,1649102241.9085245,28.0
1595,1649102421.962768,25.0
1596,1649102601.7298095,26.0
1597,1649102782.727778,25.0
1598,1649102962.267865,27.0
1599,1649103141.9764519,25.0
1600,1649103321.8490827,28.0
1601,1649103502.1177378,24.0
1602,1649103681.8818507,24.0
1603,1649103862.3225517,23.0
1604,1649104041.890572,23.0
1605,1649104221.8556385,23.0
1606,1649104401.765477,27.0
1607,1649104581.9950435,28.0
1608,1649104761.941914,31.0
1609,1649104941.84324,31.0
1610,1649105122.1616774,29.0
1611,1649105301.7482188,31.0
1612,1649105481.8778617,32.0
1613,1649105661.8344371,32.0
1614,1649105841.5795279,29.0
1615,1649106022.5120068,27.0
1616,1649106201.6026068,25.0
1617,1649106381.7415526,25.0
1618,1649106561.9753532,25.0
1619,1649106741.926177,25.0
1620,1649106922.0856278,26.0
1621,1649107101.9970586,26.0
1622,1649107282.3117716,27.0
1623,1649107461.7847967,29.0
1624,1649107641.9129057,31.0
1625,1649107822.6740582,27.0
1626,1649108002.3566494,27.0
1627,1649108181.8099852,27.0
1628,1649108361.823935,26.0
1629,1649108542.8366039,27.0
1630,1649108721.7577171,27.0
1631,1649108902.1251004,24.0
1632,1649109081.651053,24.0
1633,1649109262.0429425,24.0
1634,1649109441.9938374,24.0
1635,1649109622.595033,24.0
1636,1649109802.4701824,25.0
1637,1649109981.6925995,25.0
1638,1649110161.7862082,26.0
1639,1649110342.0584514,28.0
1640,1649110522.1225948,29.0
1641,1649110701.6180575,28.0
1642,1649110882.0050833,29.0
1643,1649111062.7542374,30.0
1644,1649111241.9666035,30.0
1645,1649111422.1173253,30.0
1646,1649111602.4024074,32.0
1647,1649111782.5044136,33.0
1648,1649111962.380174,32.0
1649,1649112141.9711998,31.0
1650,1649112322.0657632,31.0
1651,1649112501.9239545,30.0
1652,1649112682.2038352,29.0
1653,1649112862.1173837,25.0
1654,1649113041.8130796,22.0
1655,1649113222.0861216,20.0
1656,1649113402.6543553,19.0
1657,1649113581.8171008,18.0
1658,1649113762.2041485,17.0
1659,1649113942.007213,17.0
1660,1649114121.3557086,16.0
1661,1649114301.8799746,15.0
1662,1649114482.2765872,16.0
1663,1649114661.8731117,15.0
1664,1649114842.7350838,15.0
1665,1649115021.9741359,15.0
1666,1649115201.8051565,16.0
1667,1649115382.2164788,16.0
1668,1649115562.0450897,16.0
1669,1649115742.0267808,16.0
1670,1649115921.8764198,17.0
1671,1649116102.0775208,16.0
1672,1649116281.923556,16.0
1673,1649116462.038117,16.0
1674,1649116641.9034655,16.0
1675,1649116821.8896663,15.0
1676,1649117002.2395177,14.0
1677,1649117182.1253989,14.0
1678,1649117362.237213,13.0
1679,1649117541.9859793,13.0
1680,1649117722.029935,13.0
1681,1649117901.9499652,13.0
1682,1649118082.0069811,14.0
1683,1649118261.8996968,15.0
1684,1649118441.915929,18.0
1685,1649118622.3458507,17.0
1686,1649118801.5318472,17.0
1687,1649118982.433849,18.0
1688,1649119162.265411,15.0
1689,1649119342.732618,15.0
1690,1649119522.436233,14.0
1691,1649119702.4449005,14.0
1692,1649119882.839392,14.0
1693,1649120061.752528,14.0
1694,1649120242.1110466,14.0
1695,1649120421.6169837,14.0
1696,1649120602.0524094,13.0
1697,1649120782.3405306,13.0
1698,1649120962.1197793,12.0
1699,1649121141.8549423,12.0
1700,1649121321.8396456,12.0
1701,1649121501.8167424,12.0
1702,1649121681.8497677,12.0
1703,1649121861.5440714,12.0
1704,1649122041.7737844,12.0
1705,1649122221.7921906,12.0
1706,1649122402.2074745,12.0
1707,1649122582.0666687,12.0
1708,1649122761.7295792,12.0
1709,1649122941.6757655,12.0
1710,1649123122.133477,12.0
1711,1649123302.4469466,12.0
1712,1649123481.8761537,12.0
1713,1649123661.938805,12.0
1714,1649123841.4434748,12.0
1715,1649124021.9028146,12.0
1716,1649124202.1279168,12.0
1717,1649124382.107604,12.0
1718,1649124562.3298068,12.0
1719,1649124741.7979035,12.0
1720,1649124922.116826,12.0
1721,1649125101.8068473,12.0
1722,1649125281.7730622,12.0
1723,1649125461.946196,12.0
1724,1649125642.2211642,12.0
1725,1649125822.8307152,12.0
