,time,value
55,1649021865.4291587,-0.4548522467739387
56,1649021925.6131372,-0.8124539518601585
57,1649021985.6876943,-0.393154407868563
58,1649022045.6931624,0.3250619336062677
59,1649022105.5690675,-1.2800343617791408
60,1649022165.790087,-1.1786727413280813
61,1649022225.5651157,0.84682626926726
62,1649022285.2551143,0.37633660850867545
63,1649022345.5931046,0.12408482810858669
64,1649022405.401117,0.8841310154500288
65,1649022465.1574295,-0.024029033400543843
66,1649022525.2251952,-0.3789974243779931
67,1649022585.664156,-1.2082768320152293
68,1649022645.4580865,-0.3789974243779931
69,1649022705.975134,0.11648351724525811
70,1649022765.4069183,-0.9606091494383198
71,1649022825.545201,-1.0098752236908268
72,1649022885.8451324,-0.3789974243779931
73,1649022945.2650974,-0.6630302910615234
74,1649023005.3130965,-1.0626704948919476
75,1649023065.494142,-0.024029033400543843
76,1649023125.397751,-1.2429598116803167
77,1649023185.5113463,-0.7113023860063219
78,1649023245.7091212,-1.4210100501870866
79,1649023305.3731074,-0.5986887584917602
80,1649023365.7278867,-0.048646081145569835
81,1649023426.5000842,-0.8773795200676574
82,1649023485.1752172,-1.7936371309258254
83,1649023545.2652173,-1.1985318871356163
84,1649023605.6995177,1.4112401290921428
85,1649023665.170559,0.9153650878428139
86,1649023725.2375617,1.4223816211496862
87,1649023785.3892083,-1.4056676537345592
88,1649023845.3234518,0.36780893760160976
89,1649023905.3570352,0.25948517956815603
90,1649023965.2211215,-0.24497385008045136
91,1649024025.3266451,0.5372265830422973
92,1649024086.128489,0.7663561375193806
93,1649024145.4891381,0.7663561375193806
94,1649024205.6339803,-0.5738752961397408
95,1649024265.542508,0.43774931508079956
96,1649024325.453145,0.6864898404556588
97,1649024385.3863418,1.377760181711859
98,1649024445.8170218,0.47663384268646114
99,1649024505.6438375,0.12354648233896356
100,1649024565.905105,-0.1729539031204053
101,1649024625.2284315,0.43774931508079956
102,1649024685.5171788,-0.1729539031204053
103,1649024745.4691234,-0.3902046399513599
104,1649024805.1361554,-0.4952281363299967
105,1649024865.3899214,0.183261198333682
106,1649024925.7164388,0.5602227906758396
107,1649024985.7887664,0.43774931508079956
108,1649025045.7936192,0.37608813078534875
109,1649025105.4873247,-0.24497385008045136
110,1649025165.8352482,0.12354648233896356
111,1649025225.5181596,0.7663561375193806
112,1649025285.9310405,0.049456416745907256
113,1649025345.601531,0.7663561375193806
114,1649025405.4305117,0.8956217907777362
115,1649025465.6811047,0.9846866685239606
116,1649025525.8968906,-0.13269649522420746
117,1649025585.1376178,-0.3902046399513599
118,1649025645.4411047,-0.7642169238582583
119,1649025705.6677527,0.47663384268646114
120,1649025765.489085,0.25948517956815603
121,1649025825.2403944,-0.011140800566449697
122,1649025885.9970853,-0.13269649522420746
123,1649025945.5512707,-1.4056676537345592
124,1649026005.3613346,-0.26435663956701355
125,1649026065.545113,0.5602227906758396
126,1649026125.4104245,-0.2591032781466755
127,1649026185.4331343,-0.40656002872745395
128,1649026245.9371047,1.0137223365821533
129,1649026306.4531171,-0.4952281363299967
130,1649026365.0371606,0.37608813078534875
131,1649026425.2957065,-0.6328036943897518
132,1649026485.432578,-0.1729539031204053
133,1649026545.4742346,-0.05573168774297976
134,1649026605.469234,-0.3902046399513599
135,1649026665.2731152,-0.6144671073907422
136,1649026725.296986,-0.011140800566449697
137,1649026785.1482992,-0.3054807880993974
138,1649026846.3690898,0.37608813078534875
139,1649026905.1491053,0.36780893760160976
140,1649026965.8011146,1.0137223365821533
141,1649027025.5651994,0.5602227906758396
142,1649027085.5800834,-0.5738752961397408
143,1649027145.7549498,0.049456416745907256
144,1649027206.5011659,0.7845980063809707
145,1649027265.9395776,0.43774931508079956
146,1649027325.2197008,0.36780893760160976
147,1649027385.2734423,0.12354648233896356
148,1649027445.825623,0.47663384268646114
149,1649027505.7416492,-0.13269649522420746
150,1649027565.697582,0.25948517956815603
151,1649027685.6131084,0.12354648233896356
152,1649027745.9201863,-0.0445770393033232
153,1649027865.5417082,0.183261198333682
154,1649027925.4530978,-0.6328036943897518
155,1649027985.4294286,-0.46149369421815806
156,1649028046.0986977,0.049456416745907256
157,1649028106.1011872,-0.4952281363299967
158,1649028166.0417888,0.43774931508079956
159,1649028226.0571187,-0.2969150797036031
160,1649028286.0208359,0.36780893760160976
161,1649028345.402009,-0.4697259778763054
162,1649028405.6975632,-0.7947987138023733
163,1649028466.4359202,-0.4246235657803618
164,1649028525.8412547,-0.18459443143107807
165,1649028586.4731112,-1.5233283607206123
166,1649028645.9056752,-0.4697259778763054
167,1649028705.1531036,-0.2706416397758346
168,1649028765.6210947,-1.5233283607206123
169,1649028825.3811948,-1.5233283607206123
170,1649028885.4571025,-1.5233283607206123
171,1649028945.1490862,-0.6354203277024365
172,1649029005.621142,-0.9559889192905671
173,1649029065.5090823,-0.9559889192905671
174,1649029125.9251127,-0.8446056593936794
175,1649029185.0321155,-0.9559889192905671
176,1649029245.3410861,-1.4390955885648142
177,1649029305.953878,-0.6027625453630568
178,1649029365.7051244,-0.7094836200371165
179,1649029425.4049468,-0.49900228007558534
180,1649029485.8731048,-0.13408756399198804
181,1649029545.7611148,-0.2591032781466755
182,1649029605.565291,-1.1211542209697096
183,1649029665.7651076,-0.6701729395316878
184,1649029725.9610975,0.0982640080257816
185,1649029785.6451905,-0.4272071768691043
186,1649029846.1651623,-0.7094836200371165
187,1649029906.2300544,0.03913300176719006
188,1649029965.2399805,-0.24462871897949356
189,1649030025.7117784,-1.1703260426137478
190,1649030085.1562245,-0.6701729395316878
191,1649030146.2171187,0.03913300176719006
192,1649030205.6612275,-0.252363662906066
193,1649030265.9122393,0.29837685413083465
194,1649030325.382592,0.05639659989175233
195,1649030385.7387052,-1.1855706094291054
196,1649030446.126775,0.8439171099511602
197,1649030505.1926503,-1.080319340814956
198,1649030565.5691216,-0.8096503137976986
199,1649030625.7012026,-0.13291065658213833
200,1649030685.4481268,0.4223522216433359
201,1649030745.5641866,0.8439171099511602
202,1649030805.4491162,-0.3017621440026284
203,1649030865.6890852,-0.18707803949840454
204,1649030927.713084,0.08242483902119602
205,1649030985.947119,-0.3746188685116229
206,1649031045.6236465,1.5809689282812167
207,1649031105.5875633,0.48890748682899243
208,1649031165.3491151,-0.6329433272717175
209,1649031225.3650937,-0.13291065658213833
210,1649031285.804407,-0.6329433272717175
211,1649031345.4481199,1.093918237311905
212,1649031405.688127,0.3635512299476681
213,1649031465.7886715,0.05639659989175233
214,1649031525.607407,-0.054902495574343596
215,1649031585.3398712,-0.3017621440026284
216,1649031645.3451014,0.3635512299476681
217,1649031706.1532533,-0.717176099427515
218,1649031765.5090969,-0.20209224511910853
219,1649031825.445249,0.3421535493558906
220,1649031885.725346,0.1962691704283123
221,1649031945.694612,-0.3700126202076937
222,1649032005.6948092,0.8557492265255819
223,1649032065.309098,-0.9581953069852888
224,1649032125.47713,-0.24049884573655672
225,1649032185.9691622,-0.1545503969275356
226,1649032245.217102,0.9017620511634132
227,1649032305.49355,0.24759931026108395
228,1649032365.1698382,0.11798756891755238
229,1649032426.0514474,0.5284319252359128
230,1649032485.4410436,1.0045086740631517
231,1649032545.7270122,0.24759931026108395
232,1649032606.2061665,0.9336712853230851
233,1649032665.4570644,0.894108949672212
234,1649032725.6510494,0.616836166991767
235,1649032785.5812213,-0.20209224511910853
236,1649032845.6091082,1.5986442068742215
237,1649032905.6260462,0.498761645934498
238,1649032965.9131541,1.0045086740631517
239,1649033025.7980304,0.9989069570654141
240,1649033085.5571282,0.7572687167233753
241,1649033145.5566933,-0.04462143943782715
242,1649033205.2251267,-0.23104327860762608
243,1649033265.4220948,-0.10066096980918027
244,1649033326.0691419,-0.23104327860762608
245,1649033385.8170779,-0.7198828002754274
246,1649033445.9087572,-1.2885074910373742
247,1649033505.7776644,0.07806320276521998
248,1649033565.3451338,0.2308612963163998
249,1649033625.762198,-0.10631580518780492
250,1649033685.569131,0.7693470988066324
251,1649033746.047032,0.13412146181139964
252,1649033805.5656517,-0.4067706830398708
253,1649033865.9651082,0.8358521382558795
254,1649033925.8299239,0.7572687167233753
255,1649033985.2913725,0.8358521382558795
256,1649034046.7298813,0.5394774647054911
257,1649034105.3983796,0.07806320276521998
258,1649034166.1370819,0.7297325034890159
259,1649034225.721092,0.33169358668000454
260,1649034286.1204498,-0.5332750844396
261,1649034345.5491004,0.19659542106933173
262,1649034405.7930703,0.7693470988066324
263,1649034465.677122,-0.23104327860762608
264,1649034525.6689224,0.17530127454665811
265,1649034585.3771508,-0.16125351678309488
266,1649034646.0071664,-0.8544025577161278
267,1649034705.5781906,-0.5772910778999826
268,1649034765.6812904,-0.5772910778999826
269,1649034825.6092048,0.0285314974809442
270,1649034885.4611032,0.42465512584966686
271,1649034945.027852,0.5857203265518452
272,1649035005.4611113,-0.41612512481306024
273,1649035065.7379177,-0.11792977924240897
274,1649035125.6857996,-0.5772910778999826
275,1649035185.8499079,-0.046102021572395215
276,1649035245.6511803,0.17530127454665811
277,1649035305.2916164,0.37052910581127174
278,1649035365.2131262,0.3708990900217113
279,1649035425.3026283,0.6738464475721374
280,1649035485.2549467,1.3273244551713668
281,1649035545.7416375,1.3273244551713668
282,1649035605.6410737,1.626984758706342
283,1649035665.539206,1.7391863108310812
284,1649035725.5650926,0.9093890742934491
285,1649035785.4240122,0.5714372020435121
286,1649035845.7696488,1.3273244551713668
287,1649035905.409096,0.0953763392877006
288,1649035965.8869338,0.15685523273303828
289,1649036025.702278,0.0953763392877006
290,1649036085.632597,-1.1827060161058673
291,1649036146.026445,0.8291904020060036
292,1649036205.169091,1.5106634143260822
293,1649036265.3530972,1.6009565195768982
294,1649036325.2411144,0.4769304302450477
295,1649036386.0412066,1.6009565195768982
296,1649036445.9970798,0.6738464475721374
297,1649036505.542856,0.5714372020435121
298,1649036565.626784,-1.3037295524494896
299,1649036625.031427,0.8616978046032449
300,1649036685.581142,-0.3607275739455072
301,1649036745.1238036,0.15685523273303828
302,1649036805.1603272,-0.03944958039612547
303,1649036865.8495529,0.8291904020060036
304,1649036925.7494512,1.3273244551713668
305,1649036984.989143,1.1607079618069125
306,1649037045.328966,1.284188768261965
307,1649037105.617749,0.4272005986526791
308,1649037165.1515908,0.45783715495219585
309,1649037225.8171444,0.7450284235356357
310,1649037285.1498222,0.5714372020435121
311,1649037345.4363544,1.3273244551713668
312,1649037405.8059914,1.0569102234903756
313,1649037465.662066,0.14566997385991332
314,1649037525.565114,1.6450904618768327
315,1649037585.606176,0.5236669757066238
316,1649037645.9387517,0.8616978046032449
317,1649037705.365225,0.8291904020060036
318,1649037765.2691305,0.7450284235356357
319,1649037825.5211146,0.15685523273303828
320,1649037885.8616645,0.7450284235356357
321,1649037945.6225984,1.0204312103285351
322,1649038005.5313494,0.5236669757066238
323,1649038065.537128,0.0953763392877006
324,1649038125.092525,0.4272005986526791
325,1649038185.3285177,0.7094300691497832
326,1649038245.4091244,0.7094300691497832
327,1649038305.399931,1.284188768261965
328,1649038365.9275208,1.6450904618768327
329,1649038425.301082,0.46438889458325777
330,1649038485.7373881,1.5106634143260822
331,1649038545.821193,0.218982230013691
332,1649038605.6010892,-0.6696471908567888
333,1649038666.282498,0.9031024302509963
334,1649038725.5031664,-0.7104488609767313
335,1649038785.6337936,-0.6526106561521625
336,1649038845.571433,0.9031024302509963
337,1649038905.4450853,-0.31048034619746717
338,1649038965.6571183,0.006250955028526361
339,1649039025.707939,-0.7104488609767313
340,1649039085.8251135,-0.3916663883746075
341,1649039145.3250906,-0.4749433877121227
342,1649039205.5450995,0.5601135885470656
343,1649039265.649759,-0.6696471908567888
344,1649039326.264181,-0.9615787573457842
345,1649039385.4251208,-0.3916663883746075
346,1649039445.6052427,-0.10398613149273218
347,1649039505.84555,-0.7104488609767313
348,1649039565.7632968,-0.3916663883746075
349,1649039625.6411035,0.6472306673893884
350,1649039685.9610283,0.006250955028526361
351,1649039745.405264,1.0224218287056046
352,1649039805.9305072,0.39576612861472754
353,1649039865.2288718,0.09826587797725102
354,1649039925.4771352,2.3109201705386715
355,1649039984.8626509,-0.7104488609767313
356,1649040045.4584634,-0.6583022890585405
357,1649040105.3031023,-0.03185888706249458
358,1649040165.4752185,0.016770222658880344
359,1649040224.8445883,0.3688386288313238
360,1649040285.216442,1.2324587197131787
361,1649040345.3131366,2.21899103016121
362,1649040405.5531,1.4516672239750592
363,1649040465.796761,0.9239974043520861
364,1649040525.3151598,1.459713547544098
365,1649040585.2573729,1.0278623201506147
366,1649040645.3865666,1.284188768261965
367,1649040705.2854743,1.425778801317031
368,1649040765.2903078,1.5705071996155204
369,1649040825.507988,1.341514225880462
370,1649040885.8158507,2.1997684184481137
371,1649040945.3850884,2.1997684184481137
372,1649041005.3521066,1.6489695184553799
373,1649041065.801449,1.2566265700156716
374,1649041125.447459,2.1816306497791516
375,1649041185.4813201,2.239468854603721
376,1649041246.300193,1.4055088136775982
377,1649041305.229128,1.046000088819575
378,1649041365.2522132,1.127161567969176
379,1649041425.1945188,1.6280780176040324
380,1649041485.741193,1.4424622425697515
381,1649041545.210785,1.270362799506138
382,1649041605.7571032,1.4055088136775982
383,1649041665.3211079,0.6314808271725834
384,1649041725.7488832,0.8777367650580681
385,1649041785.1650877,1.127161567969176
386,1649041845.5331247,0.9239974043520861
387,1649041905.2846892,1.0106719917008886
388,1649041965.8013225,0.9943166029247944
389,1649042026.0385919,1.284188768261965
390,1649042085.5490885,1.4055088136775982
391,1649042145.8210936,0.1536100995416165
392,1649042205.5564103,0.4176779479320593
393,1649042265.6651068,-0.11252536760473078
394,1649042325.5121932,-0.675014918183746
395,1649042385.4061856,-0.11252536760473078
396,1649042445.5570831,0.4416421928472361
397,1649042505.39659,0.192995077058559
398,1649042565.49009,0.560066823171998
399,1649042625.9053373,1.1156157205244084
400,1649042685.716281,0.192995077058559
401,1649042746.0651598,0.030407164715178975
402,1649042805.2827587,-0.8412308484493524
403,1649042865.5130775,0.030407164715178975
404,1649042926.2250035,-0.2504335808246965
405,1649042985.143726,-0.7941007647135541
406,1649043046.0171506,0.560066823171998
407,1649043105.7571206,-0.5968384646437395
408,1649043165.4735336,-0.8985565917048496
409,1649043225.3771355,-0.8412308484493524
410,1649043285.417815,0.08422058823606868
411,1649043345.4552457,-0.7941007647135541
412,1649043405.6876347,0.192995077058559
413,1649043465.1660655,-0.760672829883299
414,1649043525.3426642,-0.7575778076289149
415,1649043585.8206828,-0.8412308484493524
416,1649043645.476846,-0.8985565917048496
417,1649043705.6435788,-0.9294310909904223
418,1649043764.975957,0.27418369180437346
419,1649043825.4891014,-0.3510921433511793
420,1649043885.7310536,-0.675014918183746
421,1649043945.306412,-0.5152826202856641
422,1649044005.704112,-0.3366664927621518
423,1649044065.530661,-0.7941007647135541
424,1649044125.7897358,-0.7407908317580525
425,1649044185.5459116,-0.675014918183746
426,1649044245.2146935,0.6334791056132512
427,1649044305.4410872,-0.0055704002832248295
428,1649044365.3898358,-0.13988959708742493
429,1649044425.586142,0.33790772185669293
430,1649044485.3858175,-0.46792470116675694
431,1649044545.678159,-0.7725414538057931
432,1649044605.5177565,0.09562989012126001
433,1649044665.4492764,0.2990305145677665
434,1649044724.9809868,0.6855745153940555
435,1649044785.3976092,0.40445336108331303
436,1649044846.1783848,1.131343741301952
437,1649044905.7371073,-0.23125603425211677
438,1649044965.2291176,0.7191644176163853
439,1649045025.7114227,0.853831299203095
440,1649045085.5174365,0.8289440870266384
441,1649045145.873211,0.6855745153940555
442,1649045206.1794221,1.131343741301952
443,1649045265.384638,0.2990305145677665
444,1649045325.912156,-0.17976849932907257
445,1649045385.3768141,0.09562989012126001
446,1649045445.5051215,0.853831299203095
447,1649045505.5811617,0.6256161413518837
448,1649045565.9623694,-0.05601436490626585
449,1649045625.2450817,-0.01680586998535234
450,1649045685.783372,0.7924919455811257
451,1649045745.3771005,-0.8418599801844149
452,1649045805.4410617,-0.01680586998535234
453,1649045865.5542157,0.7924919455811257
454,1649045925.11554,0.12417932783037378
455,1649045985.5101635,-1.1394339787467833
456,1649046045.6106818,0.7191644176163853
457,1649046105.5076478,0.5643209163987103
458,1649046165.5769384,0.38532827507558115
459,1649046226.2206283,0.40445336108331303
460,1649046285.1420715,-0.23125603425211677
461,1649046345.6161108,-0.17976849932907257
462,1649046405.6331422,0.3486183512236535
463,1649046465.9556458,0.7191644176163853
464,1649046525.4771044,-0.17976849932907257
465,1649046585.7811103,-1.6477875780184537
466,1649046645.8109384,0.38532827507558115
467,1649046705.3116872,-1.5223127204151703
468,1649046765.4978995,0.09562989012126001
469,1649046825.521682,-0.23689019168945769
470,1649046885.4633868,0.38532827507558115
471,1649046945.0650303,0.09562989012126001
472,1649047005.873169,0.5643209163987103
473,1649047065.523506,0.7191644176163853
474,1649047125.942711,-0.6095794222355247
475,1649047185.4712892,-0.48062381748298455
476,1649047245.9778748,-0.05601436490626585
477,1649047305.3330638,0.09562989012126001
478,1649047365.5384514,-0.3943998689750401
479,1649047425.4924216,-0.05601436490626585
480,1649047485.365974,0.2990305145677665
481,1649047545.6090844,0.4852727308389909
482,1649047605.5211253,-1.324033491256372
483,1649047665.1490915,-0.34128976579862785
484,1649047725.3093977,-0.01680586998535234
485,1649047785.5331159,0.06723303497892519
486,1649047845.7531078,-0.11234385753638773
487,1649047905.3292785,-0.6715860505427533
488,1649047965.8171198,-1.048192922912122
489,1649048025.6626492,0.7191644176163853
490,1649048085.673103,0.2990305145677665
491,1649048145.6304667,-0.9419611733700506
492,1649048205.8051198,0.43644541102321127
493,1649048265.75955,-0.05601436490626585
494,1649048325.3842928,-0.678407229928576
495,1649048385.3904374,-0.17976849932907257
496,1649048445.414961,-0.1852998842372978
497,1649048505.8694751,0.45771307008381346
498,1649048565.1531074,-0.31733894163560206
499,1649048625.945131,-0.09774426852115911
500,1649048685.3011017,-1.0249051167118586
501,1649048745.66359,-0.2908284494447446
502,1649048805.352207,-0.9174734625289184
503,1649048865.4166753,-0.45512761187984924
504,1649048925.7416968,0.45771307008381346
505,1649048985.1954384,-0.5845991157403422
506,1649049045.4307942,-0.06568316707926557
507,1649049105.5851116,0.28108107981437164
508,1649049165.4632263,-0.6189585258851881
509,1649049225.1514797,-1.1117999184979883
510,1649049285.5610774,-0.35106908377391977
511,1649049345.7571268,-0.6612885891236078
512,1649049405.6754289,-0.2464761196243464
513,1649049465.2651067,-0.04025740789619794
514,1649049525.332663,-0.8446056593936794
515,1649049585.9491067,0.7607323745525266
516,1649049645.6951725,0.5221981599062615
517,1649049705.4122224,-0.02448552719327651
518,1649049765.737613,0.5515022275039541
519,1649049825.380092,0.4340268285364308
520,1649049885.4338424,0.02484345169321906
521,1649049945.598523,-0.02448552719327651
522,1649050005.4890847,-0.9952602024658845
523,1649050065.3367484,0.02484345169321906
524,1649050125.5250092,-0.3975664378987564
525,1649050185.9963458,-0.7387843488961077
526,1649050245.6850991,0.23540217219550238
527,1649050305.60919,-0.7387843488961077
528,1649050365.85262,0.0649321878058348
529,1649050425.9331548,-0.21806872124730364
530,1649050485.6861582,0.3709635040901113
531,1649050545.4325578,-0.9392458375596187
532,1649050605.372629,-0.11975413761002841
533,1649050665.3263388,-0.8446056593936794
534,1649050725.2298827,-0.8000036577278445
535,1649050785.6663167,-0.2464761196243464
536,1649050845.257098,0.008279193183738771
537,1649050905.4651234,1.1599879430706186
538,1649050965.6823506,0.5515022275039541
539,1649051025.7906065,0.3709635040901113
540,1649051085.6183374,0.4340268285364308
541,1649051145.865865,0.09139693348797091
542,1649051205.7655632,0.09139693348797091
543,1649051265.2370596,0.4491363034394247
544,1649051325.9871747,1.511983458922363
545,1649051385.2862475,0.8515889577232599
546,1649051445.3218677,0.31717461426306087
547,1649051505.5090296,1.48942540314568
548,1649051565.5423071,0.6478351582250886
549,1649051625.353099,0.28805343915211756
550,1649051686.2020106,1.293188401863213
551,1649051745.7949626,1.5063286235437388
552,1649051805.499094,-0.9392458375596187
553,1649051865.6253734,0.3421535493558906
554,1649051925.2930748,0.7607323745525266
555,1649051985.3650835,0.5515022275039541
556,1649052045.8498898,0.40036338453474785
557,1649052105.4650886,1.511983458922363
558,1649052165.4890902,0.818109010342976
559,1649052225.897173,1.5063286235437388
560,1649052285.3891075,1.293188401863213
561,1649052345.9293365,0.5762526177174433
562,1649052405.5443575,0.02484345169321906
563,1649052465.2010803,1.48942540314568
564,1649052525.7764342,0.4340268285364308
565,1649052585.6978617,1.511983458922363
566,1649052645.396305,1.2499123481327945
567,1649052705.7776988,0.07808270412722489
568,1649052765.1563516,-0.23878242644236036
569,1649052825.4971304,0.17924962412885256
570,1649052885.6094372,0.17924962412885256
571,1649052945.1525128,-0.9414456144371327
572,1649053005.7174413,-0.6950393485822082
573,1649053065.5628529,-0.38095714905753636
574,1649053125.9082706,-0.6950393485822082
575,1649053185.149139,-1.4057000823062622
576,1649053246.0891151,-0.061588917142799855
577,1649053305.4500322,-0.8787794846119684
578,1649053365.4371226,0.29480667673164124
579,1649053425.799723,-0.4176779479320593
580,1649053485.4304402,-1.0340836157507824
581,1649053545.4069276,-0.7810696551461251
582,1649053605.3940523,-0.6432163297881129
583,1649053665.654029,-0.8787794846119684
584,1649053725.3780184,-0.061588917142799855
585,1649053785.4531057,-0.23878242644236036
586,1649053845.6251006,0.022317633967482358
587,1649053905.681116,-0.6432163297881129
588,1649053965.5256076,-0.022317633967482358
589,1649054025.552738,-1.0423628089345214
590,1649054085.4930987,-0.7810696551461251
591,1649054145.5091558,-0.6432163297881129
592,1649054205.289086,-0.9218912865139174
593,1649054265.8034117,-0.4734388304421659
594,1649054325.0900605,-0.3341329535224261
595,1649054385.4415236,-0.4734388304421659
596,1649054445.3971553,-0.26765887414388195
597,1649054505.5578163,-1.173468344555418
598,1649054565.7441316,-0.6432163297881129
599,1649054625.2290752,-1.0900540786247253
600,1649054685.4919837,-0.592328171815045
601,1649054745.637081,-0.6950393485822082
602,1649054805.4514527,-0.8787794846119684
603,1649054865.152922,0.8291904020060036
604,1649054925.2533476,-0.5788160506290616
605,1649054985.6318033,-0.3341329535224261
606,1649055045.2459242,0.08368442112496223
607,1649055105.3851504,-0.3341329535224261
608,1649055165.5714025,-0.6432163297881129
609,1649055225.657226,0.20758511204822871
610,1649055285.7768002,-0.7810696551461251
611,1649055345.6719425,-1.431036404234147
612,1649055405.569178,-0.08403143748945245
613,1649055465.3397284,-0.6432163297881129
614,1649055525.409964,-1.1069939146077898
615,1649055585.0088909,-0.26765887414388195
616,1649055646.0502646,0.13981869802841235
617,1649055705.4811096,-0.12379965513054206
618,1649055765.225092,-0.061588917142799855
619,1649055825.566015,-1.1069939146077898
620,1649055885.3240912,-0.9414456144371327
621,1649055945.4077773,-0.4176779479320593
622,1649056005.6331367,-1.5223127204151703
623,1649056066.2233782,-0.4734388304421659
624,1649056125.7008371,-1.3412238197060982
625,1649056185.7570872,-0.6432163297881129
626,1649056245.8731031,-1.1506827644353834
627,1649056305.4106143,-0.592328171815045
628,1649056365.693097,-1.393616157155016
629,1649056425.817117,-0.8787794846119684
630,1649056485.6260977,-0.7810696551461251
631,1649056545.4648178,-0.061588917142799855
632,1649056605.2524278,-1.2368240051425938
633,1649056665.6260912,-0.6950393485822082
634,1649056725.2854562,-0.8316263257138388
635,1649056785.7490902,-1.1069939146077898
636,1649056845.707312,-0.8316263257138388
637,1649056905.5543244,-0.08403143748945245
638,1649056965.2625918,-0.7810696551461251
639,1649057026.3202307,0.07808270412722489
640,1649057085.3285432,-0.23878242644236036
641,1649057145.619693,-0.9414456144371327
642,1649057205.6460743,-0.8316263257138388
643,1649057265.5721402,-0.4734388304421659
644,1649057325.477372,-0.7810696551461251
645,1649057385.3610904,-0.6014676362970287
646,1649057445.3250694,0.7292600245787612
647,1649057505.7331042,0.8017774240269983
648,1649057565.9931214,-1.2039033024418584
649,1649057625.3750339,-1.2039033024418584
650,1649057685.496693,-0.057640567560605
651,1649057745.55436,-0.5657419318625156
652,1649057805.4431381,1.4223816211496862
653,1649057865.496977,0.4614445057511487
654,1649057925.3777893,0.3897569632580295
655,1649057986.6300237,0.4614445057511487
656,1649058045.1810906,-0.3059665397150869
657,1649058105.2336185,0.3897569632580295
658,1649058166.069059,1.4112401290921428
659,1649058225.2987115,0.3333764504031841
660,1649058285.5381434,0.3059665397150869
661,1649058346.2611248,-0.3059665397150869
662,1649058405.5942674,0.8084508941869467
663,1649058465.7514222,0.7167756256405832
664,1649058525.534368,0.23978636436910591
665,1649058585.761421,0.0640629899302233
666,1649058645.2851028,-0.5770464973093077
667,1649058705.6510553,0.5736870260783522
668,1649058765.4027689,-0.3181509354834344
669,1649058825.9135451,1.132132483597948
670,1649058885.5452802,0.7167756256405832
671,1649058945.7516615,1.3383165641806656
672,1649059005.2697861,0.37610085326877163
673,1649059065.6451504,1.2540837920248682
674,1649059125.722685,-0.8555300084847774
675,1649059185.9498017,-0.4798584438257196
676,1649059245.5531268,-0.06184239788652288
677,1649059305.173514,1.093918237311905
678,1649059365.3651655,-0.18832892724239486
679,1649059425.2771487,0.6380221018799943
680,1649059485.7531657,0.7167756256405832
681,1649059545.2450755,0.0640629899302233
682,1649059605.8730779,0.6380221018799943
683,1649059665.462295,0.1326964952242076
684,1649059725.3339605,0.6380221018799943
685,1649059785.260793,-0.06184239788652288
686,1649059845.6691122,0.1326964952242076
687,1649059905.6531343,0.23978636436910591
688,1649059965.481101,0.7107257531872548
689,1649060025.6291306,0.4491363034394247
690,1649060085.5889893,-0.5770464973093077
691,1649060145.6588862,0.7331788107074656
692,1649060205.7418065,1.5809689282812167
693,1649060266.3331637,0.5318040221568698
694,1649060325.292395,0.37610085326877163
