,time,value
120,1649025743.7685423,1.216150056428984
121,1649025923.3531122,1.888599752985176
122,1649026103.3983967,1.4782001984031583
123,1649026282.423362,1.1336428993513672
124,1649026463.6990187,1.1336428993513672
125,1649026644.045126,1.4201790692709686
126,1649026823.889153,2.2865479513109825
127,1649027006.6105824,2.8447632422993725
128,1649027182.7691426,0.6595631926046402
129,1649027363.921106,-0.0865198743760407
130,1649027543.3211226,1.1191104225917117
131,1649027723.257696,1.1429286268636714
132,1649027903.5505068,1.493512143675941
133,1649028084.826691,0.6939956798030668
134,1649028263.0011485,1.5000085028876082
135,1649028443.9331353,0.069313751863184
136,1649028622.9852104,1.1037353984697216
137,1649028805.31988,1.059675616523448
138,1649028984.1287403,1.1113754786651386
139,1649029163.0819457,1.0887238929971716
140,1649029344.4525445,0.0903307029906367
141,1649029522.4158714,1.853363510290975
142,1649029702.5371215,0.0542047338665001
143,1649029883.2448926,-0.3403983492484062
144,1649030062.98113,0.6397677350653062
145,1649030242.8011265,1.5761130678836783
146,1649030424.2127872,-0.2803738466298685
147,1649030602.4771235,0.6555396157682278
148,1649030783.3987176,0.6800251429615038
149,1649030963.9059436,-0.4242309024351386
150,1649031143.1531026,1.2576213024249905
151,1649031323.6952715,0.1905363152991957
152,1649031503.7925594,0.7760536246873898
153,1649031683.7971363,-0.7742574467452854
154,1649031863.9202435,0.4135644823220354
155,1649032044.793081,1.5176497787992844
156,1649032223.8691318,0.8373268578293379
157,1649032402.9219654,0.7235814426574334
158,1649032583.1496637,-0.7477927010631491
159,1649032763.3451052,1.5176497787992844
160,1649032943.915568,-0.7926952629666073
161,1649033123.71312,0.5811558805531438
162,1649033303.6111956,1.5176497787992844
163,1649033483.6412165,0.9343034167600524
164,1649033663.9211152,0.9123553911036324
165,1649033843.5250957,0.7904072091992922
166,1649034024.5611117,0.854517186279064
167,1649034204.0691445,0.8918775666611228
168,1649034384.1736135,0.7904072091992922
169,1649034564.2036262,-0.76528535227851
170,1649034743.8307726,0.9931892899518626
171,1649034922.954116,0.4987918538772664
172,1649035104.3091142,0.5511008949383828
173,1649035285.0761695,0.463810399190629
174,1649035464.2419643,0.4987918538772664
175,1649035643.8371058,-0.6984295490043776
176,1649035822.6771414,0.3592012135446408
177,1649036002.9619997,0.4441287421759861
178,1649036184.5252163,0.4958122280707669
179,1649036363.0429437,0.9931892899518626
180,1649036543.1770935,-0.706367337886808
181,1649036723.725428,0.9931892899518626
182,1649036903.94514,0.508360910218535
183,1649037084.1051197,0.5511008949383828
184,1649037263.2054875,-0.7144136614558475
185,1649037442.868314,0.3992108978101324
186,1649037624.1691446,0.4285149654078245
187,1649037802.9491968,0.385397412156873
188,1649037983.81048,0.4135644823220354
189,1649038162.7307029,0.6069639801613276
190,1649038344.2611172,0.4776744594018063
191,1649038523.04884,0.9931892899518626
192,1649038703.3491347,0.4807012804758857
193,1649038883.2650905,-0.7742574467452854
194,1649039063.5694294,0.3720750377080613
195,1649039244.3171103,0.9931892899518626
196,1649039423.585565,0.4807012804758857
197,1649039603.2731354,0.5896596981547617
198,1649039784.5623531,0.5760078151930884
199,1649039962.3903182,0.5631927407176892
200,1649040144.1616335,0.5511008949383828
201,1649040324.3051257,0.5511008949383828
202,1649040503.997131,0.6042917152590418
203,1649040683.989127,-0.7225736718963454
204,1649040862.6056595,0.9931892899518626
205,1649041042.8867965,0.6372939087780638
206,1649041224.2146616,0.4895828634417605
207,1649041405.3563523,-0.7144136614558475
208,1649041584.0771096,0.4776744594018063
209,1649041763.765122,0.3720750377080613
210,1649041942.2946675,0.2078526436668385
211,1649042123.721093,0.2782489822335209
212,1649042303.833127,0.3992108978101324
213,1649042483.0971837,0.4135644823220354
214,1649042664.6706245,0.3992108978101324
215,1649042842.9933686,0.4441287421759861
216,1649043024.1490974,0.4285149654078245
217,1649043204.093134,0.557460689882795
218,1649043384.3053014,0.385397412156873
219,1649043563.6509752,0.4958122280707669
220,1649043744.0904794,0.4776744594018063
221,1649043923.6611094,0.4776744594018063
222,1649044104.6251855,0.4776744594018063
223,1649044282.0059886,0.4135644823220354
224,1649044464.204222,0.4441287421759861
225,1649044645.721092,0.4285149654078245
226,1649044824.5652127,0.4285149654078245
227,1649045003.698323,0.4604841309520802
228,1649045183.6170886,0.4776744594018063
229,1649045363.6896737,0.4776744594018063
230,1649045544.0936277,0.385397412156873
231,1649045723.2811444,0.4604841309520802
232,1649045904.6516078,0.5355126642263751
233,1649046083.4324422,1.5176497787992844
234,1649046265.5101545,0.9343034167600524
235,1649046443.7247076,0.9123553911036324
236,1649046623.5083842,0.6119505275912385
237,1649046802.209978,1.4201790692709686
238,1649046982.197131,2.09196407246517
239,1649047163.3450909,0.0149504830857893
240,1649047344.5002894,0.9042505216400172
241,1649047522.4339163,2.09196407246517
242,1649047703.1131306,0.8656781844563757
243,1649047883.5811138,0.8189356993225302
244,1649048062.9051003,0.7476906155388232
245,1649048243.3379197,0.8656781844563757
246,1649048422.7565737,0.775347481465739
247,1649048602.8651607,-0.2898584953751839
248,1649048783.8853483,1.417618790876532
249,1649048963.0342402,0.8341250362578425
250,1649049142.7834098,0.79679573766901
251,1649049324.559311,-0.2354712847264103
252,1649049503.2131226,0.7709065175165573
253,1649049683.510879,0.6969649789445685
254,1649049863.598327,-0.8810287088112427
255,1649050044.1266537,1.384284118532087
256,1649050223.7330225,0.4550027400088945
257,1649050403.385196,0.3901262312366407
258,1649050583.2963638,0.5405601577565841
259,1649050762.8011272,0.5181698036984851
260,1649050944.6509843,0.5036488211544643
261,1649051123.0971177,0.5559351818785742
262,1649051303.7010803,0.5559351818785742
263,1649051483.8850975,0.6131324257578364
264,1649051662.5611143,0.7631436537789364
265,1649051843.9510071,-0.1754120583386661
266,1649052023.609304,0.5406187283788715
267,1649052203.3497276,0.5210826833137433
268,1649052384.2451031,0.4944095604700818
269,1649052563.453111,-0.7144136614558475
270,1649052744.4851367,0.4285149654078245
271,1649052924.0740368,1.0154801193883396
272,1649053104.3611767,0.5733917243748591
273,1649053283.0171092,0.551027912890979
274,1649053463.6011183,0.6265825446955181
275,1649053644.089307,-0.7225736718963454
276,1649053823.3330894,0.3992108978101324
277,1649054003.481115,0.4135644823220354
278,1649054182.3491511,0.4604841309520802
279,1649054364.125092,0.2569316081045819
280,1649054542.5811574,0.3069894206347202
281,1649054722.4963477,0.3305414853805112
282,1649054903.2134504,0.3184496396012042
283,1649055083.8811305,0.2960858281173241
284,1649055263.1974678,0.3069894206347202
285,1649055443.433215,1.5176497787992844
286,1649055623.8251011,0.7760536246873898
287,1649055804.61935,0.9123553911036324
288,1649055983.5291038,1.012225475557555
289,1649056163.5895028,0.9579986074304012
290,1649056344.1810815,-0.5161716311635237
291,1649056523.0148072,0.3874372537020958
292,1649056703.7571115,0.2856766436052163
293,1649056882.921125,0.2757096548813567
294,1649057063.293165,0.3874372537020958
295,1649057243.5829537,0.2856766436052163
296,1649057423.4887114,0.3069894206347202
297,1649057603.2251308,0.3433565598559104
298,1649057784.6725886,0.3069894206347202
299,1649057963.473113,0.3716404599218632
300,1649058143.9807012,0.2856766436052163
301,1649058323.3095608,0.2394674756964271
302,1649058502.8884332,0.3184496396012042
303,1649058683.185597,0.3305414853805112
304,1649058863.621616,0.3184496396012042
305,1649059043.833104,0.2152803050385342
306,1649059223.7691016,0.2208902464487673
307,1649059403.090013,0.368860024454436
308,1649059583.6011076,0.3119642561328511
309,1649059762.9704497,0.3119642561328511
310,1649059943.5747223,0.2998724103535446
311,1649060123.813101,0.2998724103535446
312,1649060303.527602,0.3247793306082503
313,1649060482.7622185,0.3384312135699237
314,1649060662.6232786,0.2475633692924284
315,1649060844.5002189,0.3860654241932251
316,1649061024.0375843,0.3860654241932251
317,1649061203.3366206,0.2998724103535446
318,1649061383.915729,0.2884121913870603
319,1649061564.1971762,0.2475633692924284
320,1649061745.77281,0.2884121913870603
321,1649061923.5971246,0.2125819146057907
322,1649062103.8554294,0.2884121913870603
323,1649062284.2184966,0.4261664558070197
324,1649062464.152457,0.3384312135699237
325,1649062643.9690802,0.2775085988696641
326,1649062824.0057764,0.2670994143575564
327,1649063003.9011912,0.3384312135699237
328,1649063184.6890998,0.2998724103535446
329,1649063363.7601488,0.368860024454436
330,1649063545.1897497,0.2998724103535446
331,1649063724.317099,0.2775085988696641
332,1649063903.8695776,0.3384312135699237
333,1649064083.26906,0.3530632306742033
334,1649064263.055941,0.368860024454436
335,1649064444.0096514,0.2475633692924284
336,1649064623.5170164,0.3119642561328511
337,1649064804.414741,0.2998724103535446
338,1649064983.0891285,0.2383543788569221
339,1649065163.9651082,0.2670994143575564
340,1649065343.7731037,0.2475633692924284
341,1649065523.5899568,0.2670994143575564
342,1649065704.1472316,0.2670994143575564
343,1649065882.9691055,0.3247793306082503
344,1649066064.0776825,0.2884121913870603
345,1649066243.8184867,0.2775085988696641
346,1649066423.2876427,0.3384312135699237
347,1649066604.0466094,0.2475633692924284
348,1649066783.401612,0.2775085988696641
349,1649066962.9451818,0.2998724103535446
350,1649067143.962643,0.2775085988696641
351,1649067324.0970984,0.3384312135699237
352,1649067503.8210883,0.3119642561328511
353,1649067684.125101,0.3119642561328511
354,1649067864.212184,0.3860654241932251
355,1649068045.8010812,0.2775085988696641
356,1649068224.6890824,0.3119642561328511
357,1649068403.281522,0.4050112698725384
358,1649068583.9971027,0.3530632306742033
359,1649068763.8005643,0.2998724103535446
360,1649068944.6281958,0.368860024454436
361,1649069124.8811376,0.2475633692924284
362,1649069305.6045344,0.2294727958910476
363,1649069484.7850866,0.3247793306082503
364,1649069664.1188896,0.257132425633697
365,1649069845.0179062,0.3384312135699237
366,1649070023.2052226,0.2775085988696641
367,1649070203.2236664,0.3247793306082503
368,1649070384.4480383,0.3530632306742033
369,1649070564.1781,0.5122559393324968
370,1649070744.9470303,0.2670994143575564
371,1649070924.2228897,0.2294727958910476
372,1649074164.4090948,0.2775085988696641
373,1649074344.105127,0.2294727958910476
374,1649074523.849153,0.3384312135699237
375,1649074705.1088958,0.2670994143575564
376,1649074884.7131033,0.257132425633697
377,1649075064.1490984,0.4502261903661302
378,1649075245.474682,0.3384312135699237
379,1649075427.1051352,0.3247793306082503
380,1649075607.2125063,1.5176497787992844
381,1649075784.325094,0.7904072091992922
382,1649075963.597119,0.9123553911036324
383,1649076146.814362,0.6400075013768162
384,1649076324.836655,-0.7477927010631491
385,1649076504.4170957,0.4135644823220354
386,1649076683.7362022,0.4135644823220354
387,1649076863.449637,0.4285149654078245
388,1649077043.9930265,0.9558018509368212
389,1649077224.2654345,-0.7144136614558475
390,1649077403.5846598,0.9558018509368212
391,1649077584.2319217,-0.8318282647337975
392,1649077763.5086658,0.9558018509368212
393,1649077945.237965,-0.6455312146684816
394,1649078125.194065,0.4441287421759861
395,1649078304.1220355,0.3592012135446408
396,1649078483.961121,0.385397412156873
397,1649078664.3992138,0.4285149654078245
398,1649078844.646196,0.5355126642263751
399,1649079024.3397536,0.3592012135446408
400,1649079203.7161243,0.9558018509368212
401,1649079383.4853942,0.6188523154423347
402,1649079563.2758293,0.5522722591397199
403,1649079744.4651232,0.5827010700242324
404,1649079923.5993588,-0.7392571131490666
405,1649080104.13653,0.9558018509368212
406,1649080283.8502626,0.5386203761780466
407,1649080463.5971043,0.4913496444394605
408,1649080644.3980775,0.5258053017026477
409,1649080824.0394928,0.5522722591397199
410,1649081005.4336417,0.480940459927353
411,1649081184.7236402,0.5386203761780466
412,1649081365.129184,-0.8118556909933727
413,1649081544.121273,0.4604841309520802
414,1649081723.5592318,0.4285149654078245
415,1649081904.3779724,0.4135644823220354
416,1649082083.7691784,0.3467387157801763
417,1649082264.298623,0.3720750377080613
418,1649082442.309102,0.9558018509368212
419,1649082624.377103,0.4614044148622245
420,1649082802.781098,-0.7392571131490666
421,1649082984.6130853,0.9558018509368212
422,1649083164.4571106,-0.6752204330618969
423,1649083343.4643705,0.3592012135446408
424,1649083523.3051589,0.385397412156873
425,1649083703.8659828,0.5150348397838656
426,1649083882.752132,0.9558018509368212
427,1649084065.1180198,0.5022532369568566
428,1649084243.4300237,0.5522722591397199
429,1649084424.3108723,0.5022532369568566
430,1649084604.4811563,-0.6752204330618969
431,1649084784.9581664,0.5811558805531438
432,1649084963.6728988,0.4441287421759861
433,1649085143.860569,0.385397412156873
434,1649085324.99859,0.3592012135446408
435,1649085503.5211234,0.385397412156873
436,1649085684.5090902,0.385397412156873
437,1649085863.7876222,0.3229204575578012
438,1649086042.9148676,0.385397412156873
439,1649086224.2211106,0.9558018509368212
440,1649086403.7689588,0.5137134559233407
441,1649086583.9052074,-0.76528535227851
442,1649086764.8091092,0.3992108978101324
443,1649086944.6771183,0.4441287421759861
444,1649087123.8731112,0.3992108978101324
445,1649087303.2571332,0.9558018509368212
446,1649087483.4456592,0.5258053017026477
447,1649087664.0051038,0.4433138414608437
448,1649087843.7930918,-0.6984295490043776
449,1649088026.2451012,0.3720750377080613
450,1649088202.9866624,0.9558018509368212
451,1649088384.5450938,0.5022532369568566
452,1649088564.690503,0.5137134559233407
453,1649088743.9165826,0.5258053017026477
454,1649088923.7732186,0.5022532369568566
455,1649089103.8891168,0.5669042762439996
456,1649089285.0931044,0.4614044148622245
457,1649089463.4386902,-0.6455312146684816
458,1649089643.3337834,0.3992108978101324
459,1649089824.465098,0.4604841309520802
460,1649090003.45552,0.4604841309520802
461,1649090185.0993934,0.3720750377080613
462,1649090362.850167,1.5176497787992844
463,1649090544.3127031,0.9123553911036324
464,1649090723.0994976,1.012225475557555
465,1649090905.4651413,0.9123553911036324
466,1649091084.4008036,0.9343034167600524
467,1649091263.373278,1.012225475557555
468,1649091444.312677,0.8373268578293379
469,1649091624.905125,-0.7477927010631491
470,1649091803.6371148,0.4135644823220354
471,1649091984.9151776,1.5176497787992844
472,1649092163.7617571,1.012225475557555
473,1649092343.9420333,1.1737887492382575
474,1649092523.5250916,0.6771954156880597
475,1649092703.6293657,1.653128468258765
476,1649092884.2051744,0.6320327911387341
477,1649093063.5331385,1.459713547544098
478,1649093243.617117,0.8576318608873361
479,1649093423.2581856,0.873838194896874
480,1649093603.2011406,0.8496940720049052
481,1649093784.0651257,0.7824251741161515
482,1649093963.2891226,2.5656555968051777
483,1649094143.4614077,1.4649466783519491
484,1649094323.9171107,0.2082730484141426
485,1649094503.183527,0.9346576863551967
486,1649094684.4436986,-0.9125271285464112
487,1649094863.1970894,1.8552207133778744
488,1649095042.88937,-0.3094128232983987
489,1649095223.6831214,0.6093812054707665
490,1649095402.3251393,0.7418675408480268
491,1649095584.8939693,0.6555396157682278
492,1649095763.2731109,0.6397677350653062
493,1649095943.2331264,0.7513521895933422
494,1649096124.06616,0.7056386455908003
495,1649096302.7131245,0.6476018268857973
496,1649096482.959967,0.7418675408480268
497,1649096663.6745925,1.8552207133778744
498,1649096843.2540703,0.8418599801844149
499,1649097023.2860775,0.6184609115577209
500,1649097202.30512,0.5955059200921041
501,1649097384.1935933,0.5955059200921041
502,1649097563.160105,1.6270468525434405
503,1649097742.428923,-0.0091346397571172
504,1649097923.8290572,1.5986280840244715
505,1649098104.387784,0.0629296682651783
506,1649098285.1615906,0.5955059200921041
507,1649098463.9247837,0.5899864579696112
508,1649098642.9765038,0.5899864579696112
509,1649098824.514812,0.5533847942533822
510,1649099002.879009,0.5386248198177023
511,1649099185.118548,0.5738903760416327
512,1649099363.96908,0.5738903760416327
513,1649099542.8203373,0.5686676481613054
514,1649099723.1823726,0.5791822352965863
515,1649099903.0811424,0.6367341853497861
516,1649100083.4621463,0.6495078040342961
517,1649100263.75278,0.6628228531945792
518,1649100443.0451443,1.5728199844162876
519,1649100623.765128,0.0723212752222967
520,1649100803.8250916,0.5533847942533822
521,1649100984.5384653,0.5899864579696112
522,1649101163.7774787,0.6244423078689045
523,1649101344.5891593,0.5738903760416327
524,1649101523.7869415,0.6767505204288107
525,1649101704.3651228,0.5955059200921041
526,1649101884.5310843,0.6367341853497861
527,1649102064.1538284,0.6184609115577209
528,1649102243.8851082,0.5899864579696112
529,1649102423.5153697,0.6184609115577209
530,1649102603.6974528,0.6628228531945792
531,1649102785.2451031,0.6367341853497861
532,1649102964.1011364,0.6767505204288107
533,1649103143.41312,0.6184609115577209
534,1649103321.8930633,1.6270468525434405
535,1649103503.6531162,0.953301471949778
536,1649103683.4131174,1.0668240618676017
537,1649103864.3851418,0.0284630935040509
538,1649104043.9211257,1.7369639899513942
539,1649104223.7878144,-0.0035318077111291
540,1649104404.625985,0.5584176320799789
541,1649104583.857098,0.6011087521380922
542,1649104763.9520054,0.6628228531945792
543,1649104942.2514756,0.6011087521380922
544,1649105124.2195082,0.6305313803380483
545,1649105302.745165,1.7879138567333792
546,1649105482.2930984,0.9408363817445632
547,1649105664.153904,0.1039028502846729
548,1649105842.945122,0.6067991440808139
549,1649106023.9830556,1.7369639899513942
550,1649106203.7529418,0.0815385877261818
551,1649106383.4210973,0.6305313803380483
552,1649106564.1011283,0.6560935031288059
553,1649106742.785325,0.5695010294727485
554,1649106923.997609,1.6270468525434405
555,1649107103.4131143,1.059675616523448
556,1649107283.9811146,0.7289893340958691
557,1649107463.1611006,0.7652440543484222
558,1649107643.2927637,0.7513535966543604
559,1649107823.9453988,0.7513535966543604
560,1649108002.8130927,0.7893280337645133
561,1649108183.0810966,0.0467424851338455
562,1649108363.4283895,0.9077308907099088
563,1649108544.1587229,0.8905216361495946
564,1649108723.857115,1.1934249272889512
565,1649108904.130369,0.1179875689175523
566,1649109082.629232,-0.4229027598266414
567,1649109264.1531322,1.8552207133778744
568,1649109443.7451935,0.873838194896874
569,1649109624.9532063,0.8496940720049052
570,1649109804.0211043,0.873838194896874
571,1649109983.6411064,0.9077308907099088
572,1649110163.8290358,0.8418599801844149
573,1649110343.246494,0.9077308907099088
574,1649110524.826067,0.8656781844563757
575,1649110703.3131244,0.8496940720049052
576,1649110883.8462176,0.9255219697458134
577,1649111064.0811253,1.6587796314451635
578,1649111243.768374,0.1247506461416402
579,1649111423.2490916,1.7879138567333792
580,1649111604.4067378,1.1849813331172052
581,1649111783.721096,0.1512645230005281
582,1649111964.1091175,0.9077308907099088
583,1649112143.5793192,2.132471155785169
584,1649112323.345087,0.1314578195466592
585,1649112503.7920916,0.8990572240636768
586,1649112684.1690884,0.8821173880806125
587,1649112864.849002,0.8656781844563757
588,1649113044.4267826,0.9631202139939008
589,1649113224.741124,0.9631202139939008
590,1649113404.231646,0.9165498752790384
591,1649113582.9975374,1.9474593592452247
592,1649113763.5739243,1.1037353984697216
593,1649113943.058956,1.126944514412202
594,1649114122.6667318,0.1512645230005281
595,1649114303.3290937,0.9165498752790384
596,1649114483.4610891,2.132471155785169
597,1649114663.029158,1.134882303294632
598,1649114843.997134,1.126944514412202
599,1649115022.8378055,1.096186141729827
600,1649115203.2990797,0.2020922451191087
601,1649115383.9251082,0.873838194896874
602,1649115564.295053,0.8821173880806125
603,1649115743.4843116,0.8905216361495946
604,1649115924.936689,0.9165498752790384
605,1649116103.857106,0.8114734505898756
606,1649116283.989283,0.8905216361495946
607,1649116462.6931045,0.8990572240636768
608,1649116643.6666408,-0.5113118530706606
609,1649116824.095874,1.8552207133778744
610,1649117004.3651185,0.8821173880806125
611,1649117184.145106,-0.5113118530706606
612,1649117364.1499567,0.6800251429615038
613,1649117543.0731034,0.6243927109433167
614,1649117723.8214192,0.791323957593934
615,1649117902.6891532,0.6168434542034216
616,1649118082.9091315,0.5593011303215237
617,1649118262.0951831,1.8552207133778744
618,1649118444.3008876,0.9165498752790384
619,1649118623.8290775,0.8905216361495946
620,1649118803.2370794,0.6328493895462751
621,1649118984.3598464,0.6105966964747402
622,1649119163.653117,-0.4229027598266414
623,1649119344.557127,1.2702917157557396
624,1649119525.125118,0.6888730986600405
625,1649119704.281139,0.6888730986600405
626,1649119883.3490949,0.6627844308152471
627,1649120063.7712164,0.6821437485942673
628,1649120242.6651206,-0.9963596817331436
629,1649120422.2290916,0.6218060924040679
630,1649120603.0669332,-0.5631491384553191
631,1649120783.7776775,1.5176497787992844
632,1649120964.3451238,0.9579986074304012
633,1649121142.665719,1.1730924797474924
634,1649121322.6371434,-0.6032472719241178
635,1649121502.6510496,0.3720750377080613
636,1649121683.361338,0.4135644823220354
637,1649121863.5539465,0.4135644823220354
638,1649122043.633117,0.4441287421759861
639,1649122223.0691662,0.3467387157801763
640,1649122404.3971157,0.3346547906289299
641,1649122583.1432004,0.3592012135446408
642,1649122763.3451085,0.4135644823220354
643,1649122943.3092706,0.3992108978101324
644,1649123122.9931588,0.4135644823220354
645,1649123304.5491266,0.3592012135446408
646,1649123483.753122,0.3720750377080613
647,1649123664.1211257,0.2447251039897633
648,1649123843.4127204,1.5176497787992844
649,1649124024.5176077,0.6340115894501198
650,1649124203.865207,0.6498083832303526
651,1649124383.229095,-0.9135323081498872
652,1649124564.0331,-0.1773071949729985
653,1649124743.081084,-0.2164614149857405
654,1649124923.7412264,-0.2164614149857405
655,1649125102.7853522,1.0229091641429409
656,1649125283.465093,-0.8941667905007382
657,1649125463.4201796,-0.1549433834891183
658,1649125643.6451106,-0.1976833682089659
659,1649125823.6904745,-0.2502898293377028
660,1649126003.2331016,-0.2253429979516152
661,1649126183.7491095,-0.2072524245502344
662,1649126363.0442965,-0.1549433834891183
663,1649126543.4930186,-0.2164614149857405
664,1649126723.4998028,-0.1549433834891183
665,1649126903.340114,-0.2339255473938954
666,1649127082.673127,-0.1976833682089659
667,1649127263.7250955,-0.2253429979516152
668,1649127443.9464858,0.2852624099743556
669,1649127623.9783602,1.5176497787992844
670,1649127805.336833,-0.43906338946825
671,1649127983.4064395,0.3442018054703687
672,1649128163.0197902,0.2603155785882683
673,1649128344.1851463,0.3556620244368524
674,1649128523.8051827,0.3228890284408647
675,1649128703.457092,0.2852624099743556
676,1649128884.6151314,0.3228890284408647
677,1649129063.8280537,0.223214079007112
678,1649129242.7362754,0.3942208276532317
679,1649129422.3741412,0.3033529833757366
680,1649129603.0217252,0.3442018054703687
681,1649129782.345219,0.268371528689099
682,1649129963.5370796,0.2852624099743556
683,1649130142.9051428,0.2852624099743556
684,1649130323.1584113,0.3442018054703687
685,1649130503.8649995,0.3129220397170051
686,1649130682.4291174,0.2941439929402304
687,1649130862.441171,0.2941439929402304
688,1649131043.4181533,0.2766798605320754
689,1649131224.8891234,0.3556620244368524
690,1649131404.10512,0.4088528447575116
691,1649131763.3075535,0.2766798605320754
692,1649131943.1410174,0.2766798605320754
693,1649132122.0576649,0.2766798605320754
694,1649132304.233122,0.3332982129529723
695,1649132484.6691408,0.3280238564227845
696,1649132663.9559443,0.4604841309520802
697,1649132843.189155,1.5176497787992844
698,1649133023.6531105,0.8918775666611228
699,1649133203.5251052,1.2247386160202414
700,1649133382.712045,0.5330109010166896
701,1649133563.791625,0.596192589774772
702,1649133743.9851406,-0.397414719868028
703,1649133923.162491,1.2247386160202414
704,1649134103.0447876,0.596192589774772
705,1649134283.1651638,0.6487307801436887
706,1649134464.7677562,-0.2833662007120897
707,1649134643.945121,-0.6528300790037979
708,1649134823.769108,0.3467387157801763
709,1649135003.2735822,1.5176497787992844
710,1649135184.1771278,0.9579986074304012
