,time,value
107,1648707653.7292595,0.35444780162750733
108,1648707953.757263,-0.026196198612232362
109,1648708253.8173246,0.24759931026108395
110,1648708553.8892312,1.2523992909785113
111,1648708853.919781,-0.4153616357105947
112,1648709154.166233,-0.38832197400906654
113,1648709454.0375612,-0.38832197400906654
114,1648709753.9543753,-1.52901999362699
115,1648710054.7293906,-0.38832197400906654
116,1648710355.1393394,-0.5372265830422973
117,1648710654.0771084,-0.7572687167233753
118,1648711253.1256711,-0.40036338453474785
119,1648711553.879577,-0.40036338453474785
120,1648711853.693309,0.022282984115086658
121,1648712154.3499558,0.022282984115086658
122,1648712453.6119545,-0.2591032781466755
123,1648712754.0453055,0.011140800566449836
124,1648713053.5240324,-0.2132767449546069
125,1648713353.557679,0.7721932141886849
126,1648713653.813251,-0.5372265830422973
127,1648713954.3824975,0.022282984115086658
128,1648714253.7403402,0.13408756399198804
129,1648714553.5817797,0.24759931026108395
130,1648714855.707695,0.9674215661017016
131,1648715154.1246712,0.38832197400906654
132,1648715454.173613,0.6073291451754457
133,1648715753.7325325,0.657108566424889
134,1648716053.5259297,-0.40036338453474785
135,1648716354.0452921,-0.8985565917048496
136,1648716654.4108737,0.07806320276521998
137,1648716953.8160837,0.14919169648719532
138,1648717254.2372615,1.4075260821586137
139,1648717554.3606153,0.4951578643346451
140,1648717854.9453204,0.39917434983949557
141,1648718155.7052875,0.732396886633151
142,1648718454.4692655,2.2793336495925947
143,1648718754.8172045,1.59321881802305
144,1648719054.1932437,1.6780705182209088
145,1648719353.2772295,1.9025230042849577
146,1648719653.8299897,0.9093890742934491
147,1648719953.7533426,0.657108566424889
148,1648720254.150894,-0.38832197400906654
149,1648720554.026004,0.8740710645115732
150,1648720853.6664116,2.285112070930489
151,1648721153.921253,1.3593615883750587
152,1648721454.6407838,0.8001909331589577
153,1648721754.080788,0.6540807768962547
154,1648722054.029738,2.239468854603721
155,1648722354.1572487,1.8234838643274356
156,1648722653.781227,1.3339439627690655
157,1648722953.8852015,0.2246877150727753
158,1648723253.4219325,0.044915401011442785
159,1648723553.5937598,2.8447632422993725
160,1648723853.958893,1.4514066228072906
161,1648724154.0699856,0.713469054464235
162,1648724455.5104816,1.142592268993642
163,1648724754.353916,0.8549662928269887
164,1648725053.4851158,1.2350693412198337
165,1648725353.340799,1.0900540786247253
166,1648725654.6903949,1.2102258895266143
167,1648725954.9012704,0.6257722121381611
168,1648726255.1212547,0.901776278665423
169,1648726554.869501,0.9853657550352514
170,1648726854.0241082,1.9625412915571636
171,1648727153.6665354,0.13313791027138008
172,1648727453.9492247,0.1015111354788803
173,1648727754.7532585,0.9497835969634424
174,1648728054.881064,-0.5762526177174435
175,1648728353.9451,0.35411979079305006
176,1648728653.8772519,0.183897371796093
177,1648728953.229633,0.21340149290321928
178,1648729253.7941105,-0.5762526177174435
179,1648729553.8629324,1.9503144865678388
180,1648729854.181062,1.2401605065234813
181,1648730154.4166,1.2570243969956352
182,1648730453.7254646,0.7832012460090588
183,1648730754.2850747,0.28090516334204846
184,1648731054.3647635,0.37595502683440585
185,1648731354.2209072,-0.711568568923821
186,1648731654.3172717,-0.2783752593857207
187,1648731954.4184487,0.07256880148072276
188,1648732254.0132203,-1.0986012789355042
189,1648732554.1932802,0.8818015949479835
190,1648732854.2740002,-0.062362213193380416
191,1648733156.329227,-1.2572092896642881
192,1648733454.4678452,-1.4990786967122067
193,1648733754.4332833,-1.246085473511977
194,1648734053.9347792,-1.574160157234813
195,1648734354.5550392,-1.746284484549218
196,1648734654.0222993,-1.536210840018914
197,1648734955.7932537,-1.473241566098211
198,1648735254.7582824,-0.6433454053929166
199,1648735554.3552191,-1.3347867039040215
200,1648735856.1612644,-1.425778801317031
201,1648736154.2332397,-0.10663837247730348
202,1648736754.4297535,-0.7554096397651542
203,1648737054.4620218,0.7070075712388476
204,1648737354.0380435,1.0605622435314257
205,1648737653.471691,2.8447632422993725
206,1648737954.2109473,1.538751097291268
207,1648738254.6754346,0.022282984115086658
208,1648738555.3572738,1.59321881802305
209,1648738855.3240175,0.6161768921730953
210,1648739154.5052598,2.8447632422993725
211,1648739454.6212318,1.5733994024616438
212,1648739754.312054,1.0757651850055743
213,1648740052.9279184,-0.7247982275101362
214,1648740353.5037215,-1.0276534479823656
215,1648740653.5853236,-1.0327737683810345
216,1648740954.2364414,-0.2706416397758346
217,1648741253.661059,-0.40755246507183135
218,1648741554.5178454,0.25339855588557386
219,1648741854.2773488,-0.0616690819599654
220,1648742155.873316,-0.7606718303908464
221,1648742455.1692379,-1.8484996930019746
222,1648742754.7279148,-0.9674215661017013
223,1648743053.881089,-1.3044136066057357
224,1648743353.6069353,-1.1052135423127563
225,1648743654.4132378,-1.124930706134824
226,1648743954.3013024,-0.31150889472512433
227,1648744254.336646,0.5080428846646801
228,1648744554.0412438,-1.2598505230251336
229,1648744854.1852305,-1.2302646660373386
230,1648745153.9223285,-1.0272035633647922
231,1648745454.233719,-0.7172956109645496
232,1648745754.6478467,0.39887047950733057
233,1648746053.8563344,-1.3473683552197475
234,1648746354.8653336,-1.5100418309900527
235,1648746653.6135902,-0.7117291145239113
236,1648746953.728746,1.030371548925756
237,1648747254.3693097,0.22474639470146734
238,1648747554.1092498,-0.7353688855938054
239,1648747854.567787,-0.537585835427194
240,1648748154.4172413,1.6164220564088807
241,1648748453.565226,2.8447632422993725
242,1648748755.0812411,1.641418556786499
243,1648749054.0934699,0.5894557978497786
244,1648749354.1212628,0.284667305266401
245,1648749654.0772574,0.24759931026108395
246,1648749955.0138412,0.8635493603042916
247,1648750254.5846667,0.9836183620191287
248,1648750554.8282483,-0.40036338453474785
249,1648750854.8165433,1.4442585439513336
250,1648751155.7647514,1.7242208022019672
251,1648751455.5052593,1.523328360720611
252,1648751754.4704576,1.3882324298115203
253,1648752053.4492528,1.0921580578308234
254,1648752354.0812418,0.6555098605731277
255,1648752655.5052521,0.32924403835001453
256,1648752955.2531137,0.8857523669584239
257,1648753254.9132483,1.701765708891257
258,1648753553.7395623,0.6257722121381611
259,1648753854.514027,1.5577024410376026
260,1648754153.7377474,0.7178915873735737
261,1648754455.9572604,0.022282984115086658
262,1648754754.6742475,1.9892778175322878
263,1648755054.7659934,0.2527920879865755
264,1648755354.909155,-1.2279916359626388
265,1648755653.8172567,-0.050949866781983676
266,1648755954.7532341,-1.0271864376136648
267,1648756256.0612392,0.38604450504032234
268,1648756556.1493485,1.5461621102664669
269,1648756853.9013035,1.5219720204650073
270,1648757154.0332127,0.6598192383859889
271,1648757454.1868446,0.7396553301260081
272,1648757754.646716,0.8500555244190128
273,1648758055.165271,0.1679905215669195
274,1648758354.5635877,-0.38420475864491255
275,1648758653.4794965,0.8985565917048498
276,1648758954.3412533,1.6780705182209088
277,1648759253.8652952,1.551933260223024
278,1648759564.7126691,1.1211542209697096
279,1648759854.885302,1.6105499254040228
280,1648760153.9972556,-0.32281578110821535
281,1648760453.9533768,-0.03994980130066034
282,1648760753.9478867,1.1029279027881456
283,1648761054.0852716,-0.6568920679834415
284,1648761357.0412557,-0.9408363817445629
285,1648761654.0373156,-0.2132767449546069
286,1648761954.0504665,1.2254671604649552
287,1648762254.7534096,1.0697821062195334
288,1648762553.9732342,-0.6098406349481221
289,1648762853.9498632,2.0631574039219864
290,1648763154.4852989,0.011140800566449836
291,1648763454.0369294,0.5244005127080407
292,1648763753.9132442,0.39203544848060023
293,1648764055.226859,0.7761357780811659
294,1648764355.705315,0.31222499601053616
295,1648764654.3052237,1.0752893932916097
296,1648764954.52936,0.744006194777314
297,1648765254.1406434,1.4028901201882815
298,1648765554.2652426,1.6814554005205695
299,1648765853.6932638,0.8280636902867623
300,1648766154.3745437,-0.4381368037948814
301,1648766454.5012217,0.19309036545096356
302,1648766753.7972686,0.42832411970219264
303,1648767054.676845,0.3633600255198885
304,1648767354.3627632,1.125025967073353
305,1648767654.5646803,-0.3567345272321174
306,1648767954.0864084,1.324033491256372
307,1648768254.0346138,2.2865479513109825
308,1648768554.2106535,0.6798053345794757
309,1648769154.1327245,0.6613969715359017
310,1648769454.1772423,-0.5372265830422973
311,1648769754.549252,1.5453356079516147
312,1648770054.5412421,0.8495855373182967
313,1648770354.121653,2.4747396492194813
314,1648770653.9590878,0.4368471222579287
315,1648770955.0670562,0.24759931026108395
316,1648771255.9692743,0.41944528168753126
317,1648771553.831799,-0.8025718880593095
318,1648772155.2501895,-0.38832197400906654
319,1648772453.99325,0.15820686966854672
320,1648772754.1332498,-0.8167279071127875
321,1648773054.2893171,-0.5848659230823898
322,1648773353.4452353,-0.473921964571535
323,1648773653.9372172,1.058424975708864
324,1648773954.1012821,0.005571091774318551
325,1648774254.0574477,0.6351936167603809
326,1648774554.5292785,1.0326370992037317
327,1648774854.565386,-0.0049027280159639145
328,1648775154.3403428,0.15287279380996438
329,1648775453.7447102,-0.22609481420189373
330,1648775753.8948886,-0.2543179242383659
331,1648776053.443782,-0.7558506259793217
332,1648776353.857234,-1.4091438918732504
333,1648776655.033298,0.9755189883815447
334,1648776954.5451016,-1.3210362594121883
335,1648777254.9772737,0.7588935770730022
336,1648777554.1572523,-1.8392907025664673
337,1648777853.9532664,-1.3882324298115203
338,1648778154.5012488,-1.271874351338642
339,1648778453.766423,-1.0423628089345214
340,1648778753.569279,-0.550895514236651
341,1648779055.795642,0.613734283685286
342,1648779355.1243582,-1.6593398587923283
343,1648779655.882624,0.32466929767116287
344,1648779953.125223,-0.5420164090772462
345,1648780254.0291913,-0.5895607092026607
346,1648780553.9810994,-0.14677397493008465
347,1648780854.1972716,-1.3784255624825823
348,1648781153.598053,0.2058743011136573
349,1648781454.035674,-1.0036329724426836
350,1648781753.6488445,-1.3106031817421941
351,1648782054.756531,1.6045841524698436
352,1648782353.71503,-0.8985565917048496
353,1648782654.6093924,-1.040756973038499
354,1648782954.1213562,0.686671710021036
355,1648783253.44899,-0.05215269391274589
356,1648783554.388458,-1.060562243531426
357,1648783854.3332503,-1.577864211730441
358,1648784155.2443388,-0.7573667419389724
359,1648784454.6812332,-0.9498190403142138
360,1648784755.5922928,-1.4610999389933308
361,1648785054.0966945,-1.7351757941024788
362,1648785354.2972698,-1.4678735579845967
363,1648786854.0728946,-0.07036133187399121
364,1648786855.1588798,-0.35876899939890433
365,1648787153.341744,-0.3297333313407116
366,1648787453.5343013,-0.7272425695999923
367,1648787753.6674051,-0.7272425695999923
368,1648788653.6613092,-0.5372265830422973
369,1648788953.9789839,-0.7572687167233753
370,1648789254.0537422,1.4841174003594793
371,1648789554.4052746,-1.5184980572589322
372,1648789853.8572412,2.8447632422993725
373,1648790153.8372445,-0.2671326894594401
374,1648790454.6573372,-1.1300637628902168
375,1648790753.9053307,1.0416553851737467
376,1648791054.7492487,-1.7038510861403446
377,1648791354.1472278,-1.3019452796926998
378,1648791653.8972476,-1.399062024530667
379,1648791954.0745976,-0.6110159667812514
380,1648792253.7584388,-1.0460000888195753
381,1648792553.6134915,-0.42208172028713326
382,1648792854.9692707,-1.4188196711547005
383,1648793153.3470695,-2.054457058063776
384,1648793453.6892607,-1.4055088136775986
385,1648793754.0116987,-0.8330103155139045
386,1648794054.792509,-0.31717461426306087
387,1648794354.2258923,-0.6550397508318745
388,1648794654.4833913,0.6364339378988758
389,1648794953.5388515,0.0818171294681457
390,1648795253.2921424,-0.8114734505898756
391,1648795553.6332562,0.4693053574125497
392,1648795853.4950187,0.628575973144617
393,1648796153.1538644,-1.298581966019145
394,1648796453.6732452,-1.8716599170021118
395,1648796753.7972364,-0.7572687167233753
396,1648797053.8492312,0.7474736514916136
397,1648797353.7815223,-1.0743815364210225
398,1648797653.9327598,-1.060562243531426
399,1648797953.8135984,-0.13408756399198804
400,1648798254.9457378,0.4454723578270004
401,1648798553.2537148,-0.2295816901385387
402,1648798853.101505,-0.6598726743797491
403,1648799154.2452428,0.03342793483025524
404,1648799453.7852945,1.1444173474021195
405,1648799753.4692254,1.8160274849839237
406,1648800054.589232,-0.39898328208829725
407,1648800353.8853424,-0.0285314974809442
408,1648800654.41986,-0.4102466944698149
409,1648800953.981265,1.2452708095577611
410,1648801253.873367,0.19486742354601783
411,1648801555.2772546,0.32724310297968323
412,1648801854.398661,0.01501150547254988
413,1648802154.1907682,0.33541078275688346
414,1648802454.1012714,0.42338748394510184
415,1648802753.8680947,1.3819903389897708
416,1648803064.5603614,-0.12285461884635916
417,1648803353.88245,-0.6991721637759273
418,1648803653.691164,0.8515394659517327
419,1648803954.1034474,-0.2591032781466755
420,1648804254.2217236,1.5366358259278916
421,1648804554.6612952,1.0780830142359408
422,1648804853.818189,0.700948130404978
423,1648805154.2132282,2.8447632422993725
424,1648805453.7387018,0.9853657550352514
425,1648805754.0365865,1.129894620632742
426,1648806053.5052936,1.1675115958902829
427,1648806354.2713962,1.236062433961167
428,1648806653.8995075,1.5001785935088539
429,1648806953.7331655,0.6850167784751023
430,1648807253.669251,2.050694906157522
431,1648807553.425226,2.2614168802601413
432,1648807854.1412344,1.1422903927149706
433,1648808154.526692,1.258086336122721
434,1648808453.869237,1.160181364795666
435,1648808753.6921659,2.21899103016121
436,1648809053.3451445,1.915064498667312
437,1648809354.2206082,0.713469054464235
438,1648809653.9361084,0.9124061137236379
439,1648809953.9514856,0.4736915243400073
440,1648810254.8052456,1.4635813903960573
441,1648810554.8707952,1.6780705182209088
442,1648810855.3898413,1.3703719851875757
443,1648811154.7892582,0.7286049963318936
444,1648811453.6150231,0.5833463620392316
445,1648811754.2169914,1.4725258488481217
446,1648812053.9651287,0.5372265830422973
447,1648812353.7879627,0.07904818555971936
448,1648812653.805172,0.6257722121381611
449,1648812953.9113903,0.8609884055760636
450,1648813254.325257,0.364405062640317
451,1648813554.453276,0.3410690717355111
452,1648813853.723423,0.20189347914185077
453,1648814153.32965,-0.4688538123425332
454,1648814453.513248,0.5616221533888126
455,1648814754.3372607,1.4841174003594793
456,1648815054.1890728,0.6257722121381611
457,1648815353.805639,0.6895686512664703
458,1648815654.053136,0.7308528650800844
459,1648815953.2013385,0.7917992291373982
460,1648816254.9184594,1.725460899561607
461,1648816553.7260158,1.7936371309258243
462,1648816853.3422701,-0.8353749029467675
463,1648817154.3321857,-1.215526545757424
464,1648817453.9172447,-0.9040686573718516
465,1648817753.87737,-0.6029498488862992
466,1648818054.6303577,0.8332968649388139
467,1648818354.1600986,1.1809354531797784
468,1648818654.2904093,0.6190649389263422
469,1648818955.0732296,-1.2324587197131793
470,1648819254.0201218,1.4849523400331115
471,1648819554.2985716,2.8447632422993725
472,1648819853.5570097,1.9828765875818068
473,1648820153.5332863,1.0036329724426833
474,1648820453.876249,1.2822183705872183
475,1648820754.1848304,0.7743208893598635
476,1648821054.5941668,-0.03141890695754713
477,1648821353.5231254,0.23413288915634498
478,1648821653.8813486,-0.1676924651943104
479,1648821953.8923547,-0.30488170085858685
480,1648822253.9127665,-0.20845521919725
481,1648822554.5693035,-1.078233090406877
482,1648822853.62135,-1.0217531235544048
483,1648823154.01773,-1.3110688022290085
484,1648823453.7182646,-0.7458088527801288
485,1648823754.4442716,1.3875623136373014
486,1648824054.9878662,0.1534834734638493
487,1648824353.2854006,-1.3589929407498056
488,1648824654.867604,-1.2533765316388454
489,1648824953.789269,-0.588870082925904
490,1648825255.0092828,0.057817615355557635
491,1648825554.1732543,0.6377123907466854
492,1648825855.7107153,0.8122650662632954
493,1648826155.7335532,1.4122393962503734
494,1648826454.1415231,1.6593133297610088
495,1648826753.7689042,1.0171780409792128
496,1648827053.4572382,0.5461682822915632
497,1648827354.3052442,0.31400166966856297
498,1648827653.7095158,0.9715477843029597
499,1648827954.4748073,-1.2386300206044158
500,1648828254.1878457,-2.091964072465169
501,1648828553.9743102,-1.3792055947794233
502,1648828853.9789784,-1.5440424539333841
503,1648829154.0031824,-2.2865479513109794
504,1648829454.9692028,-1.0971235561847328
505,1648829753.524145,-0.5244005127080407
506,1648830054.4822657,-1.443729435092629
507,1648830353.6692414,-1.060562243531426
508,1648830654.0807326,-0.6656019416536304
509,1648830954.497234,0.8180417759124541
510,1648831254.301761,1.3497128940291
511,1648831554.1637292,0.2822161470625082
512,1648831854.4760106,0.6806313907565609
513,1648832153.1804166,1.1745339305627405
514,1648832454.2783153,0.9595893286185847
515,1648832753.9493525,-0.022282984115086793
516,1648833053.8531878,-0.5762526177174435
517,1648833354.2382662,0.13408756399198804
518,1648833653.956259,-1.234280838686138
519,1648833953.8722546,-1.0036329724426836
520,1648834253.8252513,-1.6638793181397529
521,1648834556.232495,-0.5289609245953131
522,1648834855.7291796,1.080319340814956
523,1648835153.9212775,0.5671160042721152
524,1648835454.2689862,-1.1251756795405825
525,1648835753.4293163,-0.5860996990191855
526,1648836054.1852527,1.8160274849839237
527,1648836353.7287226,2.8447632422993725
528,1648836654.361529,1.4514066228072906
529,1648836953.8944447,0.8495855373182967
530,1648837253.90964,0.3722671807788664
531,1648837553.2814963,-0.5308607108136146
532,1648837853.8020604,-0.1507916276148129
533,1648838153.772662,1.281273547618432
534,1648838454.3395028,-1.2406097676128438
535,1648838753.573463,-0.4968344841688583
536,1648839054.626152,-1.7876235201158792
537,1648839353.928715,-0.9624122560886569
538,1648839653.6950316,0.0931655590605141
539,1648839954.6644094,0.005571091774318551
540,1648840254.1724744,-1.1610422843728812
541,1648840554.2651858,0.3582307632228524
542,1648840854.921276,-1.1787710616688198
543,1648841153.7598197,-0.19509007266315898
544,1648841454.2377474,0.8549662928269887
545,1648841754.2906206,0.5372265830422973
546,1648842054.353267,-0.8956217907777362
547,1648842353.4012306,-0.3030153359437104
548,1648842653.7011101,0.2894719487712311
549,1648842953.9298286,0.8761777425113756
550,1648843253.7012494,1.3938005866045717
551,1648843555.7131047,0.833709959553436
552,1648843855.5951653,2.8447632422993725
553,1648844153.5091307,2.8447632422993725
554,1648844453.7972374,2.015466134231782
555,1648844754.4509501,1.2324587197131787
556,1648845054.2012792,0.6943775623844544
557,1648845353.732737,1.2566265700156716
558,1648845655.021457,0.713469054464235
559,1648845953.9412668,-0.6771954156880599
560,1648846253.612512,-0.3384445898304204
561,1648846553.6926374,-0.35796308459981124
562,1648846854.4448335,0.6265962305144596
563,1648847153.801277,0.4251809278120704
564,1648847453.757022,0.028335487919376137
565,1648847754.3118315,0.5332252982464776
566,1648848053.3371606,0.057817615355557635
567,1648848353.38171,0.5903863693836789
568,1648848654.3869965,-1.0792874898080553
569,1648848954.0332453,-0.5860996990191855
570,1648849253.8488367,1.5547735945968528
571,1648849553.5052183,0.23026504630438582
572,1648849853.6384416,0.657108566424889
573,1648850154.4653077,0.8003983522055969
574,1648850453.5563648,1.6346934040398666
575,1648851054.1293895,-0.11166522143382128
576,1648851354.4270618,0.011140800566449836
577,1648851654.6946566,-0.473921964571535
578,1648851954.421,-0.5244005127080407
579,1648852254.9132864,-0.43293879519567446
580,1648852555.6812522,0.6438896619190794
581,1648852853.32525,1.2266650931508516
582,1648853153.4456015,1.0339644785569888
583,1648853453.853389,1.4210100501870861
584,1648853754.1092546,-0.29382858784469407
585,1648854054.9255397,0.4325643284372973
586,1648854354.3071902,-0.5762526177174435
587,1648854653.01723,0.3466645666439663
588,1648854954.9493213,0.7508720259176186
589,1648855253.091677,1.8552207133778744
590,1648855554.013974,0.31922993814409095
591,1648855853.9666328,1.0542575946160906
592,1648856154.0617752,0.6852888104445616
593,1648856453.7212625,1.2499263256822224
594,1648856753.7333348,1.084567089417291
595,1648857054.3461885,1.051126111373548
596,1648857353.0173175,1.6341744669080696
597,1648857654.0744781,0.8025718880593097
598,1648857954.6215508,1.9935268175071712
599,1648858253.7886171,1.952662742915399
600,1648858553.8652897,1.3026358106645948
601,1648858854.8252978,-0.3435993547630708
602,1648859154.2525005,-0.3424184767049475
603,1648859453.873462,-1.3615709340755842
604,1648859753.4572444,0.13408756399198804
605,1648860053.9102733,-0.9909956790328593
606,1648860354.3372781,-0.9631202139939007
607,1648860656.037282,0.44968283230516665
608,1648860955.1009767,0.33910297781047
609,1648861254.0710413,-0.31717461426306087
610,1648861554.189281,0.648166770883712
611,1648861853.773254,-0.2591032781466755
612,1648862154.966032,0.3081702223211708
613,1648862453.5742948,-0.13313791027137994
614,1648862753.843876,0.20606635853813082
615,1648863054.3110633,-1.060562243531426
616,1648863354.0772474,-0.9142512063185004
617,1648863654.6892896,0.011140800566449836
618,1648863954.146779,0.13627682451684875
619,1648864254.1128862,-0.8864718831066646
620,1648864553.6602674,-0.938678591215854
621,1648864853.6276045,-0.7906166194920806
622,1648865154.822427,-1.1861690261641924
623,1648865454.5830216,-0.9949581104681173
624,1648865753.2332673,-0.40036338453474785
625,1648866054.371868,-0.6710100599241878
626,1648866353.4049556,-1.1079710840532184
627,1648866654.0372527,-1.1749816072560706
628,1648866953.3741548,-1.1913369960321651
629,1648867253.9175801,0.15660576911585472
630,1648867553.933267,-1.4000248114017664
631,1648867855.54373,-1.0755446250394873
632,1648868153.9292889,-1.1317504867032813
633,1648868455.4604697,-0.5372265830422973
634,1648868753.6612566,-1.309502724135604
635,1648869053.7447214,-0.8741391338432102
636,1648869354.0353196,-1.7095226838950508
637,1648869653.9820683,-0.2591032781466755
638,1648869953.4613044,0.25900204557102213
639,1648870254.109251,0.2371325274062233
640,1648870553.9091554,-1.389689199478365
641,1648870854.0320761,-0.21899775143648748
642,1648871154.0373368,0.5054549628843831
643,1648871453.5653076,-1.3902781030993898
644,1648871753.3702433,-1.2176696174721418
645,1648873253.8985116,1.6718827611874794
646,1648873553.9254513,1.6718827611874794
647,1648873554.7336469,-0.9222628984568694
648,1648873853.6770377,0.1412023938132995
649,1648874153.7053657,-0.365887178357064
650,1648874453.4972804,-0.7272425695999923
651,1648874753.9775991,-0.9386708380988362
652,1648875053.525957,-0.2132767449546069
653,1648875954.4815624,2.8447632422993725
654,1648876254.7320237,1.7863382665905077
655,1648876554.1452684,-1.43405799450077
656,1648876853.4842968,1.1118151323789238
657,1648877154.104509,0.7818838563035545
658,1648877453.559008,-1.060562243531426
659,1648877754.2564971,0.022282984115086658
660,1648878053.7293096,-0.7572687167233753
661,1648878353.2965834,0.022282984115086658
662,1648878654.4894905,0.24759931026108395
663,1648878954.245104,0.24759931026108395
664,1648879254.5053954,-0.5372265830422973
665,1648879553.363714,-0.40036338453474785
666,1648879854.3845708,1.1639495821532648
667,1648880153.3766596,1.1005073910122758
668,1648880453.6852577,-0.5372265830422973
669,1648880753.8070846,-0.38832197400906654
670,1648881053.73076,0.3823292912588708
671,1648881354.2792294,-0.21169901632174398
672,1648881653.9323118,-0.15244396255115175
673,1648881954.305262,0.2605054158780858
674,1648882254.1375175,0.011140800566449836
675,1648882553.3226109,-0.5501878607488082
676,1648882853.7452517,-0.6991721637759273
677,1648883155.1863432,0.25998424411528626
678,1648883454.7143066,0.01213009062280699
679,1648883754.4701805,0.01370275990180899
680,1648884053.417576,-0.2422279568089554
681,1648884353.4852383,-0.28522123282568507
682,1648884655.3792174,0.41437999295969796
683,1648884954.1910224,-0.41666700105485643
684,1648885254.0202336,0.022282984115086658
685,1648885554.465245,-0.48371078305085075
686,1648885853.8385484,0.14900272985947624
687,1648886153.5212486,0.30857857998146293
688,1648886453.8493192,-0.4888888859294225
689,1648886753.465433,-0.7832012460090585
690,1648887054.3184068,0.223376732895962
691,1648887353.7932634,0.4321030875718996
692,1648887654.0925663,0.27872519219404257
693,1648887954.6448047,0.4410510797970605
694,1648888253.4442227,-0.06559316767418727
695,1648888553.8892357,-0.28630439587621126
696,1648888854.1297896,-0.13264861728068264
