,time,value
96,1650992585.6082635,24.27093221997984
97,1650992594.316011,24.27093221997984
98,1650992606.093783,24.27093221997984
99,1650992624.0976422,24.27093221997984
100,1650992633.9258456,24.27093221997984
101,1650992642.9906046,24.27093221997984
102,1650995068.692731,-0.1712915386169697
103,1650995078.8093858,-0.1712915386169697
104,1650995095.541222,-0.1712915386169697
105,1650995109.8843343,-0.1712915386169697
106,1650995129.4598837,-0.1712915386169697
107,1650995142.3920002,-0.1712915386169697
108,1650995162.1684554,-0.1712915386169697
109,1650995175.8115375,-0.1712915386169697
110,1650995194.5597637,-0.1712915386169697
111,1650995210.1590729,-0.1712915386169697
112,1650995222.3222964,-0.1712915386169697
113,1650995238.1506498,-0.1712915386169697
114,1650995248.596599,-0.1712915386169697
115,1650995257.5598578,-0.1712915386169697
116,1650995267.5201385,-0.1712915386169697
117,1650995276.5793276,-0.1712915386169697
118,1650995287.420653,-0.1712915386169697
119,1650995296.7914653,-0.1712915386169697
120,1650995308.3461106,-0.1712915386169697
121,1650997768.9987638,5.296441563025837
122,1650997777.0502987,5.296441563025837
123,1650997789.0013876,5.296441563025837
124,1650997808.878402,5.296441563025837
125,1650997819.8563492,5.296441563025837
126,1650997835.2942524,5.296441563025837
127,1650997843.8795176,5.296441563025837
128,1650997856.0953152,5.296441563025837
129,1650997865.9854324,5.296441563025837
130,1650997876.0555074,5.296441563025837
131,1650997889.1286812,5.296441563025837
132,1650997911.8863206,5.296441563025837
133,1650997945.5797913,5.296441563025837
134,1650997955.1893787,5.296441563025837
135,1650997968.7267256,5.296441563025837
136,1650997984.3324523,5.296441563025837
137,1650997993.3574586,5.296441563025837
138,1650998009.5264978,5.296441563025837
139,1650998020.6171546,5.296441563025837
140,1651000476.9103708,-3.3283580971528863
141,1651000489.8973303,-3.3283580971528863
142,1651000505.4873743,-3.3283580971528863
143,1651000516.7560797,-3.3283580971528863
144,1651000532.487631,-3.3283580971528863
145,1651000543.489822,-3.3283580971528863
146,1651000560.4962063,-3.3283580971528863
147,1651000578.9913166,-3.3283580971528863
148,1651000596.3642642,-3.3283580971528863
149,1651000621.603134,-3.3283580971528863
150,1651000651.0063994,-3.3283580971528863
151,1651000660.561004,-3.3283580971528863
152,1651000672.555848,-3.3283580971528863
153,1651000686.0795162,-3.3283580971528863
154,1651000693.878833,-3.3283580971528863
155,1651000701.7258928,-3.3283580971528863
156,1651000715.8507426,-3.3283580971528863
157,1651000727.9922493,-3.3283580971528863
158,1651000736.5942018,-3.3283580971528863
159,1651003170.6839092,-6.087907334363081
160,1651003181.4017906,-6.087907334363081
161,1651003198.148974,-6.087907334363081
162,1651003210.084207,-6.087907334363081
163,1651003235.089292,-6.087907334363081
164,1651003249.6322174,-6.087907334363081
165,1651003265.4653428,-6.087907334363081
166,1651003285.113643,-6.087907334363081
167,1651003332.3462782,-6.087907334363081
168,1651003348.323718,-6.087907334363081
169,1651003357.1466906,-6.087907334363081
170,1651003368.5262926,-6.087907334363081
171,1651003377.5270774,-6.087907334363081
172,1651003388.8585272,-6.087907334363081
173,1651003398.3609402,-6.087907334363081
174,1651003412.6508918,-6.087907334363081
175,1651003424.8777685,-6.087907334363081
176,1651003436.5054374,-6.087907334363081
177,1651003445.2544,-6.087907334363081
