,time,value
949,1648907452.9698522,291.0
950,1648907752.6914444,291.0
951,1648908053.3774517,292.0
952,1648908353.056911,292.0
953,1648908653.0492032,289.0
954,1648908952.9370718,293.0
955,1648909252.8138025,296.0
956,1648909553.152242,300.0
957,1648909852.6479518,299.0
958,1648910152.518839,294.0
959,1648910452.80535,301.0
960,1648910753.1184092,298.0
961,1648911052.6290483,297.0
962,1648911352.9027772,304.0
963,1648911653.1958077,301.0
964,1648911953.0249534,298.0
965,1648912253.2834206,298.0
966,1648912552.8674273,300.0
967,1648912854.8614702,301.0
968,1648913153.394271,303.0
969,1648913453.3384254,303.0
970,1648913752.5484066,303.0
971,1648914052.8901172,301.0
972,1648914352.8836482,300.0
973,1648914653.1387193,305.0
974,1648914953.0134997,306.0
975,1648915253.342097,305.0
976,1648915552.947386,303.0
977,1648915852.5761254,305.0
978,1648916153.0721853,299.0
979,1648916452.973513,305.0
980,1648916752.7188656,302.0
981,1648917053.2570536,298.0
982,1648917352.5199218,298.0
983,1648917652.9194808,299.0
984,1648917952.5807924,298.0
985,1648918253.079333,298.0
986,1648918552.9523056,301.0
987,1648918852.890548,304.0
988,1648919152.7625625,302.0
989,1648919452.4984121,305.0
990,1648919753.0492473,303.0
991,1648920052.6886253,301.0
992,1648920354.30505,304.0
993,1648920653.2889006,305.0
994,1648920953.127058,304.0
995,1648921253.040936,303.0
996,1648921552.7585835,303.0
997,1648921852.8837502,303.0
998,1648922153.0056276,301.0
999,1648922452.923288,298.0
1000,1648922752.588316,297.0
1001,1648923053.0628006,302.0
1002,1648923352.6076124,302.0
1003,1648923652.5450191,304.0
1004,1648923953.025784,300.0
1005,1648924252.9451666,301.0
1006,1648924552.9166608,298.0
1007,1648924852.635384,299.0
1008,1648925153.0615337,295.0
1009,1648925454.3398542,296.0
1010,1648925753.5881112,295.0
1011,1648926053.2668762,299.0
1012,1648926352.6755207,303.0
1013,1648926652.61273,300.0
1014,1648926953.1550589,301.0
1015,1648927253.0796242,295.0
1016,1648927553.0522242,293.0
1017,1648927852.9107273,294.0
1018,1648928152.7431216,294.0
1019,1648928452.9330754,294.0
1020,1648928752.7025604,293.0
1021,1648929052.8538032,293.0
1022,1648929352.9649217,298.0
1023,1648929652.9102552,295.0
1024,1648929952.6979997,296.0
1025,1648930252.981628,293.0
1026,1648930552.6652143,294.0
1027,1648930852.7295203,293.0
1028,1648931153.4970593,293.0
1029,1648931452.8332093,292.0
1030,1648931753.004804,290.0
1031,1648932052.6519392,296.0
1032,1648932353.2574606,293.0
1033,1648932653.1032088,303.0
1034,1648932952.9770637,298.0
1035,1648933252.988757,293.0
1036,1648933554.9262393,289.0
1037,1648933853.7882476,291.0
1038,1648934153.0058863,292.0
1039,1648934453.7718067,283.0
1040,1648934753.4468822,280.0
1041,1648935053.6188872,280.0
1042,1648935353.1049316,278.0
1043,1648935652.9001563,281.0
1044,1648935952.7970407,283.0
1045,1648936253.4115798,276.0
1046,1648936552.375632,278.0
1047,1648936853.2387385,273.0
1048,1648937153.0605242,273.0
1049,1648937452.8283322,277.0
1050,1648937753.203912,274.0
1051,1648938052.6468604,271.0
1052,1648938352.6505666,275.0
1053,1648938653.2247958,274.0
1054,1648938953.0423026,276.0
1055,1648939252.4681158,278.0
1056,1648939552.821458,281.0
1057,1648939852.9741123,282.0
1058,1648940152.7126157,276.0
1059,1648940453.2747047,276.0
1060,1648940752.5676935,274.0
1061,1648941052.7541947,275.0
1062,1648941353.1770706,273.0
1063,1648941652.6490724,272.0
1064,1648941953.4429643,275.0
1065,1648942252.9705744,278.0
1066,1648942552.609829,278.0
1067,1648942854.6961954,279.0
1068,1648943153.0422416,279.0
1069,1648943453.1178222,280.0
1070,1648943752.4993207,279.0
1071,1648944052.9401777,275.0
1072,1648944352.6670475,267.0
1073,1648944653.4026399,264.0
1074,1648944953.31967,268.0
1075,1648945252.8906443,269.0
1076,1648945552.8523858,267.0
1077,1648945852.7506993,270.0
1078,1648946153.038065,271.0
1079,1648946452.8011866,269.0
1080,1648946752.9290545,271.0
1081,1648947052.7211003,265.0
1082,1648947352.9474802,266.0
1083,1648947652.9286509,273.0
1084,1648947952.9792309,272.0
1085,1648948252.9428594,269.0
1086,1648948553.039927,269.0
1087,1648948852.7081585,268.0
1088,1648949152.9103894,268.0
1089,1648949453.049268,273.0
1090,1648949753.0821006,273.0
1091,1648950052.4329371,269.0
1092,1648950353.0530548,273.0
1093,1648950652.8880177,275.0
1094,1648950952.6237433,273.0
1095,1648951254.8307261,270.0
1096,1648951553.6655831,275.0
1097,1648951852.7657564,272.0
1098,1648952152.672731,274.0
1099,1648952452.9256399,272.0
1100,1648952753.0328343,268.0
1101,1648953053.088593,262.0
1102,1648953352.9655528,266.0
1103,1648953652.9012485,266.0
1104,1648953952.892909,265.0
1105,1648954253.2648761,267.0
1106,1648954552.9634488,268.0
1107,1648954854.9444056,265.0
1108,1648955152.9897525,261.0
1109,1648955452.8311603,267.0
1110,1648955752.7714431,263.0
1111,1648956052.9044878,262.0
1112,1648956352.58006,266.0
1113,1648956652.5821447,267.0
1114,1648956953.300664,270.0
1115,1648957252.9979281,270.0
1116,1648957552.7081726,272.0
1117,1648957852.8583436,274.0
1118,1648958152.4459362,271.0
1119,1648959653.5626268,272.0
1120,1648959952.8952951,270.0
1121,1648960252.5699897,267.0
1122,1648960552.9190838,268.0
1123,1648960852.8331103,271.0
1124,1648961152.8947706,269.0
1125,1648961452.9546266,263.0
1126,1648961753.034681,258.0
1127,1648962052.7972336,260.0
1128,1648962352.6363065,263.0
1129,1648962652.793969,261.0
1130,1648962952.5272484,258.0
1131,1648963252.9386437,258.0
1132,1648963552.5880806,258.0
1133,1648963852.702254,261.0
1134,1648964152.816747,268.0
1135,1648964452.9425845,269.0
1136,1648964752.5946162,272.0
1137,1648965052.944569,275.0
1138,1648965352.814185,273.0
1139,1648965652.8835793,270.0
1140,1648965952.5459988,272.0
1141,1648966252.4923618,272.0
1142,1648966553.803573,274.0
1143,1648966853.3946676,272.0
1144,1648967153.2810302,272.0
1145,1648967452.8047822,269.0
1146,1648967752.8440046,270.0
1147,1648968052.6186059,273.0
1148,1648968353.1234598,271.0
1149,1648968652.920002,269.0
1150,1648968952.7676084,269.0
1151,1648969252.9667022,268.0
1152,1648969552.5623748,268.0
1153,1648969853.1201959,270.0
1154,1648970152.5053048,267.0
1155,1648970452.87746,267.0
1156,1648970752.8975666,269.0
1157,1648971052.7901475,266.0
1158,1648971352.983615,267.0
1159,1648971653.1250322,268.0
1160,1648971952.8634305,267.0
1161,1648972252.7690907,267.0
1162,1648972552.9445534,267.0
1163,1648972853.2294946,265.0
1164,1648973152.7850902,268.0
1165,1648973452.6212015,266.0
1166,1648973752.587049,268.0
1167,1648974053.0505924,266.0
1168,1648974352.5422559,265.0
1169,1648974652.7591767,267.0
1170,1648974954.209896,271.0
1171,1648975253.2266488,267.0
1172,1648975553.4938073,266.0
1173,1648975853.0303636,268.0
1174,1648976153.0387824,268.0
1175,1648976453.0252726,270.0
1176,1648976752.6927283,269.0
1177,1648977052.9431293,272.0
1178,1648977352.778936,271.0
1179,1648977652.7783926,267.0
1180,1648977953.0975301,268.0
1181,1648978252.6486378,267.0
1182,1648978552.4441833,268.0
1183,1648978852.929615,269.0
1184,1648979153.0920455,271.0
1185,1648979452.5211754,271.0
1186,1648979752.9318569,271.0
1187,1648980054.324797,268.0
1188,1648980353.451595,269.0
1189,1648980653.2860568,269.0
1190,1648980952.7412825,266.0
1191,1648981253.0228944,268.0
1192,1648981553.2432618,266.0
1193,1648981852.5968735,264.0
1194,1648982153.4691815,264.0
1195,1648982452.8453422,266.0
1196,1648982752.5593958,265.0
1197,1648983052.9634168,263.0
1198,1648983352.9913216,262.0
1199,1648983652.680845,259.0
1200,1648983952.7114797,259.0
1201,1648984253.1091213,264.0
1202,1648984553.040933,260.0
1203,1648984852.7017415,258.0
1204,1648985152.880577,265.0
1205,1648985453.087833,268.0
1206,1648985752.9427047,269.0
1207,1648986052.8638964,272.0
1208,1648986352.73603,271.0
1209,1648986652.8060846,269.0
1210,1648986952.909914,271.0
1211,1648987252.9398563,271.0
1212,1648987552.5357358,272.0
1213,1648987852.6653197,272.0
1214,1648988154.550222,270.0
1215,1648988454.2064984,272.0
1216,1648988752.7551944,269.0
1217,1648989052.6013942,270.0
1218,1648989352.6357634,272.0
1219,1648989652.7341318,274.0
1220,1648989952.9445684,278.0
1221,1648990252.806687,278.0
1222,1648990552.6538773,277.0
1223,1648990853.2666144,278.0
1224,1648991152.6121986,279.0
1225,1648991452.650723,277.0
1226,1648991752.7517881,280.0
1227,1648992052.7026496,278.0
1228,1648992352.4796805,281.0
1229,1648992652.904774,279.0
1230,1648992952.494261,284.0
1231,1648993252.8308592,288.0
1232,1648993553.7119694,293.0
1233,1648993852.6743903,292.0
1234,1648994153.237568,289.0
1235,1648994452.7776449,284.0
1236,1648994752.8709226,288.0
1237,1648995052.9942236,279.0
1238,1648995352.9275122,275.0
1239,1648995652.8219485,279.0
1240,1648995954.4795337,277.0
1241,1648996254.454535,277.0
1242,1648996553.5111897,280.0
1243,1648996852.7650676,279.0
1244,1648997153.421162,282.0
1245,1648997452.6647856,285.0
1246,1648997752.7226803,280.0
1247,1648998053.1379373,281.0
1248,1648998352.5784056,281.0
1249,1648998652.723797,286.0
1250,1648998952.7039938,283.0
1251,1648999252.6992695,285.0
1252,1648999553.020582,282.0
1253,1648999853.0807133,280.0
1254,1649000152.7429948,280.0
1255,1649000453.4352672,279.0
1256,1649000753.2901618,276.0
1257,1649001053.5695853,276.0
1258,1649001352.7772298,276.0
1259,1649001652.7330039,279.0
1260,1649001952.7074244,278.0
1261,1649002253.1625028,277.0
1262,1649002552.6855848,279.0
1263,1649002852.5490766,279.0
1264,1649003154.0045025,279.0
1265,1649003453.5570836,279.0
1266,1649003753.5264952,281.0
1267,1649004052.395824,281.0
1268,1649004352.8658676,281.0
1269,1649004652.9125326,279.0
1270,1649004953.139819,280.0
1271,1649005252.6386673,280.0
1272,1649005552.6281352,282.0
1273,1649005853.0201325,283.0
1274,1649006153.257068,286.0
1275,1649006453.0954928,282.0
1276,1649006752.7934787,282.0
1277,1649007052.6841261,281.0
1278,1649007352.5680718,279.0
1279,1649007652.6388075,279.0
1280,1649007952.8194654,280.0
1281,1649008253.4543467,280.0
1282,1649008552.5384324,279.0
1283,1649008852.6325452,278.0
1284,1649009152.8221269,280.0
1285,1649009452.815656,281.0
1286,1649009752.8676178,281.0
1287,1649010052.8097286,275.0
1288,1649010352.6365225,277.0
1289,1649010652.812386,275.0
1290,1649010952.7777555,276.0
1291,1649011254.901984,279.0
1292,1649011554.3958876,279.0
1293,1649011853.62523,279.0
1294,1649012152.8549163,280.0
1295,1649012453.0999932,279.0
1296,1649012752.668441,279.0
1297,1649013052.6769092,277.0
1298,1649013352.640454,279.0
1299,1649013652.592385,280.0
1300,1649013952.703139,277.0
1301,1649014252.8838253,276.0
1302,1649014552.5093527,276.0
1303,1649014852.9028926,276.0
1304,1649015153.1580987,282.0
1305,1649015452.9877057,282.0
1306,1649015753.5560505,278.0
1307,1649016053.2370577,279.0
1308,1649016352.767813,277.0
1309,1649016652.601722,277.0
1310,1649016952.5458574,276.0
1311,1649017252.5185475,277.0
1312,1649017552.8758702,279.0
1313,1649017852.888823,285.0
1314,1649018153.0026376,282.0
1315,1649018452.9702904,285.0
1316,1649018752.8971453,285.0
1317,1649019053.097562,287.0
1318,1649019354.5426803,287.0
1319,1649019654.2179286,283.0
1320,1649019952.8033454,277.0
1321,1649020252.8629699,283.0
1322,1649020553.0074377,282.0
1323,1649020853.0650916,276.0
1324,1649021153.2216575,276.0
1325,1649021452.8609955,277.0
1326,1649021753.0036159,276.0
1327,1649022052.949065,276.0
1328,1649022352.82265,277.0
1329,1649022652.9817255,278.0
1330,1649022952.8353775,274.0
1331,1649023253.1171365,275.0
1332,1649023553.0629237,275.0
1333,1649023852.9698467,273.0
1334,1649024153.0523775,276.0
1335,1649024453.0229747,282.0
1336,1649024752.8893046,276.0
1337,1649025052.7541685,272.0
1338,1649025353.0871942,270.0
1339,1649025653.0287535,273.0
1340,1649025952.9973712,276.0
1341,1649026252.8618832,273.0
1342,1649026552.5244744,270.0
1343,1649026852.948035,269.0
1344,1649027152.5437355,269.0
1345,1649027452.9006023,267.0
1346,1649027754.008808,268.0
1347,1649028053.6768873,269.0
1348,1649028353.2894785,269.0
1349,1649028652.8581066,269.0
1350,1649028952.8968005,271.0
1351,1649029252.6203802,274.0
1352,1649029552.8771677,272.0
1353,1649029853.0331802,271.0
1354,1649030152.7791798,273.0
1355,1649030452.983441,271.0
1356,1649030753.3214157,271.0
1357,1649031053.0732994,271.0
1358,1649031352.6705167,272.0
1359,1649031653.0846357,272.0
1360,1649031952.6609066,272.0
1361,1649032253.1859472,270.0
1362,1649032553.234275,273.0
1363,1649032852.7926512,275.0
1364,1649033152.7157443,272.0
1365,1649033452.9120972,270.0
1366,1649033752.7657456,272.0
1367,1649034053.4123328,271.0
1368,1649034352.651684,271.0
1369,1649034652.639148,273.0
1370,1649034953.3982353,268.0
1371,1649035252.6332057,268.0
1372,1649035552.7751355,268.0
1373,1649035852.6275463,269.0
1374,1649036153.00907,269.0
1375,1649036454.6664622,267.0
1376,1649036753.5133498,273.0
1377,1649037053.5624747,272.0
1378,1649037353.1584902,272.0
1379,1649037653.9331791,272.0
1380,1649037952.97913,273.0
1381,1649038252.9593434,273.0
1382,1649038552.651323,274.0
1383,1649038852.638116,274.0
1384,1649039152.6229498,274.0
1385,1649039453.06429,274.0
1386,1649039752.8689106,273.0
1387,1649040052.9898868,274.0
1388,1649040352.7981026,273.0
1389,1649040653.2812219,272.0
1390,1649040953.1469414,271.0
1391,1649041253.029773,271.0
1392,1649041552.761918,272.0
1393,1649041852.769227,275.0
1394,1649042153.1275792,274.0
1395,1649042453.1713538,273.0
1396,1649042752.9945095,274.0
1397,1649043053.551024,274.0
1398,1649043353.2606413,273.0
1399,1649043653.6189513,274.0
1400,1649043954.539877,276.0
1401,1649044253.0637941,273.0
1402,1649044552.9527323,272.0
1403,1649046052.987627,274.0
1404,1649046352.590182,275.0
1405,1649046652.8554199,274.0
1406,1649046952.872159,274.0
1407,1649047252.6612744,275.0
1408,1649047552.5106125,271.0
1409,1649047852.8378353,274.0
1410,1649048152.6902657,272.0
1411,1649048453.0410995,270.0
1412,1649048752.831984,272.0
1413,1649049052.8842435,273.0
1414,1649049352.9298263,276.0
1415,1649049653.0141232,275.0
1416,1649049953.0246587,273.0
1417,1649050253.237065,271.0
1418,1649050552.9563723,272.0
1419,1649050852.4975731,272.0
1420,1649051153.0626607,271.0
1421,1649051452.8516219,271.0
1422,1649051752.6193852,272.0
1423,1649052053.056256,275.0
1424,1649052353.0457916,271.0
1425,1649052654.3755565,272.0
1426,1649052953.5546918,274.0
1427,1649053253.808457,273.0
1428,1649053552.8110063,271.0
1429,1649053854.2379797,273.0
1430,1649054152.990486,272.0
1431,1649054453.2831488,274.0
1432,1649054753.070844,275.0
1433,1649055053.3063273,274.0
1434,1649055352.7317383,271.0
1435,1649055653.1422884,273.0
1436,1649055952.7735384,274.0
1437,1649056252.8401675,274.0
1438,1649056552.8045254,273.0
1439,1649056852.77403,273.0
1440,1649057152.8150363,274.0
1441,1649057452.4098928,274.0
1442,1649057752.6571045,274.0
1443,1649058053.274355,275.0
1444,1649058353.3212519,275.0
1445,1649058652.513376,274.0
1446,1649058953.0855384,274.0
1447,1649059253.3389611,271.0
1448,1649059552.5610833,271.0
1449,1649059852.677551,270.0
1450,1649060152.6267157,271.0
1451,1649060453.1277344,274.0
1452,1649060752.6359665,272.0
1453,1649061053.085037,274.0
1454,1649061352.9589546,275.0
1455,1649061652.9555266,274.0
1456,1649061952.7424905,274.0
1457,1649062254.275938,271.0
1458,1649062553.1845586,274.0
1459,1649062853.2540872,274.0
1460,1649063153.2065623,271.0
1461,1649063452.8238318,270.0
1462,1649063752.8487673,272.0
1463,1649064052.831542,272.0
1464,1649064352.7720666,272.0
1465,1649064653.0711877,273.0
1466,1649064952.762655,272.0
1467,1649065252.8416429,269.0
1468,1649065552.593621,273.0
1469,1649065853.1899118,272.0
1470,1649066152.641104,270.0
1471,1649066453.169313,269.0
1472,1649066752.6290092,271.0
1473,1649067052.7764435,272.0
1474,1649067353.0130808,271.0
1475,1649067652.596543,271.0
1476,1649067952.4969385,270.0
1477,1649068253.0661476,262.0
1478,1649068552.7271347,266.0
1479,1649068852.890681,269.0
1480,1649069153.0906847,264.0
1481,1649069452.574626,260.0
1482,1649069753.258769,260.0
1483,1649070053.2716513,261.0
1484,1649070354.0572014,261.0
1485,1649070654.7331529,261.0
1486,1649070952.9435267,265.0
1487,1649071252.9104364,266.0
1488,1649071552.9482176,270.0
1489,1649071853.7284162,269.0
1490,1649072152.8238292,272.0
1491,1649072452.7543879,270.0
1492,1649072752.8690536,272.0
1493,1649073052.3987472,271.0
1494,1649073352.6018078,274.0
1495,1649073654.4473426,275.0
1496,1649073952.7169538,275.0
1497,1649074253.2313862,274.0
1498,1649074552.5402822,276.0
1499,1649074852.9708214,280.0
1500,1649075152.8370743,282.0
1501,1649075452.6754477,280.0
1502,1649075752.5811663,283.0
1503,1649076053.1383038,283.0
1504,1649076353.0222578,286.0
1505,1649076652.7243497,291.0
1506,1649076952.982669,293.0
1507,1649077252.8083704,292.0
1508,1649077552.9119873,291.0
1509,1649077852.6426601,295.0
1510,1649078153.2929616,293.0
1511,1649078452.5375047,296.0
1512,1649078752.6560643,297.0
1513,1649079054.8856056,294.0
1514,1649079354.356381,302.0
1515,1649079653.3396611,304.0
1516,1649079952.7830985,303.0
1517,1649080253.1252096,301.0
1518,1649080553.2100155,301.0
1519,1649080852.483089,296.0
1520,1649081153.1206574,302.0
1521,1649081453.203035,296.0
1522,1649081753.2253063,300.0
1523,1649082052.9818258,297.0
1524,1649082352.9492047,303.0
1525,1649082653.0114148,296.0
1526,1649082952.5835872,293.0
1527,1649083253.0362718,295.0
1528,1649083553.2096179,300.0
1529,1649083852.8303413,308.0
1530,1649084152.74106,308.0
1531,1649084453.5251658,304.0
1532,1649084752.974866,297.0
1533,1649085052.7151153,304.0
1534,1649085353.660672,304.0
1535,1649085652.7625835,297.0
1536,1649085952.9512124,301.0
1537,1649086252.788067,295.0
1538,1649086553.1666915,298.0
1539,1649086852.762312,315.0
1540,1649087152.857256,306.0
1541,1649087452.8614883,303.0
1542,1649087754.597307,304.0
1543,1649088053.3837993,302.0
1544,1649088353.0980372,296.0
1545,1649088653.3084805,308.0
1546,1649088952.8236938,310.0
1547,1649089252.9091582,308.0
1548,1649089553.1065903,311.0
1549,1649089852.6734002,306.0
1550,1649090152.8591828,306.0
1551,1649090452.6371062,304.0
1552,1649090752.9228272,307.0
1553,1649091052.94206,309.0
1554,1649091352.815831,313.0
1555,1649091652.9716864,314.0
1556,1649091953.0093107,316.0
1557,1649092252.9507341,315.0
1558,1649092553.3642027,317.0
1559,1649092853.5858772,319.0
1560,1649093152.6625028,324.0
1561,1649093452.74336,320.0
1562,1649093753.1979382,318.0
1563,1649094053.3548684,323.0
1564,1649094352.867072,324.0
1565,1649094652.8790574,329.0
1566,1649094954.490506,323.0
1567,1649095254.3119864,323.0
1568,1649095553.204559,312.0
1569,1649095852.7547348,322.0
1570,1649096153.0682518,324.0
1571,1649096453.2854497,319.0
1572,1649096752.7242923,318.0
1573,1649097053.1383078,315.0
1574,1649097352.817703,318.0
1575,1649097652.7376,315.0
1576,1649097953.123474,315.0
1577,1649098253.0100203,314.0
1578,1649098552.8005486,296.0
1579,1649098852.8396604,294.0
1580,1649099153.2358112,298.0
1581,1649099452.7858098,294.0
1582,1649099752.4859614,294.0
1583,1649100052.9871807,292.0
1584,1649100352.5729315,293.0
1585,1649100652.9003556,292.0
1586,1649100953.0973847,292.0
1587,1649101252.8869731,291.0
1588,1649101552.7833805,295.0
1589,1649101853.0538223,295.0
1590,1649102152.8274913,296.0
1591,1649102453.0156913,293.0
1592,1649102752.880657,292.0
1593,1649103052.5792055,297.0
1594,1649103353.2450583,303.0
1595,1649103654.474056,304.0
1596,1649103953.5775778,301.0
1597,1649104253.7899847,301.0
1598,1649104552.7559352,289.0
1599,1649104852.5051413,288.0
1600,1649105152.9080482,289.0
1601,1649105452.9142606,283.0
1602,1649105753.4130723,282.0
1603,1649106052.6880383,291.0
1604,1649106353.099112,289.0
1605,1649106653.0719595,286.0
1606,1649106953.1165013,285.0
1607,1649107253.025062,285.0
1608,1649107552.7197483,282.0
1609,1649107852.591452,280.0
1610,1649108153.1365085,281.0
1611,1649108452.7642748,275.0
1612,1649108753.0504823,275.0
1613,1649109053.0930061,283.0
1614,1649109352.7777188,280.0
1615,1649109653.1156342,280.0
1616,1649109953.0380695,279.0
1617,1649110253.217099,276.0
1618,1649110552.57567,276.0
1619,1649110853.1135466,272.0
1620,1649111153.0299416,270.0
1621,1649111452.9697812,272.0
1622,1649111754.2632372,270.0
1623,1649112053.4350853,269.0
1624,1649112354.1010404,274.0
1625,1649112652.9523954,275.0
1626,1649112953.2491462,274.0
1627,1649113253.2211623,273.0
1628,1649113553.5642068,271.0
1629,1649113852.8826764,269.0
1630,1649114152.9170392,268.0
1631,1649114452.9810872,272.0
1632,1649114752.9809632,269.0
1633,1649115053.0003743,265.0
1634,1649115352.9348538,269.0
1635,1649115652.9276364,266.0
1636,1649115953.2453744,272.0
1637,1649116252.9519377,265.0
1638,1649116552.9908545,264.0
1639,1649116854.4325807,261.0
1640,1649117152.8303971,267.0
1641,1649117453.2236662,269.0
1642,1649117752.8690379,271.0
1643,1649118052.6842678,269.0
1644,1649118353.8538947,267.0
1645,1649118653.3193336,267.0
1646,1649118953.3327904,273.0
1647,1649119252.711068,271.0
1648,1649119552.7898035,268.0
1649,1649119852.988423,267.0
1650,1649120154.0983622,263.0
1651,1649120453.5935023,263.0
1652,1649120753.398762,263.0
1653,1649121052.7352116,267.0
1654,1649121352.9458218,271.0
1655,1649121653.0837557,271.0
1656,1649121952.9851315,269.0
1657,1649122252.7377737,265.0
1658,1649122552.7188108,271.0
1659,1649122852.592972,267.0
1660,1649123152.9686227,269.0
1661,1649123452.615986,265.0
1662,1649123752.661305,265.0
1663,1649124052.8744853,269.0
1664,1649124352.86766,269.0
1665,1649124653.1042597,269.0
1666,1649124952.6852689,272.0
1667,1649125253.3558078,270.0
1668,1649125552.5993578,269.0
1669,1649125852.889933,266.0
1670,1649126152.7508264,270.0
1671,1649126452.8667166,268.0
1672,1649126752.6161816,267.0
1673,1649127052.9970582,266.0
1674,1649127352.792355,268.0
1675,1649127653.2794797,270.0
1676,1649127952.8046193,270.0
1677,1649128253.0170052,267.0
1678,1649128554.564039,271.0
1679,1649128854.1891603,271.0
1680,1649129153.1378276,268.0
1681,1649129453.502181,268.0
1682,1649129752.9202566,269.0
1683,1649130052.6642075,270.0
1684,1649130352.9546611,269.0
1685,1649130652.8371003,268.0
1686,1649130952.7637632,264.0
1687,1649132452.7737331,270.0
1688,1649132753.1555011,269.0
1689,1649133052.5398173,268.0
1690,1649133353.2148812,269.0
1691,1649133652.7916844,267.0
1692,1649133952.994905,268.0
1693,1649134252.7290852,268.0
1694,1649134552.721751,267.0
1695,1649134853.3302815,268.0
1696,1649135153.1689084,265.0
1697,1649135452.6073978,272.0
1698,1649135752.5629847,269.0
1699,1649136053.100361,269.0
1700,1649136352.8650017,271.0
1701,1649136652.6610265,270.0
1702,1649136952.6537251,269.0
1703,1649137253.5084622,265.0
1704,1649137553.521658,264.0
1705,1649137853.1568089,264.0
1706,1649138152.811001,268.0
1707,1649138454.0035737,264.0
1708,1649138753.07155,267.0
1709,1649139053.1044834,266.0
1710,1649139353.0739179,263.0
1711,1649139653.1260054,260.0
1712,1649139952.459525,265.0
1713,1649140252.6307573,265.0
1714,1649140552.9734924,267.0
1715,1649140852.6498394,268.0
1716,1649141152.7999392,266.0
1717,1649141452.7394629,266.0
1718,1649141752.6980696,269.0
1719,1649142052.9217465,268.0
1720,1649142352.864761,272.0
1721,1649142652.8003275,272.0
1722,1649142952.5410695,273.0
1723,1649143252.798763,273.0
1724,1649143552.9132442,271.0
1725,1649143853.7954378,272.0
