,time,value
97,1648826624.7943358,0.8143877820360184
98,1648826808.755206,0.31656674566009907
99,1648826989.7631748,0.3063562950592848
100,1648827170.886579,0.8672770300181403
101,1648827351.685121,0.8288036778435125
102,1648827532.6013517,1.1769197882624522
103,1648827713.390308,1.2345876648373
104,1648827894.500052,0.8687856995099515
105,1648828075.47831,0.830098519340517
106,1648828257.108544,0.8688066187494551
107,1648828441.3059988,0.868803132183135
108,1648828622.3898075,0.8688101053263365
109,1648828804.7330544,0.8295385994914358
110,1648828986.066743,0.8406065458110044
111,1648829167.0779977,0.8331150964886975
112,1648829349.0657437,0.8332165688508971
113,1648829530.3061302,1.0842417262468955
114,1648829711.2780073,0.9898121759320834
115,1648829892.4384186,1.0790198455014648
116,1648830057.5855608,1.0790155668150985
117,1648830238.5305014,1.0813246496855073
118,1648830421.0692825,1.0795077452983095
119,1648830603.7479892,1.0795077452983095
120,1648830784.6665049,1.6997387465397016
121,1648830965.6644573,1.7000327548518444
122,1648831146.81573,1.0811573797068874
123,1648831327.5745707,1.0811102064639135
124,1648831508.5884528,1.700814111525065
125,1648831689.7539756,1.700814111525065
126,1648831871.712381,1.0812731787775323
127,1648832053.0419226,1.0300542781749218
128,1648832234.1732476,1.033493917590114
129,1648832415.0728793,1.0336325732301328
130,1648832596.4063795,1.039260819816834
131,1648832777.4523234,1.0413305846260568
132,1648832958.2353845,1.0413305846260568
133,1648833139.0716498,1.0413305846260568
134,1648833319.9098337,1.0413305846260568
135,1648833501.0107052,1.0414868192122677
136,1648833644.8439817,1.0414868192122677
137,1648833827.1853538,1.0414868192122677
138,1648834008.6767108,1.0416965424363787
139,1648834189.5688398,1.0416965424363787
140,1648834370.4674327,1.0418363833772117
141,1648834551.2445807,1.0418363833772117
142,1648834731.953986,1.073920834277193
143,1648834912.7413769,1.073920834277193
144,1648835093.6868687,1.073903813332366
145,1648835274.6614094,1.073903813332366
146,1648835455.8299763,1.1230602277490493
147,1648835636.8973963,1.1230602277490493
148,1648835817.9505434,1.1230961587439021
149,1648835999.439759,1.0753218737196057
150,1648836180.5598974,1.0753218737196057
151,1648836362.3754225,1.0767890512048635
152,1648836544.591882,1.5825437242616538
153,1648836725.6822624,1.5825437242616538
154,1648836906.7039137,1.5825102761059935
155,1648837088.0425074,1.5825102761059935
156,1648837256.5962355,1.5832884041170512
157,1648837440.2178063,1.5832884041170512
158,1648837621.802749,1.5832884041170512
159,1648837803.591454,1.5832884041170512
160,1648837985.3257685,1.5832884041170512
161,1648838167.6629393,1.5834893670429828
162,1648838348.8459477,1.5834893670429828
163,1648838529.6120949,1.5834893670429828
164,1648838710.5925143,1.5834893670429828
165,1648838891.863354,1.5951368377481006
166,1648839072.8679342,1.5951368377481006
167,1648839253.709572,1.5951368377481006
168,1648839434.5281339,1.5951368377481006
169,1648839615.2431147,1.5951368377481006
170,1648839796.0704865,1.5928206167719163
171,1648839977.173487,1.5928206167719163
172,1648840158.4926727,1.5928206167719163
173,1648840339.4442306,1.5928206167719163
174,1648840520.4894042,1.5928206167719163
175,1648840701.6354547,1.5928206167719163
176,1648840843.6858807,1.5928206167719163
177,1648841027.5475104,1.5928206167719163
178,1648841208.4922693,1.592446735956167
179,1648841389.6099005,1.592446735956167
180,1648841570.7457576,1.592446735956167
181,1648841751.7529085,1.592446735956167
182,1648841932.8188937,1.592446735956167
183,1648842113.8825338,1.592446735956167
184,1648842294.6559572,1.592446735956167
185,1648842477.1518912,1.592446735956167
186,1648842659.322872,1.592446735956167
187,1648842841.2672603,1.592446735956167
188,1648843023.5004342,1.592446735956167
189,1648843204.5774949,1.592446735956167
190,1648843386.0754244,1.592446735956167
191,1648843567.4195712,1.592446735956167
192,1648843748.5587776,1.5795987155629352
193,1648843930.014207,1.5795987155629352
194,1648844110.9717977,1.5795987155629352
195,1648844292.1651936,1.5795654227831126
196,1648844485.2528174,1.5795654227831126
197,1648844667.827585,1.5795654227831126
198,1648844849.1869357,1.5795654227831126
199,1648845030.1141791,1.5795654227831126
200,1648845211.103037,1.5795654227831126
201,1648845392.1609907,1.5795654227831126
202,1648845573.219588,1.5797652057304754
203,1648845754.2797637,1.5797652057304754
204,1648845935.322197,0.3309940551732997
205,1648846117.2624788,1.5798318140602214
206,1648846299.0082598,1.5798318140602214
207,1648846481.8486683,0.33116576759210115
208,1648846662.8228676,0.33116576759210115
209,1648846843.710804,0.33116576759210115
210,1648847026.8619416,1.5798318140602214
211,1648847207.7732482,1.5798318140602214
212,1648847388.826942,0.33120869722234614
213,1648847569.705638,0.33120869722234614
214,1648847750.8800397,0.3331184217038922
215,1648847932.0278883,1.5798318140602214
216,1648848063.5956655,0.33055976730728953
217,1648848247.2302175,0.33055976730728953
218,1648848428.1518767,0.33055976730728953
219,1648848608.9815412,0.11112039810143329
220,1648848790.0757954,0.11108431846920878
221,1648848971.5262303,0.11112039810143329
222,1648849152.4746873,0.1407226218647469
223,1648849333.6894238,0.1455118032093478
224,1648849514.5938509,0.1461399793940682
225,1648849695.4525583,0.14536926353851784
226,1648849876.5452735,0.15290866202219466
227,1648850057.8702114,0.1434657953135674
228,1648850238.9296708,-0.32511623440932214
229,1648850419.7237682,-0.32511875465686063
230,1648850600.7856786,-0.32511623440932214
231,1648850781.6423004,-0.33625593975744655
232,1648850966.2137442,-1.1883787760969964
233,1648851147.5334067,-0.3693497366742723
234,1648851328.880403,-0.3699768267107999
235,1648851509.8051531,-0.32511623440932214
236,1648851650.84598,-0.3242090793298702
237,1648851831.7369392,-0.10437116297670915
238,1648852012.5962622,-0.2646567843983999
239,1648852193.325232,-0.142871672159981
240,1648852373.9705064,1.7974165920519154
241,1648852556.2945633,0.988124220599877
242,1648852737.7195616,-0.45125663973817065
243,1648852918.719294,-0.4084205126835685
244,1648853100.6897504,-0.45120105922769604
245,1648853281.6517072,-0.39320150235528567
246,1648853463.4298263,-0.06282204802505086
247,1648853645.1833296,0.7870674196031245
248,1648853825.974432,-1.0485190235997266
249,1648854006.9869802,-0.29460949748580545
250,1648854187.7813997,-0.08701785381020719
251,1648854368.7197933,-0.08612524570064456
252,1648854549.6870146,-0.08590450376834396
253,1648854730.6865945,-0.24898524404273914
254,1648854911.4282715,-0.25195266307669223
255,1648855092.2370803,-0.2808262501251022
256,1648855238.931335,-0.24064718423336753
257,1648855419.622681,-0.7117891064080679
258,1648855600.659434,-0.2263890561836404
259,1648855781.7487772,-0.7231996134604198
260,1648855962.4376714,-0.22562882788971653
261,1648856143.1994882,-0.7057566120305127
262,1648856324.419637,-0.2219300858315237
263,1648856507.7372181,-0.9386281332352514
264,1648856688.388617,-0.9363985565277514
265,1648856869.0563953,-0.9615809140173548
266,1648857050.0251625,-0.21098138722617923
267,1648857231.3931828,1.1843923718385536
268,1648857412.805133,-1.5485789683045823
269,1648857593.806729,-1.153941998377967
270,1648857775.4430292,-1.2521839986845709
271,1648857956.9620519,-0.8596662235408625
272,1648858137.8521461,-0.28674944534688707
273,1648858318.5193691,0.16073766058718103
274,1648858499.7435884,0.685048516533937
275,1648858680.4445975,1.1893674218034853
276,1648858841.6218731,0.23148598516803545
277,1648859022.5877376,0.7183673455537322
278,1648859203.3009517,0.23558850158275424
279,1648859384.3405294,0.0666764511003173
280,1648859565.3818521,0.06672436775685403
281,1648859747.178039,0.23681265148631508
282,1648859927.8709002,0.2244911812689488
283,1648860108.6906724,0.31123288579823816
284,1648860290.1613436,1.1918976360827354
285,1648860471.146219,0.5401538895155801
286,1648860652.159278,-0.8098765854122638
287,1648860832.941815,-0.8615703081478367
288,1648861014.1250806,-1.0482829532110893
289,1648861194.9124532,-0.789216540024816
290,1648861376.0463536,-0.782724838073761
291,1648861558.1731508,-0.7920855367889668
292,1648861740.5151649,-0.7701833478236132
293,1648861921.420247,-0.7529350819316466
294,1648862102.4189105,-0.7270956780478426
295,1648862283.5771964,0.1611566099354551
296,1648862458.9069266,0.16692794358755683
297,1648862641.1223705,0.18503724993540865
298,1648862824.7096727,0.24009847549715507
299,1648863006.4161086,0.13659294932250332
300,1648863187.2413042,0.2751760533243359
301,1648863368.0252745,0.4917597987406377
302,1648863548.785647,0.49417842816353147
303,1648863729.714076,0.5072205246534445
304,1648863910.7178748,0.5620331806049605
305,1648864091.5857363,0.5303632573479523
306,1648864272.3371847,0.5971175290841294
307,1648864453.412895,0.6038393475087683
308,1648864634.4388494,0.24108275798915388
309,1648864815.8524954,0.25240179192130524
310,1648864996.656177,0.1336160140712589
311,1648865177.6284623,0.24696135727875454
312,1648865359.0293498,0.2606358817181787
313,1648865539.8015935,0.12757408515049345
314,1648865721.1406498,0.26002754758949115
315,1648865909.1617124,0.10239082869147842
316,1648866060.98802,0.10248935518551154
317,1648866242.5353823,0.26198148383806785
318,1648866426.6577258,0.26133830614824616
319,1648866609.242987,0.11249153175187862
320,1648866790.0521939,0.139245225573495
321,1648866971.223451,0.2590089269457211
322,1648867152.3901017,0.2590064548928543
323,1648867333.6664107,0.1523282190455337
324,1648867514.719336,0.15217586127587915
325,1648867695.734589,0.2692049435517111
326,1648867877.2780356,0.2617489378712241
327,1648868058.2367284,0.5014978506639166
328,1648868239.2168045,0.36431267224648306
329,1648868420.2175996,0.3746320938955791
330,1648868601.549813,0.36435609960183324
331,1648868790.87136,0.47017235119272033
332,1648868972.0680115,0.48168691634130023
333,1648869153.255452,0.424848991408048
334,1648869334.374339,0.6156369867001953
335,1648869515.7647417,1.4752177214028812
336,1648869643.9934974,0.46795215968829124
337,1648869824.9459784,0.4275636454677481
338,1648870007.8291116,0.4674428020816454
339,1648870188.7335458,0.48117154439484994
340,1648870369.5705256,0.6066357084202483
341,1648870550.339564,0.4701750210848781
342,1648870731.2350497,0.2609573980469751
343,1648870912.44201,0.2618478918709732
344,1648871093.148918,0.27171177724172046
345,1648871273.9472191,0.13573641476573448
346,1648871455.8156745,0.13434204448787043
347,1648871636.7089944,0.15068874422030906
348,1648871817.494084,0.1503961962950171
349,1648871998.3181508,0.14784359423150004
350,1648872179.7258554,0.2621076583224394
351,1648872360.910341,0.37948045426324206
352,1648872542.8121731,0.261125586563131
353,1648872723.723503,0.261125586563131
354,1648872905.4702318,0.49750336290488206
355,1648873086.4654381,0.5065382565149733
356,1648873279.2618098,0.26679145266373017
357,1648873460.1860375,0.2742203195935804
358,1648873641.141644,0.27746090469493584
359,1648873827.1219332,0.27682497501045517
360,1648874009.6044066,0.5372049505824754
361,1648874191.780649,0.5342717048556909
362,1648874373.203483,0.5418003713137671
363,1648874554.7691329,0.5444128515011082
364,1648874735.9786427,0.5444156238636636
365,1648874917.837777,0.5523534797643892
366,1648875099.1785333,0.5530107314354407
367,1648875279.8942075,0.5530552995157222
368,1648875461.1005318,0.5553325205254708
369,1648875642.2664292,1.3021431261437735
370,1648875823.308594,1.296798791096371
371,1648876004.4765813,1.3162290400345984
372,1648876188.3205266,1.317395248902779
373,1648876369.227689,1.5342053643785136
374,1648876550.138934,1.5366996419095948
375,1648876731.1958055,1.6269556700962073
376,1648876873.3681328,1.6248042404443315
377,1648877054.6879916,1.624625293789763
378,1648877236.4771776,1.6047309107912555
379,1648877418.320805,1.6047309107912555
380,1648877599.4457195,1.6389344927874079
381,1648877780.5704181,1.6419731425002837
382,1648877967.6659863,1.6419731425002837
383,1648878149.0497777,1.614202264314019
384,1648878330.0235243,1.7675103989775354
385,1648878510.9423294,1.7675103989775354
386,1648878692.0282948,1.6454248855374014
387,1648878872.9561834,1.6430969616151245
388,1648879053.810707,1.652472057397479
389,1648879234.8854437,1.6423690060010552
390,1648879416.4584715,1.7797132256298744
391,1648879598.11298,1.7797132256298744
392,1648879779.2365177,1.079880262837785
393,1648879960.3672054,1.084297666050563
394,1648880141.285356,1.0847108650744313
395,1648880322.4970248,1.0847108650744313
396,1648880455.7136714,1.0802914906606722
397,1648880637.1786299,1.0802914906606722
398,1648880818.130095,1.0802914906606722
399,1648880999.4573991,1.0847108650744313
400,1648881180.322937,1.0847108650744313
401,1648881361.4704435,1.0802914906606722
402,1648881545.8765204,1.0847108650744313
403,1648881727.8961234,1.0847108650744313
404,1648881909.2205975,1.0847108650744313
405,1648882091.914294,1.0802914906606722
406,1648882273.2099483,1.0802914906606722
407,1648882454.2362096,1.0847108650744313
408,1648882635.445272,1.0847108650744313
409,1648882816.7112925,1.0847108650744313
410,1648882997.749015,-0.4101464838696031
411,1648883178.9741204,-0.40932493588510144
412,1648883359.75223,-0.4235046053317329
413,1648883540.4284256,-0.4208625263658363
414,1648883721.2889311,-1.4431257487339555
415,1648883902.3139822,-1.9046931499416526
416,1648884038.800793,-0.4522996946850727
417,1648884219.4459195,-0.4658994685867038
418,1648884400.2274463,-0.4092599517989843
419,1648884581.1024506,-0.40926255112924453
420,1648884761.8863587,-0.40808014109595464
421,1648884942.5064998,-0.46245429219337303
422,1648885123.2503562,-0.41851560635597373
423,1648885304.018765,-0.421055813116196
424,1648885484.6998591,-0.42171415092547226
425,1648885668.3326757,-0.41030770613677076
426,1648885849.2816446,-0.4102895030887236
427,1648886029.879777,-0.5887956284271743
428,1648886210.6455324,-0.30126183743487056
429,1648886391.44628,-0.09928894898727669
430,1648886572.1031356,-0.8767169591760359
431,1648886755.131007,-0.2581981783879436
432,1648886936.9349434,-0.24639948324259556
433,1648887118.1378863,-0.2469022089747699
434,1648887299.9657502,-0.29417263194346355
435,1648887481.368914,-0.2525202519660892
436,1648887649.383066,-0.25142216424814107
437,1648887830.258362,-0.2518268174101332
438,1648888011.1489222,-0.12068915637361285
439,1648888192.130441,-0.1305775768409819
440,1648888375.1329522,-0.28810223294508336
441,1648888557.4911876,-0.23628902597288795
442,1648888738.7880063,-0.22674469172820996
443,1648888921.4154809,-0.23328864316963757
444,1648889102.9558713,-0.925154706698679
445,1648889283.8281493,-0.22940428605463306
446,1648889465.274934,-0.23111768731176965
447,1648889647.0460997,-0.9952028757818783
448,1648889828.0468102,-0.6946105000493449
449,1648890009.3622763,-0.2013848217656175
450,1648890191.1084347,0.6939655901203554
451,1648890375.0146296,0.6956179894139021
452,1648890556.8771675,0.21446337083600742
453,1648890737.9544806,0.6953226701847895
454,1648890920.1000361,0.21786962238280322
455,1648891100.8053572,0.1907355258124041
456,1648891258.1482897,-0.21069541154195057
457,1648891442.5491142,0.14572924230128217
458,1648891624.1457064,1.1894353126739128
459,1648891805.503375,-1.1847925767537124
460,1648891987.3149872,-1.5586480514203909
461,1648892169.711209,-0.5541837952758681
462,1648892351.702848,-0.8094187431167242
463,1648892532.4340491,-0.8476489109616676
464,1648892713.1530862,-0.7032595740407777
465,1648892893.9418545,0.2089872482329177
466,1648893074.665121,0.22893309626702654
467,1648893255.4440777,0.7838554119569013
468,1648893436.5775905,0.14659423500983543
469,1648893617.6784418,0.5409091520436687
470,1648893798.9802196,0.6410992993294424
471,1648893979.6603956,0.571608198239323
472,1648894160.5709126,0.5156966022315715
473,1648894341.4141407,0.628056604263521
474,1648894527.8132696,-0.8088218123717527
475,1648894708.8370814,-0.8232858315655708
476,1648894835.8668606,-0.8759448608419443
477,1648895017.0487812,-1.121382069226519
478,1648895198.4016485,-0.8059076218750486
479,1648895379.962353,-0.8220719833229956
480,1648895561.364757,-0.8001918567462882
481,1648895742.1682694,-0.7730292966314615
482,1648895923.0446959,-0.23256896294801352
483,1648896104.0749543,-0.7023507003592518
484,1648896286.9624226,-0.769244653331067
485,1648896467.8029249,-0.6942119603008375
486,1648896648.504149,-0.6904419318489413
487,1648896829.5910594,0.20821034595846347
488,1648897010.5224018,0.2046133069538049
489,1648897191.2817678,0.06957568845873753
490,1648897372.1761086,0.22947791405732393
491,1648897555.276356,0.18422509446484833
492,1648897736.2571633,0.27772425216791896
493,1648897917.7595606,0.25210318960500716
494,1648898099.0258195,0.28336852078107927
495,1648898282.6199422,0.2511384381129993
496,1648898438.7121716,0.39044473947679614
497,1648898619.633017,0.5915299184596083
498,1648898800.4933722,0.5919001409780305
499,1648898981.468097,0.24884716341640278
500,1648899162.5184608,0.24916771500956417
501,1648899344.0291193,0.25241413134401836
502,1648899528.6459658,0.25247582903412225
503,1648899709.505094,0.28586032954315127
504,1648899890.2921677,0.2856810394733452
505,1648900071.3134685,0.1338137960923017
506,1648900256.26791,0.2848594107119188
507,1648900437.511476,0.28472000189944036
508,1648900622.07951,0.2845781093262191
509,1648900804.5924256,0.28702095722219745
510,1648900986.304648,0.13426003086689717
511,1648901168.417815,0.27094045341105366
512,1648901351.955242,0.27103469011326115
513,1648901532.9021878,0.2705808880932063
514,1648901713.694199,0.27651698682641207
515,1648901894.6085203,0.26963130778159905
516,1648902041.212105,0.26956685423193777
517,1648902222.3372426,0.2695271910656918
518,1648902403.5476139,0.2690735737423743
519,1648902584.4718838,0.26890255208011343
520,1648902766.894861,0.26213982111322187
521,1648902948.1262553,0.2620903400089398
522,1648903129.442482,0.2606556665601029
523,1648903310.4106617,0.261395198273726
524,1648903491.2103834,0.2614471439967695
525,1648903672.1044765,0.26506034701958536
526,1648903854.7596521,0.2653401427605311
527,1648904037.4082513,0.26454290336129954
528,1648904218.198391,0.26471867770591423
529,1648904399.129878,0.2647607657342593
530,1648904579.917991,0.4889560626504955
531,1648904761.2758477,0.4890584390937097
532,1648904942.5710378,0.4892685962754562
533,1648905125.120992,0.5020102642190983
534,1648905306.8454082,0.5017797973763689
535,1648905488.6503632,0.5390920633549163
536,1648905638.4739895,0.36642864011505866
537,1648905820.2666564,0.4992003851262323
538,1648906002.3813615,0.4995280460460117
539,1648906183.3596005,0.5139962572087303
540,1648906364.2540915,0.24504933181438254
541,1648906547.4257224,0.24528089532607678
542,1648906728.7386496,0.13309022872880993
543,1648906909.7845426,0.12375990817304176
544,1648907090.725168,0.25390007933459174
545,1648907271.8733897,0.2852652214557741
546,1648907456.2706437,0.10134314482657224
547,1648907641.276996,0.2988762729900614
548,1648907822.6073856,0.2797099171440172
549,1648908005.220183,0.27951105256582853
550,1648908189.3235984,0.2831022679326927
551,1648908372.3985808,0.2568193066724979
552,1648908553.678884,0.13770538753640849
553,1648908735.4293904,0.14020598121245653
554,1648908916.9749207,0.26096481797288745
555,1648909098.2737398,0.2617365688014856
556,1648909265.5668144,0.13868524645953417
557,1648909448.9032125,0.14891914621140984
558,1648909630.0679743,0.2665189797242608
559,1648909811.208765,0.15726122050206304
560,1648909992.1316898,0.5240508289914919
561,1648910173.0449474,0.3770230835513017
562,1648910354.008306,0.14232348130718667
563,1648910535.2097936,0.2656793920085855
564,1648910717.1622956,0.2627509657038354
565,1648910898.178586,0.2634042814024996
566,1648911079.2539387,0.3012743448987624
567,1648911260.2629256,0.2595379826999028
568,1648911441.2443113,0.15187115632994916
569,1648911626.7388961,0.25967149422320923
570,1648911816.4497454,0.2598297360969626
571,1648912000.1900775,0.15169462737754755
572,1648912182.1696954,0.270065158908361
573,1648912363.0300272,0.2669400826146123
574,1648912544.1705356,0.2771801875395239
575,1648912729.3728814,0.4925180095591196
576,1648912836.0724726,0.504840404819487
577,1648913018.1370888,0.37281975635334946
578,1648913199.3945591,0.37571444324422204
579,1648913380.4815092,0.5050223448082626
580,1648913561.4355094,0.2766635263186023
581,1648913742.5076222,0.27735656479324416
582,1648913923.5829642,0.30504124418644507
583,1648914104.7182336,0.5053129403601256
584,1648914286.749654,0.27243364466729475
585,1648914468.5857573,0.3057951420174685
586,1648914651.4525979,0.8084671067535681
587,1648914832.603264,0.8091733033532917
588,1648915013.6959903,0.808254994992219
589,1648915194.6917763,0.8835658952127057
590,1648915375.6133425,1.0496380466127515
591,1648915556.9193904,0.8813217979377842
592,1648915738.2661161,1.043709748593398
593,1648915920.3770175,1.6435950529743584
594,1648916101.8337128,1.6214309120587493
595,1648916285.6925933,1.0505798729111941
596,1648916449.7199762,1.0648207334563347
597,1648916631.1613905,0.8621248103952822
598,1648916812.5205038,0.2564462551769071
599,1648916993.3332264,1.04953852468009
600,1648917174.101452,1.0503432914794186
601,1648917356.3976858,1.0474840605925135
602,1648917537.594877,1.0742911168316094
603,1648917718.5628982,1.123630803585539
604,1648917900.2820394,1.0708663021329459
605,1648918081.3555956,1.0257647116334734
606,1648918262.505089,0.7992571243180685
607,1648918443.472465,0.7992571243180685
608,1648918624.406289,0.7993360887716626
609,1648918805.6888783,0.7986124343768263
610,1648918987.0669048,0.7888706086520625
611,1648919168.845361,0.8177194659178935
612,1648919350.3194573,0.8043936234194344
613,1648919531.47924,0.8178229966535655
614,1648919712.3573592,0.8169015472648207
615,1648919893.5884683,0.8212477938346785
616,1648920037.2380867,0.8212477938346785
617,1648920218.3265164,0.8078043781928499
618,1648920399.3593085,0.8070360572671473
619,1648920580.2494252,0.7242650406811779
620,1648920761.4203863,0.759151453506092
621,1648920942.6353831,0.8312157636209697
622,1648921123.9187298,0.795229961346795
623,1648921304.8725948,0.8311617339950645
624,1648921486.837816,1.0794392526323446
625,1648921668.357553,1.0794349720088583
626,1648921849.7910657,1.0792466441531505
627,1648922030.6799486,1.0792466441531505
628,1648922211.4838395,1.079233805011409
629,1648922392.5244753,1.079379325703346
630,1648922573.474183,1.0808872382393095
631,1648922755.394102,1.0335713991747686
632,1648922936.3706932,1.0816077909010173
633,1648923117.2626688,1.0816077909010173
634,1648923298.07362,1.0816077909010173
635,1648923480.218161,1.0879713010635674
636,1648923641.1392157,1.0418980843872703
637,1648923822.43664,1.0420214983084608
638,1648924003.9234164,1.0420214983084608
639,1648924186.1097498,1.0651115490532634
640,1648924367.9533348,1.065246450634838
641,1648924548.8245957,1.0668752307957188
642,1648924729.5717478,1.0668752307957188
643,1648924910.623171,1.0512982786436218
644,1648925091.5080533,1.0673821643830481
645,1648925272.353952,0.8261979763485225
646,1648925454.0038807,0.8261979763485225
647,1648925643.0385532,1.1699529982771453
648,1648925824.454881,1.1701331128147927
649,1648926005.5970159,0.5449036248801781
650,1648926186.6670828,0.5368238922879135
651,1648926367.746389,1.1705313955020316
652,1648926548.7327352,1.1706831710910601
653,1648926729.7160819,1.1707211192022513
654,1648926911.1894822,1.1707211192022513
655,1648927092.2029793,1.1723639910993113
656,1648927237.5091336,0.8255759969808664
657,1648927418.6247377,0.8255759969808664
658,1648927599.6208937,1.1724400386185483
659,1648927780.5723317,1.1724400386185483
660,1648927961.449127,1.1724780649209725
661,1648928142.216625,1.1724780649209725
662,1648928323.0310788,1.1727157677324838
663,1648928504.1464126,1.2195953360440817
664,1648928685.3702776,1.2197814286108242
665,1648928867.447664,1.2203852629300074
666,1648929048.2866101,1.6603038152827145
667,1648929229.1580477,1.6603038152827145
668,1648929409.98761,1.6602658727136432
669,1648929590.9624264,1.6602658727136432
670,1648929772.1936476,1.6602658727136432
671,1648929955.537315,1.6636903194471744
672,1648930136.821782,1.9658620664833435
673,1648930317.5063274,1.966555853368537
674,1648930498.2386637,1.966555853368537
675,1648930680.025544,1.984867277110787
676,1648930843.992175,1.984867277110787
677,1648931027.6897407,1.5830875051136217
678,1648931209.4747422,1.942280996464001
679,1648931390.4149141,1.9415878435306602
680,1648931571.28105,2.0904090089572773
681,1648931752.078919,2.090345259733773
682,1648931933.271527,2.090345259733773
683,1648932114.1869683,2.090090347754091
684,1648932295.161867,2.0900691112185834
685,1648932476.2388482,2.089984174501213
686,1648932657.6022353,2.089984174501213
687,1648932838.973535,2.089984174501213
688,1648933020.6134655,2.089984174501213
689,1648933202.726552,2.0863460781093166
690,1648933384.7734451,2.090345259733773
691,1648933566.1756768,2.090345259733773
692,1648933747.1924427,2.090345259733773
693,1648933928.3085368,2.090345259733773
694,1648934109.886733,1.6001304189759438
695,1648934291.251976,1.6003024345486174
696,1648934457.5583947,1.1839730834691824
697,1648934642.4885452,1.1736577222775368
698,1648934825.64122,1.1736529623146807
699,1648935006.6113153,1.1734292740487564
700,1648935187.725724,1.1734292740487564
701,1648935371.1611707,1.1734292740487564
702,1648935553.1378999,1.1739147997715205
703,1648935734.2744796,1.1739147997715205
704,1648935915.1214063,1.1739100383721166
705,1648936096.187615,1.1739100383721166
706,1648936277.0800343,1.1806502388554065
