,time,value
935,1646805732.7589574,0.0
936,1646805734.5180984,0.0
937,1646809349.4033234,0.0
938,1646812924.1113477,1.0
939,1646816522.9197233,-1.0
940,1646820119.4865565,-1.0
941,1646820119.8724988,1.0
942,1646820122.374898,0.0
943,1646823715.2461462,0.0
944,1646823721.1616404,0.0
945,1646830925.409656,1.0
946,1646830929.2172167,1.0
947,1646834527.8925502,0.0
948,1646834531.4344819,0.0
949,1646838155.778662,1.0
950,1646841719.8946056,1.0
951,1646841720.0187178,2.0
952,1646841720.6450865,0.0
953,1646845318.568726,0.0
954,1646848920.0347233,0.0
955,1646848921.4242663,0.0
956,1646852534.8204885,0.0
957,1646856256.8359373,0.0
958,1646856259.7158654,0.0
959,1646856260.390032,0.0
960,1646859795.8383002,-1.0
961,1646859796.4056563,1.0
962,1646859798.1678107,0.0
963,1646863393.7839158,1.0
964,1646863394.1167717,0.0
965,1646870635.102598,-1.0
966,1646870636.293829,1.0
967,1646948558.3482633,0.0
968,1646949161.9133117,-1.0
969,1646949770.1029735,-1.0
970,1646950069.604718,0.0
971,1646950670.8168917,-1.0
972,1646950970.8961823,0.0
973,1646951270.8219242,-1.0
974,1646951571.2663012,0.0
975,1646951571.5627768,1.0
976,1646953073.593685,0.0
977,1646953382.107743,0.0
978,1646953382.2872968,0.0
979,1646953382.9573064,-1.0
980,1646953678.8330622,0.0
981,1646953981.172641,0.0
982,1646953981.6012392,0.0
983,1646954280.0931153,1.0
984,1646954582.8790221,0.0
985,1646954881.6183457,0.0
986,1646954882.018419,0.0
987,1646954882.6899977,0.0
988,1646955169.3481033,0.0
989,1646955468.5729642,0.0
990,1647012855.9928787,0.0
991,1647012856.4096797,0.0
992,1647013154.2749207,0.0
993,1647013408.244764,1.0
994,1647014297.986536,0.0
995,1647105787.400879,2.0
996,1647122216.5686557,0.0
997,1647122519.9047318,0.0
998,1647122818.2986197,0.0
999,1647124025.8466854,-1.0
1000,1647124026.8785408,1.0
1001,1647124619.4952142,-1.0
1002,1647124620.1085248,0.0
1003,1647125536.7723804,2.0
1004,1647125537.511993,0.0
1005,1647126728.3881464,0.0
1006,1647127013.9104767,1.0
1007,1647127014.040417,0.0
1008,1647127331.1669006,1.0
1009,1647187029.3951185,0.0
1010,1647187964.7144156,-1.0
1011,1647188821.3072953,0.0
1012,1647189439.5634935,0.0
1013,1647190341.1493158,2.0
1014,1647190341.2673697,0.0
1015,1647191227.8161428,0.0
1016,1647191546.337377,0.0
1017,1647191547.2925086,0.0
1018,1647191844.7602773,0.0
1019,1647192740.1035566,0.0
1020,1647193326.1301026,-1.0
1021,1647193926.0489657,-1.0
1022,1647194225.676579,0.0
1023,1647194225.9690177,0.0
1024,1647194226.4630818,0.0
1025,1647194226.6902227,0.0
1026,1647194226.8823926,0.0
1027,1647194835.0777805,0.0
1028,1647194835.287136,0.0
1029,1647194835.5101323,0.0
1030,1647195428.4662464,-1.0
1031,1647196031.1954594,1.0
1032,1647262989.0064635,0.0
1033,1647270153.9535396,1.0
1034,1647270157.7249153,0.0
1035,1647288126.1934807,1.0
1036,1647295328.0754836,0.0
1037,1647298962.943198,-1.0
1038,1647298967.4677277,0.0
1039,1647302611.719178,4.0
1040,1647302615.2580364,4.0
1041,1647306169.7446043,-1.0
1042,1647313374.0500982,-1.0
1043,1647313378.000069,0.0
1044,1647316975.123094,-1.0
1045,1647316975.9618425,1.0
1046,1647320579.5306582,-1.0
1047,1647320579.6745305,0.0
1048,1647324205.5019147,0.0
1049,1647324206.6804814,-1.0
1050,1647335042.609617,4.0
1051,1647338574.664896,-1.0
1052,1647345794.0705633,0.0
1053,1647345798.3186367,1.0
1054,1647352968.9239943,0.0
1055,1647360139.1870863,0.0
1056,1647360143.0288174,1.0
1057,1647367330.841969,0.0
1058,1647370933.7259235,1.0
1059,1647370935.1217594,1.0
1060,1647370936.0371323,0.0
1061,1647374543.4814734,-1.0
1062,1647374544.308029,1.0
1063,1647378132.0941386,-1.0
1064,1647381726.8092852,0.0
1065,1647381728.1082635,0.0
1066,1647381730.270073,0.0
1067,1647403343.1424396,-1.0
1068,1647406952.756832,1.0
1069,1647406954.9462676,2.0
1070,1647414214.0335438,0.0
1071,1647414218.6455958,1.0
1072,1647417756.2225242,-1.0
1073,1647417758.1371353,0.0
1074,1647432165.0256295,1.0
1075,1647435775.276564,-1.0
1076,1647435775.8442216,0.0
1077,1647439346.5429585,0.0
1078,1647442944.8095415,1.0
1079,1647442945.951841,0.0
1080,1647446550.5758753,-1.0
1081,1647446550.9628887,0.0
1082,1647446552.0743947,-1.0
1083,1647450155.2139494,0.0
1084,1647450157.0170622,-1.0
1085,1647450157.7853835,0.0
1086,1647453740.8334665,0.0
1087,1647453742.3767216,0.0
1088,1647457363.2994509,-1.0
1089,1647457364.2828338,-1.0
1090,1647457364.5113475,-1.0
1091,1647457364.6464605,0.0
1092,1647460948.5010657,-1.0
1093,1647464541.2965639,2.0
1094,1647464542.326188,0.0
1095,1647464542.7680838,0.0
1096,1647464544.1588058,0.0
1097,1647468129.610583,0.0
1098,1647471767.0157163,0.0
1099,1647475412.6269681,2.0
1100,1647537182.9447393,1.0
1101,1647537479.8047678,0.0
1102,1647538967.2646055,0.0
1103,1647539297.633292,0.0
1104,1647539297.803039,0.0
1105,1647540198.688002,0.0
1106,1647540806.3244605,0.0
1107,1647553099.8130658,0.0
1108,1647553685.7669256,-1.0
1109,1647554619.5006037,0.0
1110,1647554860.0266442,0.0
1111,1647554860.20929,-1.0
1112,1647622395.0352185,0.0
1113,1647622992.3683052,0.0
1114,1647623921.416028,1.0
1115,1647624828.9269392,0.0
1116,1647625078.225339,1.0
1117,1647640091.7749028,0.0
1118,1647640621.0163834,0.0
1119,1647640621.4149678,0.0
1120,1647643349.7133834,0.0
1121,1647643349.8845172,-1.0
1122,1647643919.8223917,-1.0
1123,1647644577.7455735,0.0
1124,1647704486.4986491,0.0
1125,1647721291.263932,0.0
1126,1647722799.4718456,0.0
1127,1647725787.7100391,0.0
1128,1647790956.1808338,0.0
1129,1647793362.8389928,0.0
1130,1647795132.7401743,0.0
1131,1647797506.5585473,-1.0
1132,1647803485.6342585,0.0
1133,1647807762.9156284,0.0
1134,1647809561.0518816,1.0
1135,1647809863.5018916,1.0
1136,1647811358.268277,0.0
1137,1647813168.4176464,1.0
1138,1647824903.5656962,2.0
1139,1647835441.0167074,1.0
1140,1647849928.0025978,0.0
1141,1647860711.3145084,0.0
1142,1647860711.8538508,-1.0
1143,1647867898.878327,1.0
1144,1647882229.6169662,0.0
1145,1647885788.4597113,0.0
1146,1647892963.267091,4.0
1147,1647896632.1982327,2.0
1148,1647900151.4238768,1.0
1149,1647907435.9454663,-1.0
1150,1647907439.5541337,0.0
1151,1647914581.6978352,-1.0
1152,1647918181.6227875,0.0
1153,1647932788.5486534,0.0
1154,1647947178.3189018,0.0
1155,1647954412.7797925,0.0
1156,1647961448.4990954,2.0
1157,1647965034.3513,0.0
1158,1647968636.7602768,-1.0
1159,1647968637.1923175,0.0
1160,1647968637.66806,1.0
1161,1647972152.9927685,0.0
1162,1647972154.1119003,2.0
1163,1647972154.43459,0.0
1164,1647975771.9955654,1.0
1165,1647979375.0286272,2.0
1166,1647982990.294994,0.0
1167,1647986549.3045805,0.0
1168,1647990179.0829713,0.0
1169,1648001007.5082965,0.0
1170,1648008249.3493543,0.0
1171,1648008250.505903,-1.0
1172,1648008250.9285305,0.0
1173,1648011855.1872594,1.0
1174,1648011855.4891229,1.0
1175,1648019082.5765324,0.0
1176,1648033412.378856,-1.0
1177,1648037038.1303365,1.0
1178,1648044235.6218936,2.0
1179,1648044235.9312928,0.0
1180,1648047771.2964597,0.0
1181,1648047772.5927396,-1.0
1182,1648051354.429627,0.0
1183,1648054974.9764717,0.0
1184,1648058552.5949972,0.0
1185,1648058553.9172156,-1.0
1186,1648069436.830744,0.0
1187,1648069438.5365746,1.0
1188,1648073086.726787,0.0
1189,1648076612.2722983,0.0
1190,1648153839.0715756,1.0
1191,1648223732.7276406,0.0
1192,1648321250.9231246,0.0
1193,1648413690.4211988,0.0
1194,1648501409.6080601,1.0
1195,1648605880.9348183,-1.0
1196,1648681364.4703228,0.0
1197,1648745841.9083407,-1.0
1198,1648749441.777104,0.0
1199,1648749442.7643006,-1.0
1200,1648749757.277718,0.0
1201,1648752191.4703662,2.0
1202,1648752475.5240176,0.0
1203,1648766311.8297966,-1.0
1204,1648766312.1164215,0.0
1205,1648766853.6084852,0.0
1206,1648768677.3830726,0.0
1207,1648835302.5257246,0.0
1208,1648835305.1863275,-1.0
1209,1648835606.8527572,0.0
1210,1648838020.4530911,-1.0
1211,1648850575.7237558,0.0
1212,1648852389.756023,0.0
1213,1648852390.0149198,0.0
1214,1648854212.5127614,0.0
1215,1648855675.0719936,1.0
1216,1648857547.7950003,0.0
1217,1648920819.1695735,0.0
1218,1648922554.5454736,-1.0
1219,1648922554.8026855,0.0
1220,1648923147.6806552,1.0
1221,1648924052.3960009,0.0
1222,1648925545.5594432,0.0
1223,1648926754.2334428,-1.0
1224,1648927639.9728684,0.0
1225,1648931853.1874871,0.0
1226,1649006258.6378615,-1.0
1227,1649006258.819109,-1.0
1228,1649011664.254112,-1.0
1229,1649011981.2972903,0.0
1230,1649012577.3657835,0.0
1231,1649016457.6894124,0.0
1232,1649017675.1143773,1.0
1233,1649021102.1174417,0.0
1234,1649021102.5944586,0.0
1235,1649034720.7588372,0.0
1236,1649041563.1450646,-1.0
1237,1649041569.6707764,1.0
1238,1649048715.4322994,0.0
1239,1649066707.9685543,1.0
1240,1649091848.5196793,0.0
1241,1649099057.2712572,-1.0
1242,1649099057.659719,0.0
1243,1649106306.0527513,0.0
1244,1649109992.261687,0.0
