,time,value
65,1649038725.4684267,1.2247386160202414
66,1649038785.3586495,1.0914180711256483
67,1649038845.449854,1.213145141985812
68,1649038905.5453506,-0.4465410518638637
69,1649038965.3013368,-0.2706416397758346
70,1649039025.7826982,-0.3209771367136509
71,1649039085.7823937,0.7922755604354746
72,1649039145.357689,1.3927751156932837
73,1649039205.395327,-0.3209771367136509
74,1649039265.481243,0.6296342907147569
75,1649039326.109315,0.1651512579083884
76,1649039385.327963,0.1651512579083884
77,1649039445.5789425,1.5728684960620265
78,1649039505.4051962,0.9173381436683818
79,1649039565.3513975,0.18976799518785237
80,1649039625.5772746,0.18976799518785237
81,1649039685.6464252,-0.11711858139479837
82,1649039745.5132525,0.8636531910075188
83,1649039805.8353572,1.7509359043621304
84,1649039865.0583434,1.0914180711256483
85,1649039925.6143014,-0.04931944777041863
86,1649039985.0752604,-0.39380749084557776
87,1649040045.4074812,1.012225475557555
88,1649040105.501379,0.6536496069357208
89,1649040165.573964,-0.04931944777041863
90,1649040225.0097926,0.09995800460438375
91,1649040285.2452729,1.710507930008408
92,1649040345.5252683,0.8636531910075188
93,1649040405.6572762,1.3072992138714417
94,1649040465.607279,1.9334697954580236
95,1649040525.5212307,1.7440543238461443
96,1649040585.1104646,0.8495855373182967
97,1649040645.3442366,1.6013264700505627
98,1649040705.7153986,1.3434556679228657
99,1649040765.291948,0.8180417759124541
100,1649040825.3237884,1.808478228244028
101,1649040886.1492867,0.8025718880593097
102,1649040945.3958926,1.6780705182209088
103,1649041005.435536,0.7922755604354746
104,1649041065.3347566,1.1844626945751984
105,1649041125.5972703,1.3018612827870213
106,1649041185.6191094,1.012225475557555
107,1649041246.177477,2.2865479513109825
108,1649041305.3299768,1.5659241078221844
109,1649041365.3732474,2.0116541539642547
110,1649041425.4963057,1.6909949126708343
111,1649041485.3012109,1.1211542209697096
112,1649041545.5692968,1.6909949126708343
113,1649041605.5746207,0.8495855373182967
114,1649041665.3417451,1.5728684960620265
115,1649041725.4738076,1.5659241078221844
116,1649041785.218005,1.7440543238461443
117,1649041845.5139391,1.5728684960620265
118,1649041905.2572653,1.6780705182209088
119,1649041966.1269367,0.8180417759124541
120,1649042025.6577544,0.7743788505471121
121,1649042085.6031885,-0.03010925157002249
122,1649042145.8323123,0.3196922638146159
123,1649042205.7053084,-0.2946475715523512
124,1649042265.74927,-1.3084490245435705
125,1649042325.39174,-0.3076308247039591
126,1649042385.6303084,-0.8278937670529108
127,1649042445.6572733,-0.873871941838347
128,1649042505.2864833,-0.05737946174964251
129,1649042565.5023704,0.25588555609185826
130,1649042625.8098037,0.2036086936904556
131,1649042685.634476,-0.6280952695537005
132,1649042746.2011669,1.568066744314639
133,1649042805.4335654,-0.25912047501845936
134,1649042865.4972506,0.8853955425134971
135,1649042926.157956,0.5845991157403422
136,1649042985.5199263,0.10663837247730332
137,1649043046.0869694,0.5406546349072598
138,1649043105.5767765,0.10663837247730332
139,1649043165.7145474,0.3833944665083194
140,1649043225.177242,0.7427796418050133
141,1649043285.5572846,0.3356570735171428
142,1649043345.458703,-0.027890109325066633
143,1649043405.7218778,-0.6325699369619704
144,1649043465.837302,0.8671536736519064
145,1649043525.4626493,-0.14646231194546067
146,1649043585.972824,0.8206463363952783
147,1649043705.5845833,1.2638280277696026
148,1649043765.281273,-0.7797339852600965
149,1649043825.618683,-0.3996385782336622
150,1649043885.7315772,-0.27211530664839056
151,1649043945.2101064,0.5818141680885752
152,1649044005.541267,-0.36956003109207397
153,1649044065.5729084,0.16227056489326372
154,1649044125.4717414,0.07250537990739644
155,1649044185.7972777,-0.6933153596106852
156,1649044245.0781584,-0.3996385782336622
157,1649044305.605655,0.07250537990739644
158,1649044365.446853,-1.1373603899865707
159,1649044425.6061912,-0.5793683015001246
160,1649044545.9413064,-0.13032260980846408
161,1649044605.486288,0.3059656312411014
162,1649044665.4373105,-0.7113023860063219
163,1649044725.2125843,-0.29828853664278715
164,1649044785.5342896,0.012013388013036067
165,1649044846.054714,1.3554287385283552
166,1649044905.9650476,0.1871795692877963
167,1649044965.3228621,0.5804979820214475
168,1649045025.87731,0.5581469656372028
169,1649045085.6691327,1.217092832601432
170,1649045145.8963218,0.66012829507809
171,1649045206.0572712,0.3546142624516274
172,1649045265.4087706,0.26563907949391125
173,1649045326.0587323,0.3059656312411014
174,1649045385.3605964,-0.8900632371631799
175,1649045445.4702945,-0.44225952999874935
176,1649045505.7132127,0.26563907949391125
177,1649045565.7830834,-0.07837367515423702
178,1649045626.1109848,-1.2368240051425938
179,1649045685.7300065,-0.8900632371631799
180,1649045745.4816463,-0.4069513874878523
181,1649045805.6552274,0.5073868865045663
182,1649045866.0193253,-1.079386825267182
183,1649045925.7355032,-0.02846217123332533
184,1649045985.5896127,-0.8724818967073091
185,1649046045.2006726,0.11747482990471028
186,1649046105.18292,0.13663525793147535
187,1649046165.75677,-0.04271168038216459
188,1649046225.795831,0.6686878455665566
189,1649046345.301287,0.29691507970360337
190,1649046405.5518894,-0.04271168038216459
191,1649046465.86236,-0.3661130286538154
192,1649046525.473265,0.12913321832389502
193,1649046585.7269294,-1.1337631580353436
194,1649046645.8092368,-0.5000368352504031
195,1649046705.5719984,0.12913321832389502
196,1649046765.5489206,-0.2207215616356396
197,1649046826.0144753,0.44014498075349784
198,1649046885.400386,-0.10809646203344339
199,1649046945.3744504,-0.1482121115985647
200,1649047065.441297,-0.809465888885201
201,1649047126.1255238,-0.3763366085086757
202,1649047185.4892824,-0.809465888885201
203,1649047246.0130913,0.6956626694405995
204,1649047305.2856421,0.13594835028550825
205,1649047365.597202,0.7983720385242322
206,1649047425.3442676,0.21311763977531686
207,1649047485.313411,-0.7406571425442234
208,1649047545.5296276,0.560003704299942
209,1649047605.2460358,-0.643402100499812
210,1649047665.3627362,-0.8853955425134971
211,1649047725.333253,-1.288313554962879
212,1649047785.4617167,-1.061201982855932
213,1649047845.404203,0.37394505891079577
214,1649047905.1812375,-0.5116601379289974
215,1649047965.5043097,-0.3770724105735471
216,1649048025.7892675,0.10008494185017108
217,1649048085.7093053,-0.6997631844350584
218,1649048145.6423228,-1.061201982855932
219,1649048205.7127485,-0.46090383348321284
220,1649048265.7511022,-1.5379951490548587
221,1649048325.2171502,-0.3049421498717084
222,1649048385.3585923,-0.2326573999608137
223,1649048445.372269,0.8840251697757295
224,1649048505.6212428,-0.5454646471498749
225,1649048565.1545966,-1.4255381288640798
226,1649048625.7352674,-0.4037451332881234
227,1649048685.3390398,-0.8656781844563758
228,1649048745.4740293,-0.816746739458793
229,1649048805.4412537,-0.5083846742530023
230,1649048865.5340703,-1.7578802926019728
231,1649048925.5343802,-1.1504930492184808
232,1649048985.1966465,-0.5116601379289974
233,1649049045.569303,-0.15902561198957474
234,1649049105.7812412,-0.6190649389263424
235,1649049165.838302,-0.8446056593936794
236,1649049225.0247757,-0.6586595294076517
237,1649049285.438129,-0.33358538608294663
238,1649049345.5913343,0.018105703170491077
239,1649049405.4919488,-0.2759407435730163
240,1649049465.3104434,-0.8055886215135997
241,1649049525.3572516,0.5278856572606335
242,1649049585.8131754,-0.32693201232630725
243,1649049645.633277,-0.8055886215135997
244,1649049705.4252863,-0.8055886215135997
245,1649049765.6745994,-0.08632792507979953
246,1649049825.6694162,-0.11342614198899505
247,1649049885.497591,-0.5163294792049308
248,1649049945.6504238,-0.3657049583955117
249,1649050005.5017402,-0.8627304497808036
250,1649050065.1100204,-1.0491629749675728
251,1649050125.7020986,-1.0491629749675728
252,1649050186.0693471,-0.23238870918866864
253,1649050245.5735877,0.1465138065732407
254,1649050305.5613835,0.2180181456358104
255,1649050365.9100063,-0.6108556687333324
256,1649050425.870136,-0.07085409733768455
257,1649050485.337243,-0.6108556687333324
258,1649050545.3915887,-0.5511739449996231
259,1649050605.3532705,-0.3007525554683454
260,1649050665.5589902,-0.7198170684204019
261,1649050725.6033604,-0.3007525554683454
262,1649050785.6093047,-0.991775653160153
263,1649050845.2293787,-1.03899303550534
264,1649050905.3982265,0.10948360460337217
265,1649050965.5292327,-1.623466431704084
266,1649051025.897863,-0.6919269590953354
267,1649051085.811744,-0.991775653160153
268,1649051145.7532341,-0.991775653160153
269,1649051205.7423573,-0.11975413761002841
270,1649051265.426913,0.2111083082899661
271,1649051326.0852735,0.2616195537011551
272,1649051385.2086227,0.09372589848058505
273,1649051445.115436,0.2836443601984953
274,1649051505.465243,-0.997622566241985
275,1649051565.7092419,-0.5330451273582378
276,1649051625.2492688,-1.041210684968526
277,1649051685.6914284,-0.16861230450139666
278,1649051745.6424236,-0.451754632735762
279,1649051805.275165,-0.6752150667545672
280,1649051865.5573564,-0.7198170684204019
281,1649051925.2093003,-1.7391863108310834
282,1649051985.3963714,0.21259220666857398
283,1649052045.7432494,1.0222413874778957
284,1649052105.401272,1.1544154677130343
285,1649052165.4812307,0.0750867187952072
286,1649052225.4173462,-1.7122616230914631
287,1649052285.5304708,1.0778243220978954
288,1649052345.6692743,-0.22889984908418462
289,1649052405.3523965,-0.5169761276417582
290,1649052465.3788168,-0.6055446719613532
291,1649052525.74996,-0.16861230450139666
292,1649052585.3972583,-0.3007525554683454
293,1649052645.2127683,-0.3635512299476681
294,1649052705.7852798,1.1448681040938882
295,1649052765.701437,-1.4133229935501805
296,1649052825.381259,0.18342514317536032
297,1649052885.8957865,0.18342514317536032
298,1649052945.2874117,0.07828160151075998
299,1649053005.7012444,-0.6137416850417984
300,1649053065.4531183,-0.8206463363952783
301,1649053125.705231,-0.5094749212818158
302,1649053185.3533094,-0.9098878542354953
303,1649053245.9359527,-0.16858324045594772
304,1649053305.1732438,-1.3501559528494023
305,1649053365.4418874,-0.30237056352301706
306,1649053425.9122133,-1.8659097144263652
307,1649053485.3186188,-1.5763362620835009
308,1649053545.460724,-0.6950393485822082
309,1649053605.4316828,0.25155166905823334
310,1649053665.4191337,-1.097177904303087
311,1649053725.1939719,0.3637703167833371
312,1649053785.3536801,0.1954221896379328
313,1649053845.6480057,0.4398748817794075
314,1649053905.733236,-0.9788179878226291
315,1649053965.4022686,-1.0137223365821524
316,1649054025.4879014,-0.2794995230081374
317,1649054085.4452593,-1.461413222532297
318,1649054145.3937244,-0.2259728787158465
319,1649054205.2484245,-0.14809290525467472
320,1649054265.7377944,-0.2794995230081374
321,1649054325.3619065,-0.2259728787158465
322,1649054385.209253,-0.2794995230081374
323,1649054445.3594408,-0.7773733152781185
324,1649054505.589272,0.31289862596067414
325,1649054565.6634536,0.6799963356221898
326,1649054625.3869712,-0.5574606898827946
327,1649054685.384581,-1.1647010974891554
328,1649054745.6252654,0.2662661035594784
329,1649054805.6783595,-0.8836633350933611
330,1649054865.3352668,-0.07421390501974791
331,1649054924.775661,-0.796127608206832
332,1649054985.6711493,-0.3806146702677784
333,1649055045.0394955,-0.02139768059177732
334,1649055105.3466074,-0.2259728787158465
335,1649055165.5277991,0.21177757841402692
336,1649055225.360143,-0.9015617363733582
337,1649055285.7853825,-1.0137223365821524
338,1649055345.8115008,-0.5309468130239068
339,1649055405.2488425,-0.5574606898827946
340,1649055465.1710787,-0.6433454053929166
341,1649055525.5013142,-1.0137223365821524
342,1649055585.0532203,-1.1647010974891554
343,1649055646.1692493,1.1056901659693843
344,1649055705.8012848,0.31289862596067414
345,1649055765.3059611,-0.796127608206832
346,1649055825.3883464,-0.796127608206832
347,1649055885.4512863,0.6483440263868084
348,1649055945.185199,-0.5309468130239068
349,1649056005.9002008,-1.461413222532297
350,1649056066.510071,-0.3320574475694084
351,1649056125.9852884,-1.1703260426137478
352,1649056185.745514,-0.3382770778002408
353,1649056246.1098096,-0.4578677559479376
354,1649056305.269208,-1.3044136066057357
355,1649056365.779639,-0.9654804645615072
356,1649056425.6256237,-1.897273419631408
357,1649056485.8210394,-0.4894491772224905
358,1649056545.29325,-0.2928642191754581
359,1649056605.429622,-0.23150717118536718
360,1649056665.6092918,0.11374541517190419
361,1649056725.5012558,0.3124767542746653
362,1649056785.74924,-0.5059959225486862
363,1649056845.5252218,0.43324653485710646
364,1649056905.417274,-0.3594046895326278
365,1649056965.35725,0.5550442329754417
366,1649057026.0600793,-1.2928299820763491
367,1649057085.4087772,-1.0004088423239748
368,1649057145.7518117,0.43324653485710646
369,1649057205.6418614,-0.725493182634383
370,1649057265.7684019,-0.3594046895326278
371,1649057325.2550418,-0.8027534977211063
372,1649057385.409576,0.04000968426549166
373,1649057445.4044414,0.8746606841343424
374,1649057505.5226886,-1.0189462634807775
375,1649057566.010477,0.721089794865777
376,1649057625.419767,0.32640993640127824
377,1649057685.458203,-0.7052017526194527
378,1649057745.6174066,0.43324653485710646
379,1649057805.5492327,-1.3882324298115203
380,1649057865.2349942,-1.722013506865606
381,1649057925.5733051,-1.9405547718786977
382,1649057986.1212873,-0.995526264596977
383,1649058045.1972246,-0.5563795101714369
384,1649058105.1699374,-1.155677265519513
385,1649058166.0182304,-1.2463086538879093
386,1649058225.2659314,-0.995526264596977
387,1649058285.320145,-0.7748218472258499
388,1649058346.233299,-0.7686772566351022
389,1649058405.5888293,-0.8666952831394812
390,1649058465.860186,-1.5297024311653364
391,1649058525.4162612,-1.053068588478875
392,1649058585.5892477,-0.3305100078439673
393,1649058645.3453243,-1.053068588478875
394,1649058705.6617787,-1.053068588478875
395,1649058765.2860482,-0.4098897238788714
396,1649058826.1864176,-0.633525343787678
397,1649058885.593329,-1.579878213847293
398,1649058945.834419,-0.8505338710508895
399,1649059005.2772245,-0.8505338710508895
400,1649059065.5501819,-0.039193228393950334
401,1649059125.745247,-0.43415229800330246
402,1649059185.8496137,-0.43415229800330246
403,1649059245.558019,1.3615709340755842
404,1649059305.2532256,0.27900254125719565
405,1649059365.3880594,0.7003702451346496
406,1649059425.376671,0.9121109715277583
407,1649059485.4171784,-1.2576213024249907
408,1649059545.3772724,0.9878428539333012
409,1649059605.6114836,1.2385421333050894
410,1649059665.8767142,0.7466099043640594
411,1649059725.411413,0.27900254125719565
412,1649059785.6743107,0.08532165041160275
413,1649059845.5297637,1.0889658141554381
414,1649059906.0171204,-0.6137416850417984
415,1649059965.3052897,-1.2090769866360698
416,1649060025.6232913,-1.3528951464746835
417,1649060085.4837942,-1.4314002845142124
418,1649060145.5698006,0.32447122156094754
419,1649060205.729491,0.27900254125719565
420,1649060265.9876728,-0.24870655253805335
421,1649060325.268746,-0.3007525554683454
422,1649060385.149291,0.27900254125719565
423,1649060445.5172307,-0.24870655253805335
424,1649060505.380652,-0.43415229800330246
425,1649060565.6532433,-0.3007525554683454
426,1649060625.997391,-0.1341247011628869
427,1649060685.7305408,-1.3528951464746835
428,1649060745.3604872,-1.2576213024249907
429,1649060805.6012578,-0.3921832438952798
430,1649060865.8365786,-0.8505338710508895
431,1649060925.493287,-0.8561188348366446
432,1649060985.3705373,-1.5590425273061999
433,1649061045.986506,1.1561272066558217
434,1649061104.9532523,0.8306260878036765
435,1649061165.2710824,-0.8505338710508895
436,1649061225.4532447,-1.0213177569123342
437,1649061285.6021712,-1.2090769866360698
438,1649061345.5217736,-0.3921832438952798
439,1649061405.735063,-0.8505338710508895
440,1649061464.9772882,-1.8659097144263652
441,1649061525.8284738,-1.6655651656861372
442,1649061585.8702145,-0.9413933269722577
443,1649061645.8732607,-0.3964154339601397
444,1649061706.3452382,-1.8896049050967152
445,1649061765.6718175,-0.54377482558168
446,1649061825.3534484,0.17054321019370758
447,1649061885.2412553,-0.8986816465900928
448,1649061945.635158,-0.7135427273287858
449,1649062005.2897887,-1.1014263181231985
450,1649062065.6252382,-1.786123483945377
451,1649062125.6250932,-0.650596835324099
452,1649062185.385556,-0.54377482558168
453,1649062245.340893,0.3105312106389151
454,1649062305.4097903,0.028940738919156713
455,1649062365.5052605,-1.2996340783351554
456,1649062425.074629,-1.2996340783351554
457,1649062485.6709795,-0.4567815957754865
458,1649062545.4932384,0.028940738919156713
459,1649062605.8929088,-1.8896049050967152
460,1649062665.7052476,-0.8986816465900928
461,1649062725.7972069,-1.3875623136373014
462,1649062785.4351778,-1.8659097144263652
463,1649062846.0131733,1.3615709340755842
464,1649062905.6084757,0.052283404537894984
465,1649062965.5812726,0.028940738919156713
466,1649063025.352301,-1.2489467724611651
467,1649063085.1932125,0.052283404537894984
468,1649063145.648662,0.587649124480257
469,1649063205.4141471,-0.8986816465900928
470,1649063265.3993058,-1.0038035712565736
471,1649063325.8666234,-0.9413933269722577
472,1649063385.3071275,0.2150974915297021
473,1649063445.6048255,-0.8262191722884017
474,1649063505.8970964,-1.074046180076306
475,1649063565.979725,-1.1357045640139773
476,1649063625.8544571,-0.8421516797125144
477,1649063686.0256484,-0.8421516797125144
478,1649063745.4333532,-0.8421516797125144
479,1649063805.809258,-0.1628312565131521
480,1649063866.1514037,-0.7513176262591345
481,1649063925.3346705,-1.4387922448951251
482,1649063985.2452478,-0.8421516797125144
483,1649064045.3828897,-0.06142730942317961
484,1649064105.5213985,-0.1628312565131521
485,1649064165.2460055,-0.8421516797125144
486,1649064225.908292,-1.1357045640139773
487,1649064285.9054213,-0.8421516797125144
488,1649064345.5932536,-0.5199334954318614
489,1649064405.4001203,-1.1005073910122758
490,1649064465.1580546,-0.5199334954318614
491,1649064525.669252,-1.4514066228072915
492,1649064585.740693,-0.04462143943782715
493,1649064645.155102,0.8778144250456286
494,1649064705.4092739,-1.3339439627690652
495,1649064765.6252484,-1.1639495821532648
496,1649064825.8332639,-1.2566265700156716
497,1649064885.3263264,-1.1357045640139773
498,1649064945.3638477,-1.4188196711547005
499,1649065005.6572497,-1.2815515655446008
500,1649065066.0611517,-1.2089900535709213
501,1649065125.4546156,-1.4055088136775986
502,1649065185.5211728,-1.2890747116699317
503,1649065245.552658,-0.7198170684204019
504,1649065305.1012614,-0.7198170684204019
505,1649065365.4111943,-0.7198170684204019
506,1649065425.5511212,0.3476160683354408
507,1649065485.4742377,-0.10983474970929315
508,1649065545.981269,-0.18069503987774932
509,1649065605.0904322,-1.3554287385283552
510,1649065665.962083,-0.2421652494195903
511,1649065725.5203907,-0.4638572971749744
512,1649065785.4292593,-1.137801274157592
513,1649065845.3652298,-0.050871690822662796
514,1649065905.449766,-1.3554287385283552
515,1649065965.4476793,-0.8096503137976986
516,1649066026.0026183,0.2077453062685869
517,1649066085.4187126,-1.5601289554322078
518,1649066145.508326,-1.3554287385283552
519,1649066205.8372316,-1.0636034108301669
520,1649066266.0412738,-0.9061633225518129
521,1649066325.7567184,-0.050871690822662796
522,1649066385.052894,-1.079873231912136
523,1649066445.9410708,0.8495855373182967
524,1649066505.3852494,1.4502474650211754
525,1649066565.253273,1.4950503482702728
526,1649066625.7052352,0.3065637583123551
527,1649066685.4257224,0.43756940307073117
528,1649066745.0046508,0.016355388776094062
529,1649066805.708981,0.28404352260352683
530,1649066865.401256,-0.033545717225820317
531,1649066925.2371545,0.28404352260352683
532,1649066985.5532873,-0.19575846839627092
533,1649067045.4892702,-0.49900228007558534
534,1649067105.873257,0.9540246669673526
535,1649067165.6413722,0.9768775825269685
536,1649067225.461269,0.9540246669673526
537,1649067285.2852604,0.11582394197373298
538,1649067345.63298,0.016355388776094062
539,1649067405.389244,-0.15824979207266232
540,1649067465.105285,0.016355388776094062
541,1649067525.5510519,1.0593269732614388
542,1649067585.2332363,-0.4368471222579287
543,1649067645.5362725,0.016355388776094062
544,1649067705.585754,0.11582394197373298
545,1649067765.5732791,0.5691919113945039
546,1649067825.7132158,0.6332285914816737
547,1649067885.0775106,0.33828485388284946
548,1649067945.857266,0.1501152520695021
549,1649068006.149294,0.606181707572128
550,1649068065.230466,0.43756940307073117
551,1649068125.8292263,0.09660133026063447
552,1649068185.4786067,-0.32891197566572217
553,1649068246.1252515,0.2706416397758346
554,1649068305.3048782,0.3065637583123551
555,1649068365.5416014,0.3667036224018191
556,1649068425.6058197,0.016355388776094062
557,1649068485.6301742,0.5940353630877234
558,1649068545.3932545,0.1501152520695021
559,1649068605.475602,0.2602252643811516
560,1649068665.5263214,0.1501152520695021
561,1649068725.798828,0.33828485388284946
562,1649068785.2612195,-0.15824979207266232
563,1649068845.7110577,-1.079873231912136
564,1649068905.8928056,0.5940353630877234
565,1649068965.772322,0.5431636722650603
566,1649069025.1917424,0.5431636722650603
567,1649069086.0492716,0.2602252643811516
568,1649069146.2661362,0.5602227906758396
569,1649069205.4892228,0.43756940307073117
570,1649069265.25827,0.11582394197373298
571,1649069326.0292544,0.2602252643811516
572,1649069385.747689,0.24776276661668692
573,1649069445.5100708,0.9250839280481956
574,1649069505.4501557,1.48942540314568
575,1649069565.5252583,0.5602227906758396
576,1649069625.438998,0.3667036224018191
577,1649069685.291924,1.0593269732614388
578,1649069745.473259,1.4950503482702728
579,1649069805.4231336,1.5006845057076137
580,1649069865.60225,1.1647010974891543
581,1649069925.3645551,0.9408868885845764
582,1649069985.4873784,0.39305668473294497
583,1649070045.641586,1.5026170907570424
584,1649070105.33776,0.6686416266437905
585,1649070165.3070462,0.3049421498717084
586,1649070225.3636553,0.5429431896940223
587,1649070285.3155951,-0.05700641750794716
588,1649070345.3092794,0.7038664671914556
589,1649070405.8133314,0.5429431896940223
590,1649070465.6342142,0.5819430210245525
591,1649070525.762465,-1.0309286268253548
592,1649070586.5677629,-0.4781403827676257
593,1649070645.7786489,0.4392129308365526
594,1649070705.2665825,0.20547755957989974
595,1649070765.6812644,0.5819430210245525
596,1649070825.7738216,-1.6517516800328782
597,1649070885.5614235,-1.3673409289601726
598,1649070946.1951115,0.6559261623721804
599,1649071005.4508734,0.1762625857245361
600,1649071065.5653658,-0.4567815957754865
601,1649071125.7132573,0.38189530530662963
602,1649071185.1773417,-1.1506827644353834
603,1649071245.4196076,-0.7206911726729394
604,1649071305.6212578,0.5728565043127931
605,1649071365.4125466,-0.3525499448640562
606,1649071425.5336056,-0.9346555784495295
607,1649071485.6133115,-1.0079362394275446
608,1649071545.877263,-0.9534444347124511
609,1649071605.9971113,-0.8969265765289844
610,1649071665.7292657,-0.25578778766119215
611,1649071725.7732463,0.8692781361321115
612,1649071786.609217,0.8091024821757343
613,1649071845.4586093,1.4375515168771145
614,1649071905.874104,0.40086974665041625
615,1649071965.5570984,0.1757883411864842
616,1649072025.6413248,0.3049421498717084
617,1649072085.3053787,0.7038664671914556
618,1649072145.8378751,0.5011280690248681
619,1649072206.040125,0.3049421498717084
620,1649072265.521771,-0.1288341751779608
621,1649072325.7404006,-1.260056494466629
622,1649072385.4936936,-0.8657797932179991
623,1649072445.8316395,-0.382521308798585
624,1649072505.4772668,-0.2662151074529202
625,1649072565.8373709,0.6213620566132202
626,1649072625.6530445,0.530281121765713
627,1649072685.6069252,0.6321916513323673
628,1649072745.4305608,0.8420533454720418
629,1649072805.993126,0.6713873976400234
630,1649072865.15237,-0.2964791353926385
631,1649072924.9605954,0.17006229985271876
632,1649072986.0092556,-0.19792938090315745
633,1649073045.7372904,0.6657532402026826
634,1649073105.4577253,-0.4605723982435539
635,1649073165.477216,-0.2662151074529202
636,1649073225.3195052,-0.4605723982435539
637,1649073285.397284,-0.5343040589847199
638,1649073345.3714457,0.6602776756345596
639,1649073405.8652623,-0.6594226637976504
640,1649073465.017242,-1.138468010959199
641,1649073525.6233165,-0.3011284318382994
642,1649073585.7054482,-0.3011284318382994
643,1649073646.1253023,1.6735550974212037
644,1649073705.770264,0.5717070625814952
645,1649073765.3708963,0.12288558737632156
646,1649073826.5916681,0.6933232250591063
647,1649073885.3391583,-0.055818577253472404
648,1649073945.6372626,-0.5894542482839926
649,1649074005.3652608,-0.7031791141212572
650,1649074065.8458781,0.10603543750920735
651,1649074126.029239,-0.46507531246878697
652,1649074185.7448962,-0.8927620847436892
653,1649074245.3012588,-0.5894542482839926
654,1649074305.4172723,-0.3011284318382994
655,1649074365.505233,-1.221210228374432
656,1649074425.6453109,-1.3077301027504729
657,1649074485.4452388,-0.1399783409535354
658,1649074545.625398,0.4705950179181255
659,1649074605.6698895,0.027858919934886497
660,1649074665.2412858,-0.24253430952558303
661,1649074725.3613558,0.1958781099424203
662,1649074785.0672195,1.093918237311905
663,1649074845.4492466,0.38832197400906654
664,1649074905.6522987,-0.23311439220169475
665,1649074966.0732791,0.5830249789904803
666,1649075025.6653297,0.7662453052408827
667,1649075085.5729446,0.854517186279064
668,1649075145.712358,0.8658874011067698
669,1649075205.2603164,1.105125622162295
670,1649075266.865338,0.920409064142067
671,1649075325.417175,0.042578542854741455
672,1649075386.0119364,0.7086513109092821
673,1649075445.445147,1.441780967538717
674,1649075505.1397665,1.3994970247943528
675,1649075565.3898163,2.038610981006275
676,1649075625.129693,1.3464376136190435
677,1649075685.885232,0.7453559118054299
678,1649075745.4132478,0.7453559118054299
679,1649075805.6719215,1.0707410807091458
680,1649075866.1532726,-0.07915372649389493
681,1649075925.4492455,-0.8667404576522221
682,1649075985.772932,-0.9058158258504135
683,1649076045.9289637,-0.46507531246878697
684,1649076105.749282,-0.5521249496951598
685,1649076165.8088412,-0.5521249496951598
686,1649076285.9653044,0.42831107517376193
687,1649076345.6292677,-0.24253430952558303
688,1649076405.796477,1.0087501686672586
689,1649076465.7628963,1.167589542322899
690,1649076525.8413095,-0.3670115924448359
