,time,value
59,1648824863.45076,1.8333480759695
60,1648825043.4799252,1.1353022356527784
61,1648825224.497132,1.2564339794489214
62,1648825405.2221112,1.2564339794489214
63,1648825583.921842,1.2564339794489214
64,1648825767.4156823,0.9747647031270203
65,1648825943.041101,1.2564339794489214
66,1648826124.2892833,0.955235601110768
67,1648826303.6426797,1.2564339794489214
68,1648826483.489966,1.2564339794489214
69,1648826663.6730883,1.2564339794489214
70,1648826843.147159,1.2564339794489214
71,1648827024.1613271,1.232701743191687
72,1648827206.186271,0.95105554852676
73,1648827386.8274825,0.9985696990831872
74,1648827566.4946957,0.975948134485699
75,1648827745.7920144,0.9924809692336308
76,1648827926.5107162,0.9924809692336308
77,1648828105.056746,1.240724280165599
78,1648828283.95488,1.742274066285416
79,1648828462.2490735,1.3250925915266425
80,1648828643.9011214,1.861901954353472
81,1648828823.9211438,1.861901954353472
82,1648829003.8211286,2.0631574039219864
83,1648829182.6851208,2.0631574039219864
84,1648829362.909136,1.7716339749130132
85,1648829543.082347,1.8010566031129696
86,1648829722.5221462,1.2384715702154487
87,1648829904.03223,0.9324209225239508
88,1648830084.177526,0.8862823989014842
89,1648830263.0531588,1.826618725903728
90,1648830443.5620172,1.826618725903728
91,1648830624.1971316,1.3783210281353582
92,1648830805.6531427,1.3591494360422909
93,1648830982.937765,1.9335023148886328
94,1648831162.9819407,1.3370824648923234
95,1648831342.8011422,1.1130690153674618
96,1648831524.5703447,1.1364025710982737
97,1648831704.1960127,1.1364025710982737
98,1648831885.393948,1.2783110120504062
99,1648832063.1459782,1.1680537663581754
100,1648832243.2570968,1.1680537663581754
101,1648832424.2611043,1.1680537663581754
102,1648832604.0509553,1.4047834494726683
103,1648832783.2624638,1.3545826316904324
104,1648832964.6211052,1.3545826316904324
105,1648833144.2361782,1.3545826316904324
106,1648833324.1042292,1.1130690153674618
107,1648833504.6651084,1.2107673081543202
108,1648833685.7759738,1.2387630953889432
109,1648833865.6092012,1.2077180737334257
110,1648834045.8946643,1.2139656859922645
111,1648834223.25522,1.1967539835871304
112,1648834406.5135517,1.2110715967825705
113,1648834586.994547,1.2137329462852258
114,1648834764.481107,1.2387630953889432
115,1648834945.3211155,1.216415815647234
116,1648835124.6895995,1.2536948148244764
117,1648835305.697244,1.2446341805572907
118,1648835484.6651487,1.1826799775079162
119,1648835663.3431935,1.1914055114837647
120,1648835843.5771675,1.1364025710982737
121,1648836023.998458,1.1224749038640425
122,1648836203.961121,1.239441314462381
123,1648836384.0411026,1.239441314462381
124,1648836563.1470137,1.2002870944496395
125,1648836743.7930896,1.1293571805165208
126,1648836925.2938423,1.199793952396666
127,1648837104.5451088,1.2127600454964738
128,1648837284.9571147,1.2285832168517787
129,1648837462.4531069,1.1726925908623975
130,1648837645.2199206,1.247619080050352
131,1648837824.761295,1.1894093275736892
132,1648838005.715474,1.182002846236714
133,1648838183.3011174,1.182002846236714
134,1648838362.2358367,1.861901954353472
135,1648838543.4371045,1.861901954353472
136,1648838723.6602788,1.1541260991239444
137,1648838902.3475475,1.861901954353472
138,1648839082.45756,1.7949675306438255
139,1648839263.2293203,1.962541291557164
140,1648839445.3465705,1.924198107371028
141,1648839623.8506262,2.23105315234714
142,1648839802.9091184,2.23105315234714
143,1648839983.577069,2.23105315234714
144,1648840163.369107,2.23105315234714
145,1648840343.1563168,2.23105315234714
146,1648840523.0248814,0.1183038231295278
147,1648840702.76907,0.1183038231295278
148,1648840883.2291098,1.2263762453368627
149,1648841062.2654674,1.2041430250515457
150,1648841243.3109045,1.2346963105951234
151,1648841423.101102,1.2738969717255684
152,1648841603.5617676,2.133274077444601
153,1648841782.765123,2.8447632422993725
154,1648841962.797093,0.1042918120876476
155,1648842143.8931067,1.1705273899802326
156,1648842322.785109,0.4995122420298236
157,1648842503.933387,0.3942645573829084
158,1648842683.0291612,0.7926956662263207
159,1648842862.5851438,1.476152751168336
160,1648843043.1217318,2.8447632422993725
161,1648843223.3357356,1.544042453933384
162,1648843583.6307666,0.4602953364913862
163,1648843763.9804437,0.947136101542431
164,1648843944.9733903,0.4294219976400804
165,1648844122.830355,1.661218649220733
166,1648844303.3490937,1.3295376520576738
167,1648844483.2060058,0.8787794846119682
168,1648844663.6211083,0.8972173008332902
169,1648844843.2813888,1.8633807238183724
170,1648845022.532762,2.193475699312039
171,1648845203.117127,0.9067019495786056
172,1648845383.2891264,-0.0770424572278638
173,1648845563.3747318,-0.0296892183934151
174,1648845743.4108007,-0.0146777129208654
175,1648845922.8704722,0.9067019495786056
176,1648846103.6091292,1.187577323868796
177,1648846283.3934617,1.1506827644353834
178,1648846463.081088,1.065685574127483
179,1648846642.9971178,0.997842214328885
180,1648846824.2891474,0.0409515396154529
181,1648847003.0810812,0.0409515396154529
182,1648847182.6811037,1.0105389273586032
183,1648847364.73712,1.0105389273586032
184,1648847543.765089,1.0105389273586032
185,1648847723.441498,1.0105389273586032
186,1648847903.821135,1.0105389273586032
187,1648848084.289394,1.0105389273586032
188,1648848263.4909046,1.0105389273586032
189,1648848444.3290987,0.0896187805201368
190,1648848623.8410823,0.0896187805201368
191,1648848802.52117,1.1425582911803638
192,1648848983.397162,1.1425582911803638
193,1648849163.0141678,1.816027484983924
194,1648849342.911993,-0.3751280673157197
195,1648849523.8442545,1.693527671161629
196,1648849703.7195308,-0.0949626220593513
197,1648849883.281095,0.0086736666462316
198,1648850062.2925177,0.5857340167800179
199,1648850241.9931097,1.2102258895266145
200,1648850423.5463328,1.2436049291339162
201,1648850603.2993913,1.2436049291339162
202,1648850782.889094,0.0311602797897179
203,1648850964.8851922,0.0534129728612525
204,1648851143.6371477,1.2885074910373742
205,1648851323.997857,1.252278595780148
206,1648851503.1530974,0.0311602797897179
207,1648851683.4697344,0.0534129728612525
208,1648851863.404575,0.0534129728612525
209,1648852044.9771242,1.8811194442380728
210,1648852225.1169033,1.8811194442380728
211,1648852403.6878164,1.8811194442380728
212,1648852584.554314,1.1494801356348634
213,1648852763.9583766,1.2123110452930284
214,1648852944.9692223,1.29788502370612
215,1648853125.1593187,1.2577001177459055
216,1648853303.5611029,1.0628134783231682
217,1648853482.6576676,1.1156675812540218
218,1648853664.3211014,1.1156675812540218
219,1648853843.0930846,1.1156675812540218
220,1648854024.1812506,1.1156675812540218
221,1648854203.5505748,1.2060752223477582
222,1648854382.8331249,1.1704497891360643
223,1648854563.0419676,1.7491816204478283
224,1648854743.9383152,1.718705924446132
225,1648854923.112028,1.7424790781212331
226,1648855102.9951046,1.4091438918732506
227,1648855283.4681654,1.0794978516552276
228,1648855463.424582,0.3991487176791779
229,1648855644.2611032,0.4271838551815336
230,1648855823.9892857,0.4271838551815336
231,1648856003.8377964,0.4271838551815336
232,1648856184.3133633,0.4271838551815336
233,1648856364.7899394,0.4271838551815336
234,1648856543.6782317,0.4271838551815336
235,1648856724.3638592,1.1538874880072516
236,1648856902.622693,1.1234117920055566
237,1648857084.0359783,1.6983213269462722
238,1648857262.1208053,1.673724953990665
239,1648857443.4897015,1.673724953990665
240,1648857624.6619527,1.673724953990665
241,1648857803.5333068,1.1173789625923465
242,1648857983.3531156,0.4106215540527205
243,1648858163.9775577,0.4386566915550763
244,1648858344.7531078,1.0890232406208478
245,1648858525.1171196,1.1119943327710564
246,1648858706.397225,1.1348732303227616
247,1648858885.5515802,1.2252747213713342
248,1648859064.8091364,1.277402984569217
249,1648859242.1291037,1.052157403355521
250,1648859425.269155,1.2492207750400095
251,1648859603.409055,1.8773318522031348
252,1648859783.5811234,1.7889861343326428
253,1648859963.2925165,1.757975167094003
254,1648860142.940592,1.758750676789095
255,1648860322.50512,1.7341543038334877
256,1648860503.205493,1.7341543038334877
257,1648860683.517137,1.1788498346005458
258,1648860863.0980384,1.2085273244818908
259,1648861042.796017,2.460397235192388
260,1648861222.8491812,1.906092404200536
261,1648861403.903952,1.166851468838888
262,1648861583.1171384,1.0999401429074405
263,1648861763.917174,1.0999401429074405
264,1648861942.7520878,0.9460733066348268
265,1648862124.0230827,0.9019926127886414
266,1648862303.6051157,0.8482733141478221
267,1648862482.8771477,2.5421160484515464
268,1648862663.989168,0.8106755808866541
269,1648862842.5091996,1.4697655766003843
270,1648863023.2491353,0.4979301133345167
271,1648863202.2188282,1.3497964101361453
272,1648863383.1131432,1.4959003923872929
273,1648863562.9451416,0.897534649294283
274,1648863743.3785217,1.5670341257233886
275,1648863923.940755,1.5670341257233886
276,1648864103.64517,1.5105852383667615
277,1648864282.7003806,1.5379951490548591
278,1648864464.653118,0.3472426345638822
279,1648864645.0051146,0.8745375236981248
280,1648864825.2396796,0.3619698874472146
281,1648865002.705159,0.404081263240275
282,1648865184.1362188,0.903472962410431
283,1648865362.5410914,1.255890238887172
284,1648865544.3971117,1.0144098921021782
285,1648865723.265442,-0.0070776926504126
286,1648865903.053996,-1.0237947186972216
287,1648866083.52022,1.8552207133778744
288,1648866262.8786812,0.1157198791269993
289,1648866443.5879052,0.8010474042947687
290,1648866623.8452363,1.2102258895266145
291,1648866803.349211,-0.3579102781142108
292,1648866983.0578685,1.044975720092607
293,1648867163.304239,0.3933035481321301
294,1648867343.959908,-0.4038748483029419
295,1648867523.4686432,-0.2999983071273441
296,1648867703.9331155,-0.2737622161123659
297,1648867883.908805,1.1110917045522004
298,1648868065.7691233,1.2116478674681936
299,1648868244.7086658,1.1639146512166834
300,1648868425.0433831,1.1514781716174396
301,1648868608.2651064,1.124724019644985
302,1648868785.8111126,1.1273070327872403
303,1648868964.9351015,1.2121573646445325
304,1648869146.4899783,1.2359859201807246
305,1648869324.5225797,1.2880645627196732
306,1648869506.7558806,1.2349393178764312
307,1648869685.7523508,1.2787781420017517
308,1648869864.0864444,0.2548125835502272
309,1648870043.5171216,1.3224310283913794
310,1648870223.2811291,0.215671782794847
311,1648870403.3230162,0.2323613025984978
312,1648870583.442595,0.2323613025984978
313,1648870764.6095188,1.205775480844252
314,1648870945.9610963,1.217562243841038
315,1648871124.9091008,1.1997885721121702
316,1648871304.7603846,1.2840133429782292
317,1648871485.9150434,1.3092863983819092
318,1648871663.369099,0.7760187444364195
319,1648871844.5050814,1.2946539134382784
320,1648872024.025108,1.3156326172021162
321,1648872205.078905,1.2711086303212478
322,1648872384.9504914,1.2613025173658965
323,1648872564.0050936,1.2237474344921715
324,1648872746.4289503,1.2445922866107604
325,1648872924.5251317,1.2375756090465553
326,1648873105.3131087,1.2444641600119717
327,1648873285.225366,1.254275898205403
328,1648873464.4231534,1.2539493597764462
329,1648873644.9010918,1.333562261998699
330,1648873824.605164,1.333562261998699
331,1648874005.267428,1.2697543628313248
332,1648874184.1611304,1.295894516140462
333,1648874364.994265,1.3430895437074828
334,1648874544.753116,1.3155365649925364
335,1648874723.9970772,1.3155365649925364
336,1648874905.417122,1.3243925496539448
337,1648875085.7642725,1.2539493597764462
338,1648875265.469085,1.4463784066339989
339,1648875444.7216058,1.4476477769288842
340,1648875625.365153,1.478831192491681
341,1648875804.3757963,1.4831633195690077
342,1648875985.2691028,1.1100563965871486
343,1648876166.1382058,1.0713640700886793
344,1648876344.2530742,1.105008217378572
345,1648876524.3252304,1.1212287693669651
346,1648876705.4918203,1.1102655109462125
347,1648876884.781127,1.1328955472323712
348,1648877064.4330914,1.1129476188025582
349,1648877245.8230026,1.118427353343971
350,1648877426.2490869,1.1102655109462125
351,1648877604.7411616,1.1901375875686526
352,1648877785.4714224,1.172736943984057
353,1648877966.7694578,1.4233733754028173
354,1648878144.1448712,1.474120725930377
355,1648878324.4692266,1.4343442009234848
356,1648878504.601058,1.4185050273154316
357,1648878684.9331098,1.5007378909124918
358,1648878864.8079977,1.4315403514337683
359,1648879045.4381845,1.4121113823348432
360,1648879224.5090969,1.404682440021165
361,1648879404.2262597,1.4987314928503952
362,1648879585.833213,1.4625806119638385
363,1648879765.8694825,1.4855055944237063
364,1648879946.4371178,1.4850846902056145
365,1648880125.0449164,1.4896549448170948
366,1648880305.2430627,1.5071553174918235
367,1648880483.0890906,1.507584798686522
368,1648880666.1339493,1.4750824819868296
369,1648880845.182369,1.4556647556712607
370,1648881025.7474754,1.488751244856891
371,1648881205.3290892,1.4834390823273678
372,1648881385.840032,1.5044994392260962
373,1648881566.082718,1.2142937800869278
374,1648881743.8526254,1.262989838347662
375,1648881927.6907196,1.2256930525395486
376,1648882104.4550688,1.2611316542688178
377,1648882285.5650842,1.2181123792849793
378,1648882465.922159,1.210453391834469
379,1648882645.8980536,1.2219114186068003
380,1648882824.6632812,1.2238042792472426
381,1648883005.0667582,1.2171630634654302
382,1648883183.883781,1.2237858769703442
383,1648883364.9371116,1.2049105647666642
384,1648883546.3565526,1.2593539642614504
385,1648883725.4666915,1.2274374116457445
386,1648883907.4434073,1.2488582274989075
387,1648884084.8873785,1.210078354247857
388,1648884263.6650748,1.226625518086826
389,1648884444.694051,1.214064821487901
390,1648884624.3331077,1.3056148217573087
391,1648884804.5105054,1.243233035787325
392,1648884985.3095713,1.172900800698759
393,1648885168.721145,1.243713634590618
394,1648885344.859765,1.2326155712784792
395,1648885524.8890872,1.2546497329642468
396,1648885705.3451142,1.241948036203966
397,1648885885.73308,1.226725538493388
398,1648886063.113122,1.214982786486967
399,1648886244.945111,1.2360584363506286
400,1648886423.7051003,1.1816546344748369
401,1648886607.8110435,1.2507852416194367
402,1648886784.7211072,1.2446671061898842
403,1648886967.7250686,1.2211973816851602
404,1648887147.2254567,1.234583117052189
405,1648887324.5090902,1.2534816571231815
406,1648887504.625118,1.2282547627524985
407,1648887684.583928,1.234583117052189
408,1648887865.3890896,1.2673325779231095
409,1648888045.4642818,1.2800188929380023
410,1648888224.6611187,1.285031159359031
411,1648888405.8010883,1.2157813470594534
412,1648888585.6494026,1.1937335847575317
413,1648888764.8970828,1.1837197852596706
414,1648888942.8593378,1.23670102755499
415,1648889125.1833026,1.2677447593246691
416,1648889304.641117,1.285031159359031
417,1648889485.553066,1.279743544352266
418,1648889664.7334793,1.3205622803929438
419,1648889845.3223352,1.2670826018342505
420,1648890205.8271456,1.2458232775661864
421,1648890386.856361,1.2458232775661864
422,1648890564.805575,1.2390224958201657
423,1648890745.3855803,1.2891442764231154
424,1648890924.431232,1.2974917950678342
425,1648891105.111232,1.2731923447373414
426,1648891286.2514424,1.230752323785019
427,1648891463.9996717,1.2792788890650586
428,1648891645.978315,1.2405157138030525
429,1648891824.9775012,1.2786784858345792
430,1648892005.5026572,1.3308085428749428
431,1648892186.7251875,1.2702361290039392
432,1648892366.8090055,1.3010079901140998
433,1648892544.777141,1.2642699952439396
434,1648892723.1615112,1.266267556160671
435,1648892905.0251534,1.2792683851829347
436,1648893085.7131293,1.2862276561817938
437,1648893265.4176033,1.2842476743165865
438,1648893445.8017018,1.3128192377844905
439,1648893626.4179618,1.2693641595177148
440,1648893803.977468,1.2715480727280684
441,1648893985.5865386,1.268440223258348
442,1648894165.9081948,1.2452317795517218
443,1648894345.3896053,1.2308592618014051
444,1648894526.0254753,1.3208670639964375
445,1648894705.4946835,1.3423232803710363
446,1648894887.6135416,1.3649516064718492
447,1648895065.90842,1.2639123632590166
448,1648895245.4931052,1.3115659942647568
449,1648895425.295893,1.2379334891098452
450,1648895605.3745992,1.2692093339668242
451,1648895785.3346832,1.239894461769708
452,1648895966.057155,1.3355971109510998
453,1648896146.8386176,1.2899553493348772
454,1648896324.003899,1.327693005477273
455,1648896505.8131475,1.3548696494029526
456,1648896685.8040495,1.2808976791579048
457,1648896864.7856314,1.3051390839072206
458,1648897044.7731252,1.323688542806262
459,1648897225.8303597,1.3336333023807545
460,1648897406.4662988,1.2905075478820405
461,1648897587.5156646,1.3164348311631728
462,1648897762.6851168,1.3066520672291098
463,1648897945.6207418,1.323688542806262
464,1648898122.8451543,1.2794460971616013
465,1648898304.3945885,1.3355902477947628
466,1648898485.3832872,1.352624842151554
467,1648898663.5851076,1.302392517046963
468,1648898847.3828132,1.283736286502524
469,1648899024.7056932,1.247384535361818
470,1648899205.8131046,1.2750942690009568
471,1648899385.0634346,1.294220756250838
472,1648899564.6107774,1.2750942690009568
473,1648899745.78509,1.2983285182442093
474,1648899927.6479335,1.283736286502524
475,1648900106.9291284,1.329681596455334
476,1648900287.1662998,1.3124619658420067
477,1648900465.3331275,1.2965575838195005
478,1648900644.916786,1.34263515594193
479,1648900825.7586813,1.304672085363903
480,1648901005.6291344,1.3328223252946545
481,1648901187.3850863,1.3223636322325636
482,1648901366.642647,1.3203746891311516
483,1648901545.562024,1.592928156769167
484,1648901724.6771362,1.6365915885425053
485,1648901906.3034244,1.5634405409578889
486,1648902085.4091885,1.607157628718368
487,1648902265.2491264,1.5817406644014629
488,1648902445.2270267,1.62362739842662
489,1648902622.778197,1.6053701118959112
490,1648902804.873144,1.6282499722097852
491,1648902986.0897832,1.548742108989801
492,1648903165.2737484,1.5793207154201323
493,1648903344.7971134,1.5866862168471791
494,1648903524.9117997,1.532840444574595
495,1648903706.1491354,1.6307385056805708
496,1648903886.4058294,1.661664700719656
497,1648904063.75817,1.628280669444272
498,1648904245.8335474,1.6404435353303444
499,1648904425.396228,1.615775902546357
500,1648904605.7291026,1.6523255349990122
501,1648904785.8731,1.6404435353303444
502,1648904966.025076,1.654673007279545
503,1648905145.0247345,1.6570117725122775
504,1648905325.8651102,1.654673007279545
505,1648905505.5355113,1.62332353721785
506,1648905686.631815,1.6428406084304212
507,1648905863.4263513,1.6593422125632185
508,1648906045.6690896,1.6731703871176016
509,1648906228.4066296,1.625809191288526
510,1648906406.2091172,1.5502162612464103
511,1648906585.7891202,1.6668890476463691
512,1648906766.4176726,1.5642176653017514
513,1648906944.3223674,1.620490105415396
514,1648907126.2330904,1.5706823918755917
515,1648907306.7976444,1.6582065760548104
516,1648907488.419778,1.5616161673614026
517,1648907666.9570928,1.6060596765187938
518,1648907845.5021417,1.685318167265222
519,1648908025.8020544,1.6672297983654831
520,1648908209.3041458,1.638035253225207
521,1648908385.6090696,1.6307385056805708
522,1648908564.209203,1.6189328685921192
523,1648908746.6571,1.5717852721336
524,1648908926.485107,1.5754141192393094
525,1648909105.6845884,1.661664700719656
526,1648909287.7861395,1.5811045744371364
527,1648909467.5891104,1.645226917604094
528,1648909646.2250874,1.683599278401505
529,1648909825.4749274,1.6306123883112682
530,1648910006.1982183,1.6438969999741533
531,1648910185.869071,1.607755792960678
532,1648910365.875267,1.6422266555345448
533,1648910545.669606,1.6277504237696554
534,1648910724.8488395,1.1910294782784383
535,1648910903.609375,1.096275373610024
536,1648911084.1730764,1.096275373610024
537,1648911263.65374,1.0497530618852486
538,1648911443.574653,1.096275373610024
539,1648911623.833111,0.7431509500814345
540,1648911805.200724,0.7431509500814345
541,1648911984.9451172,0.7654417795179108
542,1648912165.3891375,1.6323975680593683
543,1648912345.5089996,1.6323975680593683
544,1648912523.813388,1.6323975680593683
545,1648912704.2516546,1.6323975680593683
546,1648912886.1188593,1.6323975680593683
547,1648913067.013096,1.6323975680593683
548,1648913244.0091422,0.7654417795179108
549,1648913423.9071631,0.7654417795179108
550,1648913603.1691086,0.7654417795179108
551,1648913783.660543,0.7245157944934465
552,1648913963.8610983,0.7245157944934465
553,1648914143.821078,0.7245157944934465
554,1648914323.2196927,0.7245157944934465
555,1648914506.2141807,0.9701852664086288
556,1648914683.761723,0.958337671073454
557,1648914862.7289286,1.0522572691761822
558,1648915043.7251508,0.9830893162127208
559,1648915222.945127,0.9830893162127208
560,1648915405.049741,1.1639173587703795
561,1648915585.051696,1.1639173587703795
562,1648915766.1788468,1.1639173587703795
563,1648915944.1670892,1.1639173587703795
564,1648916124.88353,1.1639173587703795
565,1648916303.8648264,1.1194508029576886
566,1648916483.524292,1.1910294782784383
567,1648916663.9514604,1.2928011186701114
568,1648916844.4651413,1.2928011186701114
569,1648917023.1331155,1.2928011186701114
570,1648917202.2946763,1.2928011186701114
571,1648917384.177869,1.2928011186701114
572,1648917567.8931122,0.9910089548137484
573,1648917745.5410876,0.9910089548137484
574,1648917924.3971226,0.9910089548137484
575,1648918105.2172136,1.3332637147974888
576,1648918285.0680728,1.3556693783861269
577,1648918464.7730784,1.3897464791107776
578,1648918644.9692645,1.3278801730742766
579,1648918825.0890949,1.3379041209421552
580,1648919005.7323043,1.3276040694674505
581,1648919185.6096454,1.3169844404466189
582,1648919365.7691357,1.3558122795283711
583,1648919543.9131114,1.1910294782784383
584,1648919722.8850296,1.746167765795751
585,1648919902.6099465,1.746167765795751
586,1648920083.5527534,1.962541291557164
587,1648920263.9856262,2.23105315234714
588,1648920442.9250867,2.23105315234714
589,1648920622.4488456,1.2350693412198337
590,1648920803.291014,1.279203283519768
591,1648920982.9699202,1.279203283519768
592,1648921163.6930823,1.2770303734318282
593,1648921343.8011396,1.3064530016317846
594,1648921522.992916,1.3064530016317846
595,1648921704.1890938,1.2251542136955578
596,1648921883.0411153,1.3064530016317846
597,1648922064.5626493,1.002276324691008
598,1648922244.7049265,0.9862788740834184
599,1648922425.19181,1.007922936685363
600,1648922604.5691233,0.9643497832242952
601,1648922786.3373568,0.9971590185278216
602,1648922963.2098565,1.2674126752759485
603,1648923142.611235,1.2674126752759485
604,1648923323.4290812,1.2674126752759485
605,1648923503.965702,1.2674126752759485
606,1648923684.020184,1.212895175524183
607,1648923864.2491343,1.238667639775314
608,1648924042.9205954,1.3064530016317846
609,1648924223.6767588,1.2251542136955578
610,1648924403.5071096,0.934147790198644
611,1648924585.1863194,0.6248226302614959
612,1648924766.196976,0.5597073390218016
613,1648924945.4570744,0.6190576212235206
614,1648925124.7051425,0.5915969291524662
615,1648925305.0520034,0.5537631145959926
616,1648925485.8725562,0.8932085159348876
617,1648925664.4211109,0.8548629474454639
618,1648925843.855771,0.612567529356665
619,1648926024.7885177,0.8857460480620802
620,1648926202.7408206,0.7940196521856258
621,1648926383.8332913,0.7940196521856258
622,1648926564.0017588,1.7385607566601744
623,1648926744.0514858,1.6777154054196723
624,1648926923.1007211,1.6777154054196723
625,1648927103.6203933,2.2566152751378987
626,1648927283.7731795,1.6482927772197158
627,1648927462.2672584,1.6777154054196723
628,1648927643.8291214,1.2270113512489649
629,1648927823.3931105,1.1510287822480143
630,1648928004.2142737,1.2455303869315255
631,1648928185.333173,1.21558515735429
632,1648928364.5291014,1.2251542136955578
633,1648928543.2771122,1.2351212024194174
634,1648928722.5716076,1.317546467705904
635,1648928903.9851384,1.1957315854956014
636,1648929084.1452596,1.166458680097677
637,1648929265.4575446,1.1889120345106283
638,1648929444.69908,1.2564339794489214
639,1648929622.7287717,1.317546467705904
640,1648929804.2260942,1.2505634159947558
641,1648929984.7502167,1.1963711136191455
642,1648930164.933101,1.1880631985512964
643,1648930344.450677,1.2230567067436664
644,1648930524.3728158,1.2300584641981966
645,1648930706.011161,1.2083765706515963
646,1648930885.5700486,1.060395733964135
647,1648931064.376486,1.0495879619388997
648,1648931245.6051157,1.0178605362454796
649,1648931424.238186,1.2230567067436664
650,1648931604.7971342,1.0386573290475376
651,1648931785.4579744,1.164836888232644
652,1648931964.2246244,1.1981098753575783
653,1648932143.4417443,1.147396749058171
654,1648932322.320169,1.2230567067436664
655,1648932503.8491545,1.2230567067436664
656,1648932684.1611402,1.2230567067436664
657,1648932865.0526872,1.1975450987090777
658,1648933044.7375674,1.2026247452355687
659,1648933225.53832,1.1900433815375924
660,1648933404.218784,1.2842318954281562
661,1648933585.2051048,1.223685252018215
662,1648933765.3072252,1.5073886364914058
663,1648933945.532989,1.520521366796789
664,1648934124.9011583,1.5644712482373215
665,1648934304.049111,1.1809354531797784
666,1648934483.5105555,1.1809354531797784
667,1648934664.1847212,1.1809354531797784
668,1648934843.609126,1.5486334120447978
669,1648935023.3771007,1.1809354531797784
670,1648935203.1410856,1.1157455537982697
671,1648935386.3574286,1.2046589763968858
672,1648935564.6695986,1.1906705459924944
673,1648935743.2266333,1.1740632011415246
674,1648935923.0862625,1.133458660289926
675,1648936103.957728,1.1364025710982737
676,1648936284.117076,1.166458680097677
677,1648936462.857135,1.133458660289926
678,1648936643.6091256,1.1745146301985077
679,1648936823.0197873,1.1353022356527784
680,1648937002.2251022,1.1510287822480143
681,1648937183.218258,1.166458680097677
682,1648937363.1218374,1.70327752821043
683,1648937543.3296502,1.7949675306438255
684,1648937723.4971116,1.153886574264684
685,1648937904.2936292,1.68600176288484
686,1648938084.0580182,0.8926879675598846
687,1648938264.5131,0.927344843491477
688,1648938444.8450737,0.7719957090783983
689,1648938625.0732,0.7719957090783983
690,1648938804.432949,0.7581631638112599
691,1648938984.577535,0.7970646046687933
692,1648939164.6056013,0.7581631638112599
693,1648939344.6306558,0.7344540092109999
694,1648939524.8105645,0.7573352944554843
695,1648939704.5695536,0.7427430627137988
696,1648939884.3171434,0.916426364004811
697,1648940063.5495837,0.8525886314161619
698,1648940242.697102,1.7785076611548132
699,1648940423.9371066,0.8926879675598846
700,1648940604.0971663,0.805708152486296
701,1648940783.3463264,0.8457873049139416
702,1648940962.7742412,0.8248797445793642
703,1648941143.6577852,0.8151025806177568
704,1648941323.4170945,0.7553875678434535
705,1648941504.8246825,0.7201159610013691
706,1648941685.0483117,0.7250629934407706
707,1648941864.3112378,0.7686397912125209
708,1648942044.9159276,0.7799373564835326
709,1648942225.3032975,0.7503389593544062
710,1648942403.2815945,1.0207737395547805
711,1648942584.585086,0.9903080950587904
712,1648942764.299245,1.248725461260633
713,1648942945.5530765,1.2465735934695112
714,1648943124.5611248,1.2872052857800502
715,1648943304.9656353,1.231934288035977
716,1648943485.3362808,1.173329230028445
717,1648943666.0321538,1.2123474132814718
