,time,value
77,1643184421.8633025,0.45999999999999996
78,1643188028.149422,0.41
79,1643191582.5555604,0.41
80,1643195165.9339075,0.16999999999999998
81,1643198813.697414,0.21000000000000002
82,1643202364.7916772,0.39
83,1643205986.7402613,0.58
84,1643209586.9932077,0.5900000000000001
85,1643213179.247977,0.73
86,1643216772.73766,0.8
87,1643220431.8064601,0.95
88,1643224017.6519496,0.74
89,1643227577.9700863,0.8800000000000001
90,1643231184.1704645,0.9
91,1643234766.391163,0.8699999999999999
92,1643238369.5341866,0.8699999999999999
93,1643242161.3749368,0.86
94,1643245603.3940766,0.8800000000000001
95,1643249161.7475529,0.95
96,1643252796.712428,1.0
97,1643256436.0965383,1.1
98,1643260038.3517282,1.09
99,1643263692.3021574,1.1400000000000001
100,1643267183.5049186,1.2
101,1643270826.3191142,1.19
102,1643274445.8006163,1.29
103,1643278013.610854,1.31
104,1643281599.850406,1.04
105,1643285218.625341,1.09
106,1643288815.959078,1.02
107,1643292400.7939482,0.97
108,1643296030.080303,0.9400000000000001
109,1643299596.17702,1.04
110,1643303196.4502852,0.95
111,1643306794.9164207,1.06
112,1643310396.3385763,1.1400000000000001
113,1643314005.4048145,1.17
114,1643317578.7960925,1.1800000000000002
115,1643321191.7047143,1.1800000000000002
116,1643324745.2564602,1.3599999999999999
117,1643328538.5511703,1.49
118,1643332023.2708385,1.35
119,1643335598.939337,1.19
120,1643339168.8568003,1.1199999999999999
121,1643342833.0456092,1.0
122,1643346429.5658433,0.45999999999999996
123,1643350050.6602721,0.45999999999999996
124,1643353591.9537642,0.6
125,1643357209.8010318,0.6599999999999999
126,1643360845.0337725,0.6900000000000001
127,1643364375.5727968,0.74
128,1643368013.8346043,0.71
129,1643371620.7886376,0.79
130,1643375168.4021177,0.7
131,1643378774.0714135,0.61
132,1643382365.2315998,0.72
133,1643385980.575415,0.63
134,1643389572.0317025,0.54
135,1643393159.1424003,0.6599999999999999
136,1643396804.3757465,0.6599999999999999
137,1643400367.341163,0.6900000000000001
138,1643403971.7335167,0.74
139,1643407569.3394253,0.65
140,1643411167.0726695,0.76
141,1643414965.5983593,0.76
142,1643418414.1821566,0.67
143,1643422007.3075042,0.64
144,1643425537.1441333,0.6
145,1643429231.9353843,0.64
146,1643432849.8084004,0.85
147,1643436437.8956258,0.8
148,1643440012.2224817,0.9099999999999999
149,1643443612.9454916,0.9400000000000001
150,1643447220.2346616,0.99
151,1643450797.921983,0.8800000000000001
152,1643454410.3383987,0.8800000000000001
153,1643458014.9765487,0.97
154,1643461587.264999,0.89
155,1643465183.3182852,0.78
156,1643468769.8495076,0.55
157,1643472401.9601784,0.82
158,1643475984.7676988,0.9400000000000001
159,1643479593.10256,0.85
160,1643483172.5502186,0.8699999999999999
161,1643486787.5317984,1.06
162,1643490382.0513842,1.27
163,1643493973.079307,1.02
164,1643497551.9857876,0.9
165,1643501328.962997,0.86
166,1643504800.9803813,0.85
167,1643508414.0878818,0.6599999999999999
168,1643511990.2860503,0.53
169,1643515645.4555802,0.55
170,1643519223.235155,0.42000000000000004
171,1643522854.417231,0.3
172,1643526414.0810487,0.42000000000000004
173,1643530016.1004333,0.06
174,1643533610.868658,0.12
175,1643537187.9406931,0.26
176,1643540800.9636447,0.22000000000000003
177,1643544392.0759683,0.31
178,1643547972.0769577,0.32999999999999996
179,1643551571.5938132,0.3
180,1643555182.6398084,0.24
181,1643558796.011762,0.24
182,1643562365.8474271,0.21000000000000002
183,1643565979.8825934,0.26
184,1643569566.9375508,0.24
185,1643573182.8584585,0.35
186,1643576797.2370548,0.16
187,1643580393.9092438,0.03
188,1643583935.950019,0.15
189,1643588035.31107,0.06999999999999999
190,1643591236.2928243,0.02
191,1643594795.9101248,0.03
192,1643598384.5944693,0.06
193,1643602051.6769068,0.06
194,1643605625.4439085,0.02
195,1643609261.569675,0.0
196,1643612784.9209795,0.18
197,1643616390.4415133,0.08
198,1643620064.8814292,0.0
199,1643623605.5584657,0.06999999999999999
200,1643627190.2688246,0.19
201,1643630802.7048526,0.11000000000000001
202,1643634383.2825332,0.26
203,1643637999.939547,0.18
204,1643641585.5649762,0.1
205,1643645206.0565596,0.05
206,1643648788.079701,0.27999999999999997
207,1643652646.2688723,0.27999999999999997
208,1643655998.4163036,0.2
209,1643659581.117174,0.4
210,1643663176.8151102,0.25
211,1643666785.6969275,0.31
212,1643670557.6115425,0.3
213,1643674169.8074,0.51
214,1643677630.5626118,0.74
215,1643681367.0484772,0.6900000000000001
216,1643684753.5772805,0.35
217,1643688524.384205,0.51
218,1643692094.3825488,0.61
219,1643695648.9818852,0.63
220,1643699190.684035,0.82
221,1643702921.4546685,0.9400000000000001
222,1643706393.7706487,0.8800000000000001
223,1643709991.2862453,0.99
224,1643713617.7657075,1.04
225,1643717168.5517583,1.16
226,1643720779.9004533,1.1800000000000002
227,1643724369.8489285,1.28
228,1643727981.5893505,1.27
229,1643731612.6323638,1.3800000000000001
230,1643735170.3155205,1.44
231,1643738773.9754465,1.53
232,1643742496.5381446,1.55
233,1643746035.745247,1.46
234,1643749568.3599896,1.35
235,1643753165.4867742,1.23
236,1643756757.4286702,1.3199999999999998
237,1643760568.7349524,1.45
238,1643764017.0391512,1.54
239,1643767589.198194,1.7
240,1643771325.9988115,1.6300000000000001
241,1643774816.4010613,1.6300000000000001
242,1643778425.3142686,1.6
243,1643782060.2394164,1.61
244,1643785608.6270993,1.58
245,1643789213.6528661,1.3900000000000001
246,1643792813.9302754,1.23
247,1643796372.5791752,1.1099999999999999
248,1643799991.4034033,1.02
249,1643803610.2196615,0.9199999999999999
250,1643807153.167841,0.8300000000000001
251,1643810784.3493364,0.5900000000000001
252,1643814449.593265,0.47000000000000003
253,1643817978.88235,0.36
254,1643821583.4238899,0.22999999999999998
255,1643825180.4713507,0.16999999999999998
256,1643828787.9930947,0.2
257,1643832376.5905886,0.09
258,1643835963.1646438,0.05
259,1643839642.6055706,0.15
260,1643843122.370401,0.24
261,1643846952.6587384,0.22999999999999998
262,1643850411.373852,0.2
263,1643853984.2102976,0.02
264,1643857573.838508,0.16
265,1643861260.4442055,0.36
266,1643864813.1979737,0.51
267,1643868450.62451,0.53
268,1643871967.8262918,0.72
269,1643875587.250356,0.73
270,1643879188.3754566,0.96
271,1643882781.5853312,0.9199999999999999
272,1643886381.6584024,0.95
273,1643889998.4545233,1.04
274,1643893577.4456096,1.06
275,1643897188.2433996,1.1400000000000001
276,1643900781.2773845,1.3699999999999999
277,1643904415.4202235,1.4
278,1643907954.6237004,1.3599999999999999
279,1643911581.9431012,1.4300000000000002
280,1643915191.9305413,1.6
281,1643918880.6526608,1.58
282,1643922365.3616035,1.45
283,1643925967.349935,1.58
284,1643929542.0252326,1.58
285,1643933361.8718448,1.51
286,1643936786.2232616,1.54
287,1643940377.4121647,1.48
288,1643943997.1268907,1.42
289,1643947619.2030048,1.5
290,1643951397.5405369,1.42
291,1643955157.3898435,1.46
292,1643958377.769964,1.3900000000000001
293,1643961994.1879609,1.26
294,1643965584.811907,1.17
295,1643969175.0907211,1.1300000000000001
296,1643972783.3783033,0.9199999999999999
297,1643976412.646122,0.73
298,1643979966.9755518,0.6
299,1643983597.9925714,0.53
300,1643987195.3193355,0.41
301,1643990815.8478973,0.49000000000000005
302,1643994357.6547925,0.67
303,1643998015.156024,0.73
304,1644001573.0275805,1.03
305,1644005207.4560297,1.1400000000000001
306,1644008778.4296963,1.16
307,1644012407.3353517,1.29
308,1644016110.688263,1.15
309,1644019839.989694,1.25
310,1644023193.8049836,1.03
311,1644026809.880405,0.8099999999999999
312,1644030387.837759,0.78
313,1644034041.482433,0.78
314,1644037608.8554232,0.58
315,1644041247.0808265,0.39
316,1644044909.0479648,0.45
317,1644048485.2089033,0.71
318,1644052008.41328,0.71
319,1644055574.1213725,0.82
320,1644059204.6539161,0.96
321,1644062854.8095539,0.9400000000000001
322,1644066398.2727187,0.89
323,1644070036.1595674,0.89
324,1644073566.3873262,0.8400000000000001
325,1644077211.5423834,0.8699999999999999
326,1644080759.5079575,0.78
327,1644084401.1975925,0.73
328,1644088185.6295922,0.85
329,1644091578.9638755,0.9
330,1644095194.8646789,1.19
331,1644098785.34532,1.15
332,1644102350.7523105,1.1800000000000002
333,1644106138.2790563,1.19
334,1644109610.1170058,1.06
335,1644113208.796218,1.21
336,1644116752.3308887,1.31
337,1644120511.7494159,1.35
338,1644124025.3262691,1.4300000000000002
339,1644127665.189125,1.34
340,1644131181.696738,1.3800000000000001
341,1644134806.7255855,1.4300000000000002
342,1644138430.4650626,1.22
343,1644141991.2377899,1.19
344,1644145619.3608239,1.1099999999999999
345,1644149252.2244515,1.1099999999999999
346,1644152762.7719607,0.89
347,1644156353.9926279,0.78
348,1644160110.3623197,0.75
349,1644163617.8961678,0.82
350,1644167167.1661491,0.78
351,1644170770.6116884,0.7
352,1644174370.3946886,0.8400000000000001
353,1644177983.855809,0.82
354,1644181597.308868,0.78
355,1644185167.058756,0.53
356,1644188775.5415254,0.96
357,1644192770.4379826,0.8300000000000001
358,1644196018.7551029,0.6799999999999999
359,1644199640.8236673,0.5
360,1644203172.767938,0.2
361,1644206838.7733111,0.03
362,1644210553.7669845,0.22000000000000003
363,1644214127.1136467,0.58
364,1644217656.0306916,1.1199999999999999
365,1644221214.2821653,1.27
366,1644224811.7113168,1.3
367,1644228472.0746982,1.34
368,1644232018.3664637,1.42
369,1644235653.0826452,1.41
370,1644239168.9409235,1.58
371,1644242759.5951126,1.3900000000000001
372,1644246413.8446007,1.29
373,1644250014.3144271,1.02
374,1644253585.198304,1.02
375,1644257201.5386324,0.9
376,1644260782.3747456,0.6
377,1644264376.8222778,0.47000000000000003
378,1644267987.492704,0.5900000000000001
379,1644271598.1166165,0.48
380,1644275143.5467257,0.8800000000000001
381,1644278949.1002584,1.05
382,1644282407.764159,1.1099999999999999
383,1644286017.9492831,1.1400000000000001
384,1644289650.4980042,1.28
385,1644293236.7798438,1.4
386,1644296947.815999,1.48
387,1644300610.5265224,1.55
388,1644303998.5568898,1.4300000000000002
389,1644307613.1831188,1.34
390,1644311205.72251,1.29
391,1644314788.1845794,1.1800000000000002
392,1644318399.3492432,0.86
393,1644322291.8484373,0.8
394,1644325673.5368242,0.78
395,1644329183.0986683,0.82
396,1644332795.6349897,0.8800000000000001
397,1644336426.5468903,0.96
398,1644339954.4363978,0.95
399,1644343582.931205,0.9800000000000001
400,1644347192.4259017,1.0
401,1644350773.702158,0.93
402,1644354458.580853,1.23
403,1644357986.8604662,1.31
404,1644361562.8846538,1.3800000000000001
405,1644365358.168645,1.26
406,1644368800.7742012,1.05
407,1644372392.4379098,0.8699999999999999
408,1644375973.4505963,0.73
409,1644379642.261767,0.39
410,1644383242.2296798,0.24
411,1644386947.7712533,0.27
412,1644390518.3923168,0.6
413,1644393995.4866102,0.9099999999999999
414,1644397607.5589726,0.6
415,1644401198.2324786,0.78
416,1644404979.0009248,0.9400000000000001
417,1644408411.1171875,1.1099999999999999
418,1644411988.2652915,1.21
419,1644415602.9216213,1.2
420,1644419190.6809597,1.3
421,1644422776.2408442,1.24
422,1644426366.5112998,1.1199999999999999
423,1644429979.6378176,1.1400000000000001
424,1644433570.5721188,1.03
425,1644437170.8446856,0.9099999999999999
426,1644440785.7476177,1.0
427,1644444397.6523721,1.15
428,1644447985.822734,1.1300000000000001
429,1644451751.3503203,1.42
430,1644455222.1159878,1.52
431,1644458796.1550043,1.6800000000000002
432,1644462391.676046,1.73
433,1644466050.1667216,1.8199999999999998
434,1644469712.3070707,1.8699999999999999
435,1644473314.161433,1.78
436,1644476792.0773406,1.75
437,1644480430.6822019,1.51
438,1644484015.9094048,1.56
439,1644487603.2605083,1.64
440,1644491207.8349538,1.29
441,1644494795.657801,1.23
442,1644498408.3942726,1.15
443,1644501944.6040854,1.21
444,1644505594.1934116,0.99
445,1644509195.8084946,1.1
446,1644512797.3547168,1.1099999999999999
447,1644516370.5680735,0.9800000000000001
448,1644519981.9980805,0.8300000000000001
449,1644523592.1318836,0.86
450,1644527200.2838223,0.6599999999999999
451,1644530778.5865524,0.72
452,1644534342.549619,0.47000000000000003
453,1644538161.8197753,0.19
454,1644541613.4355335,0.29
455,1644545196.9498096,0.48
456,1644548789.152893,0.76
457,1644552512.5395124,0.53
458,1644556145.1396568,0.8
459,1644559722.4422097,0.9099999999999999
460,1644563258.8374794,1.1300000000000001
461,1644566794.0852678,1.28
462,1644570423.482049,1.33
463,1644573968.3595552,1.3199999999999998
464,1644577588.7207649,1.3599999999999999
465,1644581199.6448848,1.49
466,1644584784.9946692,1.6600000000000001
467,1644588374.825256,1.48
468,1644591981.86017,1.51
469,1644595622.4272182,1.42
470,1644599163.5594597,1.52
471,1644602795.7073808,1.46
472,1644606420.0315564,1.41
473,1644609999.8488154,1.3900000000000001
474,1644613589.689735,1.29
475,1644617196.4145787,1.2
476,1644620873.6496766,1.3900000000000001
477,1644624564.337693,1.26
478,1644627996.7648957,1.3699999999999999
479,1644631580.6224487,1.35
480,1644635159.831966,1.3800000000000001
481,1644638817.2740653,1.35
482,1644642413.7719107,1.34
483,1644646065.6642425,1.3
484,1644649567.9123268,0.82
485,1644653222.484913,0.89
486,1644656810.1165552,0.29
487,1644660398.1368775,0.16999999999999998
488,1644663991.0788114,1.08
489,1644667598.8514106,1.1099999999999999
490,1644671186.0401785,0.9400000000000001
491,1644674780.1384354,0.9199999999999999
492,1644678357.2122529,1.01
493,1644682014.624781,1.0
494,1644685564.2834253,0.96
495,1644689217.776707,0.8
496,1644692792.3265028,0.9400000000000001
497,1644696381.219778,1.1199999999999999
498,1644699960.4802363,0.78
499,1644703571.5722218,0.79
500,1644707169.297562,0.75
501,1644710950.119851,0.63
502,1644714494.492372,0.8
503,1644717969.1935945,0.6900000000000001
504,1644721584.3154747,0.62
505,1644725237.4068503,0.55
506,1644728802.0866947,0.5
507,1644732456.7625608,0.39
508,1644735970.0300105,0.3
509,1644739598.005434,0.35
510,1644743219.1495724,0.37
511,1644746794.2634075,0.36
512,1644750427.6049082,0.29
513,1644754006.263446,0.22000000000000003
514,1644757607.7665691,0.45
515,1644761185.3605087,0.22000000000000003
516,1644764780.182073,0.42000000000000004
517,1644768398.789494,0.27
518,1644772042.019109,0.27999999999999997
519,1644775598.314246,0.11000000000000001
520,1644779162.3583884,0.04
521,1644782781.2200217,0.12
522,1644786387.9753318,0.19
523,1644789967.9014738,0.0
524,1644793573.2407331,0.13999999999999999
525,1644797597.8147802,0.32999999999999996
526,1644800793.356774,0.33999999999999997
527,1644804364.039762,0.45999999999999996
528,1644808017.8393226,0.5599999999999999
529,1644811647.6519134,0.62
530,1644815274.6762953,0.58
531,1644818858.8669288,0.53
532,1644822384.3363361,0.6799999999999999
533,1644826059.882188,0.76
534,1644829620.1279883,0.75
535,1644833188.2332387,0.8800000000000001
536,1644836784.8776484,0.8
537,1644840417.3070016,0.6599999999999999
538,1644843986.113822,0.78
539,1644847603.425485,0.86
540,1644851164.9837923,0.8699999999999999
541,1644854792.319574,0.73
542,1644858373.462471,0.65
543,1644862004.030152,0.78
544,1644865591.997307,0.77
545,1644869209.2567375,0.6799999999999999
546,1644872759.470445,0.72
547,1644876380.7421384,0.45999999999999996
548,1644880009.4679782,0.5
549,1644883757.445886,0.62
550,1644887293.4231005,0.5599999999999999
551,1644890879.3453147,0.73
552,1644894525.8230746,0.8699999999999999
553,1644898026.779935,0.76
554,1644901624.5000446,0.65
555,1644905259.181524,0.27999999999999997
556,1644908751.725824,0.38
557,1644912409.6429768,0.82
558,1644916020.4992046,0.73
559,1644919608.112826,0.67
560,1644923220.2413034,0.65
561,1644926812.0785155,0.5
562,1644930397.5461059,0.39
563,1644934009.6410635,0.36
564,1644937585.861578,0.32999999999999996
565,1644941226.3649294,0.31
566,1644944776.1714773,0.2
567,1644948385.7684357,0.22000000000000003
568,1644952009.5537543,0.05
569,1644955641.484068,0.01
570,1644959353.3580482,0.0
571,1644962800.9223943,0.11000000000000001
572,1644966579.9718904,0.32
573,1644970143.6848366,0.24
574,1644973622.686172,0.26
575,1644977183.0199497,0.35
576,1644980812.7979755,0.26
577,1644984436.4736867,0.03
578,1644988035.716981,0.26
579,1644991685.466047,0.58
580,1644995180.9680266,0.62
581,1644998828.1504977,0.67
582,1645002407.013588,0.63
583,1645005991.0759356,0.72
584,1645009590.6653445,0.82
585,1645013209.8602664,0.8300000000000001
586,1645016787.3430462,0.8699999999999999
587,1645020366.456143,0.9099999999999999
588,1645023999.326798,0.52
589,1645027612.269962,0.52
590,1645031169.9221208,0.52
591,1645034801.9107306,0.67
592,1645038395.8010573,0.19
593,1645041986.8642423,0.55
594,1645045600.2334204,0.5700000000000001
595,1645049131.8839846,0.33999999999999997
596,1645052776.0848517,0.38
597,1645056545.4187748,0.36
598,1645060026.8258202,0.37
599,1645063563.6512966,0.4
600,1645067205.962512,0.5599999999999999
601,1645070820.7288527,0.82
602,1645074435.9026735,0.6599999999999999
603,1645078065.1805646,0.5
604,1645081592.4771593,0.39
605,1645085215.9322972,0.5599999999999999
606,1645088823.7634382,0.29
607,1645092397.104636,0.36
608,1645096007.2271807,0.27
609,1645099613.8121965,0.18
610,1645103172.8889673,0.06999999999999999
611,1645106795.9002986,0.49000000000000005
612,1645110503.034777,0.24
613,1645114062.0219944,0.31
614,1645117712.6788442,0.32999999999999996
615,1645121208.2202127,0.38
616,1645124794.3631601,0.45
617,1645128423.6139767,0.51
618,1645131963.442403,0.42000000000000004
619,1645135649.9856043,0.35
620,1645139153.3273737,0.3
621,1645142928.2712862,0.04
622,1645146404.3977838,0.13
623,1645149993.7506702,0.43
624,1645153576.3487103,0.47000000000000003
625,1645157249.7121606,0.58
626,1645160828.0601382,0.58
627,1645164502.4382997,0.82
628,1645168001.43029,0.77
629,1645171668.9135234,0.82
630,1645175201.0492232,0.85
631,1645178806.064825,0.85
632,1645182407.2244198,1.04
633,1645186013.5063531,1.0
634,1645189596.773639,1.04
635,1645193173.4315324,0.8099999999999999
636,1645196784.88552,0.9099999999999999
637,1645200432.2039244,1.06
638,1645203957.5419476,0.8099999999999999
639,1645207591.6005726,0.63
640,1645211203.5304205,0.31
641,1645214798.3506522,0.76
642,1645218392.9291356,0.89
643,1645221979.9895713,0.93
644,1645225545.1342907,0.9800000000000001
645,1645229353.0867727,1.06
646,1645232829.0324252,1.1099999999999999
647,1645236358.8684196,0.99
648,1645239972.9880037,0.97
649,1645243620.157774,0.9800000000000001
650,1645247203.6969123,0.9400000000000001
651,1645250872.8223867,0.93
652,1645254372.5048106,0.9099999999999999
653,1645258013.5064194,0.8800000000000001
654,1645261612.6727834,1.0
655,1645265212.5320003,0.82
656,1645268777.8235052,0.9400000000000001
657,1645272417.9801116,0.9099999999999999
658,1645275973.7732754,0.9800000000000001
659,1645279591.8838398,0.9400000000000001
660,1645283196.829362,0.79
661,1645286811.5133972,0.6900000000000001
662,1645290385.232371,0.6900000000000001
663,1645294008.564896,0.65
664,1645297565.8173718,0.62
665,1645301183.6480396,0.63
666,1645304774.3424773,0.73
667,1645308356.6701436,0.82
668,1645311932.0140243,0.75
669,1645315732.321134,0.8400000000000001
670,1645319191.561241,0.8800000000000001
671,1645322769.789072,0.71
672,1645326397.4173486,0.73
673,1645330032.0008051,0.82
674,1645333596.5311935,0.82
675,1645337294.0107083,0.5
676,1645340759.814096,0.53
677,1645344420.759418,0.4
678,1645348045.1102855,0.48
679,1645351588.4769197,0.45999999999999996
680,1645355212.7729414,0.47000000000000003
681,1645358781.0796494,0.43
682,1645362363.2695014,0.4
683,1645365992.3684647,0.42000000000000004
684,1645369591.7808645,0.4
685,1645373213.1147616,0.37
686,1645376802.1741347,0.41
687,1645380410.5027778,0.43
688,1645384007.0677037,0.06999999999999999
689,1645387600.9455454,0.2
690,1645391192.6094735,0.19
691,1645394775.7435818,0.22000000000000003
692,1645398374.7163348,0.03
693,1645402345.914858,0.03
694,1645405598.2624042,0.15
695,1645409180.7049341,0.16
696,1645412783.2459533,0.13999999999999999
697,1645416458.2979636,0.12
698,1645420034.393195,0.3
699,1645423681.2001002,0.48
700,1645427179.8433,0.5599999999999999
701,1645430824.1174157,0.5
702,1645434436.945443,0.45999999999999996
703,1645438007.1681428,0.48
704,1645441623.1220458,0.5700000000000001
705,1645445206.312485,0.65
706,1645448808.141637,0.78
707,1645452359.4796226,0.79
708,1645455988.3013601,0.79
709,1645459612.6038353,0.8
710,1645463187.0147095,0.8800000000000001
711,1645466794.5244386,0.8
712,1645470380.7069788,0.9199999999999999
713,1645473981.5497568,0.85
714,1645477608.3915358,0.9099999999999999
715,1645481189.882052,0.86
716,1645484774.2280083,0.9
717,1645488556.902734,1.05
718,1645492020.40414,1.1099999999999999
719,1645495602.3540242,1.15
720,1645499184.3624332,1.1099999999999999
721,1645502911.0997555,0.9099999999999999
722,1645506513.068887,0.77
723,1645510078.6478715,0.8300000000000001
724,1645513568.5658152,0.51
725,1645517231.111973,0.71
726,1645520829.9397063,0.8400000000000001
727,1645524386.7614682,1.0699999999999998
728,1645527994.7189188,1.09
729,1645531675.485455,1.1099999999999999
730,1645535190.0165486,0.9800000000000001
731,1645538791.0573363,0.75
732,1645542397.284477,0.5700000000000001
733,1645546016.8641338,0.4
734,1645549575.8605924,0.27
735,1645553158.1508367,0.12
736,1645556807.1382976,0.04
737,1645560360.5969074,0.06
738,1645563985.0339007,0.36
739,1645567563.41924,0.62
740,1645571161.4924185,0.42000000000000004
741,1645574956.498096,0.41
742,1645578411.068164,0.82
743,1645581987.4439092,0.9
744,1645585609.4660063,0.93
745,1645589213.310191,0.9199999999999999
746,1645592877.0407677,0.99
747,1645596503.5468128,1.1400000000000001
748,1645599995.6673543,1.15
749,1645603627.5875978,1.1
750,1645607206.0178182,1.04
751,1645610800.0930536,1.0
752,1645614381.574668,0.93
753,1645618014.190331,0.9199999999999999
754,1645621594.11101,0.93
755,1645625186.681485,1.0
756,1645628785.3910105,0.95
757,1645632418.749939,0.97
758,1645635982.4629037,1.04
759,1645639599.4476635,1.1199999999999999
760,1645643210.4992056,1.09
761,1645646788.3646085,1.0699999999999998
762,1645650391.222022,1.0699999999999998
763,1645653964.058184,1.06
764,1645657561.6495862,1.1
765,1645661332.2417405,1.09
766,1645664793.8725889,1.09
767,1645668373.5612354,1.1400000000000001
768,1645671991.4929283,1.1300000000000001
769,1645675611.2059422,1.1199999999999999
770,1645679235.2818723,1.05
771,1645682863.7246814,1.01
772,1645686391.6249945,1.0699999999999998
773,1645690046.7531602,1.08
774,1645693621.4130635,1.2
775,1645697181.178409,1.1199999999999999
776,1645700825.1249046,1.16
777,1645704402.617284,1.22
778,1645707985.7745998,1.23
779,1645711601.361466,1.28
780,1645715259.9869976,1.27
781,1645718827.7787282,1.21
782,1645722379.2854464,1.24
783,1645725964.5567236,1.22
784,1645729592.961681,1.2
785,1645733169.2336464,1.02
786,1645736779.4723003,0.95
787,1645740350.4812803,0.9099999999999999
788,1645744034.3647118,0.96
789,1645747729.8054261,1.02
790,1645751210.6502488,1.19
791,1645754774.9590766,1.22
792,1645758411.609332,1.3800000000000001
793,1645762017.8811889,1.4
794,1645765632.4432507,1.52
795,1645769268.0484867,1.52
796,1645772795.3243399,1.5
797,1645776426.2219553,1.64
798,1645780017.737057,1.54
799,1645783592.6580458,1.56
800,1645787208.3405972,1.7899999999999998
801,1645790826.819102,1.92
802,1645794412.6386437,1.9
803,1645798017.1652372,1.8
804,1645801593.640624,1.8800000000000001
805,1645805238.0055134,1.94
806,1645808762.3103993,1.73
807,1645812408.727159,1.3599999999999999
808,1645815993.8229153,1.17
809,1645819608.2162201,0.8099999999999999
810,1645823167.9121287,0.71
811,1645826777.037316,0.6900000000000001
812,1645830376.4376235,0.5900000000000001
813,1645834151.3468401,0.5700000000000001
814,1645837600.0552661,0.49000000000000005
815,1645841232.27665,0.52
816,1645844809.6348798,0.58
817,1645848453.346991,0.44000000000000006
818,1645852082.9066591,0.54
819,1645855668.636348,0.58
820,1645859198.5110824,0.47000000000000003
821,1645862821.9893622,0.43
822,1645866440.7623882,0.45999999999999996
823,1645869998.993524,0.44000000000000006
824,1645873584.3376062,0.36
825,1645877200.452977,0.32
826,1645880782.6948369,0.32999999999999996
827,1645884378.476413,0.33999999999999997
828,1645887987.8702953,0.77
829,1645891619.566044,0.79
830,1645895170.3653963,0.85
831,1645898803.317852,0.86
832,1645902383.7887611,0.93
833,1645905954.260127,0.76
834,1645909574.4543395,0.78
835,1645913192.340814,0.72
836,1645916750.7465186,0.78
837,1645920528.7495306,0.8099999999999999
838,1645923990.0199075,0.75
839,1645927575.9679031,0.76
840,1645931189.2260284,0.72
841,1645934832.1433163,0.67
842,1645938436.921573,0.54
843,1645942047.5501828,0.45
844,1645945554.1417484,0.42000000000000004
845,1645949200.1367304,0.31
846,1645952821.6865423,0.1
847,1645956409.569669,0.2
848,1645959996.2506087,0.22000000000000003
849,1645963602.4223785,0.4
850,1645967208.1010404,0.48
851,1645970798.965403,0.5700000000000001
852,1645974392.8429382,0.52
853,1645978047.4392786,0.27999999999999997
854,1645981583.8144999,0.27999999999999997
855,1645985154.1846142,0.16
856,1645988807.1089652,0.04
857,1645992363.0049503,0.02
858,1645995987.4821,0.08
859,1645999573.8371077,0.18
860,1646003142.9887347,0.44000000000000006
861,1646007009.301741,0.47000000000000003
