,time,value
145,1647677119.86873,51.56605968511958
146,1647677733.484328,52.258871352001876
147,1647678322.3194396,48.78136277642053
148,1647678923.6662478,48.07455276972883
149,1647679528.7576761,46.081397359523955
150,1647680123.5110834,42.16563979789155
151,1647680723.808059,34.89213210156931
152,1647682524.2350857,47.809193850267434
153,1647683128.2756093,11.050398570133527
154,1647683724.1374233,33.27833511610367
155,1647684324.0974941,50.07294557961652
156,1647684929.6556,52.115505303845666
157,1647685524.5915165,31.608802702891904
158,1647686128.2095973,57.94795636721573
159,1647686729.2230983,52.67152723288148
160,1647687332.7867167,73.9470395952509
161,1647687933.2070887,73.20486369933211
162,1647688537.675186,52.6053738984583
163,1647689131.2935476,32.490533318920484
164,1647689730.4643822,44.45431458258628
165,1647690336.4466534,43.98911023775489
166,1647690934.734381,53.825439651809454
167,1647691534.4523306,57.26949920479908
168,1647692135.386645,30.676157926730575
169,1647692734.4986622,47.32214033298272
170,1647693332.4173539,39.010711986166875
171,1647693937.7421095,15.317991994042812
172,1647694534.0204394,32.041727315555384
173,1647695132.3424065,23.73188613368288
174,1647695736.4484746,17.91478865538508
175,1647696334.3254876,48.133026849589534
176,1647696935.161557,47.472048235305884
177,1647697534.2575405,88.82132425895875
178,1647698135.1778939,71.02542279675406
179,1647698735.809219,23.367773870786397
180,1647699337.5849988,52.54602302396523
181,1647699943.2175848,51.063258563979076
182,1647700542.287193,45.38367258622863
183,1647701142.8020184,22.890783252634925
184,1647701741.8363104,55.90793345402573
185,1647702341.931005,19.04526700600954
186,1647702946.866305,16.915833389807222
187,1647703541.2664523,60.19303366405913
188,1647704144.4263635,21.441838590592848
189,1647704744.0231621,75.71770307998135
190,1647705340.0868833,48.16688984183886
191,1647705941.8119833,44.8607190921648
192,1647706542.615242,60.38241592747213
193,1647707142.5252144,60.648486050271025
194,1647707742.5923307,22.064542494900223
195,1647708343.1904364,20.0
196,1647708942.6606371,77.7647676519192
197,1647709542.8944948,48.544206159031106
198,1647710144.3191767,44.44361788916637
199,1647710743.650863,45.9695982632958
200,1647711346.2690756,73.51110174715731
201,1647711944.8245316,71.76426421985718
202,1647712544.375686,52.69593839212748
203,1647713145.6467793,56.593596763958196
204,1647713749.011872,41.14100126005209
205,1647714356.501946,97.42063297177198
206,1647714951.7542167,72.00410523259353
207,1647715557.908338,81.2124244079324
208,1647716152.3620284,76.59731243140044
209,1647716752.452559,49.27732872470159
210,1647717351.5508907,52.41095232465812
211,1647717957.6543772,66.41703581903995
212,1647718558.07308,67.72222078285823
213,1647719156.9091654,55.143888916521696
214,1647719756.3972023,72.15976993921728
215,1647720355.5294864,46.22666985708287
216,1647720956.625482,52.97953447973666
217,1647721554.2209458,62.17735931389441
218,1647722161.7536912,45.05405488210026
219,1647722758.4729016,53.87903507533056
220,1647723356.73885,60.03001506625968
221,1647723960.5575378,90.04402434710302
222,1647724557.4793289,56.22053389128262
223,1647725157.0431929,50.023856862772114
224,1647725761.9449263,46.78351568381707
225,1647726358.3551402,51.354826349001634
226,1647726960.1545365,55.55257914759342
227,1647727560.6480093,19.02975074350132
228,1647728157.54415,34.825715017488626
229,1647728756.4465272,44.917949421000856
230,1647729371.69683,56.09001579188932
231,1647729968.2402508,9.481603406134468
232,1647730564.159755,57.99831037791145
233,1647731180.2918067,46.00143624921653
234,1647731766.9569874,12.415583994694435
235,1647732366.032824,28.634314400366264
236,1647732968.3084629,29.355479174910002
237,1647733567.9094198,93.39769245986537
238,1647734174.4432466,51.92716274360097
239,1647734767.8291554,44.75120112296353
240,1647735364.986967,52.680605580957646
241,1647735970.7835107,12.481246585385106
242,1647736567.4242222,50.352177825050184
243,1647737165.7555203,28.998876709991986
244,1647737765.7753608,54.05500388304625
245,1647738377.3889208,31.621302370054124
246,1647738968.9389594,0.0
247,1647739569.004387,67.1670998251086
248,1647740167.7820404,11.368213046039662
249,1647740772.9401238,87.8709108735993
250,1647741368.0688095,70.82362937188914
251,1647741973.4751644,97.21651992320177
252,1647742567.855242,18.085794272305108
253,1647743167.8819594,20.0
254,1647743775.7689047,20.0
255,1647872878.2430387,53.60495305289198
256,1647873456.4059122,27.53190938504628
257,1647874067.3887057,55.038670944756355
258,1647874658.955985,46.29948417543283
259,1647875257.595218,10.908968856001987
260,1647875856.9935553,25.83213738745248
261,1647876455.7578073,10.675839179427767
262,1647877058.2207944,42.94008934225432
263,1647877669.426925,13.153062880319744
264,1647878256.8237038,59.72977449357467
265,1647878876.534254,53.7101784590667
266,1647879456.7879312,13.614406659698329
267,1647880074.7064245,27.508893746223464
268,1647880655.8561292,59.21920317066267
269,1647881277.5791113,33.81405403559793
270,1647881868.4776385,71.28054397928184
271,1647882474.186801,59.25657332449252
272,1647883057.3397665,97.84035084881741
273,1647883658.2520714,63.18191554158917
274,1647884256.4837015,93.57160314345835
275,1647884858.5253553,36.818481835609134
276,1647885467.4083142,54.08777475604731
277,1647886058.4557521,83.58610409140694
278,1647886688.4659288,39.67239941516719
279,1647887269.715393,83.17054987796222
280,1647887860.9654348,82.84252073777932
281,1647888462.0404794,43.26549283643488
282,1647889074.348657,21.728411181161107
283,1647889664.2831829,47.35865406501008
284,1647890262.973134,70.06887757770997
285,1647890870.009776,51.587891276927586
286,1647891462.4910297,81.71542892767722
287,1647892084.4202034,82.56201209212556
288,1647892680.3526282,63.1330237723834
289,1647893286.2102532,64.25061420875817
290,1647893870.3971791,13.315512849334576
291,1647894477.8233922,32.68313235855582
292,1647895078.5244825,35.20327146116195
293,1647895676.1747687,62.726590497049614
294,1647896281.2853346,80.67555066395629
295,1647896875.2582607,83.43968006228674
296,1647897476.1356921,34.37026284640596
297,1647898078.1611655,70.3657649387853
298,1647898674.8273437,77.13881199777639
299,1647899271.0420449,52.43484715759811
300,1647899872.3184557,20.650002124588482
301,1647900470.9037528,65.23374942611896
302,1647901076.1419277,82.8924514052423
303,1647901677.585127,70.76295549523968
304,1647902281.1358075,27.97057980293143
305,1647902878.6483772,9.867389860255056
306,1647903472.308998,72.35346555236356
307,1647904092.600313,64.78517337075802
308,1647904675.593542,28.993324188014498
309,1647905283.546325,47.75977531152424
310,1647905873.2733626,29.015298708385263
311,1647906489.059049,68.82030051543471
312,1647907074.021403,60.4123505123777
313,1647907675.473794,78.71511083076238
314,1647908280.1975062,34.050674746657464
315,1647908877.513984,25.44308672629702
316,1647909474.6736379,21.082298435278567
317,1647910085.2144277,40.987559844214545
318,1647910674.170836,53.30589961088229
319,1647911276.880685,68.9003802575236
320,1647911880.485474,76.71472765363276
321,1647912477.8496196,25.794243618591835
322,1647913075.2628284,54.29452782181029
323,1647913676.9815667,91.09711987080006
324,1647914277.6183832,79.60509815540568
325,1647914873.4668825,83.20673001199364
326,1647915475.2493865,64.27399655963534
327,1647916083.370803,58.70233459590444
328,1647916685.5414426,10.998215979889602
329,1647917282.5066926,52.16368182252767
330,1647917885.9914482,40.302525002575656
331,1647918484.1067662,16.01592344730174
332,1647919080.761415,90.2100202147002
333,1647919680.9881418,83.46813976885828
334,1647920285.6106803,55.68932842015991
335,1647920886.563683,12.421852357979358
336,1647921483.7843192,51.39998556176488
337,1647922090.0112302,36.922028507803745
338,1647922685.170065,48.83702968667816
339,1647923278.6403716,90.48485711098881
340,1647923883.2761104,83.48149764029672
341,1647924487.5272415,55.23759395338218
342,1647925081.9796195,53.66755902295292
343,1647925687.8250244,43.20901231258383
344,1647926288.1860456,85.74098325990106
345,1647926881.8254728,34.65037148844625
346,1647927487.5588686,37.96583726708289
347,1647928082.844116,47.3982801768002
348,1647928687.061984,69.01566423804337
349,1647929282.5094476,81.83036114752655
350,1647929881.896147,33.79258521436762
351,1647930489.5635288,44.25734948223228
352,1647931088.851086,32.727041820730264
353,1647931689.1242368,17.021826565569
354,1647932283.8852084,11.427585248497964
355,1647932885.1649873,32.64600726055274
356,1647933490.3417861,82.40275343601778
357,1647934084.1460135,47.878100805520454
358,1647934683.8846667,18.638020916238876
359,1647935285.648943,42.15615638703124
360,1647935891.2772243,52.68695981894875
361,1647936495.9407148,49.685698523042355
362,1647937087.043049,16.960765702757328
363,1647937688.9097013,51.26076514161706
364,1647938287.2157931,13.99073099597088
365,1647938888.4211159,82.95760810291658
366,1647939488.1724603,46.84989361949206
367,1647940098.3858464,86.20760656238119
368,1647940687.7938497,57.969668441411045
369,1647941290.1531155,83.97971023006622
370,1647941893.0840304,42.3221148310677
371,1647942496.0903275,81.72779734854018
372,1647943093.2954986,28.008083329304114
373,1647943693.3653972,30.9176721385584
374,1647944295.144035,59.220806940608384
375,1647944893.5646918,82.83516924840137
376,1647945492.2383122,82.42005825840755
377,1647946094.0462637,82.5730404475607
378,1647946692.0783288,68.91519088311794
379,1647947296.7379897,86.1416760206007
380,1647947896.8277605,12.721298331191589
381,1647948497.384423,77.09017266947035
382,1647949093.4713318,56.88571840650481
383,1647949696.5531118,58.02789444213226
384,1647950294.6383107,77.1984311714859
385,1647950893.5816212,49.030278512812735
386,1647951492.9614284,48.52428102334288
387,1647952094.4292774,52.3957634794542
388,1647952700.6462133,90.93490186688116
389,1647953294.8182275,77.08066092944306
390,1647953897.44359,41.34056239959559
391,1647954495.4798489,82.4416221009106
392,1647955096.1290548,32.930680448636245
393,1647955697.982605,32.88660972266794
394,1647956296.7184827,29.74736367225241
395,1647956897.023996,81.66529573664685
396,1647957496.8563535,30.900191174336047
397,1647958096.414083,70.47245655830838
398,1647958707.7860014,55.45654289302323
399,1647959300.939687,43.164739848901625
400,1647959903.5509214,20.775276021181657
401,1647960507.508019,64.75473412692176
402,1647961102.5898135,42.71249884712146
403,1647961700.1958096,41.06548376849242
404,1647962306.7831254,9.124480436615208
405,1647962901.6376276,18.32383689096296
406,1647963499.6230175,19.01339389775768
407,1647964101.0187216,53.050621300950546
408,1647964703.0917833,68.24749873480205
409,1647965302.7973754,49.54495420092679
410,1647965908.2384405,32.84107010247687
411,1647966505.8629215,52.97445552395119
412,1647967103.4058757,17.243215667380596
413,1647967714.5976977,43.21401172418047
414,1647968306.7238905,49.0758475014568
415,1647968906.686777,71.30893781673034
416,1647969512.5790672,43.30526215884454
417,1647970106.5973604,18.465199005049566
418,1647970708.9236884,41.84331798193361
419,1647971315.7950716,61.76711237426644
420,1647971911.5454834,51.06713625633132
421,1647972522.8992717,71.59197336567931
422,1647973118.8086598,53.47231588216249
423,1647973708.4086947,50.63586426406823
424,1647974310.968808,34.130773221885576
425,1647974920.6189368,86.53362459753355
426,1647975517.4264402,51.85200187409997
427,1647976113.9860973,30.821597954280897
428,1647976728.9764583,40.088743889313996
429,1647977310.352733,34.25275941445856
430,1647977910.868923,37.588464544153354
431,1647978519.034002,81.49123196808762
432,1647979112.6737492,55.899674509331
433,1647979710.0322275,33.31788273445763
434,1647980322.0164263,33.00893033258921
435,1647980912.3341873,33.133284712168766
436,1647981512.0242474,33.778289175930695
437,1647982122.9629548,71.865570321061
438,1647982712.319206,25.143784253650253
439,1647983310.2218468,82.31673538773896
440,1647983920.5699785,83.53955003097744
441,1647984511.319954,70.29083640688256
442,1647985116.1971645,28.264687956459873
443,1647985720.141721,59.170651011130786
444,1647986314.4071875,81.30755859067737
445,1647986913.809316,48.865982749866326
446,1647987518.198003,19.046803728382763
447,1647988115.285132,42.47660934429645
448,1647988711.8781593,48.94942942385223
449,1647989319.851859,9.600837915867041
450,1647989913.0206916,54.33242168016583
451,1647990514.6127493,18.90931879647862
452,1647991121.2749107,41.66942704587639
453,1647991715.4667056,47.87407922052321
454,1647992316.4226832,33.4750608098386
455,1647992919.4296312,95.58355495938855
456,1647993518.8660738,60.703241405553236
457,1647994117.8193157,51.07421092771649
458,1647994720.5636957,78.75051783870953
459,1647995320.2944067,51.94715881858363
460,1647995922.1410024,68.53524660210459
461,1647996528.2382946,32.727673235863065
462,1647997123.2153916,53.353359797888224
463,1647997723.7306046,18.744119982159564
464,1647998324.4344344,53.96774041059689
465,1647998922.9873214,82.99136537454422
466,1647999528.9065185,51.54081829818227
467,1648000124.4906142,10.608310139832515
468,1648000723.4535162,77.25462134685145
469,1648001329.504014,59.16473828955825
470,1648001924.1205118,47.05471619913834
471,1648002523.1754239,22.406034348558606
472,1648003120.388719,54.72857880826157
473,1648003727.8314137,10.68736771431914
474,1648004324.5221286,18.458452813372112
475,1648004924.0587246,56.95706762430581
476,1648005529.6532733,29.951097424801212
477,1648006122.558191,31.662972281921853
478,1648006723.849408,69.7664239980148
479,1648007324.0785034,64.55886542383865
480,1648007922.8325918,44.78334182930368
481,1648008524.628425,59.82337693962164
482,1648009124.5076048,74.8922123734264
483,1648009724.315978,81.7939843362159
484,1648010323.9898584,51.37838180693447
485,1648010927.8184931,48.15216408521944
486,1648011524.310817,27.785537763885763
487,1648012124.5233974,44.44537531827597
488,1648012729.0511837,54.02610019137047
489,1648013327.1875174,52.74714303986894
490,1648013926.5097642,22.49075749743587
491,1648014529.5888877,32.23682890339788
492,1648015127.6909819,36.47767908867782
493,1648015734.2011905,74.95011503571715
494,1648016331.8860521,32.22696205660693
495,1648016933.9653857,57.43329728448145
496,1648017533.3595166,31.442400599104037
497,1648018135.2109158,67.94531946601033
498,1648018735.7085752,82.70882160515917
499,1648019332.3497758,87.3184018465598
500,1648019932.1544714,62.57928870115407
501,1648020533.7467825,53.99225109117443
502,1648021134.2263095,38.416872372288545
503,1648021734.8793423,11.214305745447724
504,1648022332.2244337,56.58026957106159
505,1648022933.4902146,54.415192792126454
506,1648023535.1147192,57.775662993735196
507,1648024133.3634508,64.7993579120242
508,1648024733.4121313,82.15846169032197
509,1648025335.3181806,75.69519315498626
510,1648025936.7738342,61.65747914024049
511,1648026535.755139,14.078171989563897
512,1648027135.1398773,18.319187777430226
513,1648027736.7824578,61.572409082807084
514,1648028336.620272,17.444987353452753
515,1648028935.5608177,10.009617017879975
516,1648029539.22459,37.65774845297671
517,1648030137.3160162,69.27812722807754
518,1648030736.575928,48.3163320084536
519,1648031344.1126075,10.291576934593252
520,1648031943.4969292,47.64367751983922
521,1648032544.3276305,20.84940491981988
522,1648033145.4094934,43.06068508897386
523,1648033746.4159749,82.73216088496362
524,1648034341.3154004,51.25115920955726
525,1648034945.9691002,24.431654354301827
526,1648035544.9307325,30.230794060833873
527,1648036141.8108056,62.19983500337771
528,1648036743.7115664,55.38708201533625
529,1648037343.7780623,83.07958112149123
530,1648037941.1657805,58.69536795685863
531,1648038543.2066867,8.587070606774649
532,1648039145.8414254,76.13380775562847
533,1648039743.4551003,56.170212505176266
534,1648040343.6640253,57.08852856865376
535,1648040946.5493064,86.38480752058062
536,1648041548.0629985,82.19293245453687
537,1648042144.3903902,27.21858692518657
538,1648042745.0908363,49.24349655796066
539,1648043346.5416765,32.44201662258163
540,1648043946.8564334,29.801843438466452
541,1648044547.3432188,56.653480881697824
542,1648045149.4221041,15.951586221533962
543,1648045748.1604066,43.3483201592321
544,1648046346.9319127,82.93226989517254
545,1648046951.5291815,27.968163552028656
546,1648047550.5450475,41.327951188873655
547,1648048152.9719038,38.37945293666492
548,1648048752.5282004,43.13285493510281
549,1648049353.7851465,55.36495503518736
550,1648049953.571367,69.80549510588622
551,1648050552.8454149,76.58617026958585
552,1648051152.7311583,38.313857762287114
553,1648051752.8597515,52.769085221413945
554,1648052351.7647343,56.380263456544085
555,1648052952.5123835,93.11138809478756
556,1648053555.5230212,75.81249100204107
557,1648054152.3201923,88.40124224161517
558,1648054752.2196927,69.13895336119731
559,1648055353.0374951,13.651734589307619
560,1648055954.5876706,15.0
561,1648056552.9538689,39.69694170109754
562,1648057151.4154692,69.97639813941123
563,1648057751.9955266,66.55568303391394
564,1648058351.7806592,74.35694182115321
565,1648058953.453675,80.0
566,1648059554.0460398,72.76210269535481
567,1648060154.2721703,72.6207103880827
568,1648060755.8495023,76.14568620713777
569,1648061354.0529406,75.24134203042489
570,1648061953.9923198,78.90909534307663
571,1648062556.4437048,75.43238051700902
572,1648063155.9521875,75.41224914086759
573,1648063761.0690727,78.94198828909714
574,1648064369.0155914,76.88088583704838
575,1648064966.0851831,76.48276034042625
576,1648065559.4457142,79.44537184657919
577,1648066161.0948653,78.9194291763763
578,1648066762.1711843,79.40261046893806
579,1648067362.7710948,75.7651428668917
580,1648067960.1307693,73.85983150238924
581,1648068561.060087,75.58145575411685
582,1648069160.97251,80.8759817882259
583,1648069767.2499352,81.30922089674274
584,1648070367.5340607,81.35472327439035
585,1648070963.7360353,82.15602560934485
586,1648071570.7325823,81.20616858978642
587,1648072163.853891,68.55044667113077
588,1648072763.8968272,69.43482767846561
589,1648073368.0669668,64.70719124033775
590,1648073966.9397802,78.9691991648785
591,1648074567.2566159,81.27454867287689
592,1648075168.7274995,71.77484752618294
593,1648075771.939324,78.52523458692309
594,1648076372.6686277,78.41305736209408
595,1648076978.8100448,80.93669360029145
596,1648077570.471985,79.25675930171069
597,1648078169.1687887,81.27126731225815
598,1648078774.2989233,75.13081727205845
599,1648079372.7050517,81.10691222511062
600,1648079972.3230927,83.1723000836439
601,1648080573.0422347,72.43120602937529
602,1648081173.052178,75.42494515823456
603,1648081771.5400658,68.69336906964713
604,1648082373.1402364,75.1161417902952
605,1648082971.9285076,81.87039678804643
606,1648083569.6267502,83.15580257733713
607,1648084172.7580686,79.35453195872724
608,1648084772.9320521,81.98166584464143
609,1648085374.363063,82.7875435307557
610,1648085975.6288936,82.11370880245329
611,1648086571.015458,78.73740495878062
612,1648087173.6058154,79.28786879341347
613,1648087780.045789,80.93102178972836
614,1648088372.9800076,78.73400669627631
615,1648088973.1855478,79.04335946714353
616,1648089575.9958925,78.7514504613353
617,1648090173.5316212,75.22638670781392
618,1648090773.556884,78.6209706894226
619,1648091379.1350734,75.83347947129299
620,1648091975.4529405,82.70209026256315
621,1648092575.439239,81.86733875946477
622,1648093177.0441043,83.0426466442306
623,1648093774.9197085,81.62003648946086
624,1648094383.821275,84.4283931053436
625,1648094982.7011056,84.41346585658756
626,1648095582.6584704,83.38876241543984
627,1648096181.7498863,83.4075941748838
628,1648381205.994158,83.39760798045654
629,1648381806.201358,52.298157947780176
630,1648382403.3161151,59.77046454810598
631,1648383005.9141307,68.67128162867152
632,1648383606.4789846,53.30109174009106
633,1648384205.3907504,61.58013978024107
634,1648384807.7035387,83.90989003452941
635,1648385406.93782,48.58532598588628
636,1648386008.8836012,53.60141422499926
637,1648386608.4734328,52.952251219917976
638,1648389120.5275457,83.9699701109272
639,1648389719.8975203,37.43787110954431
640,1648390322.6977863,83.79337927085864
641,1648390921.1448746,85.22200050092299
642,1648391523.0083177,58.82152249027417
643,1648392122.6375678,85.11344031566613
644,1648392720.3436174,12.366931011479767
645,1648393322.5315475,47.497394228921806
646,1648393925.8534985,86.5603903188684
647,1648394522.107975,15.88497108506315
648,1648395118.4707878,49.46776802280713
649,1648395724.8309112,33.775312549912684
650,1648396323.1059093,41.0583285427803
651,1648396919.927355,34.295076071660766
652,1648397522.0065358,49.84571651995598
653,1648398120.5397556,86.78733982922459
654,1648398722.7732887,42.93522071560417
655,1648399321.7127285,57.291432554991715
656,1648399920.9764347,16.670974306656806
657,1648400521.595471,37.71468526696154
658,1648401123.8798983,93.26762068480654
659,1648401726.074664,54.32516685984188
660,1648402322.2482193,9.706212791779517
661,1648402923.648799,57.58735567762696
662,1648403525.7700365,74.97880587448269
663,1648404125.858954,81.26374465359109
664,1648404727.985594,51.20361172674646
665,1648405331.2308571,32.06731645515568
666,1648405925.8838394,20.93037178503548
667,1648406527.4499326,38.4546434291026
668,1648407125.432137,77.39344304388072
669,1648407732.9404047,78.13234060297576
670,1648408331.3109064,9.699936613113556
671,1648408935.2703583,83.55405235920686
672,1648409531.2521944,49.133627254392714
673,1648410131.0710018,74.43457450508583
674,1648410734.491911,52.822898852926734
675,1648411333.3625185,45.561969020754105
676,1648411930.7238011,51.266095410653364
677,1648412536.7325265,37.132725664419
678,1648413136.1895895,45.46826514717405
679,1648413729.2199562,89.00542317053286
680,1648414335.151083,32.6038115043468
681,1648414932.4896498,50.0
682,1648415532.8014312,41.127255609681235
683,1648416137.4878678,21.290690651992403
684,1648416733.6690884,35.24769432505659
685,1648417331.186666,23.006376991161506
686,1648417931.5841808,39.59375722514472
687,1648418538.911734,7.8014206307952465
688,1648419135.3000576,76.97260252921939
689,1648419733.5427017,50.0
690,1648420332.2085063,79.38930627747331
691,1648420932.037949,83.99748641076351
692,1648421534.669358,82.14871535037855
693,1648422132.965513,53.74450799135067
694,1648422738.984973,67.06534752803104
695,1648423333.880149,24.04994568602045
696,1648423938.0579436,22.6064790844024
697,1648424534.273223,63.99116521339331
698,1648425134.8116796,6.851740958651916
699,1648425735.6956534,88.9713683833083
700,1648426336.4045022,51.117442497942456
701,1648426936.0372436,76.67791888276498
702,1648427535.5770266,31.638683510908944
703,1648428143.254084,98.05121651750116
704,1648428737.4195814,16.62236887791229
705,1648429345.988489,57.503004290556156
706,1648429949.9215922,19.728841066408222
707,1648430538.8124213,6.843401329500184
708,1648431146.2136981,11.715379547503346
709,1648431740.9756434,11.882596781455982
710,1648432343.692661,26.726336223757844
711,1648432942.4614787,97.64810707613552
712,1648433540.1545084,53.70423020305734
713,1648434149.526957,26.662304695622083
714,1648434743.5603554,12.171705861127114
715,1648435348.6341271,71.69201539950546
716,1648435942.754682,49.20445670580626
717,1648436542.5925267,6.81864159632223
718,1648437152.0845442,95.568225253367
719,1648437743.7130847,49.014027815216195
720,1648438341.6175034,7.205002641738043
721,1648438948.0269337,17.486902192667717
722,1648439542.2037706,95.74077888515947
723,1648440145.3121397,74.60640010974387
724,1648440751.584897,50.21583337893143
725,1648441344.8321605,81.31928989383798
726,1648441945.693198,83.90374077409712
727,1648442549.7857735,45.85164153207433
728,1648443145.9843185,32.70446432196325
729,1648443745.3827488,50.0152949523572
730,1648444355.683127,47.152310397054265
731,1648444945.494032,30.166215793832215
732,1648446766.3475149,45.71411895353287
733,1648447348.237395,88.68318353634048
734,1648447967.5983264,6.800093434126455
735,1648448548.7865162,16.3097867641396
736,1648450364.5210485,27.12038775354795
737,1648450949.207641,47.71093561312385
738,1648452767.0104032,47.746385352757144
739,1648453355.801213,11.824718503486027
740,1648453951.928301,62.356897662171605
741,1648454552.707304,91.00438909019493
742,1648455161.417419,42.40146326161085
743,1648455755.9959967,50.3131129728891
744,1648456351.6918538,68.72642880967148
745,1648456960.868186,16.588509204848986
746,1648457557.5617003,48.43129477229771
